,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
76162,48.47935,-2.66354,54.46,26.19,9.648001,263.5,Jul-23,2255459,2019-08-12 17:10:15:901,-0.235,-0.6613,10.2769,-0.1369,-0.4778,9.794,0.0165,-0.0075,-0.0222
76163,48.47935,-2.66354,54.46,26.19,9.648001,263.5,Jul-23,2255460,2019-08-12 17:10:15:902,-0.235,-0.6613,10.2769,-0.1369,-0.4778,9.794,0.0165,-0.0075,-0.0222
76164,48.47935,-2.66354,54.46,26.19,9.648001,263.5,Jul-23,2255460,2019-08-12 17:10:15:902,-0.235,-0.6613,10.2769,-0.1369,-0.4778,9.794,0.0165,-0.0075,-0.0222
76165,48.47935,-2.66354,54.46,26.19,9.648001,263.5,Jul-23,2255461,2019-08-12 17:10:15:903,-0.235,-0.6613,10.2769,-0.1369,-0.4778,9.794,0.0165,-0.0075,-0.0222
76166,48.47935,-2.66354,54.46,26.19,9.648001,263.5,Jul-23,2255461,2019-08-12 17:10:15:903,-0.235,-0.6613,10.2769,-0.1369,-0.4778,9.794,0.0165,-0.0075,-0.0222
76167,48.47935,-2.66354,54.46,26.19,9.648001,263.5,Jul-23,2255462,2019-08-12 17:10:15:904,-0.235,-0.6613,10.2769,-0.1369,-0.4778,9.794,0.0165,-0.0075,-0.0222
76168,48.47935,-2.66354,54.46,26.19,9.648001,263.5,Jul-23,2255462,2019-08-12 17:10:15:904,-0.235,-0.6613,10.2769,-0.1369,-0.4778,9.794,0.0165,-0.0075,-0.0222
76169,48.47935,-2.66354,54.46,26.19,9.648001,263.5,Jul-23,2255551,2019-08-12 17:10:15:993,-0.235,-0.6613,10.2769,-0.1369,-0.4778,9.794,0.0165,-0.0075,-0.0222
76170,48.47935,-2.66354,54.46,26.19,9.648001,263.5,Jul-23,2255651,2019-08-12 17:10:16:093,-0.2362,-0.514,10.077,-0.5921,-0.3387,9.7829,0.0165,-0.0107,-0.0201
76171,48.47935,-2.66354,54.46,26.19,9.648001,263.5,Jul-23,2255752,2019-08-12 17:10:16:194,-0.8611,-0.1633,9.7801,-0.6469,-0.3323,9.7796,-0.0059,-0.0021,-0.018
76172,48.47935,-2.66354,54.46,26.19,9.648001,263.5,Jul-23,2255852,2019-08-12 17:10:16:294,-0.8922,-0.3273,9.8113,-0.6819,-0.3419,9.7769,-0.0102,-0.0075,-0.018
76173,48.47935,-2.66354,54.46,26.19,9.648001,263.5,Jul-23,2255952,2019-08-12 17:10:16:394,-0.8587,-0.4625,10.1979,-0.7189,-0.3571,9.7737,-0.0006,-0.0021,-0.0212
76174,48.47935,-2.66354,54.46,26.19,9.648001,263.5,0 / 23,2256300,2019-08-12 17:10:16:742,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76175,48.47935,-2.66354,54.46,26.19,9.648001,263.5,0 / 23,2256301,2019-08-12 17:10:16:743,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76176,48.47935,-2.66354,54.46,26.19,9.648001,263.5,0 / 23,2256301,2019-08-12 17:10:16:743,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76177,48.47935,-2.66354,54.46,26.19,9.648001,263.5,0 / 23,2256302,2019-08-12 17:10:16:744,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76178,48.47935,-2.66354,54.46,26.19,9.648001,263.5,0 / 23,2256309,2019-08-12 17:10:16:751,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76179,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256410,2019-08-12 17:10:16:852,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76180,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256750,2019-08-12 17:10:17:192,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76181,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256751,2019-08-12 17:10:17:193,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76182,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256751,2019-08-12 17:10:17:193,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76183,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256751,2019-08-12 17:10:17:193,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76184,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256752,2019-08-12 17:10:17:194,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76185,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256752,2019-08-12 17:10:17:194,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76186,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256753,2019-08-12 17:10:17:195,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76187,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256753,2019-08-12 17:10:17:195,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76188,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256753,2019-08-12 17:10:17:195,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76189,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256753,2019-08-12 17:10:17:195,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76190,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256754,2019-08-12 17:10:17:196,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76191,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256754,2019-08-12 17:10:17:196,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76192,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256754,2019-08-12 17:10:17:196,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76193,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256755,2019-08-12 17:10:17:197,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76194,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256755,2019-08-12 17:10:17:197,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76195,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256755,2019-08-12 17:10:17:197,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76196,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256756,2019-08-12 17:10:17:198,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76197,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256756,2019-08-12 17:10:17:198,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76198,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256757,2019-08-12 17:10:17:199,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76199,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256757,2019-08-12 17:10:17:199,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76200,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256759,2019-08-12 17:10:17:201,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76201,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256760,2019-08-12 17:10:17:202,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76202,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256761,2019-08-12 17:10:17:203,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76203,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256762,2019-08-12 17:10:17:204,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76204,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256762,2019-08-12 17:10:17:204,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76205,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256763,2019-08-12 17:10:17:205,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76206,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256763,2019-08-12 17:10:17:205,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76207,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256763,2019-08-12 17:10:17:205,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76208,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256764,2019-08-12 17:10:17:206,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76209,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256764,2019-08-12 17:10:17:206,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76210,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256765,2019-08-12 17:10:17:207,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76211,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256765,2019-08-12 17:10:17:207,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76212,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256766,2019-08-12 17:10:17:208,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76213,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256766,2019-08-12 17:10:17:208,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76214,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256767,2019-08-12 17:10:17:209,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76215,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256768,2019-08-12 17:10:17:210,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76216,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256769,2019-08-12 17:10:17:211,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76217,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256770,2019-08-12 17:10:17:212,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76218,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256771,2019-08-12 17:10:17:213,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76219,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256771,2019-08-12 17:10:17:213,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76220,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256772,2019-08-12 17:10:17:214,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76221,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256772,2019-08-12 17:10:17:214,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76222,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256773,2019-08-12 17:10:17:215,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76223,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256773,2019-08-12 17:10:17:215,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76224,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256774,2019-08-12 17:10:17:216,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76225,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256774,2019-08-12 17:10:17:216,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76226,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256774,2019-08-12 17:10:17:216,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76227,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256775,2019-08-12 17:10:17:217,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76228,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256775,2019-08-12 17:10:17:217,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76229,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256776,2019-08-12 17:10:17:218,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76230,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256776,2019-08-12 17:10:17:218,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76231,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256776,2019-08-12 17:10:17:218,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76232,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256777,2019-08-12 17:10:17:219,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76233,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256777,2019-08-12 17:10:17:219,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76234,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256777,2019-08-12 17:10:17:219,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76235,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256778,2019-08-12 17:10:17:220,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76236,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256778,2019-08-12 17:10:17:220,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76237,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256778,2019-08-12 17:10:17:220,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76238,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256779,2019-08-12 17:10:17:221,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76239,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256779,2019-08-12 17:10:17:221,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76240,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256784,2019-08-12 17:10:17:226,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76241,48.479267,-2.666829,45.75,28.02,11.792,271.7,0 / 23,2256884,2019-08-12 17:10:17:326,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76242,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257228,2019-08-12 17:10:17:670,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76243,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257229,2019-08-12 17:10:17:671,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76244,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257230,2019-08-12 17:10:17:672,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76245,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257230,2019-08-12 17:10:17:672,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76246,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257231,2019-08-12 17:10:17:673,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76247,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257231,2019-08-12 17:10:17:673,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76248,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257236,2019-08-12 17:10:17:678,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76249,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257237,2019-08-12 17:10:17:679,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76250,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257237,2019-08-12 17:10:17:679,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76251,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257238,2019-08-12 17:10:17:680,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76252,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257238,2019-08-12 17:10:17:680,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76253,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257239,2019-08-12 17:10:17:681,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76254,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257240,2019-08-12 17:10:17:682,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76255,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257240,2019-08-12 17:10:17:682,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76256,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257241,2019-08-12 17:10:17:683,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76257,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257241,2019-08-12 17:10:17:683,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76258,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257254,2019-08-12 17:10:17:696,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76259,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257349,2019-08-12 17:10:17:791,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76260,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257710,2019-08-12 17:10:18:152,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76261,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257711,2019-08-12 17:10:18:153,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76262,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257712,2019-08-12 17:10:18:154,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76263,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257712,2019-08-12 17:10:18:154,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76264,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257713,2019-08-12 17:10:18:155,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76265,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257714,2019-08-12 17:10:18:156,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76266,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257714,2019-08-12 17:10:18:156,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76267,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257714,2019-08-12 17:10:18:156,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76268,48.479267,-2.666829,45.75,28.02,11.792,271.7,Sep-23,2257715,2019-08-12 17:10:18:157,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76269,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2257816,2019-08-12 17:10:18:258,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76270,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258177,2019-08-12 17:10:18:619,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76271,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258177,2019-08-12 17:10:18:619,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76272,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258178,2019-08-12 17:10:18:620,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76273,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258178,2019-08-12 17:10:18:620,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76274,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258178,2019-08-12 17:10:18:620,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76275,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258179,2019-08-12 17:10:18:621,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76276,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258179,2019-08-12 17:10:18:621,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76277,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258179,2019-08-12 17:10:18:621,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76278,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258180,2019-08-12 17:10:18:622,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76279,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258180,2019-08-12 17:10:18:622,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76280,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258180,2019-08-12 17:10:18:622,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76281,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258181,2019-08-12 17:10:18:623,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76282,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258181,2019-08-12 17:10:18:623,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76283,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258182,2019-08-12 17:10:18:624,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76284,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258182,2019-08-12 17:10:18:624,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76285,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258182,2019-08-12 17:10:18:624,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76286,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258182,2019-08-12 17:10:18:624,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76287,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258183,2019-08-12 17:10:18:625,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76288,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258183,2019-08-12 17:10:18:625,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76289,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258184,2019-08-12 17:10:18:626,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
