,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13876,52.554695,-1.463064,0,0,6,0,22 / 23,1387619,2020-01-08 10:01:03:416,0.1903,-0.1333,10.0371,0.0025,-0.0045,9.8066,0.0046,0.0491,-0.0373,0.5,-28.37,32.69,347.0,-86.34,165.99
13877,52.554695,-1.463064,0,0,6,0,22 / 23,1387719,2020-01-08 10:01:03:516,-0.3715,-0.1946,9.7388,0.0014,-0.0008,9.8066,-0.0053,0.041,-0.0057,0.56,-28.19,32.56,346.67,-86.33,165.68
13878,52.554695,-1.463064,0,0,6,0,22 / 23,1387818,2020-01-08 10:01:03:615,0.2336,0.0943,9.9353,0.0139,-0.0051,9.8066,-0.0039,0.0349,-0.0224,0.75,-28.37,32.19,346.18,-86.31,165.19
13879,52.554695,-1.463064,0,0,6,0,22 / 23,1387919,2020-01-08 10:01:03:716,-0.4201,-0.2255,9.7972,-0.0019,-0.0015,9.8066,-0.0048,0.0215,-0.0312,0.63,-28.56,32.06,346.92,-86.34,165.91
13880,52.554695,-1.463064,0,0,6,0,22 / 23,1388019,2020-01-08 10:01:03:816,0.0429,0.3226,9.8521,0.0022,-0.004,9.8066,-0.0099,0.0026,0.0051,0.88,-28.56,32.63,346.7,-86.35,165.73
13881,52.554695,-1.463064,0,0,6,0,22 / 23,1388118,2020-01-08 10:01:03:915,0.0053,0.2495,9.8077,0.0114,-0.0022,9.8066,-0.0155,-0.0113,0.0548,0.5,-28.25,31.88,346.31,-86.33,165.3
13882,52.554695,-1.463064,0,0,6,0,21 / 23,1388219,2020-01-08 10:01:04:016,0.4971,-0.4549,10.0638,0.0108,-0.0025,9.8066,-0.0156,-0.0251,0.0279,0.63,-28.62,32.81,347.2,-86.36,166.2
13883,52.554695,-1.463064,0,0,6,0,21 / 23,1388319,2020-01-08 10:01:04:116,-0.19,0.3041,9.7624,0.0045,-0.0045,9.8066,-0.0218,-0.0397,0.0233,0.5,-28.31,32.81,346.65,-86.33,165.66
13884,52.554695,-1.463064,0,0,6,0,21 / 23,1388419,2020-01-08 10:01:04:216,-0.4448,-0.0504,9.7647,-0.0002,0.0011,9.8066,-0.0243,-0.0638,0.0377,0.38,-28.44,32.5,344.71,-86.34,165.56
13885,52.554695,-1.463064,0,0,6,0,21 / 23,1388519,2020-01-08 10:01:04:316,-0.5139,0.2324,9.7746,0.0112,-0.0038,9.8066,-0.0209,-0.0601,0.043,0.31,-28.62,32.5,345.26,-86.37,166.1
13886,52.554695,-1.463064,0,0,6,0,21 / 23,1388619,2020-01-08 10:01:04:416,-0.1091,0.0484,9.7841,-0.0014,0.0035,9.8066,-0.0143,-0.0498,0.0315,1.19,-27.87,32.69,346.58,-86.34,165.59
13887,52.554695,-1.463064,0,0,6,0,21 / 23,1388719,2020-01-08 10:01:04:516,0.4909,-0.4529,10.0171,0.0039,-0.0016,9.8066,0.0042,-0.0049,-0.005,0.5,-28.31,32.31,346.47,-86.35,165.45
13888,52.554695,-1.463064,0,0,6,0,21 / 23,1388819,2020-01-08 10:01:04:616,-0.0211,0.3037,9.8567,-0.0098,0.0037,9.8066,0.0023,0.0134,-0.0178,0.25,-28.31,33.19,344.34,-86.33,165.21
13889,52.554695,-1.463064,0,0,6,0,21 / 23,1388919,2020-01-08 10:01:04:716,-0.0338,0.2238,9.8698,0.0048,-0.0002,9.8066,0.0078,0.0422,0.0004,0.25,-28.69,32.44,344.2,-86.35,165.13
13890,52.554695,-1.463064,0,0,6,0,21 / 23,1389019,2020-01-08 10:01:04:816,-0.3753,-0.1597,9.7378,-0.0055,0.0047,9.8066,0.0194,0.0476,-0.0073,0.06,-28.25,32.56,344.55,-86.33,165.41
13891,52.554695,-1.463064,0,0,6,0,21 / 23,1389119,2020-01-08 10:01:04:916,0.22,-0.0994,9.9647,-0.0055,0.0013,9.8066,0.02,0.0628,-0.0527,0.38,-28.37,33.0,344.88,-86.37,165.71
13892,52.554695,-1.463064,0,0,6,0,21 / 23,1389219,2020-01-08 10:01:05:016,-0.292,0.0944,9.7683,-0.0109,0.0036,9.8066,0.0148,0.057,-0.0396,0.81,-28.19,32.56,346.1,-86.33,165.14
13893,52.554695,-1.463064,0,0,6,0,21 / 23,1389319,2020-01-08 10:01:05:116,0.3104,-0.4074,10.0416,-0.0006,0.0038,9.8066,0.0182,0.0453,-0.0196,0.38,-28.44,33.25,344.69,-86.36,165.53
13894,52.554695,-1.463064,0,0,6,0,21 / 23,1389418,2020-01-08 10:01:05:215,0.0569,0.3633,9.7418,-0.0039,0.0029,9.8066,0.012,0.0412,-0.0469,-0.06,-28.19,32.56,344.75,-86.34,165.6
13895,52.554695,-1.463064,0,0,6,0,21 / 23,1389519,2020-01-08 10:01:05:316,-0.0086,0.4098,9.7692,-0.0105,0.005,9.8066,0.0039,0.0387,-0.0531,0.94,-28.69,32.81,346.88,-86.36,165.9
13896,52.554695,-1.463064,0,0,6,0,21 / 23,1389619,2020-01-08 10:01:05:416,0.0318,0.1866,9.9535,-0.0046,-0.0003,9.8066,-0.014,0.0283,-0.0144,0.56,-28.44,32.44,346.31,-86.33,165.3
13897,52.554695,-1.463064,0,0,6,0,21 / 23,1389719,2020-01-08 10:01:05:516,-0.3165,0.1953,9.7425,-0.0054,0.0047,9.8066,-0.0028,0.0187,0.0055,0.31,-28.56,32.63,344.63,-86.31,165.52
13898,52.554695,-1.463064,0,0,6,0,21 / 23,1389819,2020-01-08 10:01:05:616,-0.5165,-0.0194,9.7882,-0.0006,-0.0007,9.8066,-0.0094,0.0166,-0.0071,0.5,-28.37,32.63,346.72,-86.33,165.73
13899,52.554695,-1.463064,0,0,6,0,21 / 23,1389919,2020-01-08 10:01:05:716,-0.0225,0.3877,9.7079,-0.0083,0.0014,9.8066,-0.0096,0.0046,-0.0014,0.38,-28.19,32.88,345.0,-86.33,165.83
13900,52.554695,-1.463064,0,0,6,0,21 / 23,1390019,2020-01-08 10:01:05:816,0.4559,-0.4222,10.0379,0.005,-0.0043,9.8066,-0.0201,-0.0277,0.0329,0.63,-29.19,32.06,346.59,-86.34,165.6
13901,52.554695,-1.463064,0,0,6,0,22 / 23,1390118,2020-01-08 10:01:05:915,0.0912,0.2038,9.828,-0.0033,0.001,9.8066,-0.0239,-0.0381,0.0544,0.5,-28.19,32.44,346.61,-86.33,165.59
13902,52.554695,-1.463064,0,0,6,0,22 / 23,1390219,2020-01-08 10:01:06:016,0.364,-0.0475,9.963,0.0071,-0.0022,9.8066,-0.0106,-0.0415,0.034,0.38,-29.0,32.75,344.94,-86.34,165.81
13903,52.554695,-1.463064,0,0,6,0,22 / 23,1390319,2020-01-08 10:01:06:116,-0.2892,-0.2734,9.7943,-0.0006,-0.0019,9.8066,-0.0114,-0.055,0.0076,0.5,-28.75,32.38,346.18,-86.32,165.22
13904,52.554695,-1.463064,0,0,6,0,22 / 23,1390419,2020-01-08 10:01:06:216,0.3524,0.2508,9.8624,0.0128,-0.0054,9.8065,-0.0166,-0.0475,0.0402,0.69,-29.12,32.75,346.69,-86.36,165.71
13905,52.554695,-1.463064,0,0,6,0,22 / 23,1390519,2020-01-08 10:01:06:316,-0.5482,-0.0334,9.7515,0.002,-0.0024,9.8066,-0.0238,-0.0397,0.0547,0.19,-28.5,32.44,344.63,-86.34,165.51
13906,52.554695,-1.463064,0,0,6,0,22 / 23,1390619,2020-01-08 10:01:06:416,0.1222,-0.0652,9.8997,0.0049,-0.0043,9.8066,-0.012,-0.0138,-0.0082,0.63,-28.31,32.44,346.35,-86.31,165.35
13907,52.554695,-1.463064,0,0,6,0,22 / 23,1390719,2020-01-08 10:01:06:516,-0.6853,0.3048,9.7175,0.0099,-0.0052,9.8066,-0.0106,-0.0175,-0.0328,0.44,-28.5,32.38,343.92,-86.31,164.84
13908,52.554695,-1.463064,0,0,6,0,22 / 23,1390819,2020-01-08 10:01:06:616,0.5606,-0.4661,9.9711,0.0119,-0.0047,9.8066,-0.0015,0.0111,0.0142,0.56,-28.19,32.31,346.93,-86.34,165.89
13909,52.554695,-1.463064,0,0,6,0,22 / 23,1390919,2020-01-08 10:01:06:716,0.0034,0.2797,9.8718,0.0033,-0.0043,9.8066,0.0072,0.0209,0.0031,0.5,-28.31,32.19,346.47,-86.31,165.46
13910,52.554695,-1.463064,0,0,6,0,22 / 23,1391019,2020-01-08 10:01:06:816,0.417,-0.468,9.9999,0.0006,-0.0023,9.8066,0.0203,0.0445,-0.0435,0.63,-28.0,32.13,346.33,-86.32,165.33
13911,52.554695,-1.463064,0,0,6,0,22 / 23,1391119,2020-01-08 10:01:06:916,-0.4168,-0.2529,9.7853,0.0112,-0.0048,9.8066,0.0159,0.0576,-0.0405,0.44,-28.56,33.06,344.96,-86.34,165.82
13912,52.554695,-1.463064,0,0,6,0,22 / 23,1391219,2020-01-08 10:01:07:016,0.1449,0.1025,9.8923,0.0037,-0.0031,9.8066,0.0109,0.0491,-0.0215,0.5,-29.12,32.63,346.41,-86.32,165.46
13913,52.554695,-1.463064,0,0,6,0,22 / 23,1391318,2020-01-08 10:01:07:115,0.1815,-0.0443,9.9465,0.0022,-0.0021,9.8066,0.0175,0.0414,-0.0116,0.06,-28.25,32.63,344.46,-86.3,165.33
13914,52.554695,-1.463064,0,0,6,0,22 / 23,1391419,2020-01-08 10:01:07:216,0.2374,-0.2257,9.9746,-0.005,0.0008,9.8066,0.0188,0.0394,-0.0345,0.19,-28.31,33.0,344.67,-86.32,165.52
13915,52.554695,-1.463064,0,0,6,0,22 / 23,1391519,2020-01-08 10:01:07:316,-0.02,0.333,9.866,0.008,-0.0048,9.8066,0.0192,0.0394,-0.051,0.31,-28.31,32.38,344.12,-86.29,165.04
13916,52.554695,-1.463064,0,0,6,0,22 / 23,1391619,2020-01-08 10:01:07:416,-0.1524,-0.0459,9.6951,0.0026,0.0044,9.8066,-0.003,0.0181,-0.0189,0.94,-28.25,32.5,346.46,-86.31,165.48
13917,52.554695,-1.463064,0,0,6,0,22 / 23,1391719,2020-01-08 10:01:07:516,-0.0493,0.0388,9.8189,-0.0015,-0.002,9.8066,-0.0042,0.0273,0.0095,0.13,-28.06,32.5,344.52,-86.31,165.39
13918,52.554695,-1.463064,0,0,6,0,22 / 23,1391819,2020-01-08 10:01:07:616,-0.2404,0.3086,9.798,-0.0068,0.0026,9.8066,-0.0048,0.0275,-0.0344,0.25,-28.0,32.44,344.07,-86.31,164.99
13919,52.554695,-1.463064,0,0,6,0,22 / 23,1391918,2020-01-08 10:01:07:715,0.211,-0.3976,9.9581,0.0083,-0.0024,9.8066,-0.0069,0.0039,-0.046,0.31,-28.37,32.0,344.27,-86.31,165.18
13920,52.554695,-1.463064,0,0,6,0,22 / 23,1392019,2020-01-08 10:01:07:816,-0.2241,0.2844,9.8487,-0.0033,0.005,9.8066,-0.0128,0.0005,0.0281,0.38,-28.56,31.88,344.7,-86.3,165.61
13921,52.554695,-1.463064,0,0,6,0,22 / 23,1392119,2020-01-08 10:01:07:916,0.5067,-0.1864,9.9424,-0.005,-0.0003,9.8066,-0.0205,0.0089,0.0441,0.56,-28.56,32.75,346.55,-86.32,165.59
13922,52.554695,-1.463064,0,0,6,0,22 / 23,1392219,2020-01-08 10:01:08:016,-0.0845,0.0344,9.7643,-0.0031,0.0038,9.8066,-0.0088,0.0146,-0.0351,0.0,-28.0,32.69,344.39,-86.29,165.27
13923,52.554695,-1.463064,0,0,6,0,22 / 23,1392319,2020-01-08 10:01:08:116,-0.0416,-0.2547,9.9686,0.0031,0.0008,9.8066,-0.0046,-0.0044,-0.035,0.25,-28.25,32.63,344.84,-86.33,165.68
13924,52.554695,-1.463064,0,0,6,0,22 / 23,1392419,2020-01-08 10:01:08:216,-0.1958,-0.1158,9.8076,-0.0071,0.0042,9.8066,-0.0063,0.0015,0.0649,0.88,-28.56,32.69,346.34,-86.3,165.39
13925,52.554695,-1.463064,0,0,6,0,22 / 23,1392520,2020-01-08 10:01:08:317,-0.1385,0.04,9.9444,0.0014,0.0017,9.8066,-0.0104,-0.0005,-0.0169,0.5,-28.75,32.25,345.72,-86.32,164.78
13926,52.554695,-1.463064,0,0,6,0,22 / 23,1392618,2020-01-08 10:01:08:415,0.0132,-0.2709,9.7287,0.0034,0.0037,9.8066,-0.0089,-0.0147,-0.0341,0.44,-28.37,31.88,344.0,-86.32,164.92
13927,52.554695,-1.463064,0,0,6,0,22 / 23,1392719,2020-01-08 10:01:08:516,-0.1352,0.1445,9.9181,-0.0085,0.0059,9.8066,-0.0117,-0.0321,0.0568,0.0,-28.37,32.31,344.84,-86.35,165.7
13928,52.554695,-1.463064,0,0,6,0,22 / 23,1392819,2020-01-08 10:01:08:616,-0.2343,0.0158,9.6946,-0.0142,0.0023,9.8066,-0.018,-0.0289,0.0707,0.5,-28.44,32.75,345.58,-86.33,164.65
13929,52.554695,-1.463064,0,0,6,0,22 / 23,1392919,2020-01-08 10:01:08:716,0.1158,-0.2929,9.9962,0.0026,0.0053,9.8066,-0.0265,-0.0327,-0.024,0.75,-27.94,32.56,346.0,-86.36,165.03
13930,52.554695,-1.463064,0,0,6,0,22 / 23,1393019,2020-01-08 10:01:08:816,-0.1644,-0.1649,9.8596,0.0004,-0.001,9.8066,-0.0083,-0.0329,-0.0142,0.44,-28.12,32.25,344.63,-86.35,165.51
13931,52.554695,-1.463064,0,0,6,0,21 / 23,1393118,2020-01-08 10:01:08:915,-0.1377,0.4133,9.6989,-0.0124,0.0057,9.8066,-0.0115,-0.0161,0.0287,0.25,-29.0,32.38,344.77,-86.36,165.66
13932,52.554695,-1.463064,0,0,6,0,21 / 23,1393219,2020-01-08 10:01:09:016,-0.2489,-0.2483,9.7559,-0.003,-0.0003,9.8066,-0.0093,-0.0056,0.0073,0.5,-28.12,32.13,345.96,-86.36,164.97
13933,52.554695,-1.463064,0,0,6,0,21 / 23,1393319,2020-01-08 10:01:09:116,-0.0356,0.239,9.8513,-0.0051,0.0032,9.8066,0.0069,0.0172,-0.0253,0.63,-28.81,32.75,346.48,-86.38,165.51
13934,52.554695,-1.463064,0,0,6,0,21 / 23,1393418,2020-01-08 10:01:09:215,0.3453,0.0184,9.9409,0.0016,-0.0018,9.8066,0.0104,0.0318,-0.0221,0.63,-27.87,32.69,346.02,-86.36,165.06
13935,52.554695,-1.463064,0,0,6,0,21 / 23,1393518,2020-01-08 10:01:09:315,0.3356,-0.3409,9.9384,-0.0074,0.0033,9.8066,0.0019,0.0352,-0.0234,0.5,-28.25,32.13,346.52,-86.37,165.49
13936,52.554695,-1.463064,0,0,6,0,21 / 23,1393619,2020-01-08 10:01:09:416,-0.0082,0.2445,9.9011,-0.001,-0.0014,9.8066,0.0143,0.0438,-0.0065,1.31,-28.25,32.44,346.02,-86.36,165.02
13937,52.554695,-1.463064,0,0,6,0,21 / 23,1393719,2020-01-08 10:01:09:516,-0.2999,0.088,9.6762,0.0019,0.0024,9.8066,0.0337,0.054,-0.0407,0.5,-28.37,32.19,346.1,-86.35,165.11
13938,52.554695,-1.463064,0,0,6,0,21 / 23,1393819,2020-01-08 10:01:09:616,-0.2409,-0.0851,9.9136,0.0099,-0.0023,9.8066,0.0176,0.0551,-0.0808,0.81,-28.44,33.06,346.55,-86.38,165.56
13939,52.554695,-1.463064,0,0,6,0,21 / 23,1393919,2020-01-08 10:01:09:716,-0.0348,0.3027,9.6258,-0.0104,-0.0003,9.8066,0.0174,0.0503,0.0107,0.44,-28.06,32.38,344.41,-86.37,165.3
13940,52.554695,-1.463064,0,0,6,0,21 / 23,1394018,2020-01-08 10:01:09:815,0.1404,-0.4424,10.0552,0.0077,-0.0033,9.8066,0.0146,0.0457,0.0125,0.44,-28.19,32.56,344.15,-86.39,165.02
13941,52.554695,-1.463064,0,0,6,0,21 / 23,1394119,2020-01-08 10:01:09:916,0.0182,0.3279,9.7647,0.0014,-0.0015,9.8066,0.0011,0.0244,-0.0672,0.31,-28.06,32.94,344.17,-86.37,165.04
13942,52.554695,-1.463064,0,0,6,0,22 / 23,1394219,2020-01-08 10:01:10:016,0.1411,-0.1128,10.0086,0.001,-0.0028,9.8066,-0.0049,0.0191,-0.042,0.38,-28.06,32.69,344.11,-86.38,164.98
13943,52.554695,-1.463064,0,0,6,0,22 / 23,1394319,2020-01-08 10:01:10:116,-0.0362,-0.2186,9.7909,0.0034,-0.0032,9.8066,-0.0028,-0.002,0.0176,0.69,-28.75,32.19,345.57,-86.36,164.62
13944,52.554695,-1.463064,0,0,6,0,22 / 23,1394419,2020-01-08 10:01:10:216,0.294,0.1942,9.88,0.0103,-0.0043,9.8066,-0.0135,0.0086,0.0084,0.56,-28.44,32.38,345.34,-86.35,164.38
13945,52.554695,-1.463064,0,0,6,0,22 / 23,1394519,2020-01-08 10:01:10:316,-0.3259,-0.0823,9.7697,0.0011,-0.0038,9.8066,-0.0149,-0.0011,-0.0208,0.13,-28.69,32.38,344.18,-86.37,165.11
13946,52.554695,-1.463064,0,0,6,0,22 / 23,1394618,2020-01-08 10:01:10:415,0.0096,-0.1644,9.8999,0.001,-0.0029,9.8066,-0.0164,-0.0104,-0.0096,0.5,-28.25,32.81,345.99,-86.37,165.03
13947,52.554695,-1.463064,0,0,6,0,22 / 23,1394719,2020-01-08 10:01:10:516,0.0513,-0.0541,9.8081,0.0064,-0.0019,9.8066,-0.0043,-0.0105,0.0331,0.31,-28.19,32.56,343.77,-86.36,164.67
13948,52.554695,-1.463064,0,0,6,0,22 / 23,1394818,2020-01-08 10:01:10:615,0.0824,0.0152,9.8857,0.0058,-0.002,9.8066,-0.0039,-0.0013,0.009,0.5,-28.5,32.31,346.48,-86.37,165.46
13949,52.554695,-1.463064,0,0,6,0,22 / 23,1394919,2020-01-08 10:01:10:716,-0.0033,-0.2183,9.8022,-0.0009,0.0001,9.8066,-0.0045,0.0039,-0.0067,0.75,-28.5,32.94,346.21,-86.37,165.24
13950,52.554695,-1.463064,0,0,6,0,22 / 23,1395018,2020-01-08 10:01:10:815,0.0447,-0.4299,9.983,-0.0009,-0.0046,9.8066,-0.0038,0.0114,0.004,0.75,-28.25,33.0,346.07,-86.37,165.1
13951,52.554695,-1.463064,0,0,6,0,22 / 23,1395119,2020-01-08 10:01:10:916,-0.1884,-0.1435,9.8053,0.0034,-0.0026,9.8066,-0.0071,0.0041,0.0239,0.63,-28.75,32.56,346.18,-86.35,165.23
13952,52.554695,-1.463064,0,0,6,0,22 / 23,1395218,2020-01-08 10:01:11:015,0.1053,0.3618,9.7306,0.0053,-0.0017,9.8066,-0.0072,0.011,0.0109,0.38,-28.37,32.0,344.83,-86.36,165.69
13953,52.554695,-1.463064,0,0,6,0,22 / 23,1395319,2020-01-08 10:01:11:116,-0.0184,0.2653,9.904,-0.0007,-0.0039,9.8066,-0.0131,-0.0024,-0.012,0.81,-28.31,32.06,346.55,-86.34,165.53
13954,52.554695,-1.463064,0,0,6,0,22 / 23,1395418,2020-01-08 10:01:11:215,-0.1229,0.3227,9.7994,-0.0046,0.005,9.8066,-0.0248,-0.0113,0.0083,0.63,-28.25,31.94,346.73,-86.37,165.69
13955,52.554695,-1.463064,0,0,6,0,22 / 23,1395519,2020-01-08 10:01:11:316,-0.323,-0.3212,9.8796,-0.0064,-0.0011,9.8066,-0.0087,-0.0263,0.0427,0.94,-28.87,32.38,346.26,-86.36,165.28
13956,52.554695,-1.463064,0,0,6,0,22 / 23,1395619,2020-01-08 10:01:11:416,0.1261,-0.3271,9.9853,0.0027,0.0008,9.8066,-0.0079,-0.0296,0.013,0.56,-28.75,32.31,346.84,-86.36,165.83
13957,52.554695,-1.463064,0,0,6,0,22 / 23,1395719,2020-01-08 10:01:11:516,0.0445,0.1907,9.7958,0.0014,-0.0049,9.8066,-0.016,-0.025,-0.0101,0.38,-28.31,32.69,344.65,-86.34,165.5
13958,52.554695,-1.463064,0,0,6,0,22 / 23,1395819,2020-01-08 10:01:11:616,-0.3166,0.0504,9.7745,0.0005,0.0,9.8066,-0.0079,-0.0145,0.0319,0.38,-28.44,32.44,344.74,-86.36,165.61
13959,52.554695,-1.463064,0,0,6,0,22 / 23,1395919,2020-01-08 10:01:11:716,-0.1767,-0.1197,9.8205,0.0063,-0.0032,9.8066,0.0032,-0.0097,0.0136,0.06,-28.25,33.19,344.95,-86.32,165.79
13960,52.554695,-1.463064,0,0,6,0,22 / 23,1396019,2020-01-08 10:01:11:816,-0.3055,0.4747,9.7269,-0.0067,0.0037,9.8066,0.0081,0.002,-0.021,0.13,-28.19,32.31,344.64,-86.32,165.52
13961,52.554695,-1.463064,0,0,6,0,22 / 23,1396119,2020-01-08 10:01:11:916,0.5866,-0.2775,9.902,0.0063,-0.001,9.8066,0.0051,0.0218,-0.0249,1.19,-28.87,32.44,347.35,-86.36,166.31
13962,52.554695,-1.463064,0,0,6,0,22 / 23,1396219,2020-01-08 10:01:12:016,0.09,0.0919,9.8086,-0.0089,-0.001,9.8066,0.0108,0.0472,0.0117,0.13,-28.25,32.88,345.51,-86.35,166.32
13963,52.554695,-1.463064,0,0,6,0,22 / 23,1396319,2020-01-08 10:01:12:116,0.2157,0.1391,9.8097,0.0072,-0.0044,9.8066,0.0263,0.0563,-0.0354,0.81,-28.44,31.69,347.08,-86.35,166.02
13964,52.554695,-1.463064,0,0,6,0,22 / 23,1396419,2020-01-08 10:01:12:216,-0.5361,0.1938,9.7916,0.0032,-0.0006,9.8066,0.0259,0.0492,-0.0662,0.31,-28.62,33.13,345.2,-86.34,166.05
13965,52.554695,-1.463064,0,0,6,0,22 / 23,1396519,2020-01-08 10:01:12:316,0.3712,-0.3665,9.9492,0.0012,-0.0028,9.8066,0.0142,0.051,-0.0178,0.38,-28.81,32.31,345.43,-86.35,166.29
13966,52.554695,-1.463064,0,0,6,0,22 / 23,1396619,2020-01-08 10:01:12:416,-0.3109,0.3514,9.7846,0.002,-0.0021,9.8066,0.0114,0.05,-0.0141,0.75,-28.06,32.69,346.89,-86.33,165.89
13967,52.554695,-1.463064,0,0,6,0,22 / 23,1396719,2020-01-08 10:01:12:516,0.4905,-0.3097,9.9408,0.0112,-0.0031,9.8066,0.0091,0.0331,-0.0534,0.56,-28.69,32.69,347.58,-86.35,166.56
13968,52.554695,-1.463064,0,0,6,0,22 / 23,1396819,2020-01-08 10:01:12:616,-0.2285,-0.0655,9.8227,-0.0009,-0.0013,9.8066,0.0031,0.0223,-0.0227,0.13,-28.31,32.88,345.4,-86.35,166.21
13969,52.554695,-1.463064,0,0,6,0,22 / 23,1396919,2020-01-08 10:01:12:716,0.1809,0.0169,9.9248,0.0019,-0.0034,9.8066,0.0015,0.015,-0.0073,0.75,-28.12,32.19,347.0,-86.33,165.96
13970,52.554695,-1.463064,0,0,6,0,22 / 23,1397019,2020-01-08 10:01:12:816,-0.2428,-0.2214,9.7833,0.0066,-0.0023,9.8066,-0.0085,0.0043,-0.014,0.69,-28.62,32.56,347.18,-86.37,166.18
13971,52.554695,-1.463064,0,0,6,0,22 / 23,1397118,2020-01-08 10:01:12:915,0.2967,-0.4032,9.9813,0.0059,-0.005,9.8066,-0.0044,0.0165,-0.0208,0.63,-28.31,32.5,347.31,-86.37,165.84
13972,52.554695,-1.463064,0,0,6,0,22 / 23,1397219,2020-01-08 10:01:13:016,0.2763,-0.3324,9.96,-0.0002,0.0025,9.8066,-0.0148,0.0057,-0.0095,0.31,-28.37,32.69,344.97,-86.35,165.8
13973,52.554695,-1.463064,0,0,6,0,22 / 23,1397319,2020-01-08 10:01:13:116,0.3493,-0.4864,10.0153,-0.0001,-0.0017,9.8066,-0.0133,0.0071,0.0124,0.75,-28.25,32.81,346.98,-86.34,165.97
13974,52.554695,-1.463064,0,0,6,0,22 / 23,1397419,2020-01-08 10:01:13:216,-0.3336,0.1102,9.8325,0.009,-0.0052,9.8066,-0.0072,0.0096,0.0214,0.25,-28.0,32.5,344.8,-86.33,165.65
13975,52.554695,-1.463064,0,0,6,0,22 / 23,1397519,2020-01-08 10:01:13:316,0.0328,0.3275,9.7384,0.0067,-0.0014,9.8066,-0.005,0.0003,-0.011,0.63,-28.5,32.5,347.52,-86.37,166.47
13976,52.554695,-1.463064,0,0,6,0,22 / 23,1397618,2020-01-08 10:01:13:415,-0.1532,-0.317,9.8324,0.0006,-0.002,9.8066,-0.0031,-0.017,0.0134,0.75,-28.75,32.63,347.01,-86.35,166.02
13977,52.554695,-1.463064,0,0,6,0,22 / 23,1397719,2020-01-08 10:01:13:516,-0.0298,0.3325,9.7885,-0.0014,0.0004,9.8066,-0.0158,-0.0122,0.0375,0.13,-28.75,32.56,344.97,-86.36,165.83
13978,52.554695,-1.463064,0,0,6,0,22 / 23,1397819,2020-01-08 10:01:13:616,0.2553,-0.1759,9.9495,0.0091,-0.0048,9.8066,-0.0189,-0.0239,0.0341,0.63,-28.69,33.06,346.55,-86.33,165.59
13979,52.554695,-1.463064,0,0,6,0,22 / 23,1397918,2020-01-08 10:01:13:715,-0.1262,-0.4368,9.9908,0.0006,0.002,9.8066,-0.0085,-0.0307,0.0134,0.06,-28.31,32.0,345.27,-86.36,166.11
13980,52.554695,-1.463064,0,0,6,0,22 / 23,1398019,2020-01-08 10:01:13:816,-0.0772,-0.0494,9.8059,-0.0016,-0.0024,9.8066,-0.0114,-0.0366,0.0015,0.56,-28.44,32.5,347.04,-86.36,166.03
13981,52.554695,-1.463064,0,0,6,0,22 / 23,1398119,2020-01-08 10:01:13:916,-0.1847,0.2568,9.7835,-0.0067,0.0038,9.8066,-0.0278,-0.0331,0.0338,0.56,-28.44,32.69,346.63,-86.34,165.64
13982,52.554695,-1.463064,0,0,6,0,22 / 23,1398219,2020-01-08 10:01:14:016,0.2925,-0.3921,9.9901,0.0083,-0.0017,9.8066,-0.0139,-0.0118,0.026,0.19,-29.12,32.13,344.86,-86.34,165.76
13983,52.554695,-1.463064,0,0,6,0,22 / 23,1398318,2020-01-08 10:01:14:115,-0.2084,0.1857,9.8938,-0.0051,0.0053,9.8066,-0.0116,-0.0164,-0.0197,0.81,-28.81,32.63,347.24,-86.34,166.24
13984,52.554695,-1.463064,0,0,6,0,22 / 23,1398419,2020-01-08 10:01:14:216,0.3719,-0.0229,9.8148,-0.0012,-0.0017,9.8066,-0.018,-0.004,0.0111,0.75,-28.81,32.25,347.09,-86.35,166.06
13985,52.554695,-1.463064,0,0,6,0,22 / 23,1398519,2020-01-08 10:01:14:316,0.0517,0.0364,9.7834,0.0007,0.0014,9.8066,-0.0098,0.0007,0.0453,0.94,-28.25,31.94,347.16,-86.35,166.1
13986,52.554695,-1.463064,0,0,6,0,22 / 23,1398619,2020-01-08 10:01:14:416,-0.0493,-0.3118,10.0482,-0.0007,-0.0003,9.8066,0.0146,0.0189,-0.0249,0.44,-28.5,32.25,345.66,-86.36,166.48
13987,52.554695,-1.463064,0,0,6,0,22 / 23,1398719,2020-01-08 10:01:14:516,-0.2305,-0.1599,9.7944,-0.0118,0.0067,9.8066,0.0175,0.0341,-0.0635,0.56,-28.06,32.56,347.01,-86.33,166.0
