,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23930,50.72362,-3.612309,123,25.29,13.0,276.1,Aug-19,2393139,2019-08-17 08:00:22:506,0.1907,0.1525,10.6041,0.022,-0.0296,9.8066,-0.0011,-0.0352,0.0288,-5.37,23.51,-17.85,257.73,0.44,1.12
23931,50.72362,-3.612309,123,25.29,13.0,276.1,Aug-19,2393239,2019-08-17 08:00:22:606,0.1785,-0.1393,10.0662,-0.01,0.0248,9.8066,0.0372,-0.0182,0.0213,-5.37,23.51,-17.85,257.73,0.44,1.12
23932,50.72362,-3.612309,123,25.29,13.0,276.1,Aug-19,2393339,2019-08-17 08:00:22:706,0.2155,-0.1304,8.7703,-0.0099,-0.038,9.8066,-0.032,0.0245,0.0437,-5.31,23.28,-18.17,257.09,0.57,1.21
23933,50.72362,-3.612309,123,25.29,13.0,276.1,Aug-19,2393440,2019-08-17 08:00:22:807,0.2436,-0.2003,10.876,-0.0061,-0.052,9.8065,-0.032,0.0245,0.0437,-5.67,22.43,-19.1,254.26,0.26,1.18
23934,50.72364,-3.612666,124,25.14,13.0,275.5,Aug-19,2393540,2019-08-17 08:00:22:907,-0.4025,-0.1369,10.4918,-0.0197,0.0152,9.8066,0.0213,0.0628,0.0448,-5.27,22.66,-18.94,254.26,0.26,1.18
23935,50.72364,-3.612666,124,25.14,13.0,275.5,Aug-19,2393639,2019-08-17 08:00:23:006,-0.3737,0.0734,10.6282,-0.0212,0.0365,9.8066,0.0266,-0.0011,0.0149,-5.27,22.66,-18.94,254.26,0.26,1.18
23936,50.72364,-3.612666,124,25.14,13.0,275.5,Aug-19,2393739,2019-08-17 08:00:23:106,-0.1966,0.1678,8.7706,0.0124,0.0067,9.8066,-0.0299,-0.0437,0.016,-5.44,22.96,-18.53,257.14,0.44,1.36
23937,50.72364,-3.612666,124,25.14,13.0,275.5,Aug-19,2393840,2019-08-17 08:00:23:207,-0.3788,-0.0421,11.1706,0.0097,0.0095,9.8066,-0.0011,-0.0118,0.0181,-4.96,23.19,-18.37,257.12,0.5,1.31
23938,50.72364,-3.612666,124,25.14,13.0,275.5,Aug-19,2393939,2019-08-17 08:00:23:306,0.2318,0.2442,8.0995,-0.011,0.0229,9.8066,-0.0405,-0.0895,0.0469,-4.96,23.19,-18.37,257.12,0.5,1.31
23939,50.72364,-3.612666,124,25.14,13.0,275.5,Aug-19,2394040,2019-08-17 08:00:23:407,-0.0173,0.2205,9.9,0.0042,0.0359,9.8066,-0.0373,0.132,0.0288,-5.37,23.51,-17.85,257.49,0.71,1.34
23940,50.72364,-3.612666,124,25.14,13.0,275.5,Aug-19,2394140,2019-08-17 08:00:23:507,-0.2444,-0.1152,9.7412,0.0078,-0.0219,9.8066,0.0021,0.0213,0.0245,-5.32,22.9,-18.64,257.49,0.71,1.34
23941,50.72364,-3.612666,124,25.14,13.0,275.5,Aug-19,2394240,2019-08-17 08:00:23:607,0.4851,0.1687,9.1711,-0.0022,-0.0387,9.8066,0.0021,0.0213,0.0245,-5.67,23.26,-18.08,254.77,0.47,1.24
23942,50.72364,-3.612666,124,25.14,13.0,275.5,Aug-19,2394340,2019-08-17 08:00:23:707,-0.1012,-0.6012,13.2083,-0.0052,-0.0662,9.8064,-0.0544,-0.0405,0.0448,-6.14,23.43,-17.71,255.08,0.09,1.17
23943,50.72364,-3.612666,124,25.14,13.0,275.5,Aug-19,2394440,2019-08-17 08:00:23:807,0.5873,0.2883,9.2578,-0.0287,-0.0065,9.8066,0.05,-0.0171,-0.0128,-6.14,23.43,-17.71,255.08,0.09,1.17
23944,50.723656,-3.613039,125,25.42,14.0,275.2,Sep-19,2394539,2019-08-17 08:00:23:906,-0.4059,0.4547,7.3824,-0.0057,-0.0117,9.8066,0.0159,-0.1013,0.0331,-5.95,23.13,-18.15,255.11,0.01,1.32
23945,50.723656,-3.613039,125,25.42,14.0,275.2,Sep-19,2394639,2019-08-17 08:00:24:006,0.3516,0.3563,9.9166,-0.0074,0.0445,9.8065,0.0372,-0.0693,0.0128,-5.95,23.13,-18.15,255.11,0.01,1.32
23946,50.723656,-3.613039,125,25.42,14.0,275.2,Sep-19,2394739,2019-08-17 08:00:24:106,-0.0442,-0.1318,10.8901,-0.0004,0.0628,9.8065,-0.0139,0.0266,0.0181,-6.02,22.96,-18.34,254.9,0.25,1.43
23947,50.723656,-3.613039,125,25.42,14.0,275.2,Sep-19,2394840,2019-08-17 08:00:24:207,-0.1227,0.3403,10.6286,0.0077,0.0459,9.8065,0.0181,0.066,0.0181,-5.92,23.75,-17.34,255.35,0.52,1.46
23948,50.723656,-3.613039,125,25.42,14.0,275.2,Sep-19,2394940,2019-08-17 08:00:24:307,0.194,-0.1001,9.6295,-0.0315,-0.0358,9.8065,0.0181,0.066,0.0181,-5.56,24.05,-17.05,255.35,0.52,1.46
23949,50.723656,-3.613039,125,25.42,14.0,275.2,Sep-19,2395039,2019-08-17 08:00:24:406,-0.4413,-0.036,9.6467,-0.0445,-0.0537,9.8064,0.0213,0.0681,0.0075,-5.56,24.05,-17.05,255.35,0.52,1.46
23950,50.723656,-3.613039,125,25.42,14.0,275.2,Sep-19,2395139,2019-08-17 08:00:24:506,-0.3888,0.1165,10.5202,0.008,-0.0015,9.8066,-0.016,-0.0672,0.0245,-6.4,23.52,-17.49,255.6,0.13,1.61
23951,50.723656,-3.613039,125,25.42,14.0,275.2,Sep-19,2395239,2019-08-17 08:00:24:606,0.4729,-0.1421,10.1197,0.0151,-0.0032,9.8066,0.0138,-0.0277,0.0054,-6.27,23.82,-17.13,255.6,0.13,1.56
23952,50.723656,-3.613039,125,25.42,14.0,275.2,Sep-19,2395339,2019-08-17 08:00:24:706,0.4538,0.0562,8.3637,0.0364,0.0072,9.8066,0.0074,-0.0341,0.0139,-5.87,23.56,-17.62,255.55,0.22,1.37
23953,50.723656,-3.613039,125,25.42,14.0,275.2,Sep-19,2395439,2019-08-17 08:00:24:806,0.4426,0.1557,8.9827,0.0261,0.0494,9.8065,-0.0224,-0.0949,0.048,-5.87,23.56,-17.62,255.55,0.22,1.37
23954,50.72364,-3.613493,125,26.6,14.0,272.8,Aug-19,2395540,2019-08-17 08:00:24:907,0.0992,-0.0989,10.1693,0.0026,0.0173,9.8066,0.0149,0.0415,-0.0064,-6.01,23.22,-18.02,254.71,0.54,1.29
23955,50.72364,-3.613493,125,26.6,14.0,272.8,Aug-19,2395640,2019-08-17 08:00:25:007,-0.3519,-0.0548,9.3728,0.0016,0.0056,9.8067,-0.015,0.0053,0.0181,-5.47,22.81,-18.7,257.04,0.57,1.29
23956,50.72364,-3.613493,125,26.6,14.0,272.8,Aug-19,2395739,2019-08-17 08:00:25:106,-0.3198,0.0926,10.7672,-0.0138,-0.0075,9.8066,-0.015,0.0053,0.0181,-5.59,22.87,-18.59,257.04,0.57,1.29
23957,50.72364,-3.613493,125,26.6,14.0,272.8,Aug-19,2395839,2019-08-17 08:00:25:206,-0.3115,-0.0108,9.5776,-0.023,-0.0032,9.8066,0.0149,-0.0203,0.0213,-5.59,22.87,-18.59,257.04,0.57,1.29
23958,50.72364,-3.613493,125,26.6,14.0,272.8,Aug-19,2395940,2019-08-17 08:00:25:307,-0.2488,-0.0936,10.1139,-0.0035,-0.029,9.8066,-0.0171,0.0053,0.0192,-5.96,22.6,-18.81,254.75,0.42,1.39
23959,50.72364,-3.613493,125,26.6,14.0,272.8,Aug-19,2396039,2019-08-17 08:00:25:406,0.0369,-0.0958,9.6327,-0.001,-0.042,9.8066,-0.0128,0.0415,0.0373,-5.95,22.99,-18.34,254.75,0.42,1.39
23960,50.72364,-3.613493,125,26.6,14.0,272.8,Aug-19,2396140,2019-08-17 08:00:25:507,0.0298,0.3325,8.9737,-0.0007,0.0412,9.8066,0.0276,-0.0608,0.016,-6.42,23.15,-17.97,254.98,0.18,1.33
23961,50.72364,-3.613493,125,26.6,14.0,272.8,Aug-19,2396240,2019-08-17 08:00:25:607,-0.0697,-0.22,9.5804,-0.0081,0.0668,9.8064,-0.0064,0.0074,0.0149,-6.34,23.72,-17.24,255.33,0.55,1.48
23962,50.72364,-3.613493,125,26.6,14.0,272.8,Aug-19,2396339,2019-08-17 08:00:25:706,0.2481,0.2091,9.1173,0.0027,-0.0073,9.8066,-0.0022,0.0362,0.0277,-6.34,23.72,-17.24,255.33,0.55,1.48
23963,50.72364,-3.613493,125,26.6,14.0,272.8,Aug-19,2396440,2019-08-17 08:00:25:807,0.3184,-0.131,11.0327,0.008,-0.0106,9.8066,0.0106,0.0106,0.0416,-6.67,23.8,-17.0,253.1,0.51,1.46
23964,50.72364,-3.613898,126,26.7,13.0,271.5,Aug-19,2396539,2019-08-17 08:00:25:906,0.1931,0.0836,9.8736,0.0141,0.0111,9.8066,0.0106,0.0106,0.0416,-6.39,23.91,-16.95,255.31,0.59,1.4
23965,50.72364,-3.613898,126,26.7,13.0,271.5,Aug-19,2396640,2019-08-17 08:00:26:007,0.1957,0.0364,9.4185,-0.0046,0.0084,9.8066,-0.015,-0.0395,0.0096,-6.39,23.91,-16.95,255.31,0.59,1.4
23966,50.72364,-3.613898,126,26.7,13.0,271.5,Aug-19,2396739,2019-08-17 08:00:26:106,-0.2719,-0.12,10.0057,0.0155,-0.0339,9.8066,-0.0011,0.0202,-0.0064,-5.82,22.93,-18.45,254.61,0.64,1.43
23967,50.72364,-3.613898,126,26.7,13.0,271.5,Aug-19,2396840,2019-08-17 08:00:26:207,-0.2054,0.0598,10.1997,0.0024,0.0025,9.8066,-0.0363,-0.0064,0.0331,-6.83,23.08,-17.91,252.56,0.33,1.18
23968,50.72364,-3.613898,126,26.7,13.0,271.5,Aug-19,2396940,2019-08-17 08:00:26:307,-0.3603,-0.148,10.6753,0.0022,0.0219,9.8066,0.0298,-0.0054,0.0245,-6.83,23.08,-17.91,252.56,0.33,1.18
23969,50.72364,-3.613898,126,26.7,13.0,271.5,Aug-19,2397039,2019-08-17 08:00:26:406,-0.3505,-0.0284,10.0601,0.0,0.0279,9.8066,0.0159,0.0319,0.0245,-6.8,23.84,-16.9,253.19,0.46,1.2
23970,50.72364,-3.613898,126,26.7,13.0,271.5,Aug-19,2397139,2019-08-17 08:00:26:506,0.0866,0.0931,8.7035,0.0041,0.031,9.8066,-0.0054,-0.048,0.0437,-6.8,23.84,-16.9,253.19,0.46,1.2
23971,50.72364,-3.613898,126,26.7,13.0,271.5,Aug-19,2397239,2019-08-17 08:00:26:606,0.2367,0.131,11.2324,0.0076,0.0058,9.8066,0.0372,0.0404,-0.0064,-6.28,23.49,-17.57,254.65,0.64,1.23
23972,50.72364,-3.613898,126,26.7,13.0,271.5,Aug-19,2397340,2019-08-17 08:00:26:707,0.528,0.3295,9.8552,0.0046,0.0017,9.8066,0.0372,0.0404,-0.0064,-6.23,22.9,-18.35,254.64,0.66,1.21
23973,50.72364,-3.613898,126,26.7,13.0,271.5,Aug-19,2397439,2019-08-17 08:00:26:806,-0.0959,-0.5297,10.494,-0.0124,-0.0243,9.8066,0.0053,-0.0278,0.0192,-6.64,22.83,-18.3,252.42,0.5,1.24
23974,50.72367,-3.614194,126,25.52,13.0,272.6,Jul-19,2397539,2019-08-17 08:00:26:906,0.2505,-0.0372,9.1965,-0.022,-0.0212,9.8066,-0.0011,0.001,0.0309,-6.64,22.83,-18.3,252.42,0.5,1.24
23975,50.72367,-3.614194,126,25.52,13.0,272.6,Jul-19,2397640,2019-08-17 08:00:27:007,0.2276,-0.0938,9.5564,-0.0309,-0.0299,9.8066,0.0213,-0.015,0.0022,-6.35,23.32,-17.77,254.9,0.28,1.36
23976,50.72367,-3.614194,126,25.52,13.0,272.6,Jul-19,2397740,2019-08-17 08:00:27:107,0.5886,0.2019,8.2181,0.0054,0.0271,9.8066,-0.0235,-0.0352,0.0277,-6.49,23.39,-17.64,254.76,0.45,1.38
23977,50.72367,-3.614194,126,25.52,13.0,272.6,Jul-19,2397840,2019-08-17 08:00:27:207,0.1389,-0.0243,9.4841,-0.0007,-0.0049,9.8066,0.0,0.0234,0.0352,-6.29,23.09,-18.09,254.63,0.61,1.39
23978,50.72367,-3.614194,126,25.52,13.0,272.6,Jul-19,2397939,2019-08-17 08:00:27:306,0.1382,0.0012,9.7568,-0.0124,-0.0085,9.8066,0.0511,0.0426,-0.0213,-6.29,23.09,-18.09,254.63,0.61,1.39
23979,50.72367,-3.614194,126,25.52,13.0,272.6,Jul-19,2398040,2019-08-17 08:00:27:407,-0.1969,0.0785,9.8414,-0.0058,0.0092,9.8066,-0.0586,-0.0011,0.0458,-7.08,23.34,-17.46,252.38,0.55,1.45
23980,50.72367,-3.614194,126,25.52,13.0,272.6,Jul-19,2398139,2019-08-17 08:00:27:506,-0.2027,0.0104,9.2563,0.002,-0.0195,9.8066,-0.0586,-0.0011,0.0458,-7.55,23.48,-17.07,250.18,0.44,1.4
23981,50.72367,-3.614194,126,25.52,13.0,272.6,Jul-19,2398240,2019-08-17 08:00:27:607,-0.4226,-0.2605,10.117,-0.0038,-0.0269,9.8066,0.0042,0.1406,0.0267,-7.15,23.57,-17.13,250.18,0.44,1.4
23982,50.72367,-3.614194,126,25.52,13.0,272.6,Jul-19,2398340,2019-08-17 08:00:27:707,-0.1682,0.2555,8.4749,-0.0022,-0.0224,9.8066,0.0213,-0.1385,0.0256,-7.15,23.57,-17.13,250.18,0.44,1.4
23983,50.72367,-3.614194,126,25.52,13.0,272.6,Jul-19,2398440,2019-08-17 08:00:27:807,-0.3953,0.2201,9.6634,0.0077,-0.0063,9.8066,0.017,-0.1023,0.0362,-7.14,23.53,-17.18,253.19,0.42,1.35
23984,50.72367,-3.614603,126,25.73,12.0,270.7,Jul-19,2398539,2019-08-17 08:00:27:906,-0.4749,-0.0475,10.7564,-0.0061,0.0413,9.8066,-0.0054,0.0149,0.0235,-7.14,23.53,-17.18,253.19,0.42,1.35
23985,50.72367,-3.614603,126,25.73,12.0,270.7,Jul-19,2398639,2019-08-17 08:00:28:006,0.2546,-0.1231,9.5603,0.0099,-0.034,9.8066,-0.0288,0.0127,0.0086,-7.21,23.76,-16.84,253.01,0.64,1.45
23986,50.72367,-3.614603,126,25.73,12.0,270.7,Jul-19,2398740,2019-08-17 08:00:28:107,-0.2725,0.1288,9.8291,0.0152,-0.0252,9.8066,0.0021,0.0298,-0.0064,-7.55,23.48,-17.07,253.01,0.64,1.45
23987,50.72367,-3.614603,126,25.73,12.0,270.7,Jul-19,2398839,2019-08-17 08:00:28:206,-0.3433,0.0985,10.4253,0.0077,-0.002,9.8066,-0.0352,-0.0107,0.0267,-7.48,23.26,-17.4,252.42,0.53,1.32
23988,50.72367,-3.614603,126,25.73,12.0,270.7,Jul-19,2398940,2019-08-17 08:00:28:307,-0.197,0.0872,9.8295,0.0062,-0.0267,9.8066,-0.0352,-0.0107,0.0267,-7.48,23.26,-17.4,252.42,0.53,1.32
23989,50.72367,-3.614603,126,25.73,12.0,270.7,Jul-19,2399039,2019-08-17 08:00:28:406,-0.3699,-0.3051,9.6696,-0.0038,-0.0326,9.8066,0.0095,0.0351,0.0267,-7.94,23.4,-17.01,250.26,0.39,1.24
23990,50.72367,-3.614603,126,25.73,12.0,270.7,Jul-19,2399139,2019-08-17 08:00:28:506,-0.3461,-0.0523,9.7749,-0.0063,-0.0445,9.8065,0.0159,-0.0192,0.0096,-7.48,23.26,-17.4,252.73,0.13,1.19
23991,50.72367,-3.614603,126,25.73,12.0,270.7,Jul-19,2399240,2019-08-17 08:00:28:607,-0.3399,0.1519,9.8273,0.0067,0.0333,9.8066,-0.0086,-0.0672,0.0192,-7.56,23.09,-17.59,252.73,0.13,1.19
23992,50.72367,-3.614603,126,25.73,12.0,270.7,Jul-19,2399339,2019-08-17 08:00:28:706,-0.0237,-0.0024,10.1684,0.0106,0.0582,9.8065,0.0213,0.0319,-0.0064,-7.56,23.09,-17.59,252.73,0.13,1.19
23993,50.72367,-3.614603,126,25.73,12.0,270.7,Jul-19,2399440,2019-08-17 08:00:28:807,0.4849,-0.1105,9.3355,0.0084,0.0419,9.8066,-0.0235,-0.0086,0.0544,-7.31,23.23,-17.52,252.52,0.38,1.22
23994,50.72367,-3.614993,127,25.66,12.0,269.4,Jul-19,2399539,2019-08-17 08:00:28:906,0.2845,-0.2192,9.8933,-0.0264,0.0145,9.8066,0.0777,-0.0618,-0.0053,-7.17,22.77,-18.17,252.64,0.21,1.22
23995,50.72367,-3.614993,127,25.66,12.0,269.4,Jul-19,2399639,2019-08-17 08:00:29:006,0.1752,0.2812,9.5199,-0.053,0.0504,9.8064,0.0777,-0.0618,-0.0053,-7.17,22.77,-18.17,252.64,0.21,1.22
23996,50.72367,-3.614993,127,25.66,12.0,269.4,Jul-19,2399740,2019-08-17 08:00:29:107,-0.0003,-0.1649,9.3631,-0.0303,-0.0068,9.8066,0.0095,0.0351,0.0128,-8.04,22.83,-17.72,250.12,0.4,1.6
23997,50.72367,-3.614993,127,25.66,12.0,269.4,Jul-19,2399839,2019-08-17 08:00:29:206,0.2007,0.114,9.7021,-0.0464,-0.027,9.8065,0.0117,0.0745,0.0149,-7.56,23.09,-17.59,250.12,0.4,1.6
23998,50.72367,-3.614993,127,25.66,12.0,269.4,Jul-19,2399939,2019-08-17 08:00:29:306,-0.1559,0.0398,10.589,-0.035,-0.027,9.8066,0.001,-0.0203,0.0256,-8.03,23.41,-16.95,250.28,0.18,1.74
23999,50.72367,-3.614993,127,25.66,12.0,269.4,Jul-19,2400039,2019-08-17 08:00:29:406,-0.5373,0.0578,9.7993,0.0136,0.0269,9.8066,-0.0075,-0.0288,0.048,-7.94,23.4,-17.01,250.28,0.18,1.74
24000,50.72367,-3.614993,127,25.66,12.0,269.4,Jul-19,2400139,2019-08-17 08:00:29:506,-0.0372,0.1738,9.9355,0.0269,0.0452,9.8065,0.0276,-0.0022,0.0022,-7.87,23.18,-17.34,250.08,0.48,1.68
24001,50.72367,-3.614993,127,25.66,12.0,269.4,Jul-19,2400240,2019-08-17 08:00:29:607,-0.1496,-0.0981,9.2736,-0.0061,0.001,9.8066,0.0213,0.033,0.0224,-7.87,23.18,-17.34,250.08,0.48,1.68
24002,50.72367,-3.614993,127,25.66,12.0,269.4,Jul-19,2400339,2019-08-17 08:00:29:706,0.0294,0.1309,8.2068,-0.0137,0.0106,9.8066,-0.0363,-0.0895,0.0426,-8.24,23.67,-16.48,250.87,0.52,1.78
24003,50.72367,-3.614993,127,25.66,12.0,269.4,Jul-19,2400440,2019-08-17 08:00:29:807,-0.1827,0.025,11.2589,0.0183,0.0185,9.8066,-0.0235,0.0245,0.0149,-8.24,23.67,-16.48,250.87,0.52,1.78
24004,50.723656,-3.61537,126,25.66,11.0,268.4,Jul-19,2400539,2019-08-17 08:00:29:906,0.3042,-0.1225,9.9962,0.0251,-0.013,9.8066,-0.0235,0.0245,0.0149,-8.01,23.59,-16.72,250.75,0.65,1.71
24005,50.723656,-3.61537,126,25.66,11.0,268.4,Jul-19,2400640,2019-08-17 08:00:30:007,0.6456,0.0181,10.3717,0.0431,-0.04,9.8065,0.0202,0.0351,0.0043,-8.08,23.8,-16.37,250.95,0.51,1.4
24006,50.723656,-3.61537,126,25.66,11.0,268.4,Jul-19,2400740,2019-08-17 08:00:30:107,0.1391,-0.1963,9.9943,-0.0017,-0.0416,9.8066,0.0213,0.0053,0.0288,-8.28,22.94,-17.47,250.31,0.28,1.33
24007,50.723656,-3.61537,126,25.66,11.0,268.4,Jul-19,2400839,2019-08-17 08:00:30:206,0.2386,-0.2378,10.2337,-0.003,0.0237,9.8066,0.0074,-0.032,0.0149,-8.75,23.06,-17.07,250.31,0.28,1.33
24008,50.723656,-3.61537,126,25.66,11.0,268.4,Jul-19,2400939,2019-08-17 08:00:30:306,-0.0633,-0.1243,10.4801,0.0268,0.0097,9.8066,-0.0469,0.0404,0.032,-8.75,23.06,-17.07,250.31,0.28,1.33
24009,50.723656,-3.61537,126,25.66,11.0,268.4,Jul-19,2401039,2019-08-17 08:00:30:406,0.3255,0.2483,9.1804,0.0336,0.012,9.8066,0.0106,-0.0235,0.0277,-8.27,23.33,-16.96,250.27,0.39,1.2
24010,50.723656,-3.61537,126,25.66,11.0,268.4,Jul-19,2401139,2019-08-17 08:00:30:506,0.0789,0.0965,8.7145,-0.0084,0.0216,9.8066,0.0351,-0.097,0.0213,-8.69,22.48,-17.86,247.07,0.52,1.04
24011,50.723656,-3.61537,126,25.66,11.0,268.4,Jul-19,2401239,2019-08-17 08:00:30:606,-0.1516,0.1867,9.6884,-0.0304,0.0632,9.8064,0.0351,-0.097,0.0213,-8.69,22.48,-17.86,247.07,0.52,1.04
24012,50.723656,-3.61537,126,25.66,11.0,268.4,Jul-19,2401339,2019-08-17 08:00:30:706,-0.3717,0.1041,10.6128,-0.0343,-0.0061,9.8066,0.0021,0.0117,0.0288,-7.96,23.01,-17.53,249.91,0.79,1.35
24013,50.723656,-3.61537,126,25.66,11.0,268.4,Jul-19,2401439,2019-08-17 08:00:30:806,-0.1307,0.0412,10.5332,-0.0006,-0.0421,9.8066,-0.0182,0.0351,0.0011,-7.97,23.04,-17.48,249.98,0.69,1.52
24014,50.723644,-3.615696,127,25.09,11.0,267.7,Jul-19,2401539,2019-08-17 08:00:30:906,0.1655,-0.0911,10.0769,0.0366,-0.0632,9.8064,-0.032,0.0159,0.0043,-8.77,22.7,-17.54,248.01,0.41,1.2
24015,50.723644,-3.615696,127,25.09,11.0,267.7,Jul-19,2401639,2019-08-17 08:00:31:006,0.102,-0.0772,8.937,0.0189,0.0013,9.8066,0.0202,-0.0469,0.0213,-8.77,22.7,-17.54,248.01,0.41,1.2
24016,50.723644,-3.615696,127,25.09,11.0,267.7,Jul-19,2401739,2019-08-17 08:00:31:106,0.4673,0.0204,9.8882,0.0327,0.028,9.8066,-0.0086,-0.0043,0.0256,-8.69,22.07,-18.37,246.97,0.64,1.08
24017,50.723644,-3.615696,127,25.09,11.0,267.7,Jul-19,2401840,2019-08-17 08:00:31:207,0.3179,0.2216,10.1848,-0.0308,0.0279,9.8066,0.0319,0.0063,0.0213,-8.3,22.57,-17.94,246.97,0.64,1.08
24018,50.723644,-3.615696,127,25.09,11.0,267.7,Jul-19,2401939,2019-08-17 08:00:31:306,0.2965,-0.196,10.3284,-0.016,-0.0152,9.8066,0.0319,0.0063,0.0213,-8.58,23.02,-17.22,247.81,0.72,1.31
24019,50.723644,-3.615696,127,25.09,11.0,267.7,Jul-19,2402039,2019-08-17 08:00:31:406,0.2042,-0.3927,10.1203,-0.0227,-0.0349,9.8066,-0.0096,0.0074,0.0171,-8.86,23.1,-16.97,247.96,0.48,1.36
24020,50.723644,-3.615696,127,25.09,11.0,267.7,Jul-19,2402140,2019-08-17 08:00:31:507,0.1661,0.0356,9.1078,-0.0219,-0.0201,9.8066,0.0085,0.0202,0.0235,-8.86,23.1,-16.97,247.96,0.48,1.36
24021,50.723644,-3.615696,127,25.09,11.0,267.7,Jul-19,2402240,2019-08-17 08:00:31:607,0.22,0.1524,8.4716,-0.0087,0.014,9.8066,0.0181,0.033,0.0224,-9.14,22.97,-17.0,248.04,0.32,1.43
24022,50.723644,-3.615696,127,25.09,11.0,267.7,Jul-19,2402339,2019-08-17 08:00:31:706,-0.3641,0.1578,9.6698,-0.0098,0.0411,9.8066,-0.0171,0.0149,0.0309,-9.01,23.48,-16.35,247.91,0.52,1.57
24023,50.723644,-3.615696,127,25.09,11.0,267.7,Jul-19,2402439,2019-08-17 08:00:31:806,-0.2051,0.004,10.2264,0.0196,0.0117,9.8066,0.0063,0.0298,0.0064,-9.01,23.48,-16.35,247.91,0.52,1.57
24024,50.723633,-3.616041,126,25.03,11.0,266.8,Jul-19,2402541,2019-08-17 08:00:31:908,0.3371,0.1762,10.89,0.0195,0.01,9.8066,-0.0054,-0.0672,0.0149,-9.03,23.46,-16.38,247.87,0.63,1.49
24025,50.723633,-3.616041,126,25.03,11.0,266.8,Jul-19,2402639,2019-08-17 08:00:32:006,0.2973,-0.234,10.0117,0.0335,0.0009,9.8066,0.0031,0.0351,0.0064,-9.49,23.22,-16.46,247.87,0.71,1.31
24026,50.723633,-3.616041,126,25.03,11.0,266.8,Jul-19,2402740,2019-08-17 08:00:32:107,0.0017,-0.2473,10.4823,0.0079,-0.022,9.8066,0.0031,0.0351,0.0064,-9.42,23.04,-16.75,247.92,0.55,1.32
24027,50.723633,-3.616041,126,25.03,11.0,266.8,Jul-19,2402839,2019-08-17 08:00:32:206,0.4641,-0.0855,9.27,0.0261,-0.0278,9.8066,0.0138,-0.015,-0.0298,-9.42,23.04,-16.75,247.92,0.55,1.32
24028,50.723633,-3.616041,126,25.03,11.0,266.8,Jul-19,2402939,2019-08-17 08:00:32:306,0.6719,-0.1225,10.135,0.0396,-0.0153,9.8066,-0.0203,-0.0224,0.0032,-9.98,22.97,-16.51,247.92,0.55,1.32
24029,50.723633,-3.616041,126,25.03,11.0,266.8,Jul-19,2403040,2019-08-17 08:00:32:407,0.5677,-0.1617,9.4266,-0.0007,0.0104,9.8066,0.0372,-0.0288,0.0245,-9.71,22.76,-16.96,245.85,0.55,1.07
24030,50.723633,-3.616041,126,25.03,11.0,266.8,Jul-19,2403139,2019-08-17 08:00:32:506,-0.0381,-0.0066,9.9388,0.0058,-0.0095,9.8066,0.0117,0.0213,0.0107,-9.26,22.65,-17.35,247.94,0.61,1.1
24031,50.723633,-3.616041,126,25.03,11.0,266.8,Jul-19,2403239,2019-08-17 08:00:32:606,-0.1672,-0.0757,10.9372,0.0117,-0.0086,9.8066,0.0074,-0.0405,0.0171,-9.26,22.65,-17.35,247.94,0.61,1.1
24032,50.723633,-3.616041,126,25.03,11.0,266.8,Jul-19,2403340,2019-08-17 08:00:32:707,-0.0944,0.0463,8.2667,-0.0004,0.0105,9.8066,0.0287,0.0617,0.0107,-9.52,22.87,-16.93,245.85,0.59,1.02
24033,50.723633,-3.616041,126,25.03,11.0,266.8,Jul-19,2403439,2019-08-17 08:00:32:806,-0.2855,-0.2799,10.1741,-0.0126,-0.0187,9.8066,-0.0043,0.0415,-0.001,-9.5,23.25,-16.41,245.85,0.59,1.02
24034,50.723614,-3.616404,127,25.21,11.0,265.8,Jul-19,2403541,2019-08-17 08:00:32:908,0.0119,0.2433,9.9083,-0.0058,-0.0293,9.8066,-0.0331,-0.0618,0.0256,-9.87,23.14,-16.34,246.0,0.41,0.98
24035,50.723614,-3.616404,127,25.21,11.0,265.8,Jul-19,2403639,2019-08-17 08:00:33:006,0.048,0.4457,9.7553,0.0406,0.0194,9.8065,-0.0331,-0.0618,0.0256,-9.87,23.14,-16.34,246.0,0.41,0.98
24036,50.723614,-3.616404,127,25.21,11.0,265.8,Jul-19,2403739,2019-08-17 08:00:33:106,0.304,-0.1652,8.0323,0.0013,-0.0219,9.8066,-0.0011,-0.0182,0.0032,-9.53,22.73,-17.1,245.83,0.76,0.71
