,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1396,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730294,2019-11-06 15:09:47:411,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1397,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730294,2019-11-06 15:09:47:411,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1398,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730294,2019-11-06 15:09:47:411,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1399,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730294,2019-11-06 15:09:47:411,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1400,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730295,2019-11-06 15:09:47:412,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1401,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730296,2019-11-06 15:09:47:413,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1402,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730298,2019-11-06 15:09:47:415,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1403,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730298,2019-11-06 15:09:47:415,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1404,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730298,2019-11-06 15:09:47:415,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1405,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730298,2019-11-06 15:09:47:415,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1406,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730298,2019-11-06 15:09:47:415,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1407,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730299,2019-11-06 15:09:47:416,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1408,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730300,2019-11-06 15:09:47:417,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1409,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730300,2019-11-06 15:09:47:417,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1410,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730300,2019-11-06 15:09:47:417,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1411,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730301,2019-11-06 15:09:47:418,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1412,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730301,2019-11-06 15:09:47:418,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1413,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730301,2019-11-06 15:09:47:418,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1414,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730301,2019-11-06 15:09:47:418,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1415,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730301,2019-11-06 15:09:47:418,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1416,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730301,2019-11-06 15:09:47:418,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1417,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730301,2019-11-06 15:09:47:418,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1418,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730301,2019-11-06 15:09:47:418,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1419,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730302,2019-11-06 15:09:47:419,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1420,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730302,2019-11-06 15:09:47:419,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1421,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730302,2019-11-06 15:09:47:419,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1422,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730302,2019-11-06 15:09:47:419,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1423,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730302,2019-11-06 15:09:47:419,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1424,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730316,2019-11-06 15:09:47:433,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1425,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730316,2019-11-06 15:09:47:433,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1426,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730317,2019-11-06 15:09:47:434,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1427,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730317,2019-11-06 15:09:47:434,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1428,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730317,2019-11-06 15:09:47:434,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1429,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730317,2019-11-06 15:09:47:434,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1430,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730318,2019-11-06 15:09:47:435,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1431,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730318,2019-11-06 15:09:47:435,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1432,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730318,2019-11-06 15:09:47:435,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1433,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730319,2019-11-06 15:09:47:436,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1434,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730319,2019-11-06 15:09:47:436,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1435,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730319,2019-11-06 15:09:47:436,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1436,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730319,2019-11-06 15:09:47:436,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1437,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730319,2019-11-06 15:09:47:436,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1438,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730320,2019-11-06 15:09:47:437,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1439,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730320,2019-11-06 15:09:47:437,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1440,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730320,2019-11-06 15:09:47:437,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1441,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730320,2019-11-06 15:09:47:437,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1442,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730320,2019-11-06 15:09:47:437,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1443,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730321,2019-11-06 15:09:47:438,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1444,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730321,2019-11-06 15:09:47:438,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1445,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730321,2019-11-06 15:09:47:438,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1446,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730321,2019-11-06 15:09:47:438,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1447,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730321,2019-11-06 15:09:47:438,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1448,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730322,2019-11-06 15:09:47:439,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1449,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730322,2019-11-06 15:09:47:439,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1450,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730322,2019-11-06 15:09:47:439,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1451,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730322,2019-11-06 15:09:47:439,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1452,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730322,2019-11-06 15:09:47:439,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1453,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730322,2019-11-06 15:09:47:439,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1454,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730325,2019-11-06 15:09:47:442,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1455,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730325,2019-11-06 15:09:47:442,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1456,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730326,2019-11-06 15:09:47:443,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1457,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730326,2019-11-06 15:09:47:443,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1458,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730326,2019-11-06 15:09:47:443,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1459,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730328,2019-11-06 15:09:47:445,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1460,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730328,2019-11-06 15:09:47:445,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1461,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730328,2019-11-06 15:09:47:445,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1462,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730329,2019-11-06 15:09:47:446,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1463,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730330,2019-11-06 15:09:47:447,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1464,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730330,2019-11-06 15:09:47:447,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1465,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730330,2019-11-06 15:09:47:447,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1466,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730331,2019-11-06 15:09:47:448,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1467,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730333,2019-11-06 15:09:47:450,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1468,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730333,2019-11-06 15:09:47:450,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1469,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730333,2019-11-06 15:09:47:450,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1470,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730333,2019-11-06 15:09:47:450,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1471,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730334,2019-11-06 15:09:47:451,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1472,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730334,2019-11-06 15:09:47:451,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1473,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730334,2019-11-06 15:09:47:451,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1474,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730334,2019-11-06 15:09:47:451,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1475,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730334,2019-11-06 15:09:47:451,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1476,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730335,2019-11-06 15:09:47:452,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1477,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730335,2019-11-06 15:09:47:452,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1478,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730335,2019-11-06 15:09:47:452,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1479,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730335,2019-11-06 15:09:47:452,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1480,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730335,2019-11-06 15:09:47:452,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1481,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730336,2019-11-06 15:09:47:453,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1482,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730336,2019-11-06 15:09:47:453,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1483,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730336,2019-11-06 15:09:47:453,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1484,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730337,2019-11-06 15:09:47:454,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1485,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730337,2019-11-06 15:09:47:454,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1486,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730337,2019-11-06 15:09:47:454,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1487,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730337,2019-11-06 15:09:47:454,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1488,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730337,2019-11-06 15:09:47:454,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1489,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730338,2019-11-06 15:09:47:455,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1490,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730338,2019-11-06 15:09:47:455,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1491,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730338,2019-11-06 15:09:47:455,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1492,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730338,2019-11-06 15:09:47:455,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1493,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730338,2019-11-06 15:09:47:455,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1494,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730339,2019-11-06 15:09:47:456,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1495,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730339,2019-11-06 15:09:47:456,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1496,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730340,2019-11-06 15:09:47:457,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1497,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730340,2019-11-06 15:09:47:457,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1498,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730340,2019-11-06 15:09:47:457,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1499,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730340,2019-11-06 15:09:47:457,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1500,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730342,2019-11-06 15:09:47:459,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
1501,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730342,2019-11-06 15:09:47:459,0.1831,-2.4523,9.7163,-0.0152,0.0094,9.8066,-0.0373,0.236,-0.0769,-25.75,-36.25,10.63,255.99,-87.37,146.3
