,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1428,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,142814,2019-12-26 21:21:24:506,-0.0144,0.0194,9.8031,0.0002,0.0012,9.8066,0.0022,-0.0014,0.0032,-9.31,-31.44,8.38,0.0,106.2,0.16
1429,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,142913,2019-12-26 21:21:24:605,-0.0048,-0.0614,9.821,-0.001,0.0006,9.8066,-0.0037,0.0022,-0.0013,-9.94,-31.25,7.75,-0.01,107.89,0.16
1430,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,143014,2019-12-26 21:21:24:706,0.0034,0.0361,9.8468,0.0016,-0.0004,9.8066,-0.0036,0.0051,0.0024,-9.56,-31.0,7.81,-0.02,107.9,0.16
1431,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,143113,2019-12-26 21:21:24:805,-0.0059,0.0181,9.8523,-0.0004,0.0,9.8066,0.002,-0.003,0.0021,-9.69,-31.12,7.88,-0.02,107.9,0.17
1432,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,143213,2019-12-26 21:21:24:905,0.0319,0.0192,9.8825,-0.0002,-0.0003,9.8066,-0.0035,0.0004,-0.0003,-9.25,-31.44,7.38,-0.01,106.2,0.16
1433,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,143313,2019-12-26 21:21:25:005,0.0316,0.003,9.8436,0.0009,-0.0002,9.8066,0.0092,0.001,0.0031,-9.5,-31.56,8.06,-0.01,105.72,0.17
1434,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,143413,2019-12-26 21:21:25:105,-0.0383,0.0179,9.8611,-0.0004,-0.0002,9.8066,-0.0046,0.0017,0.0007,-9.37,-31.31,8.69,0.0,106.2,0.18
1435,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,143513,2019-12-26 21:21:25:205,-0.0155,0.0118,9.8404,0.0007,0.0002,9.8066,-0.0036,0.0048,0.0028,-9.37,-31.44,8.13,0.0,106.2,0.18
1436,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,143612,2019-12-26 21:21:25:304,0.0373,-0.028,9.9038,0.001,-0.0003,9.8066,-0.0025,0.0008,0.0006,-9.75,-31.37,8.38,0.0,107.89,0.18
1437,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,143713,2019-12-26 21:21:25:405,-0.0043,0.0152,9.8696,0.0006,-0.0001,9.8066,0.0007,-0.001,-0.0014,-9.19,-31.37,8.06,0.01,106.2,0.19
1438,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,143813,2019-12-26 21:21:25:505,-0.0169,-0.0802,9.8706,-0.0004,-0.0008,9.8067,-0.0034,0.0008,0.0045,-9.75,-31.56,7.75,0.01,107.37,0.19
1439,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,143913,2019-12-26 21:21:25:605,0.039,0.0077,9.866,-0.0004,0.0,9.8066,-0.0003,0.0002,0.0012,-9.31,-31.31,7.75,0.01,106.2,0.18
1440,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,144013,2019-12-26 21:21:25:705,0.0718,-0.0145,9.8532,-0.0013,-0.0001,9.8066,0.0017,0.0012,0.0006,-9.75,-31.19,8.13,0.01,107.89,0.19
1441,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,144113,2019-12-26 21:21:25:805,-0.0299,0.0269,9.8676,-0.005,-0.002,9.8066,-0.0053,0.0022,-0.001,-9.69,-31.5,8.13,0.01,107.89,0.15
1442,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,144213,2019-12-26 21:21:25:905,-0.025,-0.0226,9.8672,-0.0022,-0.0006,9.8066,0.002,0.0008,-0.0002,-9.25,-31.0,8.5,0.01,106.2,0.16
1443,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,144313,2019-12-26 21:21:26:005,0.0331,-0.0278,9.8605,0.001,0.0003,9.8066,-0.0012,0.0016,-0.0016,-8.94,-31.56,8.13,0.01,105.72,0.15
1444,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,144413,2019-12-26 21:21:26:105,0.0322,0.0264,9.8749,0.0003,-0.0002,9.8066,0.005,-0.0043,-0.0009,-10.06,-31.94,8.19,0.01,107.36,0.16
1445,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,144513,2019-12-26 21:21:26:205,-0.0127,-0.0161,9.8672,0.0004,-0.0004,9.8066,-0.0003,0.0005,0.0013,-9.5,-31.44,8.5,0.01,106.2,0.16
1446,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,144613,2019-12-26 21:21:26:305,0.0158,0.0013,9.8438,0.0002,0.0004,9.8066,0.0009,0.0007,-0.0035,-9.37,-31.06,8.13,0.02,106.2,0.17
1447,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,144713,2019-12-26 21:21:26:405,0.0007,0.0179,9.8384,-0.0021,-0.001,9.8066,-0.005,0.0013,0.007,-9.69,-31.87,8.5,0.02,107.36,0.15
1448,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,144813,2019-12-26 21:21:26:505,0.0224,-0.0238,9.8508,-0.002,0.0,9.8066,-0.0039,0.0003,0.0026,-9.75,-31.75,7.75,0.02,107.36,0.15
1449,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,144913,2019-12-26 21:21:26:605,-0.0251,0.0211,9.9019,0.0015,0.0001,9.8066,-0.0003,0.0008,0.0046,-9.06,-31.25,7.5,0.02,106.2,0.14
1450,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,145014,2019-12-26 21:21:26:706,0.0182,-0.0158,9.8827,-0.0004,-0.0004,9.8066,-0.0058,0.0029,0.0021,-9.31,-31.12,8.44,0.02,106.19,0.15
1451,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,145113,2019-12-26 21:21:26:805,0.0521,0.0182,9.8442,0.0001,0.0006,9.8066,-0.0058,0.0049,-0.0013,-10.06,-31.25,8.0,0.02,107.88,0.14
1452,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,145213,2019-12-26 21:21:26:905,-0.0055,0.0222,9.8442,-0.001,0.0,9.8066,-0.0023,0.002,0.0017,-9.81,-31.06,8.06,0.01,107.89,0.14
1453,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,145313,2019-12-26 21:21:27:005,-0.0093,-0.0176,9.8734,-0.0018,-0.0008,9.8066,-0.0038,0.0041,0.0031,-9.62,-30.94,7.81,0.01,107.89,0.12
1454,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,145413,2019-12-26 21:21:27:105,0.0173,0.0083,9.8563,-0.0018,0.0008,9.8066,-0.0065,0.0054,-0.0012,-9.56,-31.06,7.44,0.01,107.88,0.12
1455,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,145516,2019-12-26 21:21:27:208,0.0701,0.0083,9.8412,-0.0004,0.0,9.8066,0.0001,-0.0005,0.0011,-9.12,-30.87,7.38,0.0,106.2,0.11
1456,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,145613,2019-12-26 21:21:27:305,0.072,-0.0185,9.8255,0.0004,-0.0008,9.8066,-0.0026,-0.0019,0.0008,-9.56,-31.19,8.38,0.01,107.89,0.11
1457,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,145713,2019-12-26 21:21:27:405,0.0109,0.0002,9.8499,0.0001,0.0001,9.8066,0.0014,0.0002,-0.002,-9.0,-31.44,7.94,0.01,106.19,0.11
1458,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,145813,2019-12-26 21:21:27:505,-0.0204,-0.0232,9.8638,-0.002,-0.0004,9.8066,-0.0033,0.0026,0.0006,-9.81,-31.12,8.13,0.02,107.88,0.09
1459,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,145913,2019-12-26 21:21:27:605,-0.0134,-0.01,9.8534,0.0008,-0.0001,9.8066,-0.0003,0.0006,0.0003,-9.56,-31.0,7.38,0.02,107.88,0.09
1460,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,146014,2019-12-26 21:21:27:706,0.0094,-0.0057,9.8744,-0.0034,0.0001,9.8066,-0.0004,-0.0005,-0.0034,-9.44,-31.31,7.81,0.03,106.19,0.1
1461,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,146114,2019-12-26 21:21:27:806,-0.0537,-0.0214,9.8745,-0.0006,0.0005,9.8066,-0.0036,0.0019,0.0007,-9.87,-31.25,7.19,0.02,107.88,0.08
1462,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,146214,2019-12-26 21:21:27:906,-0.0298,0.0014,9.8246,0.0004,-0.0003,9.8066,-0.0033,0.0016,0.0037,-9.62,-31.87,8.13,0.01,107.36,0.06
1463,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,146314,2019-12-26 21:21:28:006,0.0491,0.0017,9.8704,0.0005,0.0005,9.8066,0.001,0.0033,-0.0016,-9.44,-31.69,8.13,0.0,105.71,0.07
1464,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,146413,2019-12-26 21:21:28:105,0.0516,0.0096,9.8537,-0.0003,0.0001,9.8066,-0.0018,0.0027,0.001,-9.62,-31.31,8.56,0.0,107.88,0.08
1465,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,146513,2019-12-26 21:21:28:205,0.0303,0.0224,9.9343,-0.0003,0.0001,9.8066,-0.0005,0.0005,0.0029,-9.37,-31.12,8.19,0.0,106.19,0.08
1466,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,146613,2019-12-26 21:21:28:305,-0.0232,-0.0029,9.8718,-0.0007,-0.001,9.8066,-0.0005,-0.001,0.0025,-9.94,-31.56,8.25,0.0,107.36,0.09
1467,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,146713,2019-12-26 21:21:28:405,-0.0148,-0.0005,9.8751,-0.0005,-0.0006,9.8066,-0.0028,0.0028,0.0027,-9.06,-30.69,7.81,0.01,106.19,0.08
1468,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432092,2019-12-26 21:26:13:784,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1469,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432093,2019-12-26 21:26:13:785,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1470,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432098,2019-12-26 21:26:13:790,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1471,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432099,2019-12-26 21:26:13:791,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1472,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432099,2019-12-26 21:26:13:791,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1473,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432102,2019-12-26 21:26:13:794,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1474,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432103,2019-12-26 21:26:13:795,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1475,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432103,2019-12-26 21:26:13:795,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1476,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432104,2019-12-26 21:26:13:796,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1477,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432104,2019-12-26 21:26:13:796,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1478,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432105,2019-12-26 21:26:13:797,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1479,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432105,2019-12-26 21:26:13:797,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1480,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432105,2019-12-26 21:26:13:797,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1481,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432106,2019-12-26 21:26:13:798,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1482,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432106,2019-12-26 21:26:13:798,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1483,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432106,2019-12-26 21:26:13:798,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1484,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432107,2019-12-26 21:26:13:799,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1485,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432107,2019-12-26 21:26:13:799,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1486,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432107,2019-12-26 21:26:13:799,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1487,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432108,2019-12-26 21:26:13:800,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1488,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432108,2019-12-26 21:26:13:800,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1489,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432109,2019-12-26 21:26:13:801,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1490,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432109,2019-12-26 21:26:13:801,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1491,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432109,2019-12-26 21:26:13:801,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1492,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432111,2019-12-26 21:26:13:803,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1493,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432112,2019-12-26 21:26:13:804,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1494,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432113,2019-12-26 21:26:13:805,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1495,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432113,2019-12-26 21:26:13:805,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1496,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432113,2019-12-26 21:26:13:805,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1497,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432113,2019-12-26 21:26:13:805,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1498,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432114,2019-12-26 21:26:13:806,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1499,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432114,2019-12-26 21:26:13:806,0.016,0.0191,9.8475,0.0022,-0.001,9.8066,-0.0004,-0.002,-0.0019,-10.0,-31.31,8.56,0.01,107.88,0.07
1500,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432117,2019-12-26 21:26:13:809,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1501,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432117,2019-12-26 21:26:13:809,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1502,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432117,2019-12-26 21:26:13:809,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1503,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432118,2019-12-26 21:26:13:810,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1504,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432118,2019-12-26 21:26:13:810,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1505,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432118,2019-12-26 21:26:13:810,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1506,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432118,2019-12-26 21:26:13:810,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1507,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432119,2019-12-26 21:26:13:811,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1508,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432119,2019-12-26 21:26:13:811,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1509,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432119,2019-12-26 21:26:13:811,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1510,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432119,2019-12-26 21:26:13:811,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1511,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432120,2019-12-26 21:26:13:812,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1512,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432120,2019-12-26 21:26:13:812,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1513,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432120,2019-12-26 21:26:13:812,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1514,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432120,2019-12-26 21:26:13:812,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1515,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432121,2019-12-26 21:26:13:813,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1516,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432121,2019-12-26 21:26:13:813,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1517,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432121,2019-12-26 21:26:13:813,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1518,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432122,2019-12-26 21:26:13:814,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1519,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432123,2019-12-26 21:26:13:815,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1520,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432123,2019-12-26 21:26:13:815,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1521,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432123,2019-12-26 21:26:13:815,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1522,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432123,2019-12-26 21:26:13:815,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1523,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432124,2019-12-26 21:26:13:816,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1524,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432124,2019-12-26 21:26:13:816,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1525,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432124,2019-12-26 21:26:13:816,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1526,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432125,2019-12-26 21:26:13:817,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1527,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432125,2019-12-26 21:26:13:817,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1528,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432125,2019-12-26 21:26:13:817,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1529,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432125,2019-12-26 21:26:13:817,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1530,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432126,2019-12-26 21:26:13:818,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1531,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432126,2019-12-26 21:26:13:818,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1532,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432126,2019-12-26 21:26:13:818,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1533,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432127,2019-12-26 21:26:13:819,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1534,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432127,2019-12-26 21:26:13:819,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1535,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432127,2019-12-26 21:26:13:819,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1536,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432128,2019-12-26 21:26:13:820,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
1537,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432128,2019-12-26 21:26:13:820,0.016,0.0191,9.8475,0.0159,0.0139,9.8065,-0.0004,-0.002,-0.0019,-8.81,-30.19,8.19,0.02,106.7,0.08
