,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32454,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693484,2019-08-12 10:52:55:974,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32455,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693484,2019-08-12 10:52:55:974,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32456,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693485,2019-08-12 10:52:55:975,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32457,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693485,2019-08-12 10:52:55:975,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32458,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693493,2019-08-12 10:52:55:983,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32459,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693494,2019-08-12 10:52:55:984,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32460,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693494,2019-08-12 10:52:55:984,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32461,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693494,2019-08-12 10:52:55:984,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32462,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693495,2019-08-12 10:52:55:985,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32463,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693495,2019-08-12 10:52:55:985,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32464,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693496,2019-08-12 10:52:55:986,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32465,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693496,2019-08-12 10:52:55:986,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32466,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693496,2019-08-12 10:52:55:986,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32467,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693497,2019-08-12 10:52:55:987,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32468,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693497,2019-08-12 10:52:55:987,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32469,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693497,2019-08-12 10:52:55:987,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32470,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693498,2019-08-12 10:52:55:988,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32471,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693498,2019-08-12 10:52:55:988,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32472,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693498,2019-08-12 10:52:55:988,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32473,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693499,2019-08-12 10:52:55:989,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32474,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693499,2019-08-12 10:52:55:989,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32475,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693500,2019-08-12 10:52:55:990,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32476,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693500,2019-08-12 10:52:55:990,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32477,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693500,2019-08-12 10:52:55:990,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32478,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693501,2019-08-12 10:52:55:991,-0.6774,-0.25,9.9442,-0.9357,-0.2236,9.7593,-0.0046,0.0003,-0.007
32479,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693588,2019-08-12 10:52:56:078,-0.241,0.0631,9.7455,-0.9357,-0.2236,9.7593,-0.0259,0.0078,-0.0049
32480,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693688,2019-08-12 10:52:56:178,-0.4032,-0.0471,10.0405,-0.5363,-0.1112,9.7913,-0.0536,-0.0178,-0.0049
32481,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1693788,2019-08-12 10:52:56:278,-0.487,-0.0441,10.4823,-0.5061,-0.1577,9.7923,-0.0376,-0.0114,-0.0028
32482,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694140,2019-08-12 10:52:56:630,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32483,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694140,2019-08-12 10:52:56:630,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32484,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694141,2019-08-12 10:52:56:631,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32485,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694141,2019-08-12 10:52:56:631,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32486,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694142,2019-08-12 10:52:56:632,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32487,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694142,2019-08-12 10:52:56:632,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32488,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694143,2019-08-12 10:52:56:633,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32489,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694143,2019-08-12 10:52:56:633,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32490,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694144,2019-08-12 10:52:56:634,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32491,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694144,2019-08-12 10:52:56:634,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32492,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694145,2019-08-12 10:52:56:635,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32493,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694145,2019-08-12 10:52:56:635,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32494,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694146,2019-08-12 10:52:56:636,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32495,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694146,2019-08-12 10:52:56:636,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32496,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694147,2019-08-12 10:52:56:637,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32497,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694147,2019-08-12 10:52:56:637,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32498,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694148,2019-08-12 10:52:56:638,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32499,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694148,2019-08-12 10:52:56:638,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32500,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694150,2019-08-12 10:52:56:640,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32501,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694151,2019-08-12 10:52:56:641,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32502,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694152,2019-08-12 10:52:56:642,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32503,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694153,2019-08-12 10:52:56:643,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32504,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694153,2019-08-12 10:52:56:643,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32505,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694153,2019-08-12 10:52:56:643,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32506,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694154,2019-08-12 10:52:56:644,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32507,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694154,2019-08-12 10:52:56:644,-0.2859,-0.2314,10.8695,-0.495,-0.1632,9.7928,0.006,-0.0199,0.0004
32508,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694213,2019-08-12 10:52:56:703,-0.2859,-0.2314,10.8695,-0.4834,-0.161,9.7934,0.006,-0.0199,0.0004
32509,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694351,2019-08-12 10:52:56:841,-0.2859,-0.2314,10.8695,-0.4834,-0.161,9.7934,0.006,-0.0199,0.0004
32510,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694413,2019-08-12 10:52:56:903,-0.2859,-0.2314,10.8695,-0.4834,-0.161,9.7934,0.006,-0.0199,0.0004
32511,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694514,2019-08-12 10:52:57:004,-0.2859,-0.2314,10.8695,-0.4834,-0.161,9.7934,0.006,-0.0199,0.0004
32512,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694613,2019-08-12 10:52:57:103,-0.3434,-0.5313,11.0982,-0.4046,-0.1628,9.7969,-0.0025,-0.0082,-0.0049
32513,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694714,2019-08-12 10:52:57:204,-0.4374,-0.235,9.1936,-0.4155,-0.1772,9.7962,-0.0068,0.0205,-0.0113
32514,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694814,2019-08-12 10:52:57:304,-0.4445,-0.3475,9.0009,-0.4283,-0.1939,9.7954,-0.0249,0.0184,-0.0049
32515,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1694914,2019-08-12 10:52:57:404,-0.3775,-0.2865,9.9957,-0.4212,-0.2332,9.7948,-0.044,-0.0189,-0.0049
32516,45.84949,-0.24123,134.28,25.15,5.36,323.3,14 / 18,1695014,2019-08-12 10:52:57:504,-0.4523,-0.4625,10.5804,-0.3999,-0.2569,9.7951,-0.0142,-0.0189,-0.006
32517,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1695114,2019-08-12 10:52:57:604,-0.1387,-0.3817,10.356,-0.3698,-0.2725,9.7959,-0.0068,-0.0391,0.0004
32518,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1695214,2019-08-12 10:52:57:704,-0.5433,-0.1949,11.0066,-0.3369,-0.2732,9.7971,-0.0046,-0.0391,-0.0028
32519,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1695314,2019-08-12 10:52:57:804,-0.2901,-0.2458,9.5396,-0.3288,-0.2699,9.7974,0.0018,0.0216,-0.0007
32520,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1695413,2019-08-12 10:52:57:903,-0.3673,-0.1105,9.4576,-0.3353,-0.2693,9.7972,0.0007,0.0003,-0.0017
32521,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1695514,2019-08-12 10:52:58:004,-0.7235,-0.2051,9.8376,-0.31,-0.2628,9.7982,0.0039,-0.0263,-0.0017
32522,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1695614,2019-08-12 10:52:58:104,-0.6223,-0.5379,10.8085,-0.2889,-0.2596,9.799,0.0124,-0.0359,-0.0017
32523,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1695714,2019-08-12 10:52:58:204,-0.4601,-0.2482,10.0914,-0.2523,-0.2416,9.8004,0.0241,-0.0263,-0.0017
32524,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1695814,2019-08-12 10:52:58:304,-0.684,-0.0393,9.293,-0.2624,-0.2289,9.8005,0.0145,0.0184,0.0004
32525,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1695915,2019-08-12 10:52:58:405,-0.4332,-0.0297,9.6742,-0.2952,-0.2196,9.7997,-0.0078,0.0099,0.0025
32526,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696014,2019-08-12 10:52:58:504,-0.7103,0.1403,9.7688,-0.3035,-0.2046,9.7998,0.0145,-0.0093,0.0089
32527,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696115,2019-08-12 10:52:58:605,-0.8492,-0.0052,10.7223,-0.2996,-0.2005,9.8,-0.0142,-0.0359,0.01
32528,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696215,2019-08-12 10:52:58:705,-0.7857,0.0673,10.3871,-0.2884,-0.1994,9.8004,-0.0004,-0.0317,0.0036
32529,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696314,2019-08-12 10:52:58:804,-0.7552,0.0349,9.6646,-0.3184,-0.1877,9.7997,-0.0036,0.0333,0.0079
32530,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696414,2019-08-12 10:52:58:904,-0.5972,0.1337,8.9536,-0.3606,-0.1975,9.798,-0.0206,0.0354,0.0068
32531,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696829,2019-08-12 10:52:59:319,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32532,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696830,2019-08-12 10:52:59:320,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32533,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696831,2019-08-12 10:52:59:321,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32534,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696831,2019-08-12 10:52:59:321,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32535,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696831,2019-08-12 10:52:59:321,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32536,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696832,2019-08-12 10:52:59:322,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32537,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696832,2019-08-12 10:52:59:322,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32538,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696832,2019-08-12 10:52:59:322,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32539,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696833,2019-08-12 10:52:59:323,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32540,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696833,2019-08-12 10:52:59:323,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32541,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696834,2019-08-12 10:52:59:324,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32542,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696836,2019-08-12 10:52:59:326,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32543,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696837,2019-08-12 10:52:59:327,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32544,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696837,2019-08-12 10:52:59:327,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32545,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696837,2019-08-12 10:52:59:327,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32546,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696838,2019-08-12 10:52:59:328,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32547,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696838,2019-08-12 10:52:59:328,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32548,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696840,2019-08-12 10:52:59:330,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32549,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696841,2019-08-12 10:52:59:331,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32550,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696842,2019-08-12 10:52:59:332,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32551,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696843,2019-08-12 10:52:59:333,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32552,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696843,2019-08-12 10:52:59:333,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32553,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696844,2019-08-12 10:52:59:334,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32554,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696845,2019-08-12 10:52:59:335,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32555,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696845,2019-08-12 10:52:59:335,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32556,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696846,2019-08-12 10:52:59:336,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32557,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696847,2019-08-12 10:52:59:337,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32558,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696847,2019-08-12 10:52:59:337,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32559,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696848,2019-08-12 10:52:59:338,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32560,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696848,2019-08-12 10:52:59:338,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32561,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696848,2019-08-12 10:52:59:338,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32562,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696849,2019-08-12 10:52:59:339,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32563,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696849,2019-08-12 10:52:59:339,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32564,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696849,2019-08-12 10:52:59:339,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32565,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696850,2019-08-12 10:52:59:340,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32566,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696850,2019-08-12 10:52:59:340,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32567,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696850,2019-08-12 10:52:59:340,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32568,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696851,2019-08-12 10:52:59:341,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32569,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696876,2019-08-12 10:52:59:366,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32570,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1696976,2019-08-12 10:52:59:466,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32571,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1697294,2019-08-12 10:52:59:784,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32572,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1697294,2019-08-12 10:52:59:784,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32573,45.851055,-0.242978,125.6,24.93,7.504,323.6,15 / 18,1697295,2019-08-12 10:52:59:785,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32574,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697300,2019-08-12 10:52:59:790,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32575,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697301,2019-08-12 10:52:59:791,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32576,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697301,2019-08-12 10:52:59:791,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32577,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697302,2019-08-12 10:52:59:792,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32578,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697302,2019-08-12 10:52:59:792,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32579,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697303,2019-08-12 10:52:59:793,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32580,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697303,2019-08-12 10:52:59:793,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32581,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697304,2019-08-12 10:52:59:794,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32582,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697304,2019-08-12 10:52:59:794,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32583,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697305,2019-08-12 10:52:59:795,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32584,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697305,2019-08-12 10:52:59:795,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
