,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12630,52.554695,-1.463064,0,0,6,0,21 / 23,1263019,2020-01-08 09:58:58:816,-0.4022,0.1574,9.7039,-0.003,0.0022,9.8066,-0.0137,-0.0145,0.011,0.56,-28.37,32.75,334.3,-86.54,153.88
12631,52.554695,-1.463064,0,0,6,0,22 / 23,1263118,2020-01-08 09:58:58:915,-0.4002,-0.1636,9.8203,0.0079,-0.0044,9.8066,-0.0155,-0.0435,0.0361,0.75,-28.94,32.44,334.09,-86.53,153.71
12632,52.554695,-1.463064,0,0,6,0,22 / 23,1263219,2020-01-08 09:58:59:016,-0.0911,0.2846,9.6991,0.0022,0.0021,9.8066,-0.0175,-0.0264,0.0311,0.81,-28.44,32.44,334.58,-86.56,154.12
12633,52.554695,-1.463064,0,0,6,0,22 / 23,1263318,2020-01-08 09:58:59:115,0.0982,-0.5395,10.0367,-0.0005,-0.0019,9.8065,-0.0067,-0.0093,-0.0162,1.0,-28.69,32.63,334.56,-86.56,154.16
12634,52.554695,-1.463064,0,0,6,0,22 / 23,1263419,2020-01-08 09:58:59:216,-0.0104,0.1162,9.8405,-0.0098,0.005,9.8066,-0.0074,-0.0021,-0.0277,0.56,-28.44,32.31,334.03,-86.54,153.61
12635,52.554695,-1.463064,0,0,6,0,22 / 23,1263519,2020-01-08 09:58:59:316,-0.0338,-0.0923,9.9917,0.0087,-0.0025,9.8066,0.0105,0.0073,0.0296,0.69,-28.69,32.5,333.84,-86.55,153.48
12636,52.554695,-1.463064,0,0,6,0,22 / 23,1263618,2020-01-08 09:58:59:415,-0.1902,-0.2785,9.6924,-0.0001,0.0065,9.8066,0.0169,0.0257,0.0143,0.63,-28.62,32.06,334.71,-86.55,154.29
12637,52.554695,-1.463064,0,0,6,0,22 / 23,1263719,2020-01-08 09:58:59:516,0.0983,0.1881,9.832,-0.0062,-0.0004,9.8066,0.0211,0.0415,-0.0644,0.88,-28.37,32.94,334.51,-86.56,154.07
12638,52.554695,-1.463064,0,0,6,0,22 / 23,1263819,2020-01-08 09:58:59:616,-0.4669,-0.2289,9.7583,-0.0082,0.0041,9.8066,0.0244,0.0511,-0.0003,0.81,-28.62,33.0,334.46,-86.58,154.06
12639,52.554695,-1.463064,0,0,6,0,22 / 23,1263918,2020-01-08 09:58:59:715,0.0203,-0.2876,9.9555,0.0021,0.0025,9.8066,0.0179,0.0584,-0.0019,0.63,-28.69,31.88,334.32,-86.57,153.92
12640,52.554695,-1.463064,0,0,6,0,22 / 23,1264018,2020-01-08 09:58:59:815,-0.578,0.2485,9.7286,-0.0085,0.0057,9.8066,0.0195,0.0594,-0.0649,0.75,-28.31,32.5,334.28,-86.55,153.86
12641,52.554695,-1.463064,0,0,6,0,22 / 23,1264119,2020-01-08 09:58:59:916,0.4035,-0.5387,9.9615,-0.0058,0.0034,9.8066,0.0135,0.0557,-0.0587,0.69,-28.62,31.94,334.31,-86.58,153.9
12642,52.554695,-1.463064,0,0,6,0,22 / 23,1264219,2020-01-08 09:59:00:016,-0.2083,0.0969,9.809,-0.0037,0.0038,9.8066,0.011,0.0322,-0.0024,1.25,-28.06,32.19,334.3,-86.55,153.86
12643,52.554695,-1.463064,0,0,6,0,22 / 23,1264319,2020-01-08 09:59:00:116,0.2467,-0.3949,9.9664,-0.0049,0.0038,9.8066,0.004,0.0143,-0.0076,0.31,-28.5,32.69,332.85,-86.59,154.21
12644,52.554695,-1.463064,0,0,6,0,22 / 23,1264419,2020-01-08 09:59:00:216,-0.3735,-0.1487,9.784,-0.0069,0.0031,9.8066,-0.001,0.0214,-0.0358,0.56,-28.75,32.94,334.89,-86.6,154.46
12645,52.554695,-1.463064,0,0,6,0,22 / 23,1264518,2020-01-08 09:59:00:315,-0.1092,0.4042,9.6714,-0.0057,0.0045,9.8066,-0.0144,0.0091,-0.0311,0.56,-28.94,32.5,334.47,-86.58,154.07
12646,52.554695,-1.463064,0,0,6,0,22 / 23,1264618,2020-01-08 09:59:00:415,-0.4388,-0.3682,9.7174,0.0023,-0.0014,9.8066,-0.0238,0.0063,0.0263,0.81,-28.62,32.19,334.56,-86.57,154.14
12647,52.554695,-1.463064,0,0,6,0,22 / 23,1264719,2020-01-08 09:59:00:516,0.0029,0.092,9.7796,-0.0107,0.0069,9.8066,-0.0224,-0.0003,0.0275,0.56,-28.25,32.69,335.0,-86.59,154.52
12648,52.554695,-1.463064,0,0,6,0,22 / 23,1264818,2020-01-08 09:59:00:615,0.159,-0.188,9.977,-0.0048,-0.0017,9.8066,-0.0087,0.0054,-0.009,1.19,-28.44,32.63,334.36,-86.57,153.92
12649,52.554695,-1.463064,0,0,6,0,22 / 23,1264919,2020-01-08 09:59:00:716,-0.3961,-0.1545,9.7067,-0.0033,0.0003,9.8066,-0.0098,-0.0118,0.0004,0.88,-28.75,32.44,334.5,-86.57,154.09
12650,52.554695,-1.463064,0,0,6,0,22 / 23,1265019,2020-01-08 09:59:00:816,-0.3058,-0.034,9.8132,0.0088,-0.0023,9.8066,-0.0122,-0.0291,0.0607,0.31,-28.25,33.44,333.01,-86.59,154.36
12651,52.554695,-1.463064,0,0,6,0,22 / 23,1265119,2020-01-08 09:59:00:916,-0.314,0.1363,9.7278,-0.0086,0.0023,9.8066,-0.023,-0.0404,0.0454,0.88,-28.87,32.19,334.79,-86.58,154.36
12652,52.554695,-1.463064,0,0,6,0,22 / 23,1265219,2020-01-08 09:59:01:016,0.2813,-0.4664,9.999,0.0032,-0.0033,9.8066,-0.0237,-0.0452,0.0158,0.63,-28.56,32.94,334.37,-86.57,153.98
12653,52.554695,-1.463064,0,0,6,0,22 / 23,1265318,2020-01-08 09:59:01:115,-0.2869,0.3486,9.7531,0.0017,-0.0009,9.8066,-0.0188,-0.058,0.0168,0.31,-28.19,32.13,332.45,-86.55,153.89
12654,52.554695,-1.463064,0,0,6,0,22 / 23,1265419,2020-01-08 09:59:01:216,-0.0027,0.1035,9.8861,0.0101,-0.0055,9.8066,-0.0207,-0.0426,0.0376,0.63,-28.69,32.44,334.13,-86.52,153.75
12655,52.554695,-1.463064,0,0,6,0,22 / 23,1265518,2020-01-08 09:59:01:315,-0.5429,-0.2925,9.7493,0.0009,-0.0017,9.8066,-0.02,-0.0341,0.0182,1.0,-27.81,32.13,334.35,-86.54,153.91
12656,52.554695,-1.463064,0,0,6,0,22 / 23,1265618,2020-01-08 09:59:01:415,0.2987,-0.5687,10.0152,0.0067,-0.0048,9.8066,0.0015,-0.0029,-0.0052,0.81,-28.37,32.44,334.61,-86.53,154.16
12657,52.554695,-1.463064,0,0,6,0,22 / 23,1265719,2020-01-08 09:59:01:516,0.1771,0.11,9.8578,0.0057,-0.0026,9.8066,-0.0045,0.0043,-0.0199,0.88,-28.94,32.75,333.97,-86.51,153.62
12658,52.554695,-1.463064,0,0,6,0,22 / 23,1265818,2020-01-08 09:59:01:615,0.2317,-0.1261,9.9186,0.0123,-0.005,9.8066,-0.0034,0.0212,-0.0017,0.88,-28.0,32.38,334.74,-86.54,154.28
12659,52.554695,-1.463064,0,0,6,0,22 / 23,1265919,2020-01-08 09:59:01:716,-0.2564,-0.3118,9.7466,0.0002,-0.0015,9.8066,0.0142,0.0353,0.0089,0.38,-28.31,31.94,332.41,-86.51,153.87
12660,52.554695,-1.463064,0,0,6,0,22 / 23,1266019,2020-01-08 09:59:01:816,-0.3806,0.2745,9.8363,0.0016,-0.0051,9.8066,0.0307,0.0518,-0.0627,0.69,-28.31,32.69,333.85,-86.5,153.51
12661,52.554695,-1.463064,0,0,6,0,22 / 23,1266118,2020-01-08 09:59:01:915,-0.5809,-0.2908,9.8257,-0.0012,-0.0019,9.8066,0.0138,0.0438,-0.0641,0.63,-28.31,32.56,334.83,-86.54,154.39
12662,52.554695,-1.463064,0,0,6,0,22 / 23,1266219,2020-01-08 09:59:02:016,-0.0225,-0.1662,9.9073,-0.0003,0.0059,9.8066,0.0165,0.0658,0.0179,0.5,-28.12,32.81,333.91,-86.51,153.51
12663,52.554695,-1.463064,0,0,6,0,22 / 23,1266319,2020-01-08 09:59:02:116,0.3351,0.0709,9.8686,0.0061,-0.0007,9.8066,0.0239,0.0513,-0.0251,0.06,-28.56,32.38,332.29,-86.5,153.81
12664,52.554695,-1.463064,0,0,6,0,22 / 23,1266419,2020-01-08 09:59:02:216,0.4329,-0.5452,10.0029,-0.014,0.006,9.8066,0.0191,0.0517,-0.0657,0.75,-28.31,32.88,334.71,-86.54,154.27
12665,52.554695,-1.463064,0,0,6,0,22 / 23,1266519,2020-01-08 09:59:02:316,-0.2073,0.2925,9.7834,-0.0029,-0.0004,9.8066,0.0138,0.0467,-0.0303,0.81,-28.69,32.19,333.92,-86.51,153.56
12666,52.554695,-1.463064,0,0,6,0,22 / 23,1266618,2020-01-08 09:59:02:415,-0.2209,0.3011,9.7987,-0.0029,-0.0001,9.8066,-0.0098,0.0136,-0.0133,0.31,-28.62,31.81,332.5,-86.5,154.01
12667,52.554695,-1.463064,0,0,6,0,22 / 23,1266718,2020-01-08 09:59:02:515,0.2792,-0.4839,9.9994,0.0056,-0.0025,9.8066,-0.007,0.0114,-0.0101,0.44,-28.75,32.69,332.12,-86.49,153.61
12668,52.554695,-1.463064,0,0,6,0,22 / 23,1266819,2020-01-08 09:59:02:616,-0.4749,-0.2866,9.7869,-0.007,0.0023,9.8066,-0.0014,0.0235,-0.0295,0.06,-28.5,32.38,332.75,-86.51,154.19
12669,52.554695,-1.463064,0,0,6,0,22 / 23,1266919,2020-01-08 09:59:02:716,-0.2228,0.1163,9.8551,-0.0011,-0.002,9.8066,-0.0024,0.0091,-0.0325,0.56,-28.0,32.13,334.14,-86.49,153.73
12670,52.554695,-1.463064,0,0,6,0,22 / 23,1267019,2020-01-08 09:59:02:816,-0.5336,0.0756,9.7063,0.0034,0.0003,9.8066,-0.015,0.0019,0.0378,0.25,-28.31,32.38,331.98,-86.49,153.46
12671,52.554695,-1.463064,0,0,6,0,22 / 23,1267119,2020-01-08 09:59:02:916,0.4771,-0.4642,9.9513,0.0126,-0.0043,9.8066,-0.0056,-0.0051,0.0081,0.69,-28.69,32.13,333.76,-86.47,153.42
12672,52.554695,-1.463064,0,0,6,0,22 / 23,1267219,2020-01-08 09:59:03:016,-0.0803,0.3307,9.6778,-0.0064,-0.0018,9.8066,-0.018,-0.0069,-0.0187,1.06,-28.94,32.56,334.24,-86.5,153.88
12673,52.554695,-1.463064,0,0,6,0,22 / 23,1267319,2020-01-08 09:59:03:116,0.3468,-0.4356,9.9875,0.0056,-0.0046,9.8066,-0.0121,-0.0316,0.0515,0.44,-28.37,32.19,332.02,-86.49,153.51
12674,52.554695,-1.463064,0,0,6,0,22 / 23,1267419,2020-01-08 09:59:03:216,-0.5335,-0.0664,9.8102,0.0064,-0.0036,9.8066,-0.0183,-0.0295,0.0704,0.88,-27.94,32.88,333.93,-86.47,153.55
12675,52.554695,-1.463064,0,0,6,0,22 / 23,1267519,2020-01-08 09:59:03:316,-0.0239,-0.1241,9.9842,0.0069,-0.0037,9.8066,-0.0075,-0.0474,0.0005,0.5,-28.5,32.44,334.58,-86.49,154.15
12676,52.554695,-1.463064,0,0,6,0,22 / 23,1267619,2020-01-08 09:59:03:416,-0.3559,-0.3421,9.8193,0.0038,-0.0012,9.8066,-0.009,-0.038,0.0041,0.75,-28.25,33.19,333.64,-86.46,153.28
12677,52.554695,-1.463064,0,0,6,0,22 / 23,1267719,2020-01-08 09:59:03:516,-0.0841,0.1286,9.8305,0.0071,-0.0041,9.8066,-0.0182,-0.0372,0.0387,1.0,-28.12,32.0,334.09,-86.47,153.69
12678,52.554695,-1.463064,0,0,6,0,22 / 23,1267819,2020-01-08 09:59:03:616,-0.3628,-0.1189,9.7959,0.0068,-0.0023,9.8066,-0.028,-0.0275,0.0339,1.0,-28.94,32.25,333.81,-86.45,153.49
12679,52.554695,-1.463064,0,0,6,0,22 / 23,1267919,2020-01-08 09:59:03:716,0.076,-0.5076,10.0332,0.0032,-0.0021,9.8066,-0.0143,-0.0075,-0.0068,0.19,-28.69,32.06,332.15,-86.46,153.69
12680,52.554695,-1.463064,0,0,6,0,22 / 23,1268019,2020-01-08 09:59:03:816,-0.1948,-0.0554,9.7234,0.0039,-0.0039,9.8066,-0.0103,-0.0092,-0.0299,0.19,-28.75,32.69,331.78,-86.43,153.31
12681,52.554695,-1.463064,0,0,6,0,22 / 23,1268119,2020-01-08 09:59:03:916,-0.2579,0.1862,9.7696,0.0066,-0.0029,9.8066,-0.0026,0.0014,0.021,1.0,-28.56,32.5,334.05,-86.45,153.73
12682,52.554695,-1.463064,0,0,6,0,22 / 23,1268219,2020-01-08 09:59:04:016,-0.2302,-0.2919,9.7115,0.0035,-0.0046,9.8066,0.0094,0.0151,0.0267,0.31,-29.0,31.88,332.35,-86.42,153.9
12683,52.554695,-1.463064,0,0,6,0,22 / 23,1268319,2020-01-08 09:59:04:116,-0.2228,0.2847,9.8411,-0.005,0.0004,9.8066,0.0217,0.0326,-0.0485,0.5,-28.69,32.44,333.73,-86.43,153.41
12684,52.554695,-1.463064,0,0,6,0,22 / 23,1268418,2020-01-08 09:59:04:215,0.2805,-0.2001,9.9247,0.0088,-0.0045,9.8065,0.0205,0.0358,-0.0488,0.31,-28.87,32.25,331.81,-86.41,153.4
12685,52.554695,-1.463064,0,0,6,0,22 / 23,1268519,2020-01-08 09:59:04:316,0.1812,-0.1212,9.8915,0.0053,0.0018,9.8066,0.0179,0.0469,0.0034,0.69,-28.19,32.38,334.49,-86.44,154.09
12686,52.554695,-1.463064,0,0,6,0,22 / 23,1268619,2020-01-08 09:59:04:416,0.037,0.0294,9.9016,-0.0001,-0.0041,9.8066,0.022,0.0344,-0.0075,0.69,-29.06,32.75,334.37,-86.42,154.04
12687,52.554695,-1.463064,0,0,6,0,22 / 23,1268719,2020-01-08 09:59:04:516,-0.4512,0.2112,9.7412,-0.0087,0.0043,9.8066,0.0152,0.0517,-0.0597,0.38,-28.56,32.88,332.05,-86.41,153.58
12688,52.554695,-1.463064,0,0,6,0,22 / 23,1268818,2020-01-08 09:59:04:615,0.3655,-0.4733,9.9608,0.0069,-0.0013,9.8066,0.008,0.0408,-0.0574,0.75,-28.62,32.56,333.97,-86.42,153.66
12689,52.554695,-1.463064,0,0,6,0,22 / 23,1268918,2020-01-08 09:59:04:715,-0.13,0.2595,9.8259,0.0008,0.0041,9.8066,-0.0007,0.0315,-0.0026,0.56,-28.5,32.31,334.61,-86.43,154.2
12690,52.554695,-1.463064,0,0,6,0,22 / 23,1269018,2020-01-08 09:59:04:815,0.3635,-0.2944,9.9667,-0.0038,-0.0001,9.8066,-0.0049,0.0241,-0.0009,0.75,-28.75,32.75,334.41,-86.43,154.07
12691,52.554695,-1.463064,0,0,6,0,22 / 23,1269119,2020-01-08 09:59:04:916,-0.6345,-0.303,9.8158,0.0005,-0.0008,9.8066,-0.0089,0.0259,-0.0394,0.75,-28.81,32.94,334.3,-86.44,153.96
12692,52.554695,-1.463064,0,0,6,0,22 / 23,1269218,2020-01-08 09:59:05:015,0.1862,-0.3676,9.9003,0.0033,-0.0029,9.8066,-0.0071,0.0048,-0.0457,1.13,-28.75,32.63,334.38,-86.44,154.04
12693,52.554695,-1.463064,0,0,6,0,22 / 23,1269319,2020-01-08 09:59:05:116,-0.5362,0.2871,9.7745,0.0032,-0.0027,9.8066,-0.0116,-0.0036,0.0356,1.0,-28.5,32.56,333.85,-86.42,153.49
12694,52.554695,-1.463064,0,0,6,0,22 / 23,1269419,2020-01-08 09:59:05:216,0.4935,-0.4753,9.9305,0.0138,-0.0032,9.8066,-0.0098,0.0001,0.0397,0.63,-28.69,32.31,334.51,-86.45,154.15
12695,52.554695,-1.463064,0,0,6,0,22 / 23,1269519,2020-01-08 09:59:05:316,-0.3885,-0.1877,9.8927,-0.0022,-0.0028,9.8066,-0.0181,-0.0101,-0.026,0.75,-28.5,32.44,334.36,-86.43,153.96
12696,52.554695,-1.463064,0,0,6,0,22 / 23,1269619,2020-01-08 09:59:05:416,0.2511,-0.0906,9.9432,-0.0015,-0.0049,9.8066,-0.0118,-0.0124,0.0034,0.63,-28.37,32.31,334.22,-86.41,153.84
12697,52.554695,-1.463064,0,0,6,0,22 / 23,1269718,2020-01-08 09:59:05:515,-0.6471,0.0286,9.7597,0.0122,-0.0044,9.8066,-0.0158,-0.0179,0.0633,0.69,-27.75,32.56,333.74,-86.41,153.4
12698,52.554695,-1.463064,0,0,6,0,22 / 23,1269818,2020-01-08 09:59:05:615,0.283,-0.3616,9.9025,0.0114,-0.0027,9.8066,-0.0048,-0.0183,0.0347,0.31,-28.5,32.19,332.94,-86.44,154.4
12699,52.554695,-1.463064,0,0,6,0,22 / 23,1269919,2020-01-08 09:59:05:716,-0.0981,0.2713,9.8356,-0.0018,-0.0015,9.8066,-0.0039,-0.0223,-0.0169,0.69,-28.87,32.44,334.27,-86.42,153.93
12700,52.554695,-1.463064,0,0,6,0,22 / 23,1270019,2020-01-08 09:59:05:816,-0.3803,0.2298,9.8163,0.001,-0.0027,9.8066,-0.0219,-0.0208,0.0149,0.31,-28.87,32.25,331.84,-86.42,153.42
12701,52.554695,-1.463064,0,0,6,0,22 / 23,1270119,2020-01-08 09:59:05:916,-0.0605,0.0092,9.8872,0.0072,-0.0031,9.8066,-0.0269,-0.0405,0.0395,0.25,-29.37,32.5,332.04,-86.41,153.57
12702,52.554695,-1.463064,0,0,6,0,22 / 23,1270219,2020-01-08 09:59:06:016,-0.2852,-0.4284,9.7865,0.0021,0.0006,9.8066,-0.0158,-0.0331,0.0161,-0.37,-29.19,32.0,332.34,-86.44,153.88
12703,52.554695,-1.463064,0,0,6,0,22 / 23,1270319,2020-01-08 09:59:06:116,-0.2892,-0.0716,9.7697,0.0037,-0.003,9.8066,-0.0101,-0.018,-0.0106,-0.31,-28.87,32.31,332.05,-86.41,153.62
12704,52.554695,-1.463064,0,0,6,0,22 / 23,1270419,2020-01-08 09:59:06:216,-0.1659,0.1937,9.7983,-0.0027,0.0031,9.8066,-0.004,0.0023,0.0093,0.0,-28.75,32.69,331.91,-86.42,153.44
12705,52.554695,-1.463064,0,0,6,0,22 / 23,1270519,2020-01-08 09:59:06:316,0.186,-0.5808,9.9644,0.0068,-0.0024,9.8066,0.0076,0.0081,0.0169,0.0,-28.56,32.38,331.79,-86.43,153.37
12706,52.554695,-1.463064,0,0,6,0,22 / 23,1270619,2020-01-08 09:59:06:416,-0.0601,0.2771,9.806,0.001,0.0027,9.8066,0.0102,0.0198,-0.0062,-0.12,-28.75,32.06,332.36,-86.44,153.9
12707,52.554695,-1.463064,0,0,6,0,22 / 23,1270719,2020-01-08 09:59:06:516,0.2342,-0.5892,9.9163,0.0003,0.0002,9.8066,0.0144,0.026,-0.0305,-0.19,-28.56,32.38,331.95,-86.45,153.51
12708,52.554695,-1.463064,0,0,6,0,22 / 23,1270819,2020-01-08 09:59:06:616,-0.5566,0.3695,9.7218,-0.0076,0.0029,9.8066,0.0069,0.0243,-0.0348,0.0,-28.25,33.06,331.91,-86.43,153.38
12709,52.554695,-1.463064,0,0,6,0,22 / 23,1270918,2020-01-08 09:59:06:715,-0.1758,-0.3458,9.9349,0.0041,-0.0013,9.8066,-0.0126,0.024,-0.0268,-0.44,-28.0,32.44,331.96,-86.45,153.47
12710,52.554695,-1.463064,0,0,6,0,22 / 23,1271026,2020-01-08 09:59:06:823,-0.2387,-0.3227,9.7885,0.0005,0.0012,9.8066,-0.0019,0.0399,0.0005,-0.06,-28.37,32.38,332.34,-86.45,153.83
12711,52.554695,-1.463064,0,0,6,0,22 / 23,1271119,2020-01-08 09:59:06:916,0.3775,-0.6429,9.9141,-0.0097,0.0027,9.8066,0.0051,0.03,-0.0252,0.0,-28.31,32.44,332.69,-86.47,154.15
12712,52.554695,-1.463064,0,0,6,0,22 / 23,1271219,2020-01-08 09:59:07:016,-0.293,-0.3982,9.8448,-0.0093,-0.0006,9.8066,-0.0053,0.0369,-0.0487,0.19,-28.25,32.88,331.72,-86.45,153.19
12713,52.554695,-1.463064,0,0,6,0,22 / 23,1271318,2020-01-08 09:59:07:115,-0.1011,0.3266,9.872,0.002,0.0023,9.8066,-0.0089,0.0231,0.0051,0.0,-28.19,32.63,332.16,-86.46,153.61
12714,52.554695,-1.463064,0,0,6,0,22 / 23,1271419,2020-01-08 09:59:07:216,0.2878,-0.0793,9.8331,0.0006,-0.001,9.8066,0.0055,0.0192,0.0272,0.13,-28.0,32.25,332.44,-86.47,153.91
12715,52.554695,-1.463064,0,0,6,0,22 / 23,1271519,2020-01-08 09:59:07:316,0.2644,-0.3925,9.8934,-0.0125,-0.0001,9.8066,0.005,0.0013,-0.0246,0.13,-28.44,32.19,331.63,-86.43,153.16
12716,52.554695,-1.463064,0,0,6,0,22 / 23,1271618,2020-01-08 09:59:07:415,0.0588,0.2095,9.8051,0.0031,-0.0028,9.8066,-0.013,-0.0216,0.0242,0.31,-28.87,32.38,331.95,-86.47,153.5
12717,52.554695,-1.463064,0,0,6,0,22 / 23,1271719,2020-01-08 09:59:07:516,-0.367,0.2275,9.8303,-0.0062,0.0027,9.8066,-0.0055,-0.0119,0.0805,-0.06,-28.44,33.31,332.94,-86.48,154.34
12718,52.554695,-1.463064,0,0,6,0,22 / 23,1271819,2020-01-08 09:59:07:616,0.1036,0.0542,9.9482,-0.0059,-0.0045,9.8066,-0.0063,-0.0126,-0.0108,0.31,-28.12,32.19,332.06,-86.46,153.56
12719,52.554695,-1.463064,0,0,6,0,22 / 23,1271919,2020-01-08 09:59:07:716,-0.2402,-0.2684,9.9483,0.0019,0.0015,9.8066,-0.0075,-0.0112,-0.0253,0.19,-28.12,32.88,332.05,-86.44,153.51
12720,52.554695,-1.463064,0,0,6,0,22 / 23,1272019,2020-01-08 09:59:07:816,0.3095,0.3304,9.8215,0.0123,-0.0031,9.8066,-0.0178,-0.0182,0.074,0.0,-28.37,32.38,332.88,-86.49,154.33
12721,52.554695,-1.463064,0,0,6,0,22 / 23,1272118,2020-01-08 09:59:07:915,-0.4576,-0.227,9.7973,-0.0118,0.0007,9.8066,-0.0091,-0.0168,0.0674,0.38,-28.56,32.94,333.03,-86.47,154.48
12722,52.554695,-1.463064,0,0,6,0,22 / 23,1272219,2020-01-08 09:59:08:016,0.0266,0.0651,9.7965,-0.0033,-0.0013,9.8066,-0.0046,-0.0194,-0.0399,0.25,-28.75,33.38,331.98,-86.43,153.5
12723,52.554695,-1.463064,0,0,6,0,22 / 23,1272319,2020-01-08 09:59:08:116,-0.597,0.0264,9.7443,0.0072,-0.0017,9.8066,-0.0165,-0.021,-0.022,0.13,-28.12,32.38,332.13,-86.43,153.64
12724,52.554695,-1.463064,0,0,6,0,22 / 23,1272419,2020-01-08 09:59:08:216,0.3947,-0.6009,10.038,0.0091,-0.0058,9.8066,-0.023,-0.0323,0.0395,0.5,-28.62,32.31,334.74,-86.48,154.36
12725,52.554695,-1.463064,0,0,6,0,22 / 23,1272518,2020-01-08 09:59:08:315,-0.3853,-0.1813,9.77,-0.0041,0.0005,9.8066,-0.0237,-0.03,0.0219,0.25,-28.81,32.25,332.16,-86.44,153.71
12726,52.554695,-1.463064,0,0,6,0,22 / 23,1272619,2020-01-08 09:59:08:416,-0.0113,-0.0455,9.9348,0.0021,-0.0029,9.8066,0.0138,0.0163,-0.0054,0.0,-27.94,31.81,332.34,-86.45,153.83
12727,52.554695,-1.463064,0,0,6,0,22 / 23,1272719,2020-01-08 09:59:08:516,-0.4798,-0.2877,9.7602,0.0065,-0.0025,9.8066,0.0237,0.0267,-0.0283,0.63,-28.62,32.56,333.73,-86.43,153.43
12728,52.554695,-1.463064,0,0,6,0,22 / 23,1272818,2020-01-08 09:59:08:615,0.1652,0.2465,9.7975,0.0102,-0.0024,9.8065,0.0157,0.0198,-0.0161,-0.06,-28.75,32.0,331.83,-86.44,153.4
12729,52.554695,-1.463064,0,0,6,0,22 / 23,1272918,2020-01-08 09:59:08:715,-0.1847,-0.4185,9.7982,-0.0013,-0.0018,9.8066,0.0064,0.0342,0.0085,0.0,-28.31,32.38,332.65,-86.46,154.12
12730,52.554695,-1.463064,0,0,6,0,22 / 23,1273018,2020-01-08 09:59:08:815,0.27,-0.4686,10.0008,-0.0022,-0.0018,9.8066,0.0101,0.0382,-0.0298,-0.12,-28.5,32.75,332.13,-86.46,153.57
12731,52.554695,-1.463064,0,0,6,0,22 / 23,1273119,2020-01-08 09:59:08:916,-0.6227,-0.2087,9.7844,0.0126,-0.003,9.8066,0.009,0.0349,-0.0584,0.13,-28.25,32.19,331.95,-86.43,153.46
12732,52.554695,-1.463064,0,0,6,0,22 / 23,1273218,2020-01-08 09:59:09:015,0.1639,0.2535,9.7936,0.0074,-0.0008,9.8066,-0.0044,0.0308,-0.031,0.06,-28.0,32.56,332.86,-86.48,154.26
12733,52.554695,-1.463064,0,0,6,0,22 / 23,1273319,2020-01-08 09:59:09:116,0.1486,-0.5011,9.9616,0.0003,-0.0038,9.8066,-0.0121,0.0226,-0.0015,0.0,-28.56,33.13,332.59,-86.46,154.07
12734,52.554695,-1.463064,0,0,6,0,22 / 23,1273418,2020-01-08 09:59:09:215,0.2045,0.1769,9.7762,-0.0063,0.0064,9.8066,-0.0068,0.0317,-0.0087,0.38,-28.5,32.69,332.46,-86.43,153.9
12735,52.554695,-1.463064,0,0,6,0,22 / 23,1273520,2020-01-08 09:59:09:317,-0.0068,-0.5503,9.9386,0.0085,-0.0026,9.8066,0.0065,0.0465,-0.0207,0.38,-28.56,32.38,332.88,-86.48,154.38
12736,52.554695,-1.463064,0,0,6,0,22 / 23,1273620,2020-01-08 09:59:09:417,-0.3646,0.1444,9.7777,-0.0007,0.0024,9.8066,0.0038,0.0046,-0.0169,0.25,-28.31,32.38,332.77,-86.48,154.23
12737,52.554695,-1.463064,0,0,6,0,22 / 23,1273719,2020-01-08 09:59:09:516,0.1377,-0.688,9.9304,-0.0018,0.0036,9.8066,-0.022,-0.0481,0.0384,-0.37,-28.62,32.5,332.8,-86.48,154.26
12738,52.554695,-1.463064,0,0,6,0,22 / 23,1273819,2020-01-08 09:59:09:616,-0.6848,0.3452,9.6801,-0.0127,0.0041,9.8066,-0.0304,-0.0519,0.0434,-0.25,-28.37,33.19,332.27,-86.47,153.71
12739,52.554695,-1.463064,0,0,6,0,22 / 23,1273919,2020-01-08 09:59:09:716,0.3269,-0.5857,9.9647,-0.0009,0.0008,9.8066,0.0,-0.0264,0.0335,0.31,-28.69,32.5,332.84,-86.5,154.28
12740,52.554695,-1.463064,0,0,6,0,22 / 23,1274019,2020-01-08 09:59:09:816,-0.3035,0.1682,9.7803,-0.0036,0.0012,9.8065,0.0051,-0.0062,0.0159,0.25,-28.44,32.38,332.71,-86.5,154.16
12741,52.554695,-1.463064,0,0,6,0,22 / 23,1274118,2020-01-08 09:59:09:915,0.2037,0.0953,9.8625,-0.0017,-0.0001,9.8066,0.0024,-0.0141,-0.0166,0.75,-28.69,32.88,334.82,-86.53,154.42
