,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15554,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361122,2019-08-08 09:20:28:669,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15555,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361122,2019-08-08 09:20:28:669,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15556,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361122,2019-08-08 09:20:28:669,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15557,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361123,2019-08-08 09:20:28:670,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15558,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361123,2019-08-08 09:20:28:670,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15559,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361123,2019-08-08 09:20:28:670,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15560,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361125,2019-08-08 09:20:28:672,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15561,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361125,2019-08-08 09:20:28:672,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15562,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361126,2019-08-08 09:20:28:673,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15563,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361126,2019-08-08 09:20:28:673,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15564,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361126,2019-08-08 09:20:28:673,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15565,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361127,2019-08-08 09:20:28:674,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15566,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361128,2019-08-08 09:20:28:675,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15567,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361128,2019-08-08 09:20:28:675,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15568,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361129,2019-08-08 09:20:28:676,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15569,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361130,2019-08-08 09:20:28:677,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15570,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361132,2019-08-08 09:20:28:679,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15571,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361133,2019-08-08 09:20:28:680,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15572,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361133,2019-08-08 09:20:28:680,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15573,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361134,2019-08-08 09:20:28:681,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15574,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361134,2019-08-08 09:20:28:681,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15575,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361135,2019-08-08 09:20:28:682,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15576,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361135,2019-08-08 09:20:28:682,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15577,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361136,2019-08-08 09:20:28:683,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15578,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361136,2019-08-08 09:20:28:683,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15579,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361136,2019-08-08 09:20:28:683,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15580,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361137,2019-08-08 09:20:28:684,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15581,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361137,2019-08-08 09:20:28:684,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15582,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361137,2019-08-08 09:20:28:684,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15583,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361138,2019-08-08 09:20:28:685,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15584,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361138,2019-08-08 09:20:28:685,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15585,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361138,2019-08-08 09:20:28:685,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15586,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361139,2019-08-08 09:20:28:686,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15587,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361139,2019-08-08 09:20:28:686,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15588,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361139,2019-08-08 09:20:28:686,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15589,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361140,2019-08-08 09:20:28:687,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15590,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361140,2019-08-08 09:20:28:687,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15591,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361141,2019-08-08 09:20:28:688,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15592,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361141,2019-08-08 09:20:28:688,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15593,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361142,2019-08-08 09:20:28:689,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15594,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361142,2019-08-08 09:20:28:689,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15595,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361142,2019-08-08 09:20:28:689,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15596,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361143,2019-08-08 09:20:28:690,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15597,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361143,2019-08-08 09:20:28:690,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15598,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361143,2019-08-08 09:20:28:690,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15599,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361145,2019-08-08 09:20:28:692,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15600,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361148,2019-08-08 09:20:28:695,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15601,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361148,2019-08-08 09:20:28:695,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15602,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361149,2019-08-08 09:20:28:696,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15603,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361149,2019-08-08 09:20:28:696,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15604,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361150,2019-08-08 09:20:28:697,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15605,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361150,2019-08-08 09:20:28:697,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15606,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361150,2019-08-08 09:20:28:697,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15607,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361151,2019-08-08 09:20:28:698,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15608,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361151,2019-08-08 09:20:28:698,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15609,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361151,2019-08-08 09:20:28:698,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15610,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361152,2019-08-08 09:20:28:699,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15611,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361152,2019-08-08 09:20:28:699,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15612,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361152,2019-08-08 09:20:28:699,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15613,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361153,2019-08-08 09:20:28:700,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15614,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361153,2019-08-08 09:20:28:700,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15615,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361153,2019-08-08 09:20:28:700,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15616,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361154,2019-08-08 09:20:28:701,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15617,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361154,2019-08-08 09:20:28:701,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15618,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361154,2019-08-08 09:20:28:701,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15619,46.279537,-0.399288,71.52,36.51,7.504,25.7,Dec-20,361202,2019-08-08 09:20:28:749,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15620,46.279537,-0.399288,71.52,36.51,7.504,25.7,13 / 19,361584,2019-08-08 09:20:29:131,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15621,46.279537,-0.399288,71.52,36.51,7.504,25.7,13 / 19,361585,2019-08-08 09:20:29:132,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15622,46.279537,-0.399288,71.52,36.51,7.504,25.7,13 / 19,361585,2019-08-08 09:20:29:132,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15623,46.279537,-0.399288,71.52,36.51,7.504,25.7,13 / 19,361586,2019-08-08 09:20:29:133,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15624,46.279537,-0.399288,71.52,36.51,7.504,25.7,13 / 19,361586,2019-08-08 09:20:29:133,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15625,46.279537,-0.399288,71.52,36.51,7.504,25.7,13 / 19,361587,2019-08-08 09:20:29:134,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15626,46.279537,-0.399288,71.52,36.51,7.504,25.7,13 / 19,361587,2019-08-08 09:20:29:134,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15627,46.279537,-0.399288,71.52,36.51,7.504,25.7,13 / 19,361588,2019-08-08 09:20:29:135,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15628,46.279537,-0.399288,71.52,36.51,7.504,25.7,13 / 19,361588,2019-08-08 09:20:29:135,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15629,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,361661,2019-08-08 09:20:29:208,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15630,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362054,2019-08-08 09:20:29:601,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15631,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362054,2019-08-08 09:20:29:601,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15632,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362055,2019-08-08 09:20:29:602,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15633,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362055,2019-08-08 09:20:29:602,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15634,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362056,2019-08-08 09:20:29:603,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15635,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362056,2019-08-08 09:20:29:603,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15636,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362057,2019-08-08 09:20:29:604,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15637,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362059,2019-08-08 09:20:29:606,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15638,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362061,2019-08-08 09:20:29:608,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15639,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362062,2019-08-08 09:20:29:609,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15640,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362062,2019-08-08 09:20:29:609,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15641,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362063,2019-08-08 09:20:29:610,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15642,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362065,2019-08-08 09:20:29:612,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15643,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362068,2019-08-08 09:20:29:615,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15644,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362068,2019-08-08 09:20:29:615,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15645,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362069,2019-08-08 09:20:29:616,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15646,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362069,2019-08-08 09:20:29:616,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15647,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362070,2019-08-08 09:20:29:617,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15648,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362071,2019-08-08 09:20:29:618,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15649,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362072,2019-08-08 09:20:29:619,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15650,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362072,2019-08-08 09:20:29:619,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15651,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362072,2019-08-08 09:20:29:619,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15652,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362073,2019-08-08 09:20:29:620,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15653,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362073,2019-08-08 09:20:29:620,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15654,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362073,2019-08-08 09:20:29:620,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15655,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362074,2019-08-08 09:20:29:621,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15656,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362075,2019-08-08 09:20:29:622,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15657,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362075,2019-08-08 09:20:29:622,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15658,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362075,2019-08-08 09:20:29:622,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15659,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362076,2019-08-08 09:20:29:623,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15660,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362076,2019-08-08 09:20:29:623,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15661,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362077,2019-08-08 09:20:29:624,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15662,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362077,2019-08-08 09:20:29:624,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15663,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362078,2019-08-08 09:20:29:625,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15664,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362078,2019-08-08 09:20:29:625,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15665,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362078,2019-08-08 09:20:29:625,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15666,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362079,2019-08-08 09:20:29:626,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15667,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362079,2019-08-08 09:20:29:626,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15668,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362079,2019-08-08 09:20:29:626,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15669,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362080,2019-08-08 09:20:29:627,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15670,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362080,2019-08-08 09:20:29:627,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15671,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362081,2019-08-08 09:20:29:628,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15672,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362081,2019-08-08 09:20:29:628,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15673,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362081,2019-08-08 09:20:29:628,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15674,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362082,2019-08-08 09:20:29:629,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15675,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362082,2019-08-08 09:20:29:629,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15676,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362082,2019-08-08 09:20:29:629,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15677,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362083,2019-08-08 09:20:29:630,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15678,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362083,2019-08-08 09:20:29:630,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15679,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362083,2019-08-08 09:20:29:630,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15680,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362084,2019-08-08 09:20:29:631,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15681,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362084,2019-08-08 09:20:29:631,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15682,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362084,2019-08-08 09:20:29:631,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15683,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362085,2019-08-08 09:20:29:632,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15684,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362085,2019-08-08 09:20:29:632,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15685,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362085,2019-08-08 09:20:29:632,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15686,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362086,2019-08-08 09:20:29:633,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15687,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362168,2019-08-08 09:20:29:715,0.4722,-0.0738,9.5729,0.5022,-0.3226,9.7885,0.015,0.0622,-0.0256
15688,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362268,2019-08-08 09:20:29:815,0.8242,0.2368,9.2126,0.4951,0.2268,9.7915,0.0001,-0.0071,0.0042
