,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6439,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 23,2330712,2019-11-06 12:24:44:593,2.3685,-1.4378,10.5365,0.0341,-0.0055,9.8066,-0.0301,0.2795,-0.1564,-7.87,-41.5,-17.12,268.78,-85.74,-107.09
6440,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 23,2330812,2019-11-06 12:24:44:693,1.377,-1.9353,9.7733,0.0314,-0.0006,9.8066,0.046,-0.3692,0.183,-7.25,-41.44,-16.56,266.47,-85.64,-106.14
6441,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 23,2330912,2019-11-06 12:24:44:793,2.3346,-1.2563,9.7256,0.0112,-0.0076,9.8066,0.0121,-0.0408,-0.0792,-7.75,-42.19,-17.0,270.34,-85.85,-105.51
6442,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 23,2331012,2019-11-06 12:24:44:893,-2.8993,0.6785,9.0507,0.0334,-0.0127,9.8065,0.0458,-0.3349,0.175,-6.94,-41.56,-17.31,268.48,-86.02,-104.76
6443,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 23,2331112,2019-11-06 12:24:44:993,0.4415,-1.9053,10.054,-0.0049,-0.0108,9.8066,0.066,-0.1542,0.0466,-6.94,-41.81,-16.69,271.25,-86.32,-102.67
6444,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 23,2331211,2019-11-06 12:24:45:092,-2.8348,-0.1727,9.5521,0.0375,0.0084,9.8066,0.0346,-0.3227,0.1773,-6.25,-42.0,-17.25,266.12,-86.25,-104.55
6445,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 23,2331312,2019-11-06 12:24:45:193,0.6447,-0.8741,10.6576,-0.019,-0.0161,9.8066,0.1341,-0.2711,0.1679,-7.19,-41.62,-16.75,267.75,-86.25,-106.04
6446,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 23,2331411,2019-11-06 12:24:45:292,1.5928,-0.6908,10.3569,0.0187,0.0436,9.8065,-0.0219,0.0058,-0.038,-6.94,-41.62,-16.69,264.63,-86.19,-109.05
6447,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 21,2331511,2019-11-06 12:24:45:392,1.4907,-1.53,10.7915,-0.0568,0.0115,9.8064,0.0802,-0.2734,0.056,-7.31,-42.12,-16.31,260.82,-86.62,-114.76
6448,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 21,2331612,2019-11-06 12:24:45:493,-0.2367,-0.0095,9.5268,-0.0587,0.0199,9.8064,0.0282,0.168,-0.1289,-6.62,-42.19,-16.69,255.51,-86.74,-119.65
6449,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 21,2331712,2019-11-06 12:24:45:593,-1.6476,-0.4581,9.139,-0.0537,0.0111,9.8065,-0.0226,-0.1142,0.1094,-6.25,-42.06,-16.69,249.67,-87.09,-123.43
6450,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 21,2331812,2019-11-06 12:24:45:693,-2.2108,-1.39,9.5474,-0.0263,-0.0081,9.8066,-0.0028,0.1168,-0.2141,-6.75,-42.62,-17.31,252.11,-87.22,-124.09
6451,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 21,2331912,2019-11-06 12:24:45:793,-1.7754,0.4045,9.1029,-0.0346,0.0129,9.8066,-0.0229,0.0102,0.0537,-6.06,-42.12,-17.0,246.26,-87.14,-127.1
6452,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 21,2332012,2019-11-06 12:24:45:893,0.8536,-1.5003,9.7761,-0.0284,-0.0119,9.8066,0.0092,0.1491,-0.1177,-6.44,-42.0,-16.81,244.8,-87.36,-129.09
6453,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 21,2332112,2019-11-06 12:24:45:993,-0.2645,1.9985,9.4408,0.0008,0.0111,9.8066,0.0248,0.0613,-0.0746,-6.0,-41.62,-17.06,243.8,-87.33,-130.06
6454,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 21,2332212,2019-11-06 12:24:46:093,1.212,-0.4122,10.1251,-0.02,-0.0054,9.8065,-0.0192,0.1689,-0.0358,-6.37,-42.06,-16.94,241.89,-87.32,-132.04
6455,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 21,2332312,2019-11-06 12:24:46:193,0.5171,0.4056,9.6523,0.0287,-0.0172,9.8066,-0.045,0.3009,-0.0801,-6.19,-41.75,-17.06,242.64,-87.13,-130.87
6456,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 21,2332412,2019-11-06 12:24:46:293,-2.5843,1.4997,9.7146,0.0244,-0.0241,9.8066,0.0082,0.2045,-0.1504,-6.44,-42.06,-16.81,246.42,-87.22,-127.1
6457,53.033543,-1.736203,194.29,17.17,3,19.7,19 / 20,2332512,2019-11-06 12:24:46:393,2.4164,0.3411,9.7234,0.0286,-0.0004,9.8065,0.0036,0.0924,0.0845,-6.37,-42.31,-17.0,247.84,-87.31,-125.81
6458,53.033543,-1.736203,194.29,17.17,3,19.7,19 / 20,2332612,2019-11-06 12:24:46:493,-3.5745,-2.4232,9.6087,0.0525,0.0003,9.8065,-0.0241,0.2683,-0.231,-6.56,-41.87,-16.87,252.39,-87.01,-123.49
6459,53.033543,-1.736203,194.29,17.17,3,19.7,19 / 20,2332712,2019-11-06 12:24:46:593,1.7778,-0.31,10.0456,-0.0236,0.0118,9.8066,-0.0468,-0.2688,0.1646,-6.75,-42.06,-16.75,251.49,-87.1,-124.62
6460,53.033543,-1.736203,194.29,17.17,3,19.7,19 / 20,2332812,2019-11-06 12:24:46:693,-4.6392,-0.4657,9.3776,0.0106,-0.0473,9.8064,0.1197,0.1663,-0.1017,-6.0,-42.12,-17.12,250.49,-87.22,-122.85
6461,53.033543,-1.736203,194.29,17.17,3,19.7,19 / 20,2332912,2019-11-06 12:24:46:793,1.0315,-0.6236,9.8432,-0.0447,-0.0465,9.8064,0.0626,-0.4095,0.1319,-5.94,-41.44,-16.81,256.08,-87.68,-118.24
6462,53.033543,-1.736203,194.29,17.17,3,19.7,19 / 20,2333012,2019-11-06 12:24:46:893,0.2251,-0.6385,10.0766,-0.005,-0.0315,9.8066,0.056,-0.1625,0.0427,-6.19,-41.94,-16.87,260.53,-87.68,-113.57
6463,53.033543,-1.736203,194.29,17.17,3,19.7,19 / 20,2333112,2019-11-06 12:24:46:993,-0.6078,0.6572,9.9583,-0.001,-0.0417,9.8066,0.0182,-0.0172,0.0726,-5.62,-41.06,-17.56,268.84,-87.67,-104.54
6464,53.033543,-1.736203,194.29,17.17,3,19.7,19 / 20,2333212,2019-11-06 12:24:47:093,-2.0052,0.1949,9.5158,0.0257,0.0019,9.8066,0.054,-0.165,0.1215,-6.12,-41.12,-17.44,271.53,-87.45,-102.11
6465,53.033543,-1.736203,194.29,17.17,3,19.7,19 / 20,2333312,2019-11-06 12:24:47:193,-0.2976,-1.3288,10.1422,0.0012,-0.0019,9.8066,0.1249,-0.0782,-0.0192,-5.75,-42.19,-16.81,268.33,-87.4,-105.03
6466,53.033543,-1.736203,194.29,17.17,3,19.7,19 / 20,2333412,2019-11-06 12:24:47:293,-1.362,0.5257,10.3892,0.0128,0.021,9.8066,0.1103,-0.0651,-0.0064,-6.62,-41.81,-17.31,265.35,-87.34,-110.98
6467,53.033543,-1.736203,194.29,17.17,3,19.7,19 / 20,2333512,2019-11-06 12:24:47:393,-0.251,-0.955,9.5062,-0.0108,0.0064,9.8066,-0.0983,0.0048,0.1373,-6.37,-41.62,-17.25,262.08,-87.36,-111.26
6468,53.033543,-1.736203,194.29,17.17,3,19.7,19 / 20,2333612,2019-11-06 12:24:47:493,1.0479,-0.5176,10.324,0.0013,-0.0136,9.8066,0.0174,-0.1818,0.1249,-6.37,-42.0,-17.37,265.15,-87.26,-107.92
6469,53.033543,-1.736203,194.29,17.17,3,19.7,19 / 20,2333712,2019-11-06 12:24:47:593,-1.7932,-2.6259,10.8816,-0.003,-0.015,9.8066,0.0866,0.0861,-0.0288,-6.81,-41.69,-17.75,270.61,-87.07,-104.26
6470,53.033543,-1.736203,194.29,17.17,3,19.7,19 / 20,2333812,2019-11-06 12:24:47:693,3.9464,-0.3437,9.4527,-0.0323,0.0026,9.8065,-0.0414,-0.1244,0.104,-6.81,-41.19,-17.56,267.31,-86.97,-107.5
6471,53.033543,-1.736203,194.29,17.17,3,19.7,19 / 20,2333911,2019-11-06 12:24:47:792,0.2238,0.3978,10.3946,0.0929,-0.0013,9.8061,-0.1264,0.5318,-0.3488,-7.12,-41.31,-17.5,269.34,-87.0,-106.32
6472,53.033543,-1.736203,194.29,17.17,3,19.7,19 / 20,2334012,2019-11-06 12:24:47:893,4.2383,-0.2229,10.7637,0.0029,-0.0022,9.8066,0.0527,-0.1,-0.0795,-6.75,-41.62,-16.75,270.79,-86.63,-103.86
6473,53.033543,-1.736203,194.29,17.17,3,19.7,19 / 20,2334112,2019-11-06 12:24:47:993,-0.4389,-2.1226,9.8345,0.0443,0.0,9.8065,-0.0323,0.3698,-0.1521,-7.0,-41.5,-16.87,271.31,-86.39,-102.99
6474,53.033543,-1.736203,194.29,17.17,3,19.7,19 / 20,2334212,2019-11-06 12:24:48:093,-4.2715,1.6739,9.6932,0.0587,-0.0216,9.8064,-0.0295,-0.3474,0.2496,-6.5,-42.0,-16.56,269.05,-86.41,-101.99
6475,53.033543,-1.736203,194.29,17.17,3,19.7,19 / 20,2334312,2019-11-06 12:24:48:193,-0.5867,1.8736,9.4899,0.0451,-0.0164,9.8065,0.0145,0.0041,-0.074,-6.87,-41.94,-17.44,273.89,-86.51,-100.49
6476,53.033543,-1.736203,194.29,17.17,3,19.7,19 / 20,2334412,2019-11-06 12:24:48:293,-3.0716,-1.08,9.4296,0.0566,-0.0203,9.8065,0.0392,-0.3196,0.2247,-7.19,-41.37,-17.12,276.91,-86.46,-97.58
6477,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 22,2334512,2019-11-06 12:24:48:393,3.0,-0.961,9.5265,0.0122,-0.021,9.8066,0.0845,-0.0338,0.0524,-6.75,-42.0,-16.62,280.78,-86.37,-93.39
6478,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 22,2334612,2019-11-06 12:24:48:493,-2.6473,1.2564,9.2646,0.0664,-0.0137,9.8063,0.0596,-0.4349,0.2464,-7.0,-41.75,-17.5,280.97,-86.22,-92.86
6479,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 22,2334712,2019-11-06 12:24:48:593,2.8805,0.0965,10.6029,-0.0112,0.0102,9.8066,0.0524,-0.393,0.1821,-7.44,-41.75,-17.44,283.31,-86.33,-90.85
6480,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 22,2334812,2019-11-06 12:24:48:693,-2.6876,0.4638,8.7488,0.0247,-0.0001,9.8066,-0.0019,0.0236,-0.0157,-7.81,-41.37,-17.69,284.51,-86.27,-91.87
6481,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 22,2334911,2019-11-06 12:24:48:792,-0.6371,1.271,10.0667,-0.0344,-0.0092,9.8066,-0.0474,-0.3274,0.1022,-7.81,-41.62,-18.0,288.02,-86.48,-88.74
6482,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 22,2335011,2019-11-06 12:24:48:892,-2.8546,0.3807,9.4554,-0.006,-0.0088,9.8066,-0.0504,-0.0951,0.04,-6.94,-41.62,-17.19,289.38,-86.35,-85.07
6483,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 22,2335112,2019-11-06 12:24:48:993,0.5654,0.5956,9.7909,-0.0524,0.0023,9.8065,0.0479,-0.3503,0.194,-7.94,-41.69,-16.81,295.07,-86.17,-82.3
6484,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 22,2335212,2019-11-06 12:24:49:093,2.2804,-1.0885,10.2852,-0.0229,0.0066,9.8066,-0.0579,0.1836,-0.0988,-7.69,-41.75,-17.0,296.1,-86.34,-81.69
6485,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 22,2335312,2019-11-06 12:24:49:193,0.7017,-0.3227,10.3625,-0.0368,0.0011,9.8065,-0.0065,-0.0946,0.1354,-8.19,-40.44,-17.06,298.42,-86.41,-79.98
6486,53.033543,-1.736203,194.29,17.17,3,19.7,20 / 22,2335412,2019-11-06 12:24:49:293,1.3031,-0.3487,10.7742,-0.028,-0.0201,9.8066,-0.042,0.1435,-0.1467,-7.12,-40.31,-17.5,295.61,-86.33,-79.49
6487,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 20,2335512,2019-11-06 12:24:49:393,-0.9394,-0.5429,9.7564,0.006,0.0199,9.8065,-0.0565,0.0266,-0.1066,-7.19,-41.06,-17.31,291.04,-86.35,-83.66
6488,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 20,2335612,2019-11-06 12:24:49:493,-0.4218,-1.4153,10.409,0.0014,0.0022,9.8066,-0.0594,0.0415,-0.0055,-7.44,-42.44,-16.19,290.03,-86.45,-85.52
6489,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 20,2335712,2019-11-06 12:24:49:593,-0.6094,-1.3949,9.5806,0.0004,-0.0167,9.8066,0.0459,0.0823,-0.0185,-6.94,-41.81,-16.69,290.61,-86.46,-84.13
6490,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 20,2335811,2019-11-06 12:24:49:692,1.6082,2.3239,9.2046,0.0005,-0.0291,9.8065,-0.1039,0.0583,-0.0571,-7.81,-42.0,-16.75,295.2,-86.5,-82.86
6491,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 20,2335912,2019-11-06 12:24:49:793,-1.3548,-0.5651,9.4823,0.0298,-0.0241,9.8065,-0.0234,-0.1973,0.0738,-7.94,-41.94,-16.94,302.34,-86.32,-75.84
6492,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 20,2336012,2019-11-06 12:24:49:893,2.2314,-0.6376,10.1857,-0.0211,-0.0114,9.8066,0.0444,-0.2967,0.1885,-7.87,-42.25,-17.06,307.06,-86.4,-71.64
6493,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 20,2336112,2019-11-06 12:24:49:993,0.6191,-0.2775,10.9849,0.0077,-0.0083,9.8066,-0.0066,0.0272,0.0589,-7.5,-42.5,-17.12,301.63,-86.23,-73.33
6494,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 20,2336212,2019-11-06 12:24:50:093,0.4994,1.4455,10.9555,-0.0412,-0.0013,9.8066,0.1408,-0.1047,0.0191,-7.12,-42.25,-17.44,301.91,-86.51,-73.64
6495,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 20,2336312,2019-11-06 12:24:50:193,0.8257,-1.7299,9.8415,-0.0237,0.0012,9.8066,-0.0181,0.2665,-0.122,-7.25,-41.94,-17.0,299.9,-86.67,-75.82
6496,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 20,2336412,2019-11-06 12:24:50:293,-0.0026,3.7099,9.0072,0.0057,-0.0218,9.8066,-0.1621,0.0133,-0.0196,-7.56,-41.81,-17.31,306.72,-86.67,-72.46
6497,53.0348,-1.735394,194.2,16.19,3,21.7,20 / 21,2336512,2019-11-06 12:24:50:393,-0.3262,0.5684,9.5125,-0.0279,-0.0234,9.8066,0.0912,0.0783,-0.0276,-7.06,-41.44,-17.25,312.7,-86.4,-63.71
6498,53.0348,-1.735394,194.2,16.19,3,21.7,20 / 21,2336612,2019-11-06 12:24:50:493,-2.0329,0.3471,9.8326,-0.0065,0.0108,9.8065,-0.0072,0.1639,-0.0798,-6.87,-41.75,-17.56,313.92,-86.37,-61.58
6499,53.0348,-1.735394,194.2,16.19,3,21.7,20 / 21,2336712,2019-11-06 12:24:50:593,-0.2025,0.9609,9.8252,-0.0229,0.0118,9.8066,0.0101,-0.0337,-0.0303,-7.0,-41.06,-17.56,316.26,-86.55,-59.88
6500,53.0348,-1.735394,194.2,16.19,3,21.7,20 / 21,2336812,2019-11-06 12:24:50:693,0.358,1.3985,10.0176,-0.0011,-0.0008,9.8066,-0.0623,0.141,-0.07,-8.06,-41.44,-16.37,323.54,-86.66,-58.42
6501,53.0348,-1.735394,194.2,16.19,3,21.7,20 / 21,2336911,2019-11-06 12:24:50:792,0.8391,1.3409,10.2718,-0.0241,-0.01,9.8065,-0.1146,0.1835,0.049,-6.75,-41.94,-16.69,322.31,-86.66,-55.35
6502,53.0348,-1.735394,194.2,16.19,3,21.7,20 / 21,2337011,2019-11-06 12:24:50:892,-0.5611,-1.2444,10.1092,0.0454,-0.015,9.8065,0.0303,0.2537,-0.2605,-6.87,-42.0,-16.56,324.71,-86.73,-53.3
6503,53.0348,-1.735394,194.2,16.19,3,21.7,20 / 21,2337112,2019-11-06 12:24:50:993,1.9313,-1.3177,10.5155,0.003,0.0123,9.8066,0.0766,0.0418,-0.0533,-6.5,-42.31,-17.19,318.31,-86.68,-55.93
6504,53.0348,-1.735394,194.2,16.19,3,21.7,20 / 21,2337212,2019-11-06 12:24:51:093,-1.2573,1.2618,10.1983,0.0369,0.0083,9.8065,-0.0091,0.0857,-0.0245,-6.56,-41.37,-17.06,316.55,-86.71,-60.72
6505,53.0348,-1.735394,194.2,16.19,3,21.7,20 / 21,2337312,2019-11-06 12:24:51:193,-0.7898,0.3626,9.6317,0.0085,0.0278,9.8066,0.0046,-0.14,0.0178,-6.56,-42.25,-17.0,314.85,-87.01,-62.64
6506,53.0348,-1.735394,194.2,16.19,3,21.7,20 / 21,2337412,2019-11-06 12:24:51:293,1.8089,0.6406,10.1528,0.005,0.0033,9.8066,0.0285,-0.2133,0.0991,-6.69,-42.37,-16.5,317.3,-87.21,-61.74
6507,53.0348,-1.735394,194.2,16.19,3,21.7,21 / 22,2337512,2019-11-06 12:24:51:393,-3.2168,1.1764,8.8712,0.0185,-0.0083,9.8066,0.0188,-0.2136,0.1031,-6.31,-42.5,-16.87,317.22,-87.35,-58.0
6508,53.0348,-1.735394,194.2,16.19,3,21.7,21 / 22,2337612,2019-11-06 12:24:51:493,0.9008,-2.1609,9.2926,0.0259,-0.0064,9.8065,0.0152,-0.3878,0.2029,-6.62,-42.19,-17.0,328.08,-87.47,-51.21
6509,53.0348,-1.735394,194.2,16.19,3,21.7,21 / 22,2337712,2019-11-06 12:24:51:593,-3.9813,-0.0471,10.713,0.0578,-0.0241,9.8063,-0.0106,-0.0356,0.0953,-6.31,-42.19,-17.12,325.4,-87.28,-50.41
6510,53.0348,-1.735394,194.2,16.19,3,21.7,21 / 22,2337811,2019-11-06 12:24:51:692,0.8892,2.2631,11.3221,0.0298,-0.01,9.8066,0.0247,0.5062,-0.2284,-6.0,-42.12,-17.19,322.04,-87.47,-53.74
6511,53.0348,-1.735394,194.2,16.19,3,21.7,21 / 22,2337912,2019-11-06 12:24:51:793,-4.5644,-2.2456,8.3548,0.0693,-0.0095,9.8063,-0.2421,0.2478,-0.0996,-5.75,-42.5,-16.81,314.86,-87.44,-60.32
6512,53.0348,-1.735394,194.2,16.19,3,21.7,21 / 22,2338012,2019-11-06 12:24:51:893,0.8772,1.7299,11.4262,-0.0324,-0.0023,9.8066,0.22,-0.1073,0.0612,-6.25,-42.81,-17.0,319.39,-87.57,-56.25
6513,53.0348,-1.735394,194.2,16.19,3,21.7,21 / 22,2338112,2019-11-06 12:24:51:993,-2.6534,2.7905,10.2831,-0.0102,0.0235,9.8065,0.0902,0.3771,-0.2744,-6.81,-42.12,-17.31,325.81,-87.49,-53.33
6514,53.0348,-1.735394,194.2,16.19,3,21.7,21 / 22,2338212,2019-11-06 12:24:52:093,-0.0569,-1.9016,10.5869,-0.076,0.0211,9.8063,0.1002,-0.0416,-0.0452,-5.75,-42.5,-17.19,325.73,-87.26,-50.08
6515,53.0348,-1.735394,194.2,16.19,3,21.7,21 / 22,2338312,2019-11-06 12:24:52:193,0.3593,0.5222,11.1793,-0.0161,0.0098,9.8066,0.06,0.0761,-0.1306,-5.75,-42.31,-16.94,328.11,-87.64,-48.41
6516,53.0348,-1.735394,194.2,16.19,3,21.7,21 / 22,2338412,2019-11-06 12:24:52:293,0.2375,0.9882,9.8594,0.0291,0.0042,9.8065,-0.049,0.0281,0.1003,-6.0,-42.56,-16.0,320.12,-87.9,-57.03
6517,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 21,2338512,2019-11-06 12:24:52:393,0.3028,-0.7958,10.1194,0.016,-0.0063,9.8066,-0.0926,0.038,0.0487,-5.87,-42.19,-16.56,312.93,-87.93,-62.96
6518,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 21,2338612,2019-11-06 12:24:52:493,-0.7148,0.9938,9.5491,0.0014,-0.0028,9.8066,0.0215,-0.0813,0.0447,-6.44,-42.56,-15.69,308.03,-87.62,-67.78
6519,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 21,2338712,2019-11-06 12:24:52:593,1.1343,0.8032,9.8982,0.0011,-0.0132,9.8066,0.0151,-0.1146,-0.0154,-6.06,-42.31,-15.94,307.62,-87.39,-67.82
6520,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 21,2338812,2019-11-06 12:24:52:693,1.1324,-2.4679,9.5477,-0.0006,0.001,9.8066,0.0012,0.184,-0.0635,-6.62,-42.56,-15.69,311.71,-87.59,-67.46
6521,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 21,2338912,2019-11-06 12:24:52:793,-1.2602,1.527,9.4377,-0.01,-0.0202,9.8066,-0.1311,0.2568,-0.3606,-5.56,-42.56,-15.81,314.53,-87.62,-61.72
6522,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 21,2339012,2019-11-06 12:24:52:893,0.5117,0.7152,9.5857,-0.0389,-0.0293,9.8065,-0.0999,-0.0748,-0.0644,-6.25,-42.87,-16.31,327.68,-87.6,-49.62
6523,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 21,2339112,2019-11-06 12:24:52:993,0.151,-1.0411,9.717,-0.0007,-0.001,9.8066,-0.0444,-0.0293,0.1478,-6.06,-42.25,-17.0,328.71,-87.61,-47.81
6524,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 21,2339212,2019-11-06 12:24:53:093,-1.0099,0.7538,10.9173,0.0109,0.0091,9.8066,0.1025,-0.0056,-0.1418,-6.31,-42.06,-15.94,328.62,-87.59,-48.82
6525,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 21,2339312,2019-11-06 12:24:53:193,0.6001,0.8371,10.761,-0.0285,0.053,9.8064,0.0883,-0.0805,-0.1144,-6.25,-42.12,-16.06,317.69,-87.75,-59.11
6526,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 21,2339412,2019-11-06 12:24:53:293,-2.2248,0.6551,9.3913,0.0287,0.005,9.8065,0.0315,0.1518,0.0368,-5.81,-42.37,-16.69,314.03,-87.77,-61.65
6527,53.0348,-1.735394,194.2,16.19,3,21.7,20 / 21,2339512,2019-11-06 12:24:53:393,-0.0845,0.3546,8.8387,-0.0063,0.0221,9.8066,0.0273,-0.305,0.1357,-5.94,-42.06,-15.5,316.53,-88.01,-61.69
6528,53.0348,-1.735394,194.2,16.19,3,21.7,20 / 21,2339612,2019-11-06 12:24:53:493,-0.4438,-0.7299,9.5356,0.0082,0.0115,9.8066,-0.0857,0.3547,-0.1506,-6.37,-42.37,-16.87,309.33,-88.15,-66.75
6529,53.0348,-1.735394,194.2,16.19,3,21.7,20 / 21,2339712,2019-11-06 12:24:53:593,-2.7558,2.036,10.294,0.037,-0.0049,9.8065,0.065,0.3726,-0.1817,-5.75,-42.75,-16.25,312.62,-88.06,-64.33
6530,53.0348,-1.735394,194.2,16.19,3,21.7,20 / 21,2339812,2019-11-06 12:24:53:693,-1.0602,0.6227,9.1042,-0.055,0.0245,9.8064,0.0213,0.2138,-0.0212,-6.75,-42.56,-16.44,314.36,-88.3,-66.27
6531,53.0348,-1.735394,194.2,16.19,3,21.7,20 / 21,2339912,2019-11-06 12:24:53:793,-3.9503,3.7124,9.6478,-0.0567,0.0125,9.8064,-0.0547,0.4504,-0.2369,-5.56,-42.44,-16.37,308.89,-88.63,-69.04
6532,53.0348,-1.735394,194.2,16.19,3,21.7,20 / 21,2340012,2019-11-06 12:24:53:893,-5.399,-1.2919,9.6979,-0.0481,0.0142,9.8065,0.1151,-0.6385,0.3688,-5.75,-41.87,-16.44,324.85,-88.8,-54.0
6533,53.0348,-1.735394,194.2,16.19,3,21.7,20 / 21,2340112,2019-11-06 12:24:53:993,3.8856,0.2684,10.5376,-0.1058,0.0086,9.806,-0.0493,-0.3281,0.2505,-6.12,-42.25,-15.94,338.47,-88.98,-41.17
6534,53.0348,-1.735394,194.2,16.19,3,21.7,20 / 21,2340212,2019-11-06 12:24:54:093,-4.2859,0.9745,10.7411,0.0596,0.0042,9.8064,0.043,-0.1981,0.0525,-5.75,-42.75,-16.44,309.13,-88.81,-69.1
6535,53.0348,-1.735394,194.2,16.19,3,21.7,20 / 21,2340312,2019-11-06 12:24:54:193,1.2615,1.5528,9.2539,0.0207,0.0345,9.8065,0.0385,-0.452,0.3046,-5.69,-43.0,-16.44,295.27,-88.99,-82.99
6536,53.0348,-1.735394,194.2,16.19,3,21.7,20 / 21,2340412,2019-11-06 12:24:54:293,0.6469,-1.1845,10.5675,0.0665,-0.0044,9.8064,0.0677,-0.2105,0.1415,-5.5,-42.56,-15.87,283.79,-89.28,-91.77
6537,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 21,2340512,2019-11-06 12:24:54:393,-1.5007,-1.1095,9.3536,0.026,0.022,9.8065,0.0958,-0.3776,0.1521,-5.5,-43.0,-15.75,272.31,-89.04,-102.58
6538,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 21,2340612,2019-11-06 12:24:54:493,-3.7188,-0.7137,10.1313,0.0344,0.0428,9.8064,0.093,0.0599,-0.0029,-4.56,-43.31,-15.87,279.21,-89.4,-96.63
6539,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 21,2340712,2019-11-06 12:24:54:593,-0.5018,2.6859,10.5951,0.0335,0.0165,9.8065,0.1152,-0.176,0.1001,-4.69,-42.94,-15.62,244.92,-89.15,-130.47
6540,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 21,2340812,2019-11-06 12:24:54:693,1.2776,1.6861,10.5576,0.0426,0.0057,9.8065,0.0651,-0.1706,0.1612,-5.44,-43.25,-15.0,230.69,-88.55,-144.7
6541,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 21,2340912,2019-11-06 12:24:54:793,2.4036,0.4192,11.0656,0.0437,0.0057,9.8065,0.0248,-0.2892,0.1422,-5.75,-42.56,-14.94,235.33,-88.29,-142.74
6542,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 21,2341012,2019-11-06 12:24:54:893,1.0983,-1.4553,10.277,0.0643,0.0179,9.8064,-0.1123,0.2838,-0.136,-6.0,-43.0,-15.69,240.97,-88.02,-135.23
6543,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 21,2341112,2019-11-06 12:24:54:993,-1.5893,1.0105,9.8766,0.0619,0.0139,9.8064,0.0741,-0.0355,0.028,-6.69,-43.31,-14.69,248.06,-88.03,-132.2
