,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46994,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311400,2019-08-12 11:03:13:890,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46995,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311400,2019-08-12 11:03:13:890,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46996,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311444,2019-08-12 11:03:13:934,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46997,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311821,2019-08-12 11:03:14:311,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46998,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311822,2019-08-12 11:03:14:312,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46999,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311822,2019-08-12 11:03:14:312,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
47000,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311825,2019-08-12 11:03:14:315,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
47001,45.956825,-0.535914,72.02,22.73,10.72,275.0,Dec-16,2311832,2019-08-12 11:03:14:322,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
47002,45.956825,-0.535914,72.02,22.73,10.72,275.0,Dec-16,2311833,2019-08-12 11:03:14:323,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
47003,45.956825,-0.535914,72.02,22.73,10.72,275.0,Dec-16,2311833,2019-08-12 11:03:14:323,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
47004,45.956825,-0.535914,72.02,22.73,10.72,275.0,Dec-16,2311834,2019-08-12 11:03:14:324,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
47005,45.956825,-0.535914,72.02,22.73,10.72,275.0,Dec-16,2311834,2019-08-12 11:03:14:324,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
47006,45.956825,-0.535914,72.02,22.73,10.72,275.0,Dec-16,2311907,2019-08-12 11:03:14:397,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
47007,45.956825,-0.535914,72.02,22.73,10.72,275.0,Dec-16,2312031,2019-08-12 11:03:14:521,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
47008,45.956825,-0.535914,72.02,22.73,10.72,275.0,Dec-16,2312107,2019-08-12 11:03:14:597,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
47009,45.956825,-0.535914,72.02,22.73,10.72,275.0,Dec-16,2312207,2019-08-12 11:03:14:697,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
47010,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 16,2312630,2019-08-12 11:03:15:120,-0.2979,-0.3607,9.4743,-0.5013,-0.5182,9.7801,-0.0004,-0.021,-0.007
47011,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 16,2312631,2019-08-12 11:03:15:121,-0.2979,-0.3607,9.4743,-0.5013,-0.5182,9.7801,-0.0004,-0.021,-0.007
47012,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 16,2312632,2019-08-12 11:03:15:122,-0.2979,-0.3607,9.4743,-0.5013,-0.5182,9.7801,-0.0004,-0.021,-0.007
47013,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 16,2312632,2019-08-12 11:03:15:122,-0.2979,-0.3607,9.4743,-0.5013,-0.5182,9.7801,-0.0004,-0.021,-0.007
47014,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 16,2312633,2019-08-12 11:03:15:123,-0.2979,-0.3607,9.4743,-0.5013,-0.5182,9.7801,-0.0004,-0.021,-0.007
47015,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 16,2312633,2019-08-12 11:03:15:123,-0.2979,-0.3607,9.4743,-0.5013,-0.5182,9.7801,-0.0004,-0.021,-0.007
47016,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2312695,2019-08-12 11:03:15:185,-0.2979,-0.3607,9.4743,-0.5013,-0.5182,9.7801,-0.0004,-0.021,-0.007
47017,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2312795,2019-08-12 11:03:15:285,-0.2979,-0.3607,9.4743,-0.5013,-0.5182,9.7801,-0.0004,-0.021,-0.007
47018,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2312896,2019-08-12 11:03:15:386,-0.7642,-0.2338,9.831,-0.4841,-0.5326,9.7802,-0.0153,-0.0168,-0.0251
47019,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2312996,2019-08-12 11:03:15:486,-0.769,-0.5092,8.9494,-0.4805,-0.5381,9.7801,-0.0089,-0.0114,-0.0273
47020,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2313096,2019-08-12 11:03:15:586,-0.769,-0.5092,8.9494,-0.4805,-0.5381,9.7801,-0.0089,-0.0114,-0.0273
47021,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2313196,2019-08-12 11:03:15:686,-0.769,-0.5092,8.9494,-0.4805,-0.5381,9.7801,-0.0089,-0.0114,-0.0273
47022,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2313310,2019-08-12 11:03:15:800,-0.5379,-0.6678,9.4611,-0.4862,-0.5719,9.7779,-0.0004,0.0035,-0.0305
47023,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2313396,2019-08-12 11:03:15:886,-0.5379,-0.6678,9.4611,-0.4862,-0.5719,9.7779,-0.0004,0.0035,-0.0305
47024,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2313496,2019-08-12 11:03:15:986,-0.5379,-0.6678,9.4611,-0.4862,-0.5719,9.7779,-0.0004,0.0035,-0.0305
47025,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2313596,2019-08-12 11:03:16:086,-0.6361,-1.0341,10.2111,-0.4678,-0.6359,9.7748,0.0018,-0.0008,-0.0294
47026,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2313696,2019-08-12 11:03:16:186,-0.8408,-0.6061,9.4492,-0.4765,-0.6443,9.7739,-0.0046,0.0046,-0.0326
47027,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314089,2019-08-12 11:03:16:579,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47028,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314090,2019-08-12 11:03:16:580,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47029,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314090,2019-08-12 11:03:16:580,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47030,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314090,2019-08-12 11:03:16:580,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47031,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314091,2019-08-12 11:03:16:581,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47032,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314091,2019-08-12 11:03:16:581,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47033,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314092,2019-08-12 11:03:16:582,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47034,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314092,2019-08-12 11:03:16:582,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47035,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314093,2019-08-12 11:03:16:583,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47036,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314093,2019-08-12 11:03:16:583,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47037,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314094,2019-08-12 11:03:16:584,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47038,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314094,2019-08-12 11:03:16:584,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47039,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314094,2019-08-12 11:03:16:584,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47040,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314095,2019-08-12 11:03:16:585,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47041,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314100,2019-08-12 11:03:16:590,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47042,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314101,2019-08-12 11:03:16:591,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47043,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314102,2019-08-12 11:03:16:592,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47044,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314102,2019-08-12 11:03:16:592,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47045,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314104,2019-08-12 11:03:16:594,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47046,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314105,2019-08-12 11:03:16:595,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47047,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314106,2019-08-12 11:03:16:596,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47048,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314107,2019-08-12 11:03:16:597,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47049,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314107,2019-08-12 11:03:16:597,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47050,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314108,2019-08-12 11:03:16:598,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47051,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314108,2019-08-12 11:03:16:598,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47052,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314109,2019-08-12 11:03:16:599,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47053,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314109,2019-08-12 11:03:16:599,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47054,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314110,2019-08-12 11:03:16:600,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47055,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314110,2019-08-12 11:03:16:600,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47056,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314111,2019-08-12 11:03:16:601,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47057,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314111,2019-08-12 11:03:16:601,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47058,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314111,2019-08-12 11:03:16:601,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47059,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314112,2019-08-12 11:03:16:602,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47060,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314113,2019-08-12 11:03:16:603,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47061,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314178,2019-08-12 11:03:16:668,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47062,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314307,2019-08-12 11:03:16:797,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47063,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314378,2019-08-12 11:03:16:868,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47064,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314478,2019-08-12 11:03:16:968,-0.8396,-1.064,9.7706,-0.4782,-0.6489,9.7735,-0.0057,0.0014,-0.0315
47065,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314879,2019-08-12 11:03:17:369,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47066,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314880,2019-08-12 11:03:17:370,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47067,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314880,2019-08-12 11:03:17:370,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47068,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314881,2019-08-12 11:03:17:371,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47069,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314881,2019-08-12 11:03:17:371,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47070,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314882,2019-08-12 11:03:17:372,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47071,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314882,2019-08-12 11:03:17:372,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47072,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314883,2019-08-12 11:03:17:373,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47073,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314883,2019-08-12 11:03:17:373,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47074,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314883,2019-08-12 11:03:17:373,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47075,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314884,2019-08-12 11:03:17:374,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47076,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314884,2019-08-12 11:03:17:374,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47077,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314884,2019-08-12 11:03:17:374,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47078,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314885,2019-08-12 11:03:17:375,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47079,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314885,2019-08-12 11:03:17:375,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47080,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314887,2019-08-12 11:03:17:377,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47081,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314887,2019-08-12 11:03:17:377,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47082,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314888,2019-08-12 11:03:17:378,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47083,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314888,2019-08-12 11:03:17:378,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47084,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314888,2019-08-12 11:03:17:378,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47085,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314889,2019-08-12 11:03:17:379,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47086,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2314969,2019-08-12 11:03:17:459,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47087,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2315354,2019-08-12 11:03:17:844,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47088,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2315355,2019-08-12 11:03:17:845,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47089,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2315355,2019-08-12 11:03:17:845,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47090,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2315356,2019-08-12 11:03:17:846,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47091,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2315357,2019-08-12 11:03:17:847,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47092,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2315358,2019-08-12 11:03:17:848,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47093,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2315358,2019-08-12 11:03:17:848,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47094,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2315359,2019-08-12 11:03:17:849,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47095,45.957214,-0.53845,70.99,23.13,10.72,288.3,0 / 16,2315359,2019-08-12 11:03:17:849,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47096,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2315434,2019-08-12 11:03:17:924,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47097,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2315809,2019-08-12 11:03:18:299,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47098,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2315810,2019-08-12 11:03:18:300,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47099,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2315810,2019-08-12 11:03:18:300,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47100,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2315814,2019-08-12 11:03:18:304,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47101,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2315815,2019-08-12 11:03:18:305,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47102,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2315889,2019-08-12 11:03:18:379,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47103,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2315989,2019-08-12 11:03:18:479,-0.9096,-0.8797,10.0651,-0.3777,-0.5694,9.7828,0.0028,-0.0114,-0.0326
47104,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316089,2019-08-12 11:03:18:579,-0.5235,-0.4595,9.4982,-0.444,-0.6282,9.7764,0.0263,0.0205,-0.0177
47105,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316475,2019-08-12 11:03:18:965,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47106,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316476,2019-08-12 11:03:18:966,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47107,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316476,2019-08-12 11:03:18:966,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47108,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316477,2019-08-12 11:03:18:967,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47109,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316477,2019-08-12 11:03:18:967,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47110,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316477,2019-08-12 11:03:18:967,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47111,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316478,2019-08-12 11:03:18:968,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47112,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316478,2019-08-12 11:03:18:968,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47113,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316484,2019-08-12 11:03:18:974,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47114,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316484,2019-08-12 11:03:18:974,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47115,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316485,2019-08-12 11:03:18:975,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47116,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316485,2019-08-12 11:03:18:975,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47117,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316488,2019-08-12 11:03:18:978,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47118,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316489,2019-08-12 11:03:18:979,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47119,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316489,2019-08-12 11:03:18:979,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47120,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316490,2019-08-12 11:03:18:980,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47121,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316490,2019-08-12 11:03:18:980,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47122,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316491,2019-08-12 11:03:18:981,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47123,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316491,2019-08-12 11:03:18:981,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
