,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8612,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1337607,2019-09-04 20:28:49:720,0.0594,-1.1802,9.5922,-0.0048,-0.008,9.8066,0.0185,-0.0804,0.0029,0.63,-30.19,23.69,120.55,-85.56,-66.54
8613,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1337708,2019-09-04 20:28:49:821,0.145,-1.1419,9.8233,-0.0074,-0.0021,9.8066,-0.0029,-0.081,0.0122,-0.94,-30.5,23.19,115.46,-85.5,-67.3
8614,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1337807,2019-09-04 20:28:49:920,-0.0386,-1.0275,10.0003,-0.0034,-0.0014,9.8066,0.0072,-0.0823,-0.002,-1.56,-30.75,22.94,112.58,-85.41,-68.1
8615,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1337908,2019-09-04 20:28:50:021,0.0215,-0.9809,9.6472,-0.0042,-0.0043,9.8066,0.0073,-0.096,0.0036,-2.19,-30.56,23.19,111.39,-85.38,-69.36
8616,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1338008,2019-09-04 20:28:50:121,0.2138,-0.9447,9.6057,-0.0043,-0.0006,9.8066,-0.005,-0.1077,0.0049,-1.87,-30.19,23.0,110.76,-85.34,-69.88
8617,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1338108,2019-09-04 20:28:50:221,0.0386,-0.8782,9.986,-0.0088,0.0008,9.8066,-0.005,-0.1095,0.01,-1.81,-30.25,22.19,110.52,-85.25,-70.28
8618,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1338208,2019-09-04 20:28:50:321,-0.0694,-1.0229,10.3295,-0.0046,-0.0018,9.8066,-0.0012,-0.0958,-0.0062,-2.56,-31.12,21.81,107.8,-85.14,-70.86
8619,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1338308,2019-09-04 20:28:50:421,-0.0494,-1.2107,9.9074,0.0006,-0.0089,9.8066,0.0179,-0.1168,-0.0112,-2.81,-30.81,22.06,107.2,-85.15,-71.47
8620,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 19,1338407,2019-09-04 20:28:50:520,0.1414,-1.3426,9.9517,0.0025,-0.0059,9.8066,0.0049,-0.114,-0.0096,-2.62,-30.44,22.13,105.46,-85.21,-72.98
8621,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 19,1338507,2019-09-04 20:28:50:620,-0.1195,-1.1712,10.1349,-0.0031,-0.0013,9.8066,-0.0088,-0.1152,-0.0016,-1.81,-30.87,21.81,107.33,-85.2,-73.87
8622,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 19,1338607,2019-09-04 20:28:50:720,0.0314,-1.052,9.8527,-0.0037,-0.0005,9.8066,-0.0017,-0.1235,-0.0001,-2.25,-31.19,22.06,107.27,-85.18,-73.96
8623,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 19,1338708,2019-09-04 20:28:50:821,0.2343,-0.9705,10.0318,-0.0056,-0.0024,9.8066,-0.0074,-0.1167,0.0189,-2.12,-30.5,21.31,106.69,-85.15,-74.45
8624,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 19,1338807,2019-09-04 20:28:50:920,-0.1226,-1.1515,9.9884,-0.0057,0.0064,9.8066,-0.0313,-0.1155,-0.0022,-1.31,-30.37,22.0,109.19,-85.03,-74.56
8625,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 19,1338907,2019-09-04 20:28:51:020,0.0889,-0.8636,10.0185,-0.0004,0.0058,9.8066,-0.0071,-0.1176,-0.0003,-1.44,-31.37,21.69,110.56,-84.98,-73.41
8626,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 19,1339008,2019-09-04 20:28:51:121,-0.5269,-0.5939,10.0584,0.0037,-0.0027,9.8066,0.0029,-0.1241,-0.032,-1.06,-31.0,20.81,110.89,-84.98,-73.25
8627,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 19,1339108,2019-09-04 20:28:51:221,-0.0226,-0.8478,9.5577,0.0063,-0.0049,9.8066,-0.0019,-0.1131,-0.0287,-1.62,-30.69,21.13,107.67,-85.19,-73.6
8628,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 19,1339208,2019-09-04 20:28:51:321,0.2822,-0.6099,9.8781,0.0007,-0.0109,9.8066,0.0161,-0.1117,0.0064,-0.62,-31.19,21.38,109.4,-85.27,-74.42
8629,52.39969,-1.2457,186.82,1.88,4,169.39,18 / 19,1339307,2019-09-04 20:28:51:420,0.1018,-0.4716,10.3684,-0.0072,-0.0184,9.8065,0.0429,-0.1109,0.0077,-0.81,-31.25,21.5,107.16,-85.24,-76.61
8630,52.39969,-1.2457,186.82,1.88,4,169.39,18 / 19,1339407,2019-09-04 20:28:51:520,-0.3298,-0.4906,10.08,-0.009,-0.015,9.8065,0.0274,-0.1142,0.017,-1.12,-30.75,21.94,103.08,-85.2,-80.89
8631,52.39969,-1.2457,186.82,1.88,4,169.39,18 / 19,1339508,2019-09-04 20:28:51:621,-0.9354,-0.9082,9.3905,-0.0075,-0.0045,9.8066,-0.0021,-0.1045,0.0082,-0.12,-31.37,21.75,103.99,-85.12,-82.67
8632,52.39969,-1.2457,186.82,1.88,4,169.39,18 / 19,1339607,2019-09-04 20:28:51:720,-0.2288,-0.9013,9.7497,0.0156,0.0086,9.8066,-0.0549,-0.0965,-0.0338,-0.25,-31.56,22.56,104.4,-85.18,-82.08
8633,52.39969,-1.2457,186.82,1.88,4,169.39,18 / 19,1339708,2019-09-04 20:28:51:821,-0.4433,-0.4975,9.7419,0.0294,0.0156,9.8066,-0.0465,-0.0985,-0.0784,0.06,-31.06,21.25,108.61,-85.46,-77.71
8634,52.39969,-1.2457,186.82,1.88,4,169.39,18 / 19,1339808,2019-09-04 20:28:51:921,0.536,-0.8617,10.1523,0.0191,0.014,9.8065,-0.0336,-0.0867,-0.0458,0.25,-31.25,21.06,111.55,-85.67,-74.35
8635,52.39969,-1.2457,186.82,1.88,4,169.39,18 / 19,1339908,2019-09-04 20:28:52:021,0.7092,-0.1373,9.5629,-0.002,0.0126,9.8065,-0.0352,-0.0809,0.006,0.38,-31.69,20.5,113.92,-85.78,-71.93
8636,52.39969,-1.2457,186.82,1.88,4,169.39,18 / 19,1340008,2019-09-04 20:28:52:121,0.456,-0.7978,9.6756,0.0016,0.0021,9.8066,0.0049,-0.094,0.003,0.56,-30.56,20.5,117.77,-85.71,-70.51
8637,52.39969,-1.2457,186.82,1.88,4,169.39,18 / 19,1340107,2019-09-04 20:28:52:220,-0.4626,-0.5684,9.5201,0.0057,0.0017,9.8066,-0.0104,-0.0697,-0.0209,0.25,-30.56,20.44,115.44,-85.69,-70.55
8638,52.39969,-1.2457,186.82,1.88,4,169.39,18 / 19,1340208,2019-09-04 20:28:52:321,0.1348,-0.627,10.3908,0.0168,0.0011,9.8066,-0.0123,-0.0595,-0.0577,0.69,-31.31,20.13,119.47,-85.84,-68.96
8639,52.39969,-1.2457,186.82,1.88,4,169.39,18 / 19,1340308,2019-09-04 20:28:52:421,0.697,-0.3516,9.848,0.0152,-0.0059,9.8066,0.0141,-0.0554,-0.0424,0.19,-30.06,20.75,117.24,-86.14,-67.62
8640,52.39969,-1.2457,186.82,1.88,4,169.39,18 / 18,1340407,2019-09-04 20:28:52:520,0.2846,-0.6278,9.8663,0.0052,-0.0067,9.8066,0.0177,-0.0471,0.0008,0.5,-30.62,21.25,119.46,-86.26,-68.02
8641,52.39969,-1.2457,186.82,1.88,4,169.39,18 / 18,1340508,2019-09-04 20:28:52:621,-0.017,-0.2173,10.0996,-0.0002,-0.01,9.8066,0.0305,-0.0603,-0.0055,0.81,-30.56,21.13,118.21,-86.29,-69.3
8642,52.39969,-1.2457,186.82,1.88,4,169.39,18 / 18,1340607,2019-09-04 20:28:52:720,0.1924,-0.2744,9.6706,0.0038,-0.0029,9.8066,-0.0165,-0.0556,0.0025,1.5,-30.56,21.63,118.79,-86.37,-70.83
8643,52.39969,-1.2457,186.82,1.88,4,169.39,18 / 18,1340707,2019-09-04 20:28:52:820,0.2097,-0.2182,9.9035,0.0068,0.0079,9.8066,-0.0291,-0.045,-0.0207,1.44,-31.06,21.44,117.41,-86.34,-70.07
8644,52.39969,-1.2457,186.82,1.88,4,169.39,18 / 18,1340808,2019-09-04 20:28:52:921,0.2192,0.0708,9.9503,0.0123,0.0055,9.8066,-0.0152,-0.0376,-0.0303,1.81,-30.5,21.06,122.64,-86.45,-67.0
8645,52.39969,-1.2457,186.82,1.88,4,169.39,18 / 18,1340907,2019-09-04 20:28:53:020,0.2754,0.2928,9.8974,0.0083,0.0005,9.8066,-0.002,-0.0474,-0.0237,2.38,-31.31,21.25,124.52,-86.57,-65.03
8646,52.39969,-1.2457,186.82,1.88,4,169.39,18 / 18,1341008,2019-09-04 20:28:53:121,0.2384,0.2754,9.5673,0.0085,-0.0052,9.8066,0.0196,-0.0447,-0.0217,2.81,-30.69,20.56,127.5,-86.69,-64.43
8647,52.39969,-1.2457,186.82,1.88,4,169.39,18 / 18,1341107,2019-09-04 20:28:53:220,0.3671,-0.1055,9.7804,0.0053,-0.0084,9.8066,0.012,-0.0504,-0.018,2.94,-30.37,20.38,127.14,-86.81,-65.12
8648,52.39969,-1.2457,186.82,1.88,4,169.39,18 / 18,1341207,2019-09-04 20:28:53:320,0.3958,-0.0667,9.9354,0.0024,-0.0038,9.8066,0.0084,-0.0551,-0.0016,3.38,-31.62,20.38,126.44,-86.92,-65.97
8649,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1341308,2019-09-04 20:28:53:421,0.1039,-0.5049,10.0309,0.0027,-0.0018,9.8066,-0.0006,-0.0528,-0.0038,3.06,-30.87,20.88,125.42,-86.94,-66.31
8650,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1341407,2019-09-04 20:28:53:520,-0.1635,0.0163,9.9682,0.0024,-0.0012,9.8066,-0.0001,-0.0489,-0.0025,3.25,-30.56,20.63,125.65,-87.0,-66.01
8651,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1341508,2019-09-04 20:28:53:621,-0.1812,0.0712,10.1995,0.0026,-0.0023,9.8066,0.003,-0.0532,-0.0083,2.56,-30.75,20.31,126.32,-87.04,-65.84
8652,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1341608,2019-09-04 20:28:53:721,0.0731,0.2378,9.861,-0.0029,-0.0039,9.8066,0.0185,-0.0713,0.0104,3.13,-30.5,20.69,124.79,-87.07,-66.72
8653,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1341707,2019-09-04 20:28:53:820,-0.066,0.0338,10.012,-0.0029,-0.0059,9.8066,0.0089,-0.0716,0.0034,2.88,-31.06,21.0,123.01,-87.05,-68.7
8654,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1341807,2019-09-04 20:28:53:920,-0.3287,-0.1551,9.8914,-0.0104,-0.0061,9.8066,0.0129,-0.1032,0.0119,3.06,-30.44,20.94,120.18,-87.01,-71.57
8655,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1341907,2019-09-04 20:28:54:020,-0.6612,0.1667,10.0783,-0.0036,0.0018,9.8066,-0.0069,-0.1057,0.0074,2.81,-30.44,20.88,119.0,-86.96,-72.86
8656,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1342008,2019-09-04 20:28:54:121,-0.2121,0.0765,10.5922,0.0043,0.0003,9.8066,0.0035,-0.1123,-0.0287,2.81,-30.56,20.94,119.6,-86.95,-72.38
8657,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1342107,2019-09-04 20:28:54:220,0.0751,0.2707,10.2495,0.0044,-0.0113,9.8066,0.0257,-0.1052,-0.0191,3.63,-29.37,21.75,120.19,-87.12,-73.31
8658,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1342207,2019-09-04 20:28:54:320,-0.1479,0.1749,10.2163,-0.0005,-0.0183,9.8065,0.0449,-0.0971,-0.0046,4.19,-29.19,20.69,117.15,-87.21,-76.98
8659,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1342307,2019-09-04 20:28:54:420,-1.0211,0.2905,9.1945,0.0021,-0.0261,9.8066,0.0244,-0.1097,-0.0442,4.44,-28.81,21.19,112.07,-87.32,-82.06
8660,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1342407,2019-09-04 20:28:54:520,-1.4172,-0.7105,8.9899,0.0288,0.0048,9.8065,-0.0653,-0.1137,-0.0908,5.25,-29.62,21.19,113.75,-87.58,-82.71
8661,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1342508,2019-09-04 20:28:54:621,1.0142,1.1204,12.8443,0.0424,0.0027,9.8065,-0.0164,-0.0934,-0.0877,6.19,-29.12,19.81,128.17,-88.09,-70.59
8662,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1342607,2019-09-04 20:28:54:720,0.9017,0.3184,10.9958,-0.009,-0.0178,9.8066,0.0634,-0.1053,0.0103,6.06,-29.56,20.19,129.25,-88.37,-69.25
8663,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1342708,2019-09-04 20:28:54:821,-0.3021,0.1276,9.1202,-0.0189,-0.0316,9.8065,0.1092,-0.1105,0.0224,5.44,-29.56,19.88,109.62,-88.37,-86.65
8664,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1342808,2019-09-04 20:28:54:921,0.1242,1.347,7.8257,0.0097,-0.0131,9.8065,-0.0396,-0.0908,-0.0136,6.13,-30.06,20.63,92.98,-88.37,-105.19
8665,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1342908,2019-09-04 20:28:55:021,0.626,0.6019,10.2204,0.0055,0.0301,9.8066,-0.0754,-0.0923,-0.005,6.5,-29.94,19.69,106.4,-88.42,-95.04
8666,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1343009,2019-09-04 20:28:55:122,1.3613,0.5312,10.5587,0.0056,0.0212,9.8066,-0.0291,-0.0622,0.0227,6.25,-30.56,19.25,116.27,-88.41,-83.47
8667,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1343108,2019-09-04 20:28:55:221,0.998,0.7031,9.7007,-0.0177,-0.0092,9.8066,0.0756,-0.0411,0.0333,6.13,-30.44,19.69,117.56,-88.24,-81.38
8668,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1343207,2019-09-04 20:28:55:320,0.5974,0.2206,9.3945,-0.0382,-0.0265,9.8065,0.065,-0.0472,0.0623,6.06,-30.25,19.63,104.1,-88.05,-95.3
8669,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1343308,2019-09-04 20:28:55:421,0.4263,-0.3606,9.4434,-0.0363,0.0006,9.8065,0.0176,-0.0432,0.0758,5.63,-29.62,20.25,96.44,-87.47,-103.88
8670,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1343408,2019-09-04 20:28:55:521,0.1172,0.8004,10.4821,-0.0294,0.0269,9.8066,-0.0655,-0.0245,0.0931,4.94,-30.19,20.0,99.63,-86.95,-98.78
8671,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1343508,2019-09-04 20:28:55:621,0.5309,0.539,9.6755,-0.0204,0.0262,9.8065,-0.0381,-0.0254,0.0563,4.31,-30.06,19.69,102.51,-86.62,-93.65
8672,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1343608,2019-09-04 20:28:55:721,0.3682,0.8266,9.8019,-0.0337,0.0122,9.8065,-0.0027,-0.0108,0.0755,3.63,-30.06,19.31,105.87,-86.28,-91.52
8673,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1343708,2019-09-04 20:28:55:821,-0.2488,0.5721,9.3834,-0.0081,-0.0028,9.8066,0.0132,0.0131,0.0272,3.88,-30.06,19.81,105.42,-85.89,-91.7
8674,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1343808,2019-09-04 20:28:55:921,0.9456,0.2769,9.0762,-0.0114,0.0036,9.8066,-0.0053,0.0026,0.0369,3.81,-29.94,19.63,105.25,-85.76,-92.06
8675,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1343908,2019-09-04 20:28:56:021,1.1986,0.3958,9.443,-0.0067,0.0035,9.8066,-0.0108,0.0151,0.053,3.5,-30.06,19.69,105.44,-85.71,-91.93
8676,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1344008,2019-09-04 20:28:56:121,0.7367,0.7074,9.7753,0.0062,0.0121,9.8065,-0.0245,0.002,0.0037,3.75,-30.31,19.44,109.88,-85.59,-88.39
8677,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1344107,2019-09-04 20:28:56:220,1.3169,-0.2808,10.0402,0.0078,0.0032,9.8066,0.0052,0.0021,-0.0177,4.75,-30.62,19.5,113.97,-85.63,-86.02
8678,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1344208,2019-09-04 20:28:56:321,0.6066,0.4374,8.8019,-0.0086,-0.004,9.8066,-0.0016,0.0299,0.0198,4.88,-30.06,19.63,113.49,-85.63,-86.34
8679,52.39969,-1.2457,186.82,1.88,4,169.39,17 / 18,1344310,2019-09-04 20:28:56:423,1.4946,0.6597,9.3966,0.0004,0.0002,9.8066,-0.0153,0.0188,0.0075,4.63,-30.31,19.88,113.01,-85.58,-86.92
8680,52.399265,-1.245887,186.7,7.75,3,207.78,17 / 18,1344407,2019-09-04 20:28:56:520,0.0099,0.4335,10.3002,-0.0139,0.0103,9.8066,-0.0273,0.0143,0.0138,4.25,-30.5,20.31,112.1,-85.36,-85.5
8681,52.399265,-1.245887,186.7,7.75,3,207.78,17 / 18,1344508,2019-09-04 20:28:56:621,1.3942,-0.0778,9.7723,0.0126,0.0001,9.8066,0.001,0.0174,-0.0082,3.88,-30.75,20.69,112.51,-85.41,-84.38
8682,52.399265,-1.245887,186.7,7.75,3,207.78,17 / 18,1344607,2019-09-04 20:28:56:720,0.503,0.432,9.7679,0.0025,-0.0082,9.8066,0.0122,0.0121,-0.0402,4.38,-30.37,20.06,112.86,-85.4,-84.64
8683,52.399265,-1.245887,186.7,7.75,3,207.78,17 / 18,1344708,2019-09-04 20:28:56:821,0.719,0.0875,10.0218,0.0028,-0.0014,9.8066,0.0122,0.0138,0.0281,3.56,-30.31,20.5,111.25,-85.52,-85.35
8684,52.399265,-1.245887,186.7,7.75,3,207.78,17 / 18,1344807,2019-09-04 20:28:56:920,0.5242,-0.0528,9.7602,0.0047,-0.0045,9.8066,-0.011,0.0178,-0.0124,3.94,-30.31,19.81,111.38,-85.43,-86.14
8685,52.399265,-1.245887,186.7,7.75,3,207.78,17 / 18,1344908,2019-09-04 20:28:57:021,0.7177,1.4047,9.6809,0.0047,0.0114,9.8066,-0.0301,0.0191,-0.0051,4.19,-29.81,19.94,112.59,-85.48,-84.81
8686,52.399265,-1.245887,186.7,7.75,3,207.78,17 / 18,1345007,2019-09-04 20:28:57:120,1.039,-0.0035,9.5472,0.0146,-0.0045,9.8066,-0.0148,0.0211,-0.0247,4.13,-30.56,20.19,113.15,-85.64,-84.22
8687,52.399265,-1.245887,186.7,7.75,3,207.78,17 / 18,1345108,2019-09-04 20:28:57:221,1.0349,-1.1047,9.433,0.0045,0.0069,9.8066,-0.0181,0.0122,0.0012,3.94,-30.06,19.19,115.06,-85.68,-82.83
8688,52.399265,-1.245887,186.7,7.75,3,207.78,17 / 18,1345208,2019-09-04 20:28:57:321,0.468,0.61,9.3463,0.0345,0.0032,9.8065,-0.0596,0.017,-0.0767,4.75,-30.94,19.69,119.4,-85.73,-80.18
8689,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1345307,2019-09-04 20:28:57:420,1.5175,1.0635,9.8538,0.023,0.0177,9.8065,-0.0492,0.0114,-0.0297,5.0,-31.06,19.13,126.03,-86.08,-73.66
8690,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1345408,2019-09-04 20:28:57:521,1.3076,0.3037,10.0883,0.0093,0.0082,9.8066,-0.028,0.0107,-0.0151,4.56,-30.44,19.31,128.75,-86.13,-70.54
8691,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1345507,2019-09-04 20:28:57:620,-0.0539,0.7669,10.4313,-0.0037,0.0036,9.8066,0.0124,0.0154,-0.0338,4.63,-31.12,19.25,131.08,-86.1,-68.24
8692,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1345608,2019-09-04 20:28:57:721,0.9399,0.7335,9.8022,0.0124,-0.0099,9.8066,0.013,0.0248,-0.0313,4.75,-31.12,18.69,131.04,-86.41,-67.93
8693,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1345708,2019-09-04 20:28:57:821,1.2513,1.4249,9.4948,0.0078,0.0038,9.8066,-0.0126,0.0123,-0.0054,4.75,-30.31,19.25,131.68,-86.49,-67.02
8694,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1345807,2019-09-04 20:28:57:920,0.8464,1.7015,9.4988,-0.0001,0.014,9.8066,-0.0275,0.0182,0.0095,4.38,-31.62,19.06,130.61,-86.48,-65.64
8695,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1345908,2019-09-04 20:28:58:021,1.1716,1.9447,9.8565,0.0045,0.0084,9.8066,-0.0276,0.0315,-0.0091,4.88,-30.75,18.81,135.8,-86.36,-62.89
8696,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1346007,2019-09-04 20:28:58:120,1.179,2.2415,9.7921,0.0005,0.0069,9.8066,-0.017,0.0249,0.0071,4.19,-31.19,19.19,135.04,-86.33,-60.93
8697,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1346108,2019-09-04 20:28:58:221,1.4086,2.253,9.8503,-0.0009,0.0043,9.8066,0.0071,0.0273,-0.0039,4.13,-31.25,19.0,136.23,-86.25,-59.75
8698,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1346207,2019-09-04 20:28:58:320,1.4646,2.1242,9.6143,-0.0005,0.0014,9.8066,0.0071,0.0408,-0.0042,3.94,-30.87,19.06,136.13,-86.22,-59.88
8699,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1346307,2019-09-04 20:28:58:420,1.2795,1.2526,9.4559,0.0013,0.0024,9.8066,-0.0093,0.0357,0.0015,4.19,-31.44,19.94,135.68,-86.23,-59.58
8700,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1346407,2019-09-04 20:28:58:520,1.1886,1.5331,9.9963,0.0032,0.0101,9.8066,-0.0158,0.0651,-0.0065,4.25,-31.87,19.13,137.7,-86.18,-58.37
8701,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1346508,2019-09-04 20:28:58:621,1.4877,1.5027,9.7454,0.0024,0.0039,9.8066,0.0003,0.0648,0.0043,4.31,-31.06,19.25,139.44,-86.14,-56.4
8702,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1346607,2019-09-04 20:28:58:720,1.158,1.7186,9.7094,-0.0074,0.0056,9.8066,-0.0042,0.0816,0.0157,4.13,-31.25,19.81,139.08,-86.07,-56.08
8703,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1346707,2019-09-04 20:28:58:820,1.4596,1.7052,9.7298,0.0061,0.006,9.8065,0.0032,0.0896,-0.0094,3.19,-31.62,19.0,138.3,-85.98,-55.06
8704,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1346808,2019-09-04 20:28:58:921,1.257,1.2357,9.7391,-0.0031,-0.001,9.8066,0.0213,0.0833,0.0054,3.56,-31.06,19.31,140.93,-85.97,-54.95
8705,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1346908,2019-09-04 20:28:59:021,1.5631,1.2206,9.8942,0.0011,-0.001,9.8066,0.0095,0.092,0.0018,3.31,-31.19,19.88,137.49,-85.99,-55.13
8706,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1347008,2019-09-04 20:28:59:121,1.3464,1.4258,9.9237,-0.0061,0.0049,9.8066,0.0013,0.1049,0.0135,3.0,-31.5,19.81,137.61,-85.95,-55.04
8707,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1347107,2019-09-04 20:28:59:220,0.9123,1.254,9.6271,-0.0011,0.0043,9.8066,0.0083,0.1179,0.0095,2.63,-31.5,20.0,138.03,-85.85,-54.69
8708,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1347207,2019-09-04 20:28:59:320,1.4664,1.2313,9.6455,0.0063,0.004,9.8066,0.0159,0.1177,0.0212,2.75,-31.87,19.44,139.56,-85.85,-53.82
8709,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1347308,2019-09-04 20:28:59:421,1.4175,1.4326,9.6624,0.0025,0.0017,9.8066,0.0097,0.1344,0.0003,2.38,-31.19,20.94,136.13,-85.83,-53.49
8710,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1347407,2019-09-04 20:28:59:520,1.7611,1.4145,9.7248,0.0011,0.0051,9.8066,0.0045,0.1392,0.0199,2.0,-31.56,20.44,137.44,-85.8,-52.73
8711,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1347508,2019-09-04 20:28:59:621,1.7845,0.9802,9.6771,-0.0073,0.0088,9.8066,-0.0006,0.1624,0.0353,2.19,-31.5,20.19,137.78,-85.72,-52.29
8712,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1347608,2019-09-04 20:28:59:721,1.7923,0.742,9.341,-0.0018,0.0095,9.8066,-0.0028,0.1876,0.015,1.63,-31.25,20.63,137.97,-85.54,-51.78
8713,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1347708,2019-09-04 20:28:59:821,1.8603,0.8615,10.297,-0.0006,0.0089,9.8066,-0.0021,0.2005,0.0209,1.0,-31.75,20.69,136.65,-85.45,-50.75
8714,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1347807,2019-09-04 20:28:59:920,1.7187,0.7026,9.9934,-0.004,0.0106,9.8066,0.0024,0.2263,0.0161,0.31,-31.81,20.56,135.19,-85.27,-49.8
8715,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1347907,2019-09-04 20:29:00:020,1.8033,0.3239,9.6487,-0.0023,0.0095,9.8066,-0.0031,0.2352,0.0267,-0.44,-31.62,20.81,136.33,-85.16,-48.67
8716,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1348008,2019-09-04 20:29:00:121,1.7216,0.4394,9.52,0.0007,0.0122,9.8066,-0.0026,0.2602,0.0146,-0.94,-31.37,20.63,134.77,-85.06,-47.58
8717,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1348107,2019-09-04 20:29:00:220,1.6171,0.5647,9.7818,0.0001,0.0081,9.8066,0.0074,0.2839,0.0206,-0.94,-31.56,21.31,136.1,-84.98,-46.38
