,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75585,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4039910,2019-09-06 20:27:25:653,-0.2096,-2.5189,9.9856,0.0158,0.0058,9.8066,-0.0215,0.2222,0.0534,11.88,-36.25,8.69,93.39,-82.19,-158.9
75586,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4040009,2019-09-06 20:27:25:752,0.7038,-1.5876,9.1966,0.0218,-0.0017,9.8066,0.1167,0.2261,-0.084,11.81,-36.5,9.31,93.23,-82.14,-159.2
75587,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4040110,2019-09-06 20:27:25:853,1.2093,-1.7147,9.6086,-0.0097,-0.0041,9.8066,0.1017,0.2065,-0.0726,11.94,-36.69,10.38,89.47,-82.12,-159.85
75588,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4040210,2019-09-06 20:27:25:953,0.1536,-3.0378,10.7858,0.0238,0.0134,9.8065,0.0755,0.1722,-0.0403,11.63,-36.31,10.44,89.35,-82.13,-159.43
75589,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4040309,2019-09-06 20:27:26:052,1.6207,-3.3017,9.1083,0.0571,0.0278,9.8064,0.1564,0.1388,-0.051,11.69,-36.31,10.69,85.67,-82.36,-159.06
75590,52.38962,-1.555664,150.25,7.5,3,224.14,19 / 20,4040410,2019-09-06 20:27:26:153,1.0329,-5.1624,9.9849,-0.0331,-0.0099,9.8065,-0.2932,0.0104,0.1702,11.56,-36.37,11.5,82.96,-82.4,-158.41
75591,52.38962,-1.555664,150.25,7.5,3,224.14,19 / 20,4040509,2019-09-06 20:27:26:252,2.5616,-1.6518,9.7177,-0.0174,-0.0398,9.8065,-0.327,0.2525,-0.1028,11.38,-35.94,11.44,84.84,-82.39,-158.13
75592,52.38962,-1.555664,150.25,7.5,3,224.14,19 / 20,4040611,2019-09-06 20:27:26:354,3.6586,0.1407,9.5829,-0.0162,-0.0002,9.8066,0.1786,0.3734,0.0031,12.69,-35.94,12.0,84.96,-82.45,-157.96
75593,52.38962,-1.555664,150.25,7.5,3,224.14,19 / 20,4040710,2019-09-06 20:27:26:453,0.8826,-2.3193,9.9717,-0.0189,-0.0196,9.8066,0.1101,0.3428,0.0606,11.5,-36.12,12.06,83.84,-82.29,-157.81
75594,52.38962,-1.555664,150.25,7.5,3,224.14,19 / 20,4040810,2019-09-06 20:27:26:553,1.9709,-3.0805,8.6874,-0.0552,-0.0537,9.8063,-0.4025,0.3297,-0.1968,11.75,-36.0,12.94,79.52,-82.04,-159.53
75595,52.38962,-1.555664,150.25,7.5,3,224.14,19 / 20,4040909,2019-09-06 20:27:26:652,0.5865,0.5909,10.0513,-0.0989,-0.0545,9.806,-0.3169,-0.0011,0.1656,12.13,-35.87,12.38,81.81,-82.03,-160.35
75596,52.38962,-1.555664,150.25,7.5,3,224.14,19 / 20,4041010,2019-09-06 20:27:26:753,3.6148,-2.5162,8.7314,0.0519,0.0325,9.8064,0.3006,0.1354,-0.0394,12.06,-35.37,13.63,75.03,-82.21,-160.23
75597,52.38962,-1.555664,150.25,7.5,3,224.14,19 / 20,4041110,2019-09-06 20:27:26:853,0.7319,-4.2053,9.1869,0.0239,-0.0029,9.8066,0.3353,0.3028,-0.1894,12.38,-35.12,13.75,75.58,-82.21,-159.7
75598,52.38962,-1.555664,150.25,7.5,3,224.14,19 / 20,4041210,2019-09-06 20:27:26:953,0.8551,-4.2509,9.8537,0.0352,0.0546,9.8064,-0.0908,0.0675,0.0822,12.13,-35.5,13.69,77.11,-82.44,-157.81
75599,52.38962,-1.555664,150.25,7.5,3,224.14,19 / 20,4041310,2019-09-06 20:27:27:053,-0.1816,-2.3219,10.1141,0.0564,0.0283,9.8064,-0.0579,0.1325,-0.0269,11.63,-35.5,14.31,76.84,-82.6,-157.75
75600,52.38962,-1.555664,150.25,7.5,3,224.14,19 / 20,4041409,2019-09-06 20:27:27:152,1.713,-2.0456,9.7907,-0.0139,-0.0079,9.8066,0.0311,0.1336,0.0103,11.56,-35.62,14.38,77.33,-82.61,-157.68
75601,52.38962,-1.555664,150.25,7.5,3,224.14,19 / 20,4041510,2019-09-06 20:27:27:253,-0.2397,-3.6999,9.384,-0.0131,-0.0117,9.8065,0.0102,0.2029,-0.0115,11.69,-34.87,15.44,74.38,-82.48,-157.8
75602,52.38962,-1.555664,150.25,7.5,3,224.14,19 / 20,4041610,2019-09-06 20:27:27:353,0.7055,-1.5953,9.6645,-0.0088,-0.0005,9.8066,-0.1269,0.1578,-0.0489,11.56,-35.56,15.13,76.7,-82.46,-156.05
75603,52.38962,-1.555664,150.25,7.5,3,224.14,19 / 20,4041710,2019-09-06 20:27:27:453,-0.0292,-2.4794,10.0385,-0.0099,-0.0026,9.8066,-0.0644,0.1058,-0.0075,11.81,-35.19,15.81,73.65,-82.68,-155.8
75604,52.38962,-1.555664,150.25,7.5,3,224.14,19 / 20,4041810,2019-09-06 20:27:27:553,1.1562,-1.3481,10.2829,-0.0074,-0.0098,9.8065,0.1672,0.1989,-0.0537,11.81,-35.62,15.81,74.28,-82.62,-155.67
75605,52.38962,-1.555664,150.25,7.5,3,224.14,19 / 20,4041910,2019-09-06 20:27:27:653,1.4298,-4.2234,9.4121,0.0049,0.0147,9.8065,0.2158,0.2263,-0.1211,11.25,-35.12,16.69,69.83,-82.68,-155.24
75606,52.38962,-1.555664,150.25,7.5,3,224.14,19 / 20,4042010,2019-09-06 20:27:27:753,1.1075,-2.6164,9.5536,-0.0236,-0.0159,9.8066,-0.1081,0.0805,0.0515,11.13,-35.12,16.31,71.78,-82.73,-155.48
75607,52.38962,-1.555664,150.25,7.5,3,224.14,19 / 20,4042110,2019-09-06 20:27:27:853,-0.1975,1.0291,10.244,-0.0188,-0.0129,9.8066,-0.0992,0.1525,0.0038,10.94,-35.81,16.63,70.35,-82.65,-155.16
75608,52.38962,-1.555664,150.25,7.5,3,224.14,19 / 20,4042210,2019-09-06 20:27:27:953,1.4078,-3.3023,9.6046,0.0135,0.0204,9.8065,-0.052,0.0454,0.0619,11.31,-35.75,16.25,73.07,-82.75,-154.6
75609,52.38962,-1.555664,150.25,7.5,3,224.14,19 / 20,4042310,2019-09-06 20:27:28:053,0.3042,-0.4578,9.7849,-0.0083,0.0184,9.8066,0.023,-0.0124,0.0876,11.13,-35.0,16.75,70.64,-82.62,-154.59
75610,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4042409,2019-09-06 20:27:28:152,0.6625,1.4061,10.1507,-0.0003,0.0191,9.8066,0.042,0.1198,-0.0704,10.75,-34.81,17.75,69.14,-82.46,-154.28
75611,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4042509,2019-09-06 20:27:28:252,0.8879,-1.577,11.5413,0.0436,0.065,9.8062,0.3373,0.0224,-0.0608,10.63,-35.19,17.5,71.16,-82.79,-151.85
75612,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4042610,2019-09-06 20:27:28:353,0.6366,-1.5646,10.424,0.1119,0.066,9.8058,-0.1396,-0.0548,0.0916,11.31,-35.5,17.31,72.13,-82.81,-152.87
75613,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4042709,2019-09-06 20:27:28:452,1.0773,-3.666,10.0025,-0.0227,-0.0816,9.8062,-0.288,0.2075,-0.0652,11.0,-35.31,17.38,70.93,-82.79,-154.03
75614,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4042810,2019-09-06 20:27:28:553,2.08,-0.0941,8.2116,0.0332,0.0591,9.8063,0.1507,0.091,-0.1883,11.13,-35.37,17.19,64.82,-82.59,-159.99
75615,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4042909,2019-09-06 20:27:28:652,1.0404,-0.4601,9.4869,0.1025,0.0611,9.8059,0.2519,-0.0491,0.0657,10.75,-35.19,17.56,64.1,-83.08,-157.92
75616,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4043009,2019-09-06 20:27:28:752,1.9877,-1.5816,9.2499,0.0344,0.0411,9.8065,-0.1409,0.1523,-0.1482,11.0,-34.94,17.38,66.29,-83.08,-157.84
75617,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4043110,2019-09-06 20:27:28:853,0.0094,-2.1129,9.6898,0.0278,-0.0035,9.8065,0.0611,0.0457,0.0615,11.56,-34.94,17.75,66.7,-83.18,-157.37
75618,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4043210,2019-09-06 20:27:28:953,-1.6104,-3.3989,9.566,-0.0514,-0.0358,9.8064,-0.36,0.0593,-0.0106,10.38,-34.5,17.88,62.36,-82.88,-157.39
75619,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4043310,2019-09-06 20:27:29:053,1.2658,-0.2989,9.1315,-0.0174,-0.0108,9.8065,-0.3589,0.0762,-0.003,10.81,-35.44,17.94,66.48,-82.7,-156.35
75620,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4043410,2019-09-06 20:27:29:153,0.4078,-0.3674,9.4185,-0.0254,-0.0358,9.8065,0.0246,0.1946,-0.1196,10.63,-35.06,18.13,66.13,-82.52,-156.96
75621,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4043509,2019-09-06 20:27:29:252,1.2059,-0.0814,9.481,0.0339,0.0125,9.8065,0.0635,0.0,0.0759,10.25,-35.0,18.63,61.39,-82.8,-156.95
75622,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4043610,2019-09-06 20:27:29:353,0.4733,-0.5384,9.1085,0.003,0.0117,9.8066,-0.1273,-0.0041,0.0002,10.44,-34.81,18.5,61.27,-82.76,-157.12
75623,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4043710,2019-09-06 20:27:29:453,1.3299,0.1476,9.0605,-0.0141,-0.0137,9.8066,0.0348,0.063,-0.0034,10.5,-35.06,18.56,63.3,-82.7,-157.45
75624,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4043811,2019-09-06 20:27:29:554,1.7391,-1.1141,9.8016,-0.038,-0.0304,9.8064,0.132,-0.002,0.059,10.69,-34.25,18.56,63.32,-82.61,-157.27
75625,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4043909,2019-09-06 20:27:29:652,0.8919,-1.2299,9.4131,-0.0114,-0.0025,9.8066,-0.092,0.0414,0.0534,11.19,-34.62,18.44,65.89,-82.65,-156.96
75626,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4044009,2019-09-06 20:27:29:752,0.7307,-2.4095,9.4983,-0.0262,-0.012,9.8066,-0.1292,0.0559,-0.0073,10.25,-34.5,18.25,64.06,-82.52,-156.41
75627,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4044110,2019-09-06 20:27:29:853,1.7153,-0.2246,10.3391,-0.0004,0.0096,9.8066,0.1142,-0.0324,0.0693,10.5,-34.87,18.5,64.77,-82.48,-156.45
75628,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4044209,2019-09-06 20:27:29:952,-0.0651,-2.7949,8.857,0.0007,-0.0082,9.8065,0.0219,0.0594,-0.0626,10.5,-34.75,19.0,64.2,-82.3,-157.24
75629,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4044310,2019-09-06 20:27:30:053,1.5442,3.6427,11.4968,0.0097,0.0331,9.8066,0.2943,0.1351,0.0076,10.19,-35.0,18.75,62.75,-82.49,-156.2
75630,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4044410,2019-09-06 20:27:30:153,0.5969,-0.3968,10.6244,0.0565,0.0821,9.8061,0.317,-0.047,0.0889,9.94,-35.25,19.38,64.14,-82.69,-154.63
75631,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4044510,2019-09-06 20:27:30:253,-3.7753,-3.3185,10.8836,-0.0652,-0.0906,9.806,-0.1467,-0.0042,0.0996,9.44,-35.06,19.06,61.32,-83.01,-154.5
75632,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4044610,2019-09-06 20:27:30:353,1.2383,0.811,10.3329,-0.0246,-0.0599,9.8063,-0.0847,-0.0119,-0.0973,10.13,-35.75,19.19,63.16,-82.57,-156.02
75633,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4044709,2019-09-06 20:27:30:452,2.5827,-1.2875,10.0727,-0.0199,-0.0246,9.8065,-0.0956,-0.1576,0.1589,10.0,-34.94,18.94,60.23,-82.59,-158.32
75634,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4044810,2019-09-06 20:27:30:553,1.1601,0.001,9.0109,-0.0123,-0.0553,9.8064,-0.1898,0.0483,-0.0472,10.13,-35.06,18.75,59.42,-82.49,-159.2
75635,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4044910,2019-09-06 20:27:30:653,1.5028,-1.1036,10.2113,0.0177,0.0286,9.8065,0.1548,-0.1203,0.0896,9.81,-35.31,18.63,59.75,-82.74,-158.52
75636,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4045010,2019-09-06 20:27:30:753,1.1604,1.3933,10.2586,0.0146,-0.0084,9.8066,0.11,0.0822,-0.0955,10.13,-34.44,18.56,58.74,-82.63,-159.3
75637,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4045110,2019-09-06 20:27:30:853,-0.9848,-0.8066,9.9271,-0.0094,0.0011,9.8066,-0.0361,0.0223,0.0872,10.75,-35.19,18.88,62.32,-82.68,-158.37
75638,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4045210,2019-09-06 20:27:30:953,0.4379,-0.4024,9.9445,-0.0029,-0.0031,9.8066,-0.0786,0.0364,0.0349,9.69,-35.56,19.31,61.51,-82.55,-157.54
75639,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4045310,2019-09-06 20:27:31:053,0.1504,-0.0296,9.4437,0.0103,-0.0014,9.8066,0.0611,0.0039,-0.0962,9.44,-35.19,18.81,57.92,-82.73,-157.98
75640,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 19,4045410,2019-09-06 20:27:31:153,1.18,0.0442,9.967,0.018,0.0034,9.8066,-0.0762,0.0075,-0.0169,9.94,-35.56,18.63,59.6,-82.85,-158.79
75641,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 19,4045511,2019-09-06 20:27:31:254,-0.0663,0.5903,10.0545,0.0046,0.0076,9.8066,0.0491,0.0304,-0.0664,10.06,-35.12,19.19,59.52,-82.93,-158.45
75642,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 19,4045610,2019-09-06 20:27:31:353,-0.5451,-0.5695,9.7491,0.0361,0.0272,9.8065,0.0263,0.0218,-0.027,9.69,-35.31,19.06,57.85,-83.15,-159.63
75643,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 19,4045710,2019-09-06 20:27:31:453,1.1153,0.1263,10.4127,-0.017,-0.0202,9.8065,-0.0028,0.0581,-0.0303,9.5,-34.94,18.69,58.5,-83.06,-159.17
75644,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 19,4045810,2019-09-06 20:27:31:553,0.1378,0.514,9.8838,-0.0058,0.0002,9.8066,0.0115,-0.0008,0.0363,10.06,-35.69,18.94,58.35,-83.0,-159.68
75645,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 19,4045910,2019-09-06 20:27:31:653,0.6758,-0.7864,9.2508,-0.0053,-0.0155,9.8066,0.042,-0.0403,0.0041,9.5,-35.44,19.38,56.95,-82.87,-160.83
75646,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 19,4046009,2019-09-06 20:27:31:752,-0.1442,0.3243,9.7567,0.0164,0.0213,9.8065,0.1358,-0.057,0.0824,9.63,-35.25,18.88,56.58,-82.96,-161.02
75647,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 19,4046109,2019-09-06 20:27:31:852,3.0549,-0.6004,7.9971,0.0063,-0.0092,9.8066,-0.0391,-0.1038,0.0517,9.31,-35.44,18.88,53.17,-82.88,-161.94
75648,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 19,4046209,2019-09-06 20:27:31:952,1.0568,3.6425,10.9358,-0.0214,-0.0333,9.8065,0.302,0.0077,-0.0157,9.63,-35.25,19.94,53.62,-82.84,-162.24
75649,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 19,4046310,2019-09-06 20:27:32:053,2.1094,-1.5238,8.866,0.0076,-0.0154,9.8066,-0.2306,-0.0045,0.0435,10.0,-35.0,20.19,53.36,-82.86,-162.44
75650,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 20,4046410,2019-09-06 20:27:32:153,1.862,-0.4181,11.1586,-0.0191,-0.0397,9.8064,-0.1271,0.2189,-0.107,9.81,-35.44,20.0,51.01,-82.66,-164.77
75651,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 20,4046510,2019-09-06 20:27:32:253,1.1672,0.1469,11.1427,0.005,0.0087,9.8066,-0.1644,0.1195,0.0278,9.38,-35.37,20.88,48.93,-82.68,-163.0
75652,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 20,4046610,2019-09-06 20:27:32:353,1.5408,-3.8877,8.9262,0.018,0.0141,9.8066,-0.1614,0.2624,-0.0429,9.94,-34.5,20.25,52.42,-82.7,-163.22
75653,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 20,4046710,2019-09-06 20:27:32:453,1.6597,-0.606,9.9012,-0.0032,-0.0066,9.8065,-0.0122,0.0186,0.0152,9.25,-35.87,20.31,51.5,-82.83,-162.22
75654,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 20,4046810,2019-09-06 20:27:32:553,0.4786,0.3146,10.5524,0.0189,0.0192,9.8066,-0.0147,0.0835,-0.0687,9.44,-34.75,20.0,51.7,-83.16,-161.34
75655,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 20,4046909,2019-09-06 20:27:32:652,2.9657,-1.4291,9.7556,-0.01,-0.0303,9.8065,0.0801,0.0624,-0.0039,9.56,-35.44,19.94,54.02,-83.2,-161.4
75656,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 20,4047010,2019-09-06 20:27:32:753,0.7757,-0.4238,9.5376,-0.0143,-0.0151,9.8066,0.11,0.0412,0.0376,9.19,-35.69,20.56,48.77,-82.93,-163.07
75657,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 20,4047110,2019-09-06 20:27:32:853,0.154,-0.8909,10.5844,0.0146,0.0092,9.8066,-0.0329,0.0458,-0.0657,9.13,-35.44,20.69,48.36,-82.86,-163.28
75658,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 20,4047209,2019-09-06 20:27:32:952,1.9779,-1.8047,10.0508,0.0236,0.0087,9.8065,0.0748,0.1678,-0.0563,9.38,-35.81,20.5,46.24,-83.0,-165.18
75659,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 20,4047310,2019-09-06 20:27:33:053,2.6736,1.9901,11.3517,0.0298,-0.0105,9.8065,0.2368,0.0524,-0.1656,8.5,-35.25,21.06,44.39,-83.15,-166.38
75660,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 19,4047410,2019-09-06 20:27:33:153,-1.5991,-1.2257,9.4995,0.0577,0.0673,9.8062,-0.0044,0.085,-0.0874,9.0,-34.37,21.63,40.03,-83.45,-168.45
75661,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 19,4047510,2019-09-06 20:27:33:253,1.4122,-2.6599,10.3133,-0.0079,-0.0296,9.8065,-0.1357,0.105,0.0952,8.69,-34.25,21.31,40.15,-83.06,-169.94
75662,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 19,4047610,2019-09-06 20:27:33:353,0.3175,2.2892,8.9058,-0.0185,-0.0405,9.8065,-0.3017,-0.0771,-0.0476,8.63,-34.94,21.06,40.67,-82.86,-169.9
75663,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 19,4047709,2019-09-06 20:27:33:452,3.7875,3.7068,9.2822,0.0077,0.0431,9.8065,0.3958,0.1519,0.029,8.31,-33.44,21.31,34.77,-83.03,-172.13
75664,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 19,4047810,2019-09-06 20:27:33:553,2.437,0.1823,8.3456,-0.0102,0.0114,9.8066,0.0755,0.0187,0.2464,8.13,-34.31,21.88,35.16,-82.75,-171.11
75665,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 19,4047910,2019-09-06 20:27:33:653,-0.8683,1.4403,11.759,-0.0409,0.0058,9.8065,-0.1548,0.0171,-0.0477,7.81,-34.75,21.06,36.15,-83.11,-171.24
75666,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 19,4048009,2019-09-06 20:27:33:752,-1.0953,-2.5563,11.8124,0.0634,0.1193,9.8057,0.8387,0.0881,-0.0008,7.0,-35.06,23.19,34.79,-83.63,-167.61
75667,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 19,4048109,2019-09-06 20:27:33:852,-2.1539,-1.6044,12.0781,-0.0516,-0.1196,9.8057,-0.5861,0.0927,-0.0339,7.56,-34.06,22.44,36.27,-83.25,-169.71
75668,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 19,4048210,2019-09-06 20:27:33:953,0.4841,-2.5554,12.0024,0.0265,0.052,9.8064,0.315,0.1984,0.055,7.94,-34.75,22.75,34.31,-83.78,-170.08
75669,52.389656,-1.556759,149.71,10.74,3,247.83,18 / 19,4048310,2019-09-06 20:27:34:053,-1.1441,0.3214,9.0249,-0.0012,-0.0244,9.8065,-0.2073,0.2891,-0.1301,8.25,-34.5,23.0,36.09,-83.23,-168.86
75670,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4048410,2019-09-06 20:27:34:153,-0.1428,-0.9209,10.2654,0.0226,0.0252,9.8065,0.1338,0.087,-0.0397,7.75,-34.62,23.06,33.08,-83.61,-171.28
75671,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4048509,2019-09-06 20:27:34:252,0.7139,1.3772,10.4006,-0.0331,-0.0097,9.8066,-0.1011,0.1984,-0.0117,8.13,-34.56,22.88,35.84,-83.74,-168.78
75672,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4048610,2019-09-06 20:27:34:353,0.8846,0.0513,10.8669,-0.0142,-0.024,9.8065,0.1023,0.0578,0.0071,7.0,-34.62,23.19,34.61,-83.61,-167.78
75673,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4048710,2019-09-06 20:27:34:453,0.0166,-1.8212,10.338,-0.0368,-0.0477,9.8065,-0.0414,0.062,0.0586,7.56,-34.0,23.5,36.33,-83.06,-167.84
75674,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4048810,2019-09-06 20:27:34:553,0.3689,-0.2355,9.6089,0.0046,0.0272,9.8065,-0.1633,0.0744,0.0428,7.25,-35.06,23.81,34.97,-82.81,-167.28
75675,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4048910,2019-09-06 20:27:34:653,0.5403,0.0715,9.7697,0.0133,0.0114,9.8066,-0.0093,0.0312,-0.027,6.88,-34.31,24.0,34.73,-83.03,-167.13
75676,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4049009,2019-09-06 20:27:34:752,0.4122,0.7399,9.0296,0.02,-0.007,9.8065,-0.0785,0.0496,-0.0193,7.25,-34.5,23.06,34.14,-83.19,-168.39
75677,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4049110,2019-09-06 20:27:34:853,0.2376,-0.6251,9.7668,0.0214,0.0233,9.8065,-0.0524,0.04,-0.0161,7.0,-34.25,23.38,33.52,-83.32,-168.82
75678,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4049209,2019-09-06 20:27:34:952,1.0217,-0.4901,10.3992,-0.0005,-0.0161,9.8066,-0.0333,0.068,-0.0172,7.56,-34.37,23.75,33.38,-83.53,-170.01
75679,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4049310,2019-09-06 20:27:35:053,0.3798,0.7688,10.2369,-0.0027,-0.0157,9.8066,0.0376,0.0468,-0.0167,7.25,-33.87,23.31,31.23,-83.28,-170.8
75680,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4049410,2019-09-06 20:27:35:153,0.7543,-0.3946,9.8389,0.0018,0.0042,9.8065,0.0685,0.0449,-0.0285,7.13,-34.56,23.44,31.04,-83.13,-171.23
75681,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4049509,2019-09-06 20:27:35:252,-0.3556,0.7704,10.3471,0.0075,0.0224,9.8066,-0.0525,0.0805,-0.0084,7.81,-34.25,24.31,32.43,-83.17,-171.11
75682,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4049610,2019-09-06 20:27:35:353,0.302,-0.896,10.0439,0.0087,0.0067,9.8065,0.0441,0.0559,0.0354,7.13,-34.37,23.44,30.01,-83.38,-171.77
75683,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4049710,2019-09-06 20:27:35:453,0.0765,0.5354,9.7808,0.0024,-0.0044,9.8066,-0.0777,0.001,-0.0633,7.25,-34.25,23.56,28.95,-83.48,-171.76
75684,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4049810,2019-09-06 20:27:35:553,0.3153,0.199,9.9092,0.0147,-0.0091,9.8066,0.0397,0.0376,0.0008,7.56,-34.5,23.94,28.72,-83.51,-174.06
75685,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4049909,2019-09-06 20:27:35:652,-0.0191,0.5987,9.4264,0.0069,-0.0009,9.8066,0.0323,0.0159,-0.0418,7.81,-33.81,23.06,28.63,-83.45,-175.09
75686,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4050009,2019-09-06 20:27:35:752,-0.6657,-1.3372,10.2079,0.0238,0.0167,9.8065,0.1241,-0.0306,-0.0005,7.44,-34.62,23.75,26.01,-83.26,-174.54
75687,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4050110,2019-09-06 20:27:35:853,0.0138,-0.6189,10.2289,0.0177,0.0271,9.8065,-0.1034,-0.0078,0.0056,7.88,-34.62,24.31,26.42,-83.48,-176.18
75688,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4050210,2019-09-06 20:27:35:953,-0.9961,-0.678,9.7634,-0.0056,-0.0336,9.8065,-0.0407,0.0124,0.0442,7.88,-33.62,23.81,25.32,-83.27,-177.14
75689,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4050310,2019-09-06 20:27:36:053,0.0888,-0.7722,9.533,-0.0128,-0.0343,9.8066,0.0124,-0.036,-0.0069,7.44,-33.81,23.88,22.49,-83.26,-177.41
75690,52.389656,-1.556759,149.71,10.74,3,247.83,19 / 20,4050409,2019-09-06 20:27:36:152,0.0791,-0.134,10.0038,0.0029,-0.0044,9.8066,0.0333,-0.013,-0.0155,7.25,-33.75,24.0,21.67,-83.36,-178.06
