,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48952,51.45306,-2.785448,99,9.66,11,263.0,Dec-21,4895223,2019-08-16 14:10:49:003,0.0476,0.3589,9.3179,-0.0011,0.0304,9.8066,-0.0064,0.008,0.0154,5.91,29.41,0.43,281.49,6.57,1.11
48953,51.45306,-2.785448,99,9.66,11,263.0,Dec-21,4895323,2019-08-16 14:10:49:103,0.0676,0.4197,8.9971,-0.0097,0.0062,9.8066,0.0224,0.0123,0.0016,4.92,29.55,1.53,281.49,6.57,1.11
48954,51.45306,-2.785448,99,9.66,11,263.0,Dec-21,4895423,2019-08-16 14:10:49:203,-0.1648,0.2519,10.3939,-0.003,0.0078,9.8066,0.0011,-0.0282,-0.0059,4.92,29.55,1.53,281.49,6.57,1.11
48955,51.45306,-2.785448,99,9.66,11,263.0,Dec-21,4895523,2019-08-16 14:10:49:303,0.0246,-0.3261,9.7457,-0.0077,0.0131,9.8066,0.0011,-0.0282,-0.0059,4.93,29.59,-0.16,279.27,6.66,1.14
48956,51.45306,-2.785448,99,9.66,11,263.0,Dec-21,4895623,2019-08-16 14:10:49:403,-0.2148,-0.1085,9.5583,0.0061,-0.0052,9.8066,-0.0011,0.0186,0.0154,5.01,29.58,-0.16,279.28,6.62,1.11
48957,51.45306,-2.785448,99,9.66,11,263.0,Dec-21,4895723,2019-08-16 14:10:49:503,0.6046,0.0879,8.8806,0.0009,0.0063,9.8066,-0.0277,-0.0154,0.0059,4.5,29.62,1.56,279.7,6.66,1.1
48958,51.453045,-2.785587,100,9.64,11,262.4,Dec-21,4895823,2019-08-16 14:10:49:603,0.0534,0.6074,9.3988,0.0157,-0.01,9.8066,0.0128,0.0037,-0.0059,4.5,29.62,1.56,279.7,6.66,1.1
48959,51.453045,-2.785587,100,9.64,11,262.4,Dec-21,4895922,2019-08-16 14:10:49:702,-0.1212,0.6212,10.0992,-0.0012,0.0066,9.8066,0.0149,0.0421,-0.0133,5.18,29.51,1.61,279.7,6.58,1.02
48960,51.453045,-2.785587,100,9.64,11,262.4,Dec-21,4896023,2019-08-16 14:10:49:803,0.429,-0.2359,8.7833,0.0048,0.0063,9.8066,-0.0074,0.0463,0.0037,5.18,29.51,1.61,279.7,6.58,1.02
48961,51.453045,-2.785587,100,9.64,11,262.4,Dec-21,4896124,2019-08-16 14:10:49:904,0.04,0.1075,8.6907,-0.0026,-0.003,9.8067,-0.017,0.0325,0.0016,4.07,29.71,0.98,277.65,6.61,0.99
48962,51.453045,-2.785587,100,9.64,11,262.4,Dec-21,4896223,2019-08-16 14:10:50:003,0.0113,0.0423,9.6605,0.0089,-0.0258,9.8066,-0.0011,0.0442,0.0037,5.28,29.52,1.01,279.5,6.6,1.0
48963,51.453045,-2.785587,100,9.64,11,262.4,Dec-21,4896323,2019-08-16 14:10:50:103,0.2582,-0.0731,10.4249,0.0128,-0.0541,9.8065,-0.0011,0.0442,0.0037,5.28,29.52,1.01,279.5,6.6,1.0
48964,51.453045,-2.785587,100,9.64,11,262.4,Dec-21,4896423,2019-08-16 14:10:50:203,-0.0394,-0.6707,10.1305,0.0018,-0.0162,9.8066,0.0043,-0.0485,-0.0016,5.18,29.53,0.99,279.5,6.27,0.98
48965,51.453045,-2.785587,100,9.64,11,262.4,Dec-21,4896523,2019-08-16 14:10:50:303,0.2192,-0.8482,10.0977,0.0118,-0.0397,9.8066,-0.0021,0.0123,-0.0048,4.84,29.6,0.47,279.5,6.27,0.98
48966,51.453045,-2.785587,100,9.64,11,262.4,Dec-21,4896623,2019-08-16 14:10:50:403,-0.189,-0.4091,9.7858,0.0178,-0.0698,9.8064,-0.0149,0.0261,-0.0005,4.58,29.65,0.36,279.32,5.86,0.95
48967,51.453045,-2.785587,100,9.64,11,262.4,Dec-21,4896723,2019-08-16 14:10:50:503,0.2773,-0.2485,9.4898,0.0296,-0.0388,9.8065,-0.0224,0.0176,0.0048,4.58,29.65,0.36,279.32,5.86,0.95
48968,51.453026,-2.785728,101,9.67,11,262.2,Dec-21,4896823,2019-08-16 14:10:50:603,-0.1721,0.1419,10.1152,0.0007,-0.0206,9.8066,0.0149,0.0123,0.0101,4.91,29.52,2.12,279.7,5.6,0.81
48969,51.453026,-2.785728,101,9.67,11,262.2,Dec-21,4896923,2019-08-16 14:10:50:703,0.1458,-0.0533,10.1743,0.0015,-0.025,9.8066,0.0245,-0.0495,-0.0059,4.49,29.58,2.16,279.7,5.6,0.81
48970,51.453026,-2.785728,101,9.67,11,262.2,Dec-21,4897023,2019-08-16 14:10:50:803,0.0966,-0.1699,8.8627,-0.0027,-0.0313,9.8066,-0.0042,-0.057,0.0154,5.0,29.54,1.56,279.68,5.43,0.86
48971,51.453026,-2.785728,101,9.67,11,262.2,Dec-21,4897124,2019-08-16 14:10:50:904,0.2603,-0.1504,9.3533,0.0003,-0.0087,9.8066,-0.0042,-0.057,0.0154,5.19,29.54,0.45,279.34,5.38,0.86
48972,51.453026,-2.785728,101,9.67,11,262.2,Dec-21,4897223,2019-08-16 14:10:51:003,-0.4775,-0.3837,9.6117,0.0009,0.0056,9.8066,0.0277,0.0325,0.0101,5.19,29.54,0.45,279.34,5.38,0.86
48973,51.453026,-2.785728,101,9.67,11,262.2,Dec-21,4897323,2019-08-16 14:10:51:103,-0.1773,-0.2282,9.716,-0.0008,0.001,9.8066,0.0064,-0.0272,0.0069,5.8,29.41,1.09,281.74,5.41,0.85
48974,51.453026,-2.785728,101,9.67,11,262.2,Dec-21,4897423,2019-08-16 14:10:51:203,-0.6901,-0.343,9.8662,0.0048,-0.0128,9.8066,-0.0021,0.057,-0.0112,5.69,29.41,1.69,281.91,5.33,0.84
48975,51.453026,-2.785728,101,9.67,11,262.2,Dec-21,4897523,2019-08-16 14:10:51:303,-0.0785,-0.5762,10.4691,-0.002,-0.0288,9.8066,0.0213,0.0133,0.0101,5.7,29.43,1.07,281.91,5.33,0.84
48976,51.453026,-2.785728,101,9.67,11,262.2,Dec-21,4897623,2019-08-16 14:10:51:403,-0.1799,-0.0844,9.6275,0.0095,-0.0167,9.8066,-0.0053,-0.008,-0.0091,4.5,29.62,1.56,279.67,5.06,0.9
48977,51.453026,-2.785728,101,9.67,11,262.2,Dec-21,4897723,2019-08-16 14:10:51:503,-0.0031,-0.1541,10.3938,0.0145,-0.0424,9.8065,0.0053,-0.0165,0.0059,4.5,29.62,1.56,279.67,5.06,0.9
48978,51.453007,-2.785866,102,9.79,11,262.0,Oct-21,4897823,2019-08-16 14:10:51:603,-0.2969,-0.4807,11.0419,0.0002,-0.0147,9.8066,0.0053,-0.0165,0.0059,5.08,29.48,2.19,279.99,4.8,0.85
48979,51.453007,-2.785866,102,9.79,11,262.0,Oct-21,4897922,2019-08-16 14:10:51:702,-0.2775,0.7211,9.8498,-0.0003,-0.0161,9.8066,0.0437,0.0495,0.0123,5.08,29.48,2.19,279.99,4.8,0.85
48980,51.453007,-2.785866,102,9.79,11,262.0,Oct-21,4898023,2019-08-16 14:10:51:803,0.1906,0.1609,8.2717,-0.0207,0.0165,9.8066,-0.0106,0.0538,0.0091,5.08,29.48,2.19,279.99,4.8,0.85
48981,51.453007,-2.785866,102,9.79,11,262.0,Oct-21,4898123,2019-08-16 14:10:51:903,0.1081,-0.1781,9.8327,-0.0023,-0.0052,9.8066,-0.0042,-0.0208,-0.0069,5.0,29.53,1.64,279.66,4.92,0.96
48982,51.453007,-2.785866,102,9.79,11,262.0,Oct-21,4898223,2019-08-16 14:10:52:003,-0.084,-0.0227,9.3478,0.0045,-0.0077,9.8066,-0.0096,0.0037,0.0197,5.6,29.45,1.06,281.73,4.87,0.94
48983,51.453007,-2.785866,102,9.79,11,262.0,Oct-21,4898323,2019-08-16 14:10:52:103,-0.3578,0.5279,9.5524,0.0021,0.013,9.8066,0.033,0.0069,-0.0059,6.32,29.32,0.55,281.73,4.87,0.94
48984,51.453007,-2.785866,102,9.79,11,262.0,Oct-21,4898423,2019-08-16 14:10:52:203,0.0567,-0.0861,8.8348,0.014,-0.0181,9.8066,-0.0042,-0.0005,-0.0005,5.69,29.41,1.69,281.88,4.75,0.88
48985,51.453007,-2.785866,102,9.79,11,262.0,Oct-21,4898524,2019-08-16 14:10:52:304,0.0343,0.1764,10.1751,0.0065,-0.0327,9.8066,0.0043,0.024,0.0091,5.69,29.41,1.69,281.88,4.75,0.88
48986,51.453007,-2.785866,102,9.79,11,262.0,Oct-21,4898623,2019-08-16 14:10:52:403,-0.0177,0.1199,9.7101,-0.0034,0.0013,9.8066,0.0043,0.024,0.0091,6.11,29.37,0.53,281.73,4.55,0.88
48987,51.453007,-2.785866,102,9.79,11,262.0,Oct-21,4898723,2019-08-16 14:10:52:503,0.2947,-0.2592,9.406,0.0084,0.0012,9.8066,-0.0213,-0.0133,0.0123,5.01,29.56,1.04,279.51,4.57,0.9
48988,51.45299,-2.786043,103,10.54,11,261.8,Oct-21,4898823,2019-08-16 14:10:52:603,0.2966,0.0512,9.638,-0.0046,0.0156,9.8066,-0.0266,0.0421,0.0176,5.0,29.5,2.24,279.98,4.66,0.91
48989,51.45299,-2.786043,103,10.54,11,261.8,Oct-21,4898923,2019-08-16 14:10:52:703,-0.1693,0.3895,9.4875,-0.008,-0.0005,9.8066,0.0149,0.0719,-0.0016,5.0,29.5,2.24,279.98,4.66,0.91
48990,51.45299,-2.786043,103,10.54,11,261.8,Oct-21,4899023,2019-08-16 14:10:52:803,-0.3501,0.2526,10.5131,-0.0127,0.0133,9.8066,0.0107,0.0005,0.008,4.91,29.51,2.2,279.65,4.67,0.96
48991,51.45299,-2.786043,103,10.54,11,261.8,Oct-21,4899124,2019-08-16 14:10:52:904,0.0295,-0.2852,9.9122,-0.0237,0.0132,9.8066,-0.0117,-0.0059,0.0154,5.51,29.47,1.04,281.72,4.76,1.08
48992,51.45299,-2.786043,103,10.54,11,261.8,Oct-21,4899224,2019-08-16 14:10:53:004,0.0612,0.0685,9.6097,0.0022,-0.0124,9.8066,-0.0042,-0.0091,0.0005,5.6,29.45,1.06,281.72,4.76,1.08
48993,51.45299,-2.786043,103,10.54,11,261.8,Oct-21,4899323,2019-08-16 14:10:53:103,-0.2566,-0.1756,9.182,0.007,-0.0283,9.8066,0.0384,-0.0325,-0.0059,5.6,29.45,1.06,281.72,4.76,1.08
48994,51.45299,-2.786043,103,10.54,11,261.8,Oct-21,4899423,2019-08-16 14:10:53:203,0.0127,-0.3176,9.5089,0.005,-0.01,9.8066,0.0384,-0.0325,-0.0059,5.6,29.45,1.06,281.72,4.59,1.08
48995,51.45299,-2.786043,103,10.54,11,261.8,Oct-21,4899523,2019-08-16 14:10:53:303,0.0296,-0.8517,9.9066,0.0014,0.0075,9.8066,0.0011,-0.0591,0.0208,6.2,29.3,1.69,281.72,4.59,1.08
48996,51.45299,-2.786043,103,10.54,11,261.8,Oct-21,4899624,2019-08-16 14:10:53:404,-0.4852,0.1516,9.9771,-0.0042,0.0093,9.8066,0.0171,-0.0389,-0.0016,5.51,29.47,1.04,281.72,4.64,1.06
48997,51.45299,-2.786043,103,10.54,11,261.8,Oct-21,4899723,2019-08-16 14:10:53:503,-0.1373,0.4818,9.6999,-0.0044,0.028,9.8066,-0.017,-0.0091,-0.0101,5.0,29.5,2.24,281.72,4.64,1.06
48998,51.452972,-2.786207,104,10.87,11,261.5,Oct-21,4899823,2019-08-16 14:10:53:603,0.4818,-0.053,9.4221,-0.0038,0.0428,9.8066,-0.0213,0.0495,0.0101,5.5,29.45,1.64,281.87,4.88,1.03
48999,51.452972,-2.786207,104,10.87,11,261.5,Oct-21,4899923,2019-08-16 14:10:53:703,-0.0035,0.3021,9.5704,-0.0071,0.0141,9.8066,-0.0032,0.0218,0.0027,5.01,29.56,1.04,281.87,4.88,1.03
49000,51.452972,-2.786207,104,10.87,11,261.5,Oct-21,4900023,2019-08-16 14:10:53:803,0.0622,0.3468,9.6613,-0.016,0.0268,9.8066,0.0266,-0.0314,-0.008,5.01,29.56,1.04,281.87,4.88,1.03
49001,51.452972,-2.786207,104,10.87,11,261.5,Oct-21,4900123,2019-08-16 14:10:53:903,-0.008,0.7599,9.9926,-0.0215,0.0525,9.8065,0.0266,-0.0314,-0.008,5.51,29.49,-0.08,281.55,5.21,1.09
49002,51.452972,-2.786207,104,10.87,11,261.5,Oct-21,4900224,2019-08-16 14:10:54:004,0.0212,0.5604,9.558,-0.0192,0.0295,9.8066,-0.0224,-0.0346,0.025,6.11,29.36,-0.69,281.55,5.21,1.09
49003,51.452972,-2.786207,104,10.87,11,261.5,Oct-21,4900324,2019-08-16 14:10:54:104,0.2026,0.0263,9.632,-0.0484,0.0792,9.8062,0.0032,0.0698,0.008,6.11,29.36,-0.69,281.55,5.21,1.09
49004,51.452972,-2.786207,104,10.87,11,261.5,Oct-21,4900423,2019-08-16 14:10:54:203,0.0114,0.7828,9.9284,-0.0043,0.0294,9.8066,-0.0128,0.0549,0.0048,6.63,29.24,1.07,283.56,5.72,1.27
49005,51.452972,-2.786207,104,10.87,11,261.5,Oct-21,4900524,2019-08-16 14:10:54:304,-0.1525,0.8142,10.6525,0.0048,0.0241,9.8066,-0.033,-0.0304,0.0229,6.52,29.26,1.05,283.56,5.89,1.26
49006,51.452972,-2.786207,104,10.87,11,261.5,Oct-21,4900623,2019-08-16 14:10:54:403,-0.0251,0.1036,9.1515,-0.0029,0.0329,9.8066,-0.0042,0.0421,0.024,6.63,29.25,0.54,283.57,6.02,1.2
49007,51.452972,-2.786207,104,10.87,11,261.5,Oct-21,4900723,2019-08-16 14:10:54:503,0.2813,0.2418,9.3323,0.002,0.0529,9.8065,-0.0117,0.0005,0.0197,6.63,29.25,0.54,283.57,6.02,1.2
49008,51.45296,-2.786361,105,11.0,11,261.1,Oct-21,4900823,2019-08-16 14:10:54:603,-0.1132,0.0149,10.08,-0.0048,0.0198,9.8066,0.0192,-0.0336,0.0165,6.11,29.37,0.53,281.71,6.32,1.11
49009,51.45296,-2.786361,105,11.0,11,261.1,Oct-21,4900922,2019-08-16 14:10:54:702,-0.246,-0.3141,9.4257,-0.0162,0.0447,9.8065,0.0192,-0.0336,0.0165,5.1,29.56,0.53,279.48,6.6,1.15
49010,51.45296,-2.786361,105,11.0,11,261.1,Oct-21,4901023,2019-08-16 14:10:54:803,0.0609,-0.031,9.2183,-0.01,0.0366,9.8066,0.0117,-0.0304,0.0208,5.1,29.56,0.53,279.48,6.6,1.15
49011,51.45296,-2.786361,105,11.0,11,261.1,Oct-21,4901123,2019-08-16 14:10:54:903,0.1837,0.2472,9.5825,-0.005,0.0248,9.8066,-0.0181,0.0858,0.0048,5.51,29.49,-0.08,281.48,6.82,1.18
49012,51.45296,-2.786361,105,11.0,11,261.1,Oct-21,4901223,2019-08-16 14:10:55:003,-0.2267,0.1688,9.2595,-0.0171,0.0335,9.8066,-0.0106,0.0687,-0.0037,6.52,29.28,0.53,283.55,7.03,1.24
49013,51.45296,-2.786361,105,11.0,11,261.1,Oct-21,4901323,2019-08-16 14:10:55:103,-0.1025,0.0473,9.5901,-0.0182,0.0121,9.8066,-0.0021,0.0229,0.0059,6.52,29.28,0.53,283.55,7.03,1.24
49014,51.45296,-2.786361,105,11.0,11,261.1,Oct-21,4901423,2019-08-16 14:10:55:203,0.0463,0.3706,10.7375,-0.0304,0.0191,9.8066,0.0362,0.0676,-0.0176,6.52,29.26,1.14,283.53,7.18,1.38
49015,51.45296,-2.786361,105,11.0,11,261.1,Oct-21,4901523,2019-08-16 14:10:55:303,0.7915,-0.0936,9.8724,-0.0094,0.0074,9.8066,-0.0053,-0.0048,0.0186,5.42,29.5,0.52,283.53,7.18,1.38
49016,51.45296,-2.786361,105,11.0,11,261.1,Oct-21,4901623,2019-08-16 14:10:55:403,-0.2647,0.4847,9.3674,-0.0022,0.0062,9.8066,0.0139,0.0027,-0.0005,5.42,29.51,-0.08,279.21,7.36,1.45
49017,51.45296,-2.786361,105,11.0,11,261.1,Oct-21,4901723,2019-08-16 14:10:55:503,-0.1345,0.0106,10.1368,-0.0088,0.0268,9.8066,0.0139,0.0027,-0.0005,5.42,29.51,-0.08,279.21,7.36,1.45
49018,51.45294,-2.786558,106,11.49,11,260.6,Oct-21,4901823,2019-08-16 14:10:55:603,-0.3689,-0.3703,10.2258,-0.0069,0.0081,9.8066,-0.0128,-0.041,0.0016,5.42,29.49,1.02,279.76,7.52,1.48
49019,51.45294,-2.786558,106,11.49,11,260.6,Oct-21,4901923,2019-08-16 14:10:55:703,0.1291,0.8499,9.2913,0.0055,0.0073,9.8066,0.0032,0.0336,0.024,5.33,29.52,0.42,279.76,7.52,1.48
49020,51.45294,-2.786558,106,11.49,11,260.6,Oct-21,4902023,2019-08-16 14:10:55:803,-0.3245,-0.5884,10.9701,0.0044,-0.0123,9.8066,0.0235,0.0059,0.0218,4.92,29.58,1.02,279.44,7.56,1.44
49021,51.45294,-2.786558,106,11.49,11,260.6,Oct-21,4902123,2019-08-16 14:10:55:903,0.1789,-0.646,10.2724,0.0038,-0.0256,9.8066,-0.0042,-0.0293,0.0133,4.92,29.58,1.02,279.44,7.56,1.44
49022,51.45294,-2.786558,106,11.49,11,260.6,Oct-21,4902223,2019-08-16 14:10:56:003,-0.1772,0.0801,10.0509,-0.0001,-0.005,9.8066,0.0149,-0.0059,-0.0048,5.33,29.52,-0.07,279.21,7.41,1.44
49023,51.45294,-2.786558,106,11.49,11,260.6,Oct-21,4902324,2019-08-16 14:10:56:104,-0.2473,-0.5611,9.5671,0.0057,-0.024,9.8066,-0.0042,0.0336,0.0176,6.52,29.28,-0.08,279.21,7.41,1.44
49024,51.45294,-2.786558,106,11.49,11,260.6,Oct-21,4902423,2019-08-16 14:10:56:203,0.1752,-0.0674,9.7559,0.0049,-0.0164,9.8066,-0.0011,0.0218,0.0048,5.51,29.49,-0.08,281.43,7.31,1.43
49025,51.45294,-2.786558,106,11.49,11,260.6,Oct-21,4902523,2019-08-16 14:10:56:303,0.303,-0.4483,9.7836,0.0108,0.0313,9.8066,-0.0011,0.0218,0.0048,5.51,29.49,-0.08,281.43,7.31,1.43
49026,51.45294,-2.786558,106,11.49,11,260.6,Oct-21,4902624,2019-08-16 14:10:56:404,-0.0205,-0.5397,10.3675,0.0148,0.0109,9.8066,-0.0245,-0.0431,0.0112,6.0,29.39,-0.68,281.19,7.48,1.33
49027,51.45294,-2.786558,106,11.49,11,260.6,Oct-21,4902724,2019-08-16 14:10:56:504,0.2934,-0.7208,9.9274,0.0123,0.0121,9.8066,0.0149,0.0048,-0.0154,5.42,29.5,0.52,281.19,7.48,1.33
49028,51.45292,-2.786747,107,11.56,11,260.2,Oct-21,4902823,2019-08-16 14:10:56:603,-0.1173,-0.2525,10.3138,-0.0039,-0.0106,9.8066,0.0021,0.0144,0.0154,4.92,29.57,1.11,279.46,7.53,1.24
49029,51.45292,-2.786747,107,11.56,11,260.2,Oct-21,4902923,2019-08-16 14:10:56:703,0.1016,-0.6765,10.3533,0.013,-0.0063,9.8066,-0.0277,0.0229,0.0069,4.76,29.6,0.99,279.46,7.47,1.27
49030,51.45292,-2.786747,107,11.56,11,260.2,Oct-21,4903023,2019-08-16 14:10:56:803,-0.3936,0.0579,9.6098,0.0222,-0.0238,9.8066,0.0043,0.024,-0.0005,4.76,29.6,0.99,279.46,7.47,1.27
49031,51.45292,-2.786747,107,11.56,11,260.2,Oct-21,4903122,2019-08-16 14:10:56:902,-0.1893,-0.1535,10.051,-0.0032,-0.0113,9.8066,0.0341,-0.0272,0.0016,5.33,29.5,1.09,279.47,7.32,1.17
49032,51.45292,-2.786747,107,11.56,11,260.2,Oct-21,4903223,2019-08-16 14:10:57:003,-0.2614,0.386,9.5539,0.0014,-0.0217,9.8066,0.0341,-0.0272,0.0016,5.51,29.49,-0.08,281.46,7.19,1.18
49033,51.45292,-2.786747,107,11.56,11,260.2,Oct-21,4903323,2019-08-16 14:10:57:103,0.16,-0.0398,9.1072,-0.0245,0.0131,9.8066,0.0085,-0.0005,0.0176,5.51,29.49,-0.08,281.46,7.19,1.18
49034,51.45292,-2.786747,107,11.56,11,260.2,Oct-21,4903423,2019-08-16 14:10:57:203,0.0825,0.5188,9.0395,-0.0256,0.0154,9.8066,-0.0042,0.0634,0.0197,6.01,29.39,-0.08,281.44,7.31,1.31
49035,51.45292,-2.786747,107,11.56,11,260.2,Oct-21,4903523,2019-08-16 14:10:57:303,0.6126,-0.0776,10.0615,-0.015,0.0109,9.8066,0.0235,-0.024,0.0069,5.51,29.49,0.01,281.43,7.39,1.38
49036,51.45292,-2.786747,107,11.56,11,260.2,Oct-21,4903623,2019-08-16 14:10:57:403,-0.1261,-0.0745,9.8921,-0.0174,0.0365,9.8066,-0.0106,-0.0282,0.008,5.51,29.49,0.01,281.43,7.39,1.38
49037,51.45292,-2.786747,107,11.56,11,260.2,Oct-21,4903723,2019-08-16 14:10:57:503,0.108,-0.3894,9.9383,0.0055,-0.0046,9.8066,0.0298,-0.0037,0.0069,5.01,29.58,-0.08,279.2,7.62,1.44
49038,51.45291,-2.786918,105,11.4,11,260.2,Dec-21,4903823,2019-08-16 14:10:57:603,0.492,0.1536,9.9855,0.0199,-0.0241,9.8066,-0.049,0.0197,-0.0005,4.84,29.59,1.01,279.45,7.46,1.35
49039,51.45291,-2.786918,105,11.4,11,260.2,Dec-21,4903923,2019-08-16 14:10:57:703,-0.1471,-0.2906,9.4773,0.0134,-0.0104,9.8066,0.0203,0.0101,-0.0133,5.09,29.55,1.06,279.45,7.46,1.35
49040,51.45291,-2.786918,105,11.4,11,260.2,Dec-21,4904023,2019-08-16 14:10:57:803,-0.3578,0.0012,9.3594,0.0237,-0.0349,9.8066,0.0203,0.0101,-0.0133,5.09,29.55,1.06,279.45,7.46,1.35
49041,51.45291,-2.786918,105,11.4,11,260.2,Dec-21,4904123,2019-08-16 14:10:57:903,-0.204,0.3299,9.82,-0.0091,-0.0247,9.8066,-0.0106,0.0091,0.0357,4.43,29.67,0.52,277.61,7.23,1.25
49042,51.45291,-2.786918,105,11.4,11,260.2,Dec-21,4904223,2019-08-16 14:10:58:003,-0.0448,-0.5187,9.5521,-0.0147,-0.021,9.8066,0.0245,-0.0772,0.0197,4.29,29.69,-0.07,277.37,7.12,1.35
49043,51.45291,-2.786918,105,11.4,11,260.2,Dec-21,4904323,2019-08-16 14:10:58:103,0.3049,0.126,9.8378,0.016,0.0192,9.8066,-0.0117,-0.0037,0.0144,4.29,29.69,-0.07,277.37,7.12,1.35
49044,51.45291,-2.786918,105,11.4,11,260.2,Dec-21,4904423,2019-08-16 14:10:58:203,-0.4934,0.1131,9.6709,-0.001,0.0216,9.8066,-0.0042,-0.0112,0.0218,5.51,29.48,0.61,281.68,7.22,1.24
49045,51.45291,-2.786918,105,11.4,11,260.2,Dec-21,4904523,2019-08-16 14:10:58:303,0.2577,-0.2103,9.4969,0.0039,-0.0059,9.8066,0.0053,-0.0037,0.0165,5.91,29.41,0.01,281.45,7.39,1.17
49046,51.45291,-2.786918,105,11.4,11,260.2,Dec-21,4904622,2019-08-16 14:10:58:402,0.1843,-0.4864,9.655,-0.0056,-0.0079,9.8066,0.0053,0.0591,0.0048,5.42,29.51,-0.08,279.24,7.35,1.15
49047,51.45291,-2.786918,105,11.4,11,260.2,Dec-21,4904723,2019-08-16 14:10:58:503,-0.1583,-0.2083,9.1949,-0.0089,-0.0124,9.8066,-0.0128,-0.008,0.0218,5.42,29.51,-0.08,279.24,7.35,1.15
49048,51.452896,-2.787101,106,11.69,11,260.1,Dec-21,4904823,2019-08-16 14:10:58:603,-0.0014,0.3394,9.457,-0.0028,-0.0168,9.8066,-0.0128,-0.008,0.0218,4.36,29.68,0.01,277.38,7.29,1.22
49049,51.452896,-2.787101,106,11.69,11,260.1,Dec-21,4904923,2019-08-16 14:10:58:703,0.0352,-0.1589,9.8709,-0.0069,-0.0062,9.8066,-0.0042,0.0229,0.0059,3.74,29.76,0.49,277.38,7.19,1.25
49050,51.452896,-2.787101,106,11.69,11,260.1,Dec-21,4905023,2019-08-16 14:10:58:803,0.3137,0.2238,9.1728,-0.0081,-0.0016,9.8066,0.0128,0.0336,0.0101,3.74,29.76,0.49,277.38,7.19,1.25
49051,51.452896,-2.787101,106,11.69,11,260.1,Dec-21,4905124,2019-08-16 14:10:58:904,-0.2667,0.3456,9.6902,0.0019,0.0061,9.8066,-0.0064,-0.0751,-0.0059,4.35,29.66,1.09,277.61,7.19,1.3
49052,51.452896,-2.787101,106,11.69,11,260.1,Dec-21,4905223,2019-08-16 14:10:59:003,-0.1071,-0.5828,9.1214,-0.0062,0.0233,9.8066,0.0032,0.0197,0.0048,4.36,29.68,-0.58,277.14,7.33,1.31
49053,51.452896,-2.787101,106,11.69,11,260.1,Dec-21,4905323,2019-08-16 14:10:59:103,-0.0639,0.6111,9.3864,0.0005,-0.0122,9.8066,0.0107,0.0059,0.0186,4.85,29.61,0.01,277.14,7.33,1.31
49054,51.452896,-2.787101,106,11.69,11,260.1,Dec-21,4905423,2019-08-16 14:10:59:203,0.1379,0.2822,11.0372,-0.0061,-0.0213,9.8066,-0.0138,0.0506,0.0133,4.93,29.59,0.6,279.45,7.21,1.36
49055,51.452896,-2.787101,106,11.69,11,260.1,Dec-21,4905523,2019-08-16 14:10:59:303,0.3241,-0.1501,10.3159,-0.0061,0.0019,9.8066,0.0032,0.0048,0.0048,4.93,29.59,0.6,279.45,7.21,1.36
49056,51.452896,-2.787101,106,11.69,11,260.1,Dec-21,4905623,2019-08-16 14:10:59:403,0.2284,0.1691,10.2241,-0.008,-0.0074,9.8066,0.0032,0.0048,0.0048,4.93,29.59,0.01,279.22,7.17,1.42
49057,51.452896,-2.787101,106,11.69,11,260.1,Dec-21,4905723,2019-08-16 14:10:59:503,0.0485,-0.0523,9.9067,0.014,-0.0116,9.8066,-0.0149,0.0368,0.0016,4.43,29.67,0.01,277.38,7.09,1.35
49058,51.45288,-2.787265,106,11.71,10,259.7,Dec-21,4905824,2019-08-16 14:10:59:604,-0.0014,-0.1762,9.5894,0.0126,-0.0036,9.8066,-0.0383,0.0059,0.0005,4.43,29.67,0.01,277.38,7.09,1.35
49059,51.45288,-2.787265,106,11.71,10,259.7,Dec-21,4905923,2019-08-16 14:10:59:703,0.171,-0.2538,10.0829,0.0055,0.0099,9.8066,-0.0117,-0.0005,-0.0112,4.43,29.67,0.6,277.61,7.06,1.28
49060,51.45288,-2.787265,106,11.71,10,259.7,Dec-21,4906023,2019-08-16 14:10:59:803,0.0092,0.0734,10.0048,0.0104,-0.0034,9.8066,-0.0117,-0.0431,0.0186,4.43,29.65,1.11,277.62,7.12,1.24
49061,51.45288,-2.787265,106,11.71,10,259.7,Dec-21,4906125,2019-08-16 14:10:59:905,0.1973,0.3738,9.5199,0.0061,-0.0154,9.8066,-0.0213,0.0378,0.0016,4.43,29.65,1.11,277.62,7.12,1.24
