,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39023,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3902246,2019-08-18 23:24:51:779,-0.5544,-0.2996,11.047,-0.4202,-0.1943,9.7957,-0.0068,-0.0264,-0.0266
39024,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3902346,2019-08-18 23:24:51:879,-0.525,-0.5947,11.3804,-0.4024,-0.1974,9.7964,0.0092,-0.0243,-0.0277
39025,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3902445,2019-08-18 23:24:51:978,-0.1246,-0.2853,10.0911,-0.3832,-0.203,9.7971,0.0071,-0.0137,-0.0277
39026,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3902546,2019-08-18 23:24:52:079,-0.6226,-0.2266,9.6039,-0.3749,-0.2073,9.7973,0.006,-0.0094,-0.0277
39027,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3902646,2019-08-18 23:24:52:179,-0.2808,-0.478,9.5374,-0.3721,-0.2058,9.7974,0.0156,-0.0009,-0.0266
39028,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3902746,2019-08-18 23:24:52:279,-0.2306,-0.575,9.0173,-0.3756,-0.2101,9.7972,0.0007,0.0108,-0.0255
39029,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3902846,2019-08-18 23:24:52:379,-0.4113,-0.2362,8.9173,-0.3919,-0.2483,9.7957,0.0028,0.0183,-0.0287
39030,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3902946,2019-08-18 23:24:52:479,-0.2707,-0.2338,9.3579,-0.395,-0.2614,9.7952,0.0241,0.0034,-0.0287
39031,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3903046,2019-08-18 23:24:52:579,-0.7633,-0.4349,10.2479,-0.3813,-0.2725,9.7954,-0.011,-0.0073,-0.0255
39032,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3903146,2019-08-18 23:24:52:679,-0.0306,-0.4971,9.8612,-0.3837,-0.2856,9.795,-0.0046,0.0151,-0.0287
39033,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3903245,2019-08-18 23:24:52:778,-0.4029,-0.4002,9.2711,-0.4017,-0.2787,9.7945,0.0209,0.014,-0.0266
39034,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3903346,2019-08-18 23:24:52:879,-0.3509,-0.4086,9.468,-0.4027,-0.2753,9.7945,0.0113,0.0002,-0.0266
39035,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3903446,2019-08-18 23:24:52:979,-0.4586,-0.4283,10.2288,-0.3872,-0.2819,9.7949,-0.0046,-0.0147,-0.0298
39036,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3903546,2019-08-18 23:24:53:079,-0.3293,-0.381,10.3874,-0.3753,-0.2988,9.7949,-0.0174,-0.0137,-0.033
39037,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3903645,2019-08-18 23:24:53:178,-0.5346,-0.6629,10.7238,-0.3627,-0.3503,9.7937,-0.0142,-0.0158,-0.0415
39038,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3903745,2019-08-18 23:24:53:278,-0.1378,-1.1933,10.8937,-0.3481,-0.3453,9.7944,0.0252,-0.0179,-0.0394
39039,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3903845,2019-08-18 23:24:53:378,-0.3521,-0.9892,9.8732,-0.3412,-0.3495,9.7945,0.0135,0.0023,-0.0373
39040,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3903946,2019-08-18 23:24:53:479,-0.5083,-0.8479,9.2346,-0.3445,-0.3649,9.7938,-0.01,0.0045,-0.0447
39041,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3904046,2019-08-18 23:24:53:579,-0.2156,-0.6839,8.7246,-0.3695,-0.4074,9.7912,-0.0217,0.0364,-0.0426
39042,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3904146,2019-08-18 23:24:53:679,-0.4909,-0.9844,8.7737,-0.3921,-0.4319,9.7893,0.0092,0.0183,-0.0426
39043,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3904245,2019-08-18 23:24:53:778,-0.3365,-1.07,9.2998,-0.3947,-0.4461,9.7885,0.0081,0.0066,-0.0383
39044,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3904346,2019-08-18 23:24:53:879,-0.3904,-0.6091,9.9121,-0.395,-0.4492,9.7884,0.0135,-0.0009,-0.0298
39045,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3904445,2019-08-18 23:24:53:978,-0.3257,-0.6516,10.7495,-0.3872,-0.4375,9.7892,0.0209,-0.0094,-0.0266
39046,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3904545,2019-08-18 23:24:54:078,-0.3832,-0.3816,10.7489,-0.3699,-0.4293,9.7903,0.0124,-0.0286,-0.0245
39047,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3904645,2019-08-18 23:24:54:178,-0.6364,-0.047,9.21,-0.3532,-0.4164,9.7914,0.0124,-0.0051,-0.0224
39048,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3904746,2019-08-18 23:24:54:279,-0.4353,-0.4277,9.1011,-0.353,-0.3883,9.7926,0.0305,0.0013,-0.0192
39049,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3904845,2019-08-18 23:24:54:378,-0.3575,-0.4008,9.2735,-0.3511,-0.3716,9.7933,0.0199,0.0002,-0.017
39050,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3904945,2019-08-18 23:24:54:478,-0.5711,0.0332,9.316,-0.3429,-0.3541,9.7943,0.0071,-0.0062,-0.0192
39051,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3905046,2019-08-18 23:24:54:579,-0.2521,-0.2733,9.6673,-0.3442,-0.3389,9.7947,0.0124,0.0055,-0.0181
39052,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3905145,2019-08-18 23:24:54:678,-0.3197,-0.1284,9.9055,-0.3364,-0.3173,9.7957,0.0007,0.0045,-0.017
39053,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3905246,2019-08-18 23:24:54:779,-0.4161,-0.1207,9.6565,-0.3262,-0.2775,9.7973,-0.0025,-0.0041,-0.017
39054,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3905346,2019-08-18 23:24:54:879,-0.1198,-0.1703,10.0294,-0.3208,-0.2191,9.799,-0.0014,0.0002,-0.016
39055,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3905446,2019-08-18 23:24:54:979,-0.3515,0.0116,8.9903,-0.3244,-0.198,9.7993,0.0007,0.0045,-0.016
39056,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3905545,2019-08-18 23:24:55:078,-0.4359,0.2457,9.696,-0.324,-0.2107,9.799,-0.0185,0.0002,-0.0149
39057,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3905645,2019-08-18 23:24:55:178,-0.2904,-0.1207,9.9127,-0.3205,-0.2211,9.7989,-0.0238,-0.0083,-0.017
39058,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3905745,2019-08-18 23:24:55:278,-0.0037,-0.1296,10.0055,-0.3084,-0.2056,9.7996,-0.0036,0.0045,-0.017
39059,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3905846,2019-08-18 23:24:55:379,-0.4239,-0.144,9.8199,-0.2962,-0.2002,9.8001,0.0028,0.0013,-0.0181
39060,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3905945,2019-08-18 23:24:55:478,-0.2683,-0.1733,10.4059,-0.2935,-0.1957,9.8003,0.0071,-0.0094,-0.0202
39061,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3906045,2019-08-18 23:24:55:578,-0.1102,-0.229,10.2988,-0.2847,-0.1876,9.8007,0.0177,-0.0158,-0.0224
39062,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3906145,2019-08-18 23:24:55:678,-0.3335,-0.1171,9.7379,-0.286,-0.1731,9.801,0.0145,0.0119,-0.0213
39063,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3906245,2019-08-18 23:24:55:778,-0.2168,-0.041,9.7529,-0.295,-0.1678,9.8008,0.0081,0.0087,-0.0202
39064,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3906346,2019-08-18 23:24:55:879,-0.139,0.0116,9.6338,-0.3017,-0.173,9.8005,0.0007,0.0119,-0.0224
39065,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3906445,2019-08-18 23:24:55:978,-0.276,-0.3379,9.5662,-0.3133,-0.1736,9.8001,0.0007,0.0119,-0.0224
39066,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3906546,2019-08-18 23:24:56:079,-0.2856,-0.4002,9.4883,-0.3209,-0.182,9.7997,0.0071,-0.0009,-0.0213
39067,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3906645,2019-08-18 23:24:56:178,-0.4023,-0.1213,10.0564,-0.3159,-0.1832,9.7998,0.0007,-0.0083,-0.0202
39068,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3906745,2019-08-18 23:24:56:278,-0.4407,-0.0399,10.1641,-0.2986,-0.2022,9.8,-0.0249,-0.0158,-0.0213
39069,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3906845,2019-08-18 23:24:56:378,-0.2964,-0.1506,9.7715,-0.2994,-0.2177,9.7997,-0.0259,0.0023,-0.0213
39070,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3906945,2019-08-18 23:24:56:478,-0.3192,-0.3326,9.6727,-0.3173,-0.215,9.7992,0.0156,0.0151,-0.017
39071,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3907045,2019-08-18 23:24:56:578,-0.3999,-0.2434,9.6386,-0.3236,-0.2135,9.799,0.0028,0.0002,-0.017
39072,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3907145,2019-08-18 23:24:56:678,-0.2946,-0.3924,10.0025,-0.3091,-0.2081,9.7996,0.0049,-0.0179,-0.0192
39073,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3907245,2019-08-18 23:24:56:778,-0.1653,-0.4229,10.4598,-0.3009,-0.2036,9.7999,0.0071,-0.0094,-0.0192
39074,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3907346,2019-08-18 23:24:56:879,-0.6346,-0.3158,9.62,-0.3185,-0.2002,9.7994,0.0124,0.0204,-0.0192
39075,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3907446,2019-08-18 23:24:56:979,-0.3251,-0.2314,9.5925,-0.3402,-0.186,9.799,0.0209,0.03,-0.0192
39076,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3907546,2019-08-18 23:24:57:079,-0.6394,-0.0524,9.474,-0.3652,-0.1664,9.7984,0.0209,0.0055,-0.0213
39077,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3907646,2019-08-18 23:24:57:179,-0.3233,-0.4702,10.1964,-0.354,-0.1572,9.799,0.0124,-0.0201,-0.0213
39078,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3907745,2019-08-18 23:24:57:278,-0.543,-0.2116,10.0474,-0.3414,-0.1563,9.7995,-0.0014,-0.0158,-0.0213
39079,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3907845,2019-08-18 23:24:57:378,-0.0743,-0.4804,10.1192,-0.3369,-0.1679,9.7994,-0.0121,-0.0041,-0.0224
39080,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3907946,2019-08-18 23:24:57:479,-0.6795,-0.2326,9.4213,-0.3671,-0.1996,9.7977,-0.027,0.0194,-0.0266
39081,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3908045,2019-08-18 23:24:57:578,-0.3593,-0.2745,9.8577,-0.3704,-0.2133,9.7973,-0.0025,-0.003,-0.0298
39082,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3908145,2019-08-18 23:24:57:678,-0.783,-0.2392,10.0252,-0.3583,-0.2006,9.7981,0.0326,-0.0222,-0.0266
39083,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3908245,2019-08-18 23:24:57:778,0.0747,-0.5115,10.3156,-0.3605,-0.2051,9.7979,0.0071,0.0098,-0.0255
39084,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3908345,2019-08-18 23:24:57:878,-0.6436,-0.5367,9.9468,-0.3603,-0.2274,9.7974,-0.0078,-0.0126,-0.0319
39085,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3908446,2019-08-18 23:24:57:979,-0.4939,-0.0758,10.0211,-0.3708,-0.2603,9.7962,-0.0228,0.0055,-0.0287
39086,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3908545,2019-08-18 23:24:58:078,-0.5921,-0.4349,9.7577,-0.3724,-0.2746,9.7957,-0.0089,-0.0073,-0.0277
39087,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3908645,2019-08-18 23:24:58:178,-0.2102,-0.5091,9.5967,-0.3712,-0.2946,9.7952,-0.0025,-0.0051,-0.0266
39088,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3908745,2019-08-18 23:24:58:278,-0.6825,-0.3056,10.0043,-0.3737,-0.2973,9.795,0.0039,-0.0062,-0.0277
39089,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3908846,2019-08-18 23:24:58:379,-0.3652,-0.4391,10.4796,-0.3661,-0.3018,9.7952,0.0049,-0.0169,-0.0277
39090,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3908946,2019-08-18 23:24:58:479,-0.4634,-0.5241,9.8176,-0.3563,-0.2994,9.7956,0.0103,-0.0083,-0.0266
39091,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3909046,2019-08-18 23:24:58:579,-0.7722,-0.4403,9.7882,-0.3749,-0.3146,9.7944,-0.0164,0.0108,-0.0277
39092,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3909145,2019-08-18 23:24:58:678,-0.5083,-0.4193,9.2262,-0.3829,-0.3317,9.7936,-0.0228,0.0066,-0.0277
39093,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3909246,2019-08-18 23:24:58:779,-0.7471,-0.654,9.9851,-0.3788,-0.3425,9.7933,0.0049,-0.0201,-0.0277
39094,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3909345,2019-08-18 23:24:58:878,-0.4514,-0.5827,10.3987,-0.3666,-0.3393,9.7939,0.0113,-0.0211,-0.0245
39095,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3909446,2019-08-18 23:24:58:979,-0.2359,-0.6079,10.2527,-0.362,-0.3287,9.7945,0.0252,-0.0073,-0.0234
39096,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3909546,2019-08-18 23:24:59:079,-0.2078,-0.4894,9.9594,-0.3804,-0.3283,9.7938,-0.0121,0.0226,-0.0245
39097,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3909645,2019-08-18 23:24:59:178,-0.4137,-0.2098,8.5169,-0.4115,-0.3382,9.7922,-0.0046,0.0204,-0.0287
39098,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3909746,2019-08-18 23:24:59:279,0.0526,-0.6887,9.4046,-0.4202,-0.3409,9.7917,0.0028,0.014,-0.0245
39099,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3909845,2019-08-18 23:24:59:378,-0.555,-0.3631,9.626,-0.4354,-0.3475,9.7908,-0.0036,0.0034,-0.0202
39100,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3909946,2019-08-18 23:24:59:479,-0.5544,-0.3463,10.0654,-0.4295,-0.3493,9.791,-0.0004,-0.0083,-0.0192
39101,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3910046,2019-08-18 23:24:59:579,-0.8153,-0.1518,9.7062,-0.4348,-0.3098,9.7921,0.0497,0.0183,-0.017
39102,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3910145,2019-08-18 23:24:59:678,-0.4083,-0.721,8.9856,-0.4681,-0.2738,9.7916,0.0657,0.0481,-0.0138
39103,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3910245,2019-08-18 23:24:59:778,-0.5813,0.0619,9.4315,-0.4964,-0.2327,9.7913,0.0167,0.0013,-0.0202
39104,45.955265,-0.510496,90.0,25.49,7.504,101.4,Aug-17,3910346,2019-08-18 23:24:59:879,-0.6819,-0.2505,9.8762,-0.4751,-0.241,9.7922,-0.0249,-0.0328,-0.0245
39105,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3910446,2019-08-18 23:24:59:979,-0.6609,-0.1225,10.3778,-0.4628,-0.2546,9.7924,-0.0089,0.0055,-0.0213
39106,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3910545,2019-08-18 23:25:00:078,-0.0672,0.0386,9.5428,-0.4801,-0.2528,9.7916,0.0049,0.0279,-0.0192
39107,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3910645,2019-08-18 23:25:00:178,-0.358,-0.1506,9.65,-0.4948,-0.2598,9.7907,-0.0153,0.0034,-0.0245
39108,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3910746,2019-08-18 23:25:00:279,-0.5256,-0.4122,9.5171,-0.4869,-0.2748,9.7907,-0.011,-0.0126,-0.0298
39109,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3910846,2019-08-18 23:25:00:379,-0.7501,-0.5414,11.0996,-0.4502,-0.3047,9.7916,-0.0174,-0.0403,-0.0309
39110,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3910946,2019-08-18 23:25:00:479,-0.3323,-0.0075,11.0919,-0.4231,-0.3138,9.7925,-0.0025,-0.0328,-0.0287
39111,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3911046,2019-08-18 23:25:00:579,-0.2623,-0.49,10.124,-0.4072,-0.339,9.7923,-0.0249,-0.003,-0.0266
39112,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3911145,2019-08-18 23:25:00:678,-0.2264,-0.1973,9.532,-0.4054,-0.3643,9.7915,-0.0355,-0.0041,-0.0298
39113,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3911245,2019-08-18 23:25:00:778,-0.2443,-0.3864,9.4901,-0.4114,-0.3745,9.7909,0.0145,0.0076,-0.0287
39114,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3911345,2019-08-18 23:25:00:878,-0.3251,-0.4942,9.5584,-0.412,-0.36,9.7914,0.0326,0.0002,-0.0255
39115,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3911446,2019-08-18 23:25:00:979,-0.4424,-0.6474,10.0264,-0.4251,-0.3394,9.7916,0.0209,0.0172,-0.0224
39116,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3911546,2019-08-18 23:25:01:079,-0.3185,-0.0656,10.0905,-0.429,-0.3343,9.7916,0.0071,-0.0009,-0.0234
39117,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3911645,2019-08-18 23:25:01:178,-0.3533,-0.22,9.975,-0.414,-0.3322,9.7923,0.0028,-0.0211,-0.0245
39118,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3911745,2019-08-18 23:25:01:278,-0.6639,-0.5498,10.2264,-0.4084,-0.3242,9.7928,0.0028,-0.003,-0.0192
39119,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3911845,2019-08-18 23:25:01:378,-0.5274,-0.1129,9.6727,-0.4016,-0.3156,9.7933,-0.0014,-0.0073,-0.017
39120,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3911945,2019-08-18 23:25:01:478,-0.3323,0.0086,10.0671,-0.3968,-0.3071,9.7938,0.0071,-0.0083,-0.016
39121,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3912045,2019-08-18 23:25:01:578,-0.3144,-0.2739,9.8116,-0.4017,-0.302,9.7938,-0.011,-0.0009,-0.017
39122,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3912145,2019-08-18 23:25:01:678,-0.06,-0.1835,10.1893,-0.3884,-0.3075,9.7941,-0.011,-0.019,-0.017
39123,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3912245,2019-08-18 23:25:01:778,-0.4347,-0.5013,9.6907,-0.3995,-0.293,9.7941,0.0124,0.0215,-0.0149
39124,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3912345,2019-08-18 23:25:01:878,-0.057,0.1505,10.0989,-0.4091,-0.2799,9.7941,0.0049,0.0023,-0.0149
39125,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3912446,2019-08-18 23:25:01:979,-0.4652,-0.1985,9.2687,-0.4292,-0.2394,9.7943,-0.0036,0.0108,-0.0181
39126,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3912545,2019-08-18 23:25:02:078,-0.1982,-0.0937,9.5135,-0.4426,-0.2428,9.7936,-0.0089,0.0226,-0.0192
39127,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3912646,2019-08-18 23:25:02:179,-0.5041,-0.3984,9.6152,-0.4737,-0.2479,9.7921,-0.0025,0.0215,-0.0213
39128,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3912746,2019-08-18 23:25:02:279,-0.7339,-0.0279,11.0488,-0.4396,-0.2438,9.7938,0.0167,-0.0499,-0.0213
39129,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3912845,2019-08-18 23:25:02:378,-0.1982,-0.0566,11.0105,-0.4065,-0.2296,9.7955,0.0273,-0.036,-0.0213
39130,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3912946,2019-08-18 23:25:02:479,-0.7992,-0.1835,10.0462,-0.3977,-0.2327,9.7958,-0.0132,-0.0009,-0.0245
39131,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3913046,2019-08-18 23:25:02:579,-0.1988,-0.5486,9.0753,-0.3996,-0.2578,9.7951,-0.0387,0.0045,-0.0255
39132,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3913146,2019-08-18 23:25:02:679,-0.3844,-0.3876,9.1974,-0.4025,-0.2869,9.7942,-0.0441,0.0034,-0.0266
39133,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3913246,2019-08-18 23:25:02:779,-0.2988,-0.7264,9.2711,-0.3988,-0.3148,9.7935,-0.0036,-0.0105,-0.0245
39134,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3913346,2019-08-18 23:25:02:879,-0.3586,-0.326,9.5075,-0.4145,-0.3162,9.7928,0.0145,0.0268,-0.0202
39135,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3913446,2019-08-18 23:25:02:979,-0.2359,-0.3535,9.7631,-0.4271,-0.3056,9.7926,0.0177,0.0162,-0.0245
39136,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3913546,2019-08-18 23:25:03:079,-0.3934,-0.3469,9.4578,-0.4409,-0.3152,9.7917,-0.0089,0.0055,-0.0266
39137,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3913645,2019-08-18 23:25:03:178,-0.5352,-0.7216,10.4335,-0.4291,-0.3238,9.7919,-0.0057,-0.0232,-0.0245
39138,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3913746,2019-08-18 23:25:03:279,-0.3946,-0.3116,10.537,-0.4125,-0.3305,9.7924,-0.0078,-0.0169,-0.0202
39139,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3913845,2019-08-18 23:25:03:378,-0.3533,-0.5851,10.8596,-0.4052,-0.3132,9.7933,0.0231,-0.0062,-0.0224
39140,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3913946,2019-08-18 23:25:03:479,-0.4329,0.0757,9.863,-0.4034,-0.313,9.7933,0.0103,-0.0051,-0.0255
39141,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3914045,2019-08-18 23:25:03:578,-0.2012,-0.2015,9.4848,-0.4038,-0.3056,9.7936,0.0156,0.0055,-0.0255
39142,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3914146,2019-08-18 23:25:03:679,-0.3437,-0.4133,9.31,-0.4149,-0.294,9.7935,0.0124,0.0023,-0.0245
39143,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3914246,2019-08-18 23:25:03:779,-0.5526,-0.5432,9.7685,-0.4183,-0.2977,9.7932,0.0028,0.0045,-0.0234
39144,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3914345,2019-08-18 23:25:03:878,-0.361,-0.2451,9.7894,-0.4193,-0.3103,9.7928,-0.0174,0.0002,-0.0224
39145,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3914445,2019-08-18 23:25:03:978,-0.3419,-0.0321,9.8618,-0.4232,-0.3344,9.7918,-0.0366,0.0055,-0.0245
39146,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3914546,2019-08-18 23:25:04:079,-0.7148,-0.5229,10.0115,-0.4525,-0.3539,9.7898,-0.0142,0.0013,-0.0266
39147,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3914645,2019-08-18 23:25:04:178,-0.6208,-0.7186,10.388,-0.4546,-0.3541,9.7897,0.006,-0.0051,-0.0245
39148,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3914746,2019-08-18 23:25:04:279,-0.3862,-0.2332,10.2898,-0.4547,-0.3783,9.7888,-0.0185,-0.0009,-0.0224
39149,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3914846,2019-08-18 23:25:04:379,-0.3335,-1.2046,9.6284,-0.4507,-0.3738,9.7892,0.0124,-0.0094,-0.0255
39150,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3914946,2019-08-18 23:25:04:479,-0.6268,-0.8084,9.5626,-0.4468,-0.3477,9.7903,0.0305,-0.0083,-0.0245
39151,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3915046,2019-08-18 23:25:04:579,-0.698,-0.6181,9.4865,-0.44,-0.34,9.7909,0.0135,-0.0083,-0.0287
39152,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3915146,2019-08-18 23:25:04:679,-0.455,-0.3696,10.2204,-0.4204,-0.3565,9.7911,-0.0164,-0.0211,-0.0298
