,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58147,52.486656,-1.369421,169.38,4.65,3,83.91,24 / 25,5628310,2019-09-08 13:40:47:549,0.9699,0.6549,9.6203,-0.0135,0.008,9.8066,0.0472,0.1249,-0.0356,-26.12,-34.06,5.31,283.34,-79.72,-164.25
58148,52.486656,-1.369421,169.38,4.65,3,83.91,24 / 25,5628410,2019-09-08 13:40:47:649,0.8049,0.4563,9.4341,0.0045,0.0126,9.8066,-0.0831,0.1383,-0.0641,-26.37,-34.87,4.56,282.75,-79.72,-164.43
58149,52.486656,-1.369421,169.38,4.65,3,83.91,24 / 25,5628510,2019-09-08 13:40:47:749,0.5359,1.3876,9.6195,-0.0016,0.0057,9.8066,-0.1209,0.1602,-0.0502,-26.56,-34.94,3.63,279.95,-79.85,-165.26
58150,52.486656,-1.369421,169.38,4.65,3,83.91,24 / 25,5628610,2019-09-08 13:40:47:849,0.7904,0.4437,9.9261,-0.0285,-0.0111,9.8066,0.0445,0.1798,-0.0685,-26.25,-33.81,3.44,279.52,-80.13,-164.04
58151,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5628710,2019-09-08 13:40:47:949,1.8446,0.331,10.1951,-0.0356,-0.0091,9.8066,0.0852,0.1689,0.0065,-25.44,-35.0,3.94,282.04,-80.33,-163.56
58152,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5628810,2019-09-08 13:40:48:049,0.9688,0.3623,9.6819,0.0044,0.0166,9.8066,-0.1088,0.2268,-0.078,-25.44,-34.75,2.75,280.43,-80.46,-163.0
58153,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5628910,2019-09-08 13:40:48:149,0.5199,1.2517,10.2679,-0.0006,0.0258,9.8065,-0.0508,0.2303,-0.1012,-25.75,-35.0,1.69,276.88,-80.76,-164.9
58154,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5629010,2019-09-08 13:40:48:249,-0.4173,1.3203,9.6146,-0.0238,0.0193,9.8065,-0.0244,0.2368,-0.0948,-25.19,-34.25,1.38,273.55,-81.05,-166.37
58155,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5629110,2019-09-08 13:40:48:349,-0.0078,1.7863,9.616,-0.0102,0.0066,9.8066,-0.0204,0.2365,-0.0383,-24.25,-34.94,1.31,271.47,-81.31,-168.03
58156,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5629210,2019-09-08 13:40:48:449,-0.0354,1.3709,9.2877,-0.0178,0.014,9.8066,-0.0598,0.3033,-0.0741,-23.56,-35.25,0.44,268.79,-81.44,-168.54
58157,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5629310,2019-09-08 13:40:48:549,-0.591,0.9387,9.9654,0.0019,-0.0119,9.8066,-0.0775,0.2906,-0.008,-24.62,-35.19,0.06,269.42,-81.46,-168.45
58158,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5629410,2019-09-08 13:40:48:649,-0.212,1.4423,9.4368,-0.0195,0.0111,9.8065,0.0838,0.2898,-0.0425,-23.81,-34.81,-0.81,266.68,-81.5,-168.42
58159,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5629510,2019-09-08 13:40:48:749,-0.0665,1.2671,9.5855,-0.0115,-0.0004,9.8065,0.0381,0.2967,-0.0357,-23.31,-35.56,-1.12,265.04,-81.61,-169.24
58160,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5629610,2019-09-08 13:40:48:849,0.0271,1.229,9.8791,-0.0084,0.0077,9.8065,-0.0245,0.3274,-0.08,-22.75,-35.25,-1.5,265.51,-81.68,-169.24
58161,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5629710,2019-09-08 13:40:48:949,-0.7832,0.2699,10.2329,-0.0066,0.0052,9.8065,-0.0498,0.3189,-0.0778,-22.94,-35.56,-1.87,262.32,-81.93,-170.13
58162,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5629810,2019-09-08 13:40:49:049,-0.5189,1.181,9.8619,-0.0101,0.0262,9.8066,-0.0323,0.3515,-0.1146,-22.37,-36.0,-2.69,257.4,-82.12,-172.32
58163,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5629910,2019-09-08 13:40:49:149,-0.7792,1.7062,9.6957,-0.0262,0.0263,9.8065,0.0029,0.3585,-0.1021,-21.25,-36.75,-3.0,253.87,-82.25,-174.97
58164,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5630010,2019-09-08 13:40:49:249,-0.9998,1.509,9.3159,-0.0252,0.013,9.8066,-0.0155,0.3505,-0.0781,-20.56,-36.19,-3.5,251.24,-82.46,-178.51
58165,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5630109,2019-09-08 13:40:49:348,-1.6383,2.721,9.532,-0.0128,0.0183,9.8065,0.0617,0.4218,-0.0664,-20.44,-35.87,-4.06,245.67,-82.47,179.06
58166,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5630210,2019-09-08 13:40:49:449,-1.2763,2.0642,9.3957,-0.0063,0.0116,9.8066,0.0391,0.4789,-0.0743,-19.44,-36.0,-5.25,241.33,-82.5,178.06
58167,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5630310,2019-09-08 13:40:49:549,-1.656,1.344,9.7223,-0.021,0.004,9.8066,-0.0628,0.4978,-0.0894,-18.69,-36.62,-5.19,240.33,-82.55,177.19
58168,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5630410,2019-09-08 13:40:49:649,-2.3262,1.0781,10.1941,-0.0159,0.0128,9.8066,-0.0467,0.5056,-0.1241,-17.25,-37.0,-6.44,233.56,-82.69,174.98
58169,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5630510,2019-09-08 13:40:49:749,-1.4965,1.7274,9.8275,0.0044,0.0236,9.8065,0.0047,0.5079,-0.0956,-15.87,-36.19,-6.87,228.64,-82.69,173.44
58170,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5630610,2019-09-08 13:40:49:849,-1.8023,2.0379,9.408,-0.0021,0.0103,9.8066,-0.0313,0.5666,-0.0986,-15.69,-36.5,-6.5,229.65,-82.59,171.98
58171,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5630710,2019-09-08 13:40:49:949,-1.9517,1.4006,9.1528,-0.0015,0.0086,9.8066,-0.0192,0.564,-0.0809,-14.5,-37.19,-7.69,220.73,-82.63,171.35
58172,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5630810,2019-09-08 13:40:50:049,-2.0294,1.4988,9.9244,-0.0124,-0.0129,9.8066,-0.0165,0.5771,-0.0519,-13.87,-36.87,-8.75,217.98,-82.78,170.42
58173,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5630910,2019-09-08 13:40:50:149,-2.2721,1.5106,10.0207,-0.017,-0.0145,9.8066,-0.0173,0.6089,-0.0566,-12.75,-37.12,-8.25,218.13,-82.84,170.3
58174,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5631009,2019-09-08 13:40:50:248,-1.8284,0.6034,10.7041,0.0108,-0.0087,9.8066,0.0017,0.5656,-0.0302,-12.12,-36.37,-8.56,214.6,-82.98,170.87
58175,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5631110,2019-09-08 13:40:50:349,-2.0513,0.7678,10.3469,-0.0146,-0.006,9.8066,-0.0183,0.618,-0.0976,-10.5,-36.5,-9.25,209.98,-83.15,170.99
58176,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5631210,2019-09-08 13:40:50:449,-2.2379,1.0104,9.6615,-0.0052,0.0193,9.8066,0.007,0.6287,-0.1152,-8.87,-37.31,-9.69,204.39,-83.18,170.01
58177,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5631310,2019-09-08 13:40:50:549,-2.5218,1.0838,9.1807,-0.0029,0.0247,9.8066,-0.0225,0.6494,-0.0986,-8.0,-36.81,-10.56,198.23,-82.96,168.07
58178,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5631410,2019-09-08 13:40:50:649,-2.7618,1.0352,9.1494,0.0111,0.0031,9.8066,-0.0206,0.6515,-0.0508,-7.0,-36.94,-9.69,196.92,-82.78,168.17
58179,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5631510,2019-09-08 13:40:50:749,-2.6488,0.982,9.8253,0.0223,-0.0148,9.8066,0.0063,0.6202,0.0424,-5.5,-36.75,-9.56,191.68,-82.82,169.84
58180,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5631610,2019-09-08 13:40:50:849,-1.6233,0.7189,9.6335,0.0396,-0.0267,9.8065,-0.0415,0.6267,0.0348,-4.62,-37.06,-9.81,194.44,-82.92,173.62
58181,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5631710,2019-09-08 13:40:50:949,-0.8089,0.2134,10.1563,-0.006,-0.0348,9.8066,0.0285,0.6283,-0.0507,-4.12,-37.19,-9.56,194.24,-83.28,178.02
58182,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5631810,2019-09-08 13:40:51:049,-1.5539,0.8913,10.2146,-0.0229,-0.0368,9.8065,0.0415,0.658,-0.115,-3.0,-36.5,-10.19,190.01,-83.5,177.15
58183,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5631910,2019-09-08 13:40:51:149,-1.2757,0.7971,10.0978,-0.0174,0.0184,9.8066,-0.1489,0.6144,-0.1748,-1.62,-36.62,-9.37,185.03,-83.63,174.7
58184,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5632010,2019-09-08 13:40:51:249,-2.0692,0.0482,8.9207,-0.0208,0.0135,9.8065,-0.1496,0.5716,-0.1072,-0.06,-36.69,-9.56,173.52,-83.64,170.9
58185,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5632110,2019-09-08 13:40:51:349,-2.7191,-0.0942,9.2383,0.0115,-0.0474,9.8064,0.0827,0.5101,-0.0463,0.31,-37.25,-8.69,173.44,-83.73,170.54
58186,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5632210,2019-09-08 13:40:51:449,-1.2209,-0.0186,9.9174,0.0145,-0.0217,9.8066,0.0651,0.4869,-0.0015,0.81,-36.44,-8.44,170.26,-83.97,172.89
58187,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5632310,2019-09-08 13:40:51:549,-0.5636,0.6151,9.5127,0.0141,0.036,9.8065,-0.0957,0.4687,-0.0116,1.63,-36.37,-7.5,166.96,-83.75,175.99
58188,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5632410,2019-09-08 13:40:51:649,-0.5352,0.6803,9.7683,0.0097,0.0425,9.8065,-0.0973,0.439,-0.0445,2.25,-36.56,-6.87,168.18,-83.69,177.62
58189,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5632510,2019-09-08 13:40:51:749,-0.3195,0.2519,9.8189,-0.0013,-0.032,9.8065,0.0485,0.3286,-0.0335,2.38,-36.69,-7.19,168.19,-83.76,177.7
58190,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5632610,2019-09-08 13:40:51:849,-0.5747,0.0471,9.7903,0.01,-0.0322,9.8066,0.0164,0.3414,-0.0694,2.88,-36.56,-6.25,160.94,-84.05,176.84
58191,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5632710,2019-09-08 13:40:51:949,-0.7219,0.5791,9.5268,-0.0081,0.0086,9.8066,-0.0815,0.2437,-0.0315,3.44,-36.62,-5.94,160.06,-84.14,175.65
58192,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5632810,2019-09-08 13:40:52:049,-1.0223,0.1727,8.8068,-0.0039,0.0035,9.8066,-0.0624,0.2408,-0.027,3.94,-36.56,-5.56,154.33,-84.16,175.05
58193,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5632909,2019-09-08 13:40:52:148,-1.6666,1.5488,10.6708,0.0061,-0.0071,9.8066,0.1971,0.2374,-0.1081,3.94,-36.12,-5.25,152.7,-84.18,176.31
58194,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5633010,2019-09-08 13:40:52:249,0.1454,2.4753,11.3573,-0.0025,-0.011,9.8066,0.3028,0.0596,0.0335,4.38,-36.5,-4.81,151.82,-84.17,174.95
58195,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5633110,2019-09-08 13:40:52:349,-0.5089,0.963,10.7691,-0.0312,0.0363,9.8065,-0.2472,0.0594,-0.0097,4.06,-36.44,-4.81,152.2,-84.07,175.26
58196,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5633210,2019-09-08 13:40:52:449,0.4503,0.2466,9.3007,-0.0196,0.0368,9.8065,-0.171,0.0468,0.0064,4.5,-36.69,-4.56,147.33,-83.65,174.25
58197,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5633310,2019-09-08 13:40:52:549,0.3104,-0.8352,9.3412,-0.0052,-0.0002,9.8066,0.1629,0.0483,-0.0138,4.75,-36.94,-5.06,147.66,-83.43,174.11
58198,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5633410,2019-09-08 13:40:52:649,-0.213,0.8183,10.0781,-0.0091,0.0215,9.8066,0.1202,0.0266,-0.0335,4.81,-36.06,-3.81,144.93,-83.13,173.67
58199,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5633510,2019-09-08 13:40:52:749,0.6104,0.9118,10.4701,-0.0149,0.0217,9.8066,-0.0664,-0.0333,0.0506,4.69,-36.25,-4.94,148.3,-82.86,174.02
58200,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5633610,2019-09-08 13:40:52:849,-0.1814,0.8209,9.64,-0.0181,0.049,9.8064,-0.1162,0.0219,-0.0113,5.13,-36.44,-4.44,146.43,-82.68,174.6
58201,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5633710,2019-09-08 13:40:52:949,-0.2548,0.7171,9.2806,-0.0183,-0.0008,9.8066,0.1476,-0.0924,0.1599,5.06,-36.31,-4.0,147.25,-82.49,175.32
58202,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5633810,2019-09-08 13:40:53:049,-2.0359,1.173,9.4188,-0.0001,0.0447,9.8065,0.1444,0.0311,-0.1181,4.69,-36.37,-3.94,148.41,-82.18,176.32
58203,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5633910,2019-09-08 13:40:53:149,0.2971,0.9266,9.2653,0.0156,-0.0308,9.8066,-0.0531,-0.0363,-0.0059,4.25,-36.12,-3.87,153.7,-82.11,176.11
58204,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5634010,2019-09-08 13:40:53:249,-1.7335,2.468,10.8926,0.0416,-0.0822,9.8061,0.1729,-0.0023,0.0099,3.81,-36.19,-3.87,152.63,-82.78,176.2
58205,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5634110,2019-09-08 13:40:53:349,0.1182,1.6565,11.6108,-0.0097,0.0609,9.8064,-0.3657,-0.0596,0.047,3.88,-36.37,-4.62,155.15,-82.96,177.13
58206,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5634210,2019-09-08 13:40:53:449,2.6453,-1.6804,9.0687,-0.0287,0.0773,9.8063,-0.2856,-0.125,0.1204,3.75,-35.69,-5.31,155.74,-83.23,178.72
58207,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5634310,2019-09-08 13:40:53:549,1.8073,-0.7843,10.0413,0.0417,-0.0556,9.8064,0.2869,-0.0633,0.0328,3.06,-36.19,-4.81,162.72,-83.25,-178.66
58208,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5634410,2019-09-08 13:40:53:649,0.6319,1.8385,9.9914,0.0043,-0.0151,9.8066,0.2063,-0.0966,-0.0013,2.94,-35.94,-4.75,163.59,-83.2,-177.27
58209,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5634510,2019-09-08 13:40:53:749,1.0597,0.6895,9.7352,-0.0143,0.0719,9.8063,-0.1867,-0.0574,-0.0073,3.31,-36.0,-4.69,163.17,-83.09,-178.17
58210,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5634610,2019-09-08 13:40:53:849,1.532,-0.0925,9.9692,-0.0068,0.0269,9.8065,-0.1131,-0.1442,0.0606,2.38,-36.19,-4.87,169.11,-82.77,-178.16
58211,52.4868,-1.369124,169.41,4.6,3,316.66,25 / 26,5634710,2019-09-08 13:40:53:949,1.0547,-0.0937,10.3408,0.0019,-0.0214,9.8066,0.0735,-0.1688,0.0544,2.63,-36.31,-5.19,163.56,-82.98,-177.7
58212,52.4868,-1.369124,169.41,4.6,3,316.66,25 / 26,5634809,2019-09-08 13:40:54:048,0.9266,0.28,9.657,-0.021,-0.0091,9.8066,0.0513,-0.116,-0.023,2.75,-36.44,-4.81,162.68,-83.0,-179.19
58213,52.4868,-1.369124,169.41,4.6,3,316.66,25 / 26,5634910,2019-09-08 13:40:54:149,0.9807,-0.9673,9.5056,-0.0157,-0.0153,9.8066,0.0437,-0.1083,-0.0684,3.19,-36.94,-5.75,163.53,-82.8,178.9
58214,52.4868,-1.369124,169.41,4.6,3,316.66,25 / 26,5635011,2019-09-08 13:40:54:250,0.7067,-0.9598,9.2287,-0.0187,-0.0056,9.8066,-0.0893,-0.0972,-0.0796,3.31,-36.5,-4.94,160.46,-82.64,176.23
58215,52.4868,-1.369124,169.41,4.6,3,316.66,25 / 26,5635110,2019-09-08 13:40:54:349,-0.1103,0.6614,10.083,-0.0101,0.0047,9.8065,0.0713,-0.1104,-0.1302,3.25,-36.5,-5.69,160.94,-82.56,174.52
58216,52.4868,-1.369124,169.41,4.6,3,316.66,25 / 26,5635210,2019-09-08 13:40:54:449,0.6193,1.3788,9.2961,-0.0149,-0.0122,9.8066,0.0994,-0.18,-0.0295,3.5,-36.37,-6.0,154.79,-82.58,172.71
58217,52.4868,-1.369124,169.41,4.6,3,316.66,25 / 26,5635310,2019-09-08 13:40:54:549,0.9863,-0.5715,9.6575,-0.0003,-0.0247,9.8065,-0.1124,-0.0809,-0.0273,2.31,-36.69,-5.56,164.55,-82.85,171.9
58218,52.4868,-1.369124,169.41,4.6,3,316.66,25 / 26,5635410,2019-09-08 13:40:54:649,1.0239,0.5323,10.3064,0.0102,-0.0257,9.8065,-0.0287,-0.0553,-0.0195,2.25,-36.12,-6.0,164.01,-83.0,171.53
58219,52.4868,-1.369124,169.41,4.6,3,316.66,25 / 26,5635510,2019-09-08 13:40:54:749,-0.0808,-0.0291,10.2081,-0.0057,0.0145,9.8066,-0.023,-0.0104,-0.0281,2.81,-35.69,-6.0,158.1,-83.04,170.75
58220,52.4868,-1.369124,169.41,4.6,3,316.66,25 / 26,5635610,2019-09-08 13:40:54:849,0.5532,0.0868,9.8882,-0.0104,0.0351,9.8065,0.0659,-0.0862,0.0042,2.69,-35.81,-6.06,158.59,-82.75,170.98
58221,52.4868,-1.369124,169.41,4.6,3,316.66,25 / 26,5635710,2019-09-08 13:40:54:949,-0.5688,-1.309,10.4357,0.0022,0.0098,9.8066,0.0455,-0.0175,-0.0076,3.31,-35.5,-6.06,158.48,-82.4,170.54
58222,52.4868,-1.369124,169.41,4.6,3,316.66,25 / 26,5635810,2019-09-08 13:40:55:049,-0.1815,-0.0216,10.4949,0.017,0.0129,9.8066,0.0028,-0.0128,-0.0149,3.19,-36.44,-5.87,160.28,-82.05,172.51
58223,52.4868,-1.369124,169.41,4.6,3,316.66,25 / 26,5635910,2019-09-08 13:40:55:149,1.4963,1.0325,9.2837,0.0042,0.0423,9.8065,-0.0349,-0.019,-0.0153,3.38,-36.37,-5.31,160.25,-81.69,173.83
58224,52.4868,-1.369124,169.41,4.6,3,316.66,25 / 26,5636010,2019-09-08 13:40:55:249,-0.4745,0.3729,9.3852,-0.0064,0.0223,9.8065,0.0044,0.037,-0.0561,3.06,-36.56,-6.31,161.63,-81.58,173.63
58225,52.4868,-1.369124,169.41,4.6,3,316.66,25 / 26,5636110,2019-09-08 13:40:55:349,0.7405,-0.3912,10.0046,0.0174,-0.0121,9.8066,-0.0667,-0.0148,-0.0411,3.19,-36.19,-6.19,160.98,-81.67,173.04
58226,52.4868,-1.369124,169.41,4.6,3,316.66,25 / 26,5636210,2019-09-08 13:40:55:449,-0.0126,-1.1278,9.2186,0.0107,-0.0436,9.8065,-0.0029,-0.036,-0.032,2.94,-36.19,-6.06,160.53,-82.19,173.18
58227,52.4868,-1.369124,169.41,4.6,3,316.66,25 / 26,5636310,2019-09-08 13:40:55:549,0.0573,-0.1093,9.326,0.0012,0.0054,9.8066,-0.1763,-0.0246,-0.0353,2.88,-36.69,-6.94,161.08,-82.57,172.67
58228,52.4868,-1.369124,169.41,4.6,3,316.66,25 / 26,5636410,2019-09-08 13:40:55:649,0.501,-2.5308,9.6746,-0.0099,0.0097,9.8066,-0.1861,0.0278,-0.0071,3.06,-36.25,-7.44,160.23,-82.78,171.96
58229,52.4868,-1.369124,169.41,4.6,3,316.66,25 / 26,5636510,2019-09-08 13:40:55:749,-0.1198,-2.1411,10.2589,-0.0126,-0.0625,9.8064,0.2408,-0.0841,0.0193,3.69,-35.5,-7.25,154.41,-82.79,170.71
58230,52.4868,-1.369124,169.41,4.6,3,316.66,25 / 26,5636610,2019-09-08 13:40:55:849,0.4111,-0.4353,11.2648,-0.0057,-0.0633,9.8064,0.2511,0.0178,-0.0208,3.63,-35.75,-7.44,153.71,-82.53,168.72
58231,52.4868,-1.369124,169.41,4.6,3,316.66,21 / 22,5636710,2019-09-08 13:40:55:949,1.6426,1.5367,11.1921,-0.0375,0.1149,9.8058,0.1336,0.0542,0.0152,3.75,-35.94,-6.37,153.72,-81.51,168.56
58232,52.4868,-1.369124,169.41,4.6,3,316.66,21 / 22,5636810,2019-09-08 13:40:56:049,-1.2441,1.9245,10.3125,-0.0236,0.1239,9.8058,0.1342,0.1401,-0.1139,4.0,-35.5,-6.69,155.04,-80.95,168.26
58233,52.4868,-1.369124,169.41,4.6,3,316.66,21 / 22,5636910,2019-09-08 13:40:56:149,-0.4427,-2.6585,8.5016,-0.0183,-0.0463,9.8064,-0.2078,0.0436,-0.003,4.19,-35.75,-5.69,153.58,-80.76,166.62
58234,52.4868,-1.369124,169.41,4.6,3,316.66,21 / 22,5637010,2019-09-08 13:40:56:249,-0.757,-2.2455,9.3312,-0.0117,-0.0222,9.8065,-0.3289,0.1354,-0.011,3.75,-35.31,-5.81,151.5,-80.96,164.09
58235,52.4868,-1.369124,169.41,4.6,3,316.66,21 / 22,5637110,2019-09-08 13:40:56:349,0.6001,-2.7509,9.0179,0.0204,-0.0521,9.8065,0.3744,0.0319,-0.0171,4.69,-35.5,-5.5,144.2,-81.03,162.58
58236,52.4868,-1.369124,169.41,4.6,3,316.66,21 / 22,5637210,2019-09-08 13:40:56:449,0.0171,0.8621,10.2029,0.0179,-0.0551,9.8064,0.3703,0.1136,-0.0705,4.56,-35.62,-5.0,143.19,-81.42,161.3
58237,52.4868,-1.369124,169.41,4.6,3,316.66,21 / 22,5637310,2019-09-08 13:40:56:549,-0.6028,-1.0566,10.8042,-0.0225,0.0769,9.8063,-0.3689,0.0605,0.0226,3.81,-36.19,-4.87,149.11,-81.03,161.24
58238,52.4868,-1.369124,169.41,4.6,3,316.66,21 / 22,5637410,2019-09-08 13:40:56:649,0.0997,-1.4498,9.7489,-0.0064,0.0661,9.8063,-0.2504,0.1007,-0.0149,4.81,-35.37,-4.87,143.3,-81.17,161.5
58239,52.4868,-1.369124,169.41,4.6,3,316.66,21 / 22,5637510,2019-09-08 13:40:56:749,-0.3007,-1.6909,8.9711,0.0232,-0.0567,9.8064,0.1845,0.1099,0.0032,4.69,-35.31,-4.25,141.1,-81.18,160.85
58240,52.4868,-1.369124,169.41,4.6,3,316.66,21 / 22,5637610,2019-09-08 13:40:56:849,0.1321,0.0819,9.5975,0.0063,-0.0525,9.8065,0.0789,0.0884,-0.0204,4.63,-35.37,-4.75,141.84,-81.43,159.9
58241,52.4868,-1.369124,169.41,4.6,3,316.66,22 / 23,5637710,2019-09-08 13:40:56:949,-0.2425,0.7406,10.1155,-0.015,0.0201,9.8066,-0.1551,0.0098,-0.1062,6.0,-35.12,-4.87,136.0,-81.47,158.87
58242,52.4868,-1.369124,169.41,4.6,3,316.66,22 / 23,5637810,2019-09-08 13:40:57:049,0.7785,-1.9997,11.451,-0.0437,0.0135,9.8065,-0.1082,-0.0033,-0.0412,5.44,-35.0,-5.31,139.26,-81.54,156.06
58243,52.4868,-1.369124,169.41,4.6,3,316.66,22 / 23,5637910,2019-09-08 13:40:57:149,0.904,-2.3812,11.1735,0.009,-0.0088,9.8066,0.1699,0.0733,-0.0092,6.44,-34.06,-6.31,133.92,-81.66,154.33
58244,52.4868,-1.369124,169.41,4.6,3,316.66,22 / 23,5638010,2019-09-08 13:40:57:249,-1.5503,-1.9829,8.2099,0.0162,0.0154,9.8066,0.1045,0.1351,-0.1046,6.25,-34.75,-6.62,137.88,-81.34,156.14
58245,52.4868,-1.369124,169.41,4.6,3,316.66,22 / 23,5638110,2019-09-08 13:40:57:349,0.172,-1.2055,8.5306,-0.0118,0.0406,9.8065,-0.0058,0.1266,-0.0292,5.0,-35.31,-5.75,142.86,-80.92,157.61
58246,52.4868,-1.369124,169.41,4.6,3,316.66,22 / 23,5638211,2019-09-08 13:40:57:450,-0.7066,-1.0697,9.6027,-0.009,-0.0062,9.8066,-0.1314,0.1435,-0.0436,5.56,-35.44,-5.62,138.6,-80.61,157.4
58247,52.4868,-1.369124,169.41,4.6,3,316.66,22 / 23,5638310,2019-09-08 13:40:57:549,0.2138,-1.1154,10.7026,0.0185,-0.0262,9.8065,-0.1793,0.0216,0.0689,5.31,-35.5,-6.06,140.91,-81.32,155.68
58248,52.4868,-1.369124,169.41,4.6,3,316.66,22 / 23,5638410,2019-09-08 13:40:57:649,0.5724,-3.0409,10.4896,0.0126,-0.0191,9.8065,-0.1057,0.0615,0.0203,5.19,-35.94,-6.31,139.48,-81.98,154.74
58249,52.4868,-1.369124,169.41,4.6,3,316.66,22 / 23,5638510,2019-09-08 13:40:57:749,0.391,-2.3065,10.1865,0.0025,-0.0008,9.8066,0.0324,0.1237,0.0011,5.25,-35.12,-5.12,137.54,-82.17,155.61
58250,52.4868,-1.369124,169.41,4.6,3,316.66,22 / 23,5638610,2019-09-08 13:40:57:849,0.613,-1.0042,9.9325,-0.0102,0.011,9.8066,0.1146,0.0841,0.0392,5.69,-35.44,-4.12,131.2,-81.86,156.45
58251,52.4868,-1.369124,169.41,4.6,3,316.66,23 / 25,5638710,2019-09-08 13:40:57:949,-0.4269,-0.6221,9.813,-0.022,0.0407,9.8065,-0.0021,0.1079,-0.0118,6.06,-35.5,-4.12,132.83,-81.52,157.6
