,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35154,50.730415,-3.997199,294,26.04,11.0,249.9,Sep-18,3515540,2019-08-17 08:19:04:907,0.0467,-0.1389,10.1507,-0.0194,-0.0299,9.8066,0.0373,0.0395,0.0234,-11.69,23.27,-21.33,240.82,2.06,0.43
35155,50.730415,-3.997199,294,26.04,11.0,249.9,Sep-18,3515639,2019-08-17 08:19:05:006,0.2457,0.0104,9.5953,-0.0464,-0.0311,9.8065,0.0373,0.0395,0.0234,-12.44,22.89,-20.96,240.96,1.77,0.58
35156,50.730415,-3.997199,294,26.04,11.0,249.9,Sep-18,3515739,2019-08-17 08:19:05:106,0.8153,-0.0695,5.8684,-0.0003,-0.0092,9.8066,-0.0394,-0.0255,0.05,-12.06,23.27,-20.96,240.96,1.77,0.58
35157,50.730415,-3.997199,294,26.04,11.0,249.9,Sep-18,3515840,2019-08-17 08:19:05:207,-0.3256,-0.177,10.8766,0.0094,0.0164,9.8066,0.0618,-0.0628,-0.0128,-11.69,23.64,-21.33,242.04,1.72,0.56
35158,50.730415,-3.997199,294,26.04,11.0,249.9,Sep-18,3515940,2019-08-17 08:19:05:307,0.1657,-0.1026,9.663,0.0313,0.0315,9.8065,0.0341,-0.0393,0.0341,-12.06,23.64,-20.9,241.9,1.97,0.48
35159,50.730415,-3.997199,294,26.04,11.0,249.9,Sep-18,3516039,2019-08-17 08:19:05:406,0.2814,0.3023,8.716,-0.001,0.0211,9.8066,-0.0085,0.0044,0.0042,-12.06,23.64,-20.9,241.9,1.97,0.48
35160,50.730415,-3.997199,294,26.04,11.0,249.9,Sep-18,3516140,2019-08-17 08:19:05:507,-0.0877,0.1566,10.1529,-0.0005,-0.0065,9.8066,0.016,-0.0212,0.0159,-11.69,23.64,-20.9,241.8,2.07,0.55
35161,50.730415,-3.997199,294,26.04,11.0,249.9,Sep-18,3516240,2019-08-17 08:19:05:607,0.1813,-0.1375,9.8588,-0.0298,-0.0549,9.8065,0.0117,0.0161,0.033,-11.69,22.89,-20.52,241.02,1.71,0.55
35162,50.730415,-3.997199,294,26.04,11.0,249.9,Sep-18,3516339,2019-08-17 08:19:05:706,0.0995,-0.1501,9.7888,-0.0165,-0.0012,9.8066,0.0117,-0.0478,0.0341,-11.69,22.89,-20.52,241.02,1.71,0.55
35163,50.730415,-3.997199,294,26.04,11.0,249.9,Sep-18,3516440,2019-08-17 08:19:05:807,-0.233,-0.0154,9.1635,-0.0335,0.0299,9.8065,0.0117,-0.0478,0.0341,-12.06,22.89,-20.52,240.87,1.77,0.8
35164,50.73033,-3.997537,295,26.1,11.0,249.6,Aug-18,3516539,2019-08-17 08:19:05:906,0.0974,0.0096,8.4372,-0.0025,0.0105,9.8066,0.0085,-0.0223,0.0021,-12.06,22.89,-20.52,240.87,1.77,0.8
35165,50.73033,-3.997537,295,26.1,11.0,249.6,Aug-18,3516639,2019-08-17 08:19:06:006,0.0159,-0.3545,9.5954,0.0083,-0.0142,9.8066,-0.0203,0.0065,0.0021,-12.06,23.64,-20.52,241.86,1.81,0.85
35166,50.73033,-3.997537,295,26.1,11.0,249.6,Aug-18,3516739,2019-08-17 08:19:06:106,-0.0204,0.074,11.4416,0.023,0.0083,9.8066,-0.0224,-0.051,0.0277,-12.06,22.52,-21.33,240.79,1.92,0.75
35167,50.73033,-3.997537,295,26.1,11.0,249.6,Aug-18,3516840,2019-08-17 08:19:06:207,-0.1706,-1.023,11.9105,0.0322,0.0357,9.8065,0.0564,-0.0148,-0.0203,-11.69,22.89,-20.9,240.79,1.92,0.75
35168,50.73033,-3.997537,295,26.1,11.0,249.6,Aug-18,3516939,2019-08-17 08:19:06:306,0.0644,-0.216,10.7755,-0.0139,-0.0077,9.8066,-0.0245,0.0598,0.0064,-11.69,23.27,-20.9,240.83,1.94,0.61
35169,50.73033,-3.997537,295,26.1,11.0,249.6,Aug-18,3517039,2019-08-17 08:19:06:406,-0.0032,-0.0172,10.2208,-0.0267,-0.0282,9.8066,0.0085,-0.0159,0.0053,-11.69,23.27,-20.9,240.83,1.94,0.61
35170,50.73033,-3.997537,295,26.1,11.0,249.6,Aug-18,3517139,2019-08-17 08:19:06:506,0.1658,0.0655,8.9409,-0.0134,0.0139,9.8066,-0.0107,0.0321,0.0277,-11.69,23.27,-20.9,240.96,1.72,0.67
35171,50.73033,-3.997537,295,26.1,11.0,249.6,Aug-18,3517239,2019-08-17 08:19:06:606,0.0618,0.5965,7.389,-0.0311,0.0118,9.8066,-0.0107,0.0321,0.0277,-12.44,23.27,-21.33,240.89,1.75,0.77
35172,50.73033,-3.997537,295,26.1,11.0,249.6,Aug-18,3517339,2019-08-17 08:19:06:706,-0.0283,0.2522,10.4189,-0.0145,0.0177,9.8066,0.0128,-0.0702,0.0223,-12.06,23.27,-20.9,240.81,1.8,0.9
35173,50.73033,-3.997537,295,26.1,11.0,249.6,Aug-18,3517439,2019-08-17 08:19:06:806,0.4253,-0.2983,10.2189,0.0333,-0.0143,9.8066,-0.0469,-0.034,0.0234,-12.06,23.27,-20.9,240.81,1.8,0.9
35174,50.730247,-3.997878,297,26.18,11.0,249.1,Aug-18,3517539,2019-08-17 08:19:06:906,0.7536,-0.0569,9.6194,-0.002,0.0219,9.8066,0.0501,0.0161,-0.0054,-11.69,22.89,-20.9,240.88,1.82,0.69
35175,50.730247,-3.997878,297,26.18,11.0,249.1,Aug-18,3517639,2019-08-17 08:19:07:006,0.0751,0.0584,9.6017,-0.0183,0.043,9.8065,-0.0192,-0.0489,0.0245,-12.06,23.64,-20.9,241.71,1.99,0.9
35176,50.730247,-3.997878,297,26.18,11.0,249.1,Aug-18,3517739,2019-08-17 08:19:07:106,-0.4682,0.0918,11.5705,-0.0045,0.0071,9.8066,0.0298,0.0065,0.0042,-12.44,22.89,-20.96,241.71,1.99,0.9
35177,50.730247,-3.997878,297,26.18,11.0,249.1,Aug-18,3517840,2019-08-17 08:19:07:207,0.0605,0.173,8.9823,0.0031,-0.0158,9.8066,0.0106,-0.0425,0.0138,-12.06,23.27,-20.9,240.64,2.03,0.92
35178,50.730247,-3.997878,297,26.18,11.0,249.1,Aug-18,3517940,2019-08-17 08:19:07:307,-0.1043,-0.0296,9.0538,-0.0062,-0.0301,9.8066,-0.0171,0.0587,-0.0022,-12.06,23.27,-20.9,240.64,2.03,0.92
35179,50.730247,-3.997878,297,26.18,11.0,249.1,Aug-18,3518039,2019-08-17 08:19:07:406,0.3343,0.2392,7.7833,-0.0009,-0.0035,9.8066,-0.0171,0.0587,-0.0022,-12.06,23.27,-21.27,240.78,1.86,0.87
35180,50.730247,-3.997878,297,26.18,11.0,249.1,Aug-18,3518140,2019-08-17 08:19:07:507,-0.0653,0.1424,8.7664,0.0329,0.0054,9.8066,0.0362,-0.0159,0.0053,-12.06,22.89,-20.9,240.78,1.86,0.87
35181,50.730247,-3.997878,297,26.18,11.0,249.1,Aug-18,3518240,2019-08-17 08:19:07:607,-0.0199,0.2377,9.3826,0.0243,0.0059,9.8066,-0.0671,0.0321,0.0319,-12.06,23.27,-20.08,240.84,1.98,0.72
35182,50.730247,-3.997878,297,26.18,11.0,249.1,Aug-18,3518340,2019-08-17 08:19:07:707,0.6029,-0.1276,10.5611,0.0122,0.0175,9.8066,0.0607,0.048,0.0127,-12.06,23.27,-20.08,240.84,1.98,0.72
35183,50.730247,-3.997878,297,26.18,11.0,249.1,Aug-18,3518439,2019-08-17 08:19:07:806,-0.0668,-0.0769,9.4158,-0.0161,-0.0014,9.8066,0.0383,-0.0606,-0.0171,-12.06,22.89,-21.33,240.68,2.1,0.71
35184,50.730152,-3.99824,297,26.07,11.0,248.5,Aug-18,3518541,2019-08-17 08:19:07:908,0.0389,-0.1702,9.9336,-0.0087,0.0067,9.8066,-0.0149,0.0321,0.0159,-12.06,22.89,-21.33,240.65,2.11,0.77
35185,50.730152,-3.99824,297,26.07,11.0,248.5,Aug-18,3518639,2019-08-17 08:19:08:006,-0.3477,-0.1083,10.237,-0.0011,0.0082,9.8066,-0.033,-0.1245,-0.0043,-12.06,22.89,-21.33,240.65,2.11,0.77
35186,50.730152,-3.99824,297,26.07,11.0,248.5,Aug-18,3518741,2019-08-17 08:19:08:108,-0.4169,0.0244,9.6897,0.0132,-0.0215,9.8066,-0.0149,0.0747,0.0127,-12.44,23.27,-20.9,240.61,2.15,0.8
35187,50.730152,-3.99824,297,26.07,11.0,248.5,Aug-18,3518840,2019-08-17 08:19:08:207,-0.524,-0.1313,10.2933,-0.0035,-0.0074,9.8066,-0.0149,0.0747,0.0127,-11.69,22.89,-20.9,240.8,2.05,0.51
35188,50.730152,-3.99824,297,26.07,11.0,248.5,Aug-18,3518939,2019-08-17 08:19:08:306,0.0824,0.0622,9.0065,0.006,0.0007,9.8066,0.0,0.0374,0.0149,-12.06,22.89,-20.9,240.83,2.0,0.51
35189,50.730152,-3.99824,297,26.07,11.0,248.5,Aug-18,3519040,2019-08-17 08:19:08:407,0.3577,0.0077,8.9395,0.0265,0.0055,9.8066,-0.0128,-0.0638,0.0298,-12.06,22.89,-20.9,240.83,2.0,0.51
35190,50.730152,-3.99824,297,26.07,11.0,248.5,Aug-18,3519140,2019-08-17 08:19:08:507,0.3254,-0.2455,8.6784,0.0258,0.0229,9.8066,0.0096,0.0395,0.0085,-12.06,22.89,-20.9,240.81,2.1,0.39
35191,50.730152,-3.99824,297,26.07,11.0,248.5,Aug-18,3519239,2019-08-17 08:19:08:606,-0.0598,-0.0287,9.7188,0.033,0.022,9.8066,0.0117,0.0544,0.0181,-12.06,22.89,-20.08,240.8,2.31,0.28
35192,50.730152,-3.99824,297,26.07,11.0,248.5,Aug-18,3519340,2019-08-17 08:19:08:707,0.0916,-0.115,10.1269,-0.0069,-0.0052,9.8066,-0.0277,0.0225,0.0351,-12.06,22.89,-20.08,240.8,2.31,0.28
35193,50.730152,-3.99824,297,26.07,11.0,248.5,Aug-18,3519439,2019-08-17 08:19:08:806,-0.0039,0.173,10.0597,0.0172,-0.006,9.8066,0.0096,0.0363,0.0064,-11.69,22.52,-21.27,240.74,2.26,0.3
35194,50.73006,-3.998585,298,26.18,11.0,247.6,Aug-18,3519539,2019-08-17 08:19:08:906,0.0577,-0.4721,10.5876,0.0103,-0.0075,9.8066,0.0064,0.1247,0.0245,-12.06,23.27,-20.9,240.78,2.25,0.23
35195,50.73006,-3.998585,298,26.18,11.0,247.6,Aug-18,3519639,2019-08-17 08:19:09:006,0.2661,-0.0745,9.2073,-0.012,-0.0159,9.8066,0.0064,0.1247,0.0245,-12.06,23.27,-20.9,240.78,2.25,0.23
35196,50.73006,-3.998585,298,26.18,11.0,247.6,Aug-18,3519740,2019-08-17 08:19:09:107,0.4389,0.5312,8.2866,-0.0321,-0.0143,9.8066,0.0586,0.0193,0.0373,-12.44,22.89,-20.9,240.84,2.09,0.35
35197,50.73006,-3.998585,298,26.18,11.0,247.6,Aug-18,3519840,2019-08-17 08:19:09:207,-0.4618,0.217,10.7677,-0.0192,0.0627,9.8064,0.0415,-0.0883,0.0159,-12.06,23.27,-20.9,240.84,2.09,0.35
35198,50.73006,-3.998585,298,26.18,11.0,247.6,Aug-18,3519940,2019-08-17 08:19:09:307,-0.4161,0.0728,11.1848,0.0058,-0.0111,9.8066,-0.098,-0.002,0.001,-12.06,22.89,-21.71,240.45,2.36,0.63
35199,50.73006,-3.998585,298,26.18,11.0,247.6,Aug-18,3520040,2019-08-17 08:19:09:407,0.1596,0.4462,8.7989,0.0027,-0.0387,9.8066,0.0042,0.0715,0.0117,-12.44,22.52,-21.33,240.45,2.36,0.63
35200,50.73006,-3.998585,298,26.18,11.0,247.6,Aug-18,3520141,2019-08-17 08:19:09:508,-0.0538,0.0881,9.4185,-0.0158,-0.0173,9.8066,0.0373,-0.0191,0.0053,-12.44,22.52,-21.33,240.45,2.36,0.63
35201,50.73006,-3.998585,298,26.18,11.0,247.6,Aug-18,3520239,2019-08-17 08:19:09:606,-0.2815,0.198,8.6268,-0.0359,0.0118,9.8066,-0.0053,-0.0564,0.0362,-12.81,23.27,-21.27,238.74,2.22,0.66
35202,50.73006,-3.998585,298,26.18,11.0,247.6,Aug-18,3520340,2019-08-17 08:19:09:707,0.1331,0.1839,9.3007,-0.0549,0.0435,9.8064,0.0256,-0.0702,-0.0107,-12.81,22.89,-21.71,238.74,2.22,0.66
35203,50.73006,-3.998585,298,26.18,11.0,247.6,Aug-18,3520440,2019-08-17 08:19:09:807,0.6421,-0.0707,8.1562,-0.0261,0.0596,9.8064,0.0256,-0.0702,-0.0107,-12.81,22.89,-21.71,238.74,2.22,0.66
35204,50.72998,-3.99895,297,26.14,11.0,247.8,Aug-18,3520540,2019-08-17 08:19:09:907,0.1602,-0.2119,10.7539,0.0267,0.0013,9.8066,-0.0096,-0.0052,0.0415,-12.06,22.52,-22.08,240.23,2.44,0.97
35205,50.72998,-3.99895,297,26.14,11.0,247.8,Aug-18,3520640,2019-08-17 08:19:10:007,0.2973,0.2103,9.2788,0.0301,0.0137,9.8066,0.0064,-0.1182,0.0159,-12.44,22.52,-22.52,240.06,2.6,0.85
35206,50.72998,-3.99895,297,26.14,11.0,247.8,Aug-18,3520739,2019-08-17 08:19:10:106,-0.2038,-0.1884,10.4094,0.0096,0.0105,9.8066,-0.0522,0.0012,0.0351,-12.44,22.52,-22.52,240.06,2.6,0.85
35207,50.72998,-3.99895,297,26.14,11.0,247.8,Aug-18,3520840,2019-08-17 08:19:10:207,0.197,0.1265,10.2483,0.0368,-0.0003,9.8066,0.0128,0.0118,0.0021,-12.06,22.14,-21.71,238.99,2.68,0.84
35208,50.72998,-3.99895,297,26.14,11.0,247.8,Aug-18,3520939,2019-08-17 08:19:10:306,-0.2679,-0.2386,9.857,0.0039,-0.0136,9.8066,0.0138,0.0491,0.0245,-12.06,22.52,-21.71,238.99,2.68,0.84
35209,50.72998,-3.99895,297,26.14,11.0,247.8,Aug-18,3521039,2019-08-17 08:19:10:406,-0.1558,0.3869,8.815,-0.0214,0.0173,9.8066,0.0192,0.0384,0.0117,-12.81,22.52,-22.08,238.32,2.62,0.78
35210,50.72998,-3.99895,297,26.14,11.0,247.8,Aug-18,3521139,2019-08-17 08:19:10:506,-0.3367,0.063,11.1764,-0.0263,0.0286,9.8066,-0.0266,-0.1373,0.0191,-12.81,23.27,-21.33,238.32,2.62,0.78
35211,50.72998,-3.99895,297,26.14,11.0,247.8,Aug-18,3521239,2019-08-17 08:19:10:606,-0.3217,0.1374,8.8037,0.0014,0.0527,9.8065,-0.0266,-0.1373,0.0191,-12.44,23.27,-21.33,240.04,2.89,0.93
35212,50.72998,-3.99895,297,26.14,11.0,247.8,Aug-18,3521340,2019-08-17 08:19:10:707,0.1565,-0.067,9.3317,0.0006,0.0158,9.8066,0.0011,-0.0361,0.0362,-12.44,23.27,-21.33,240.04,2.89,0.93
35213,50.72998,-3.99895,297,26.14,11.0,247.8,Aug-18,3521440,2019-08-17 08:19:10:807,-0.4024,-0.1684,10.5917,-0.0167,-0.0039,9.8066,0.0202,-0.017,0.0064,-12.44,23.27,-20.9,239.96,2.97,0.97
35214,50.72988,-3.999286,299,26.18,11.0,246.7,Aug-18,3521540,2019-08-17 08:19:10:907,-0.0846,0.2885,9.0024,-0.0215,-0.0226,9.8066,-0.0448,-0.0532,0.0255,-12.81,23.27,-20.9,239.96,2.97,0.97
35215,50.72988,-3.999286,299,26.18,11.0,246.7,Aug-18,3521640,2019-08-17 08:19:11:007,-0.1051,-0.359,10.93,-0.0067,-0.0305,9.8066,-0.0011,0.0214,0.017,-12.81,22.52,-21.77,238.13,2.8,0.92
35216,50.72988,-3.999286,299,26.18,11.0,246.7,Aug-18,3521739,2019-08-17 08:19:11:106,0.3509,-0.0704,9.412,0.0085,-0.0104,9.8066,-0.0064,-0.0191,0.0373,-12.81,22.14,-20.9,238.13,2.8,0.92
35217,50.72988,-3.999286,299,26.18,11.0,246.7,Aug-18,3521839,2019-08-17 08:19:11:206,-0.3584,-0.2408,11.3211,0.0003,0.0066,9.8066,0.033,-0.0478,0.0255,-12.81,22.89,-20.9,238.35,2.64,0.9
35218,50.72988,-3.999286,299,26.18,11.0,246.7,Aug-18,3521940,2019-08-17 08:19:11:307,-0.1976,0.3104,9.2934,0.0344,0.0363,9.8065,-0.0458,-0.0649,0.0149,-12.81,22.89,-20.9,238.35,2.64,0.9
35219,50.72988,-3.999286,299,26.18,11.0,246.7,Aug-18,3522040,2019-08-17 08:19:11:407,0.3219,0.1049,8.3996,0.0227,0.0101,9.8066,0.016,-0.066,-0.0032,-12.06,22.52,-21.27,240.05,2.93,0.84
35220,50.72988,-3.999286,299,26.18,11.0,246.7,Aug-18,3522139,2019-08-17 08:19:11:506,-0.1284,0.0159,10.2525,0.0356,0.0119,9.8066,0.016,-0.066,-0.0032,-12.06,22.52,-21.27,240.0,3.09,0.7
35221,50.72988,-3.999286,299,26.18,11.0,246.7,Aug-18,3522239,2019-08-17 08:19:11:606,0.2653,-0.0725,9.9125,-0.0006,-0.0009,9.8067,-0.0064,-0.0031,0.0458,-12.06,22.52,-21.27,240.0,3.09,0.7
35222,50.72988,-3.999286,299,26.18,11.0,246.7,Aug-18,3522339,2019-08-17 08:19:11:706,-0.2754,0.1027,10.1408,0.0053,0.0151,9.8066,-0.0266,-0.0383,0.0191,-12.44,22.14,-20.9,238.88,3.08,0.7
35223,50.72988,-3.999286,299,26.18,11.0,246.7,Aug-18,3522440,2019-08-17 08:19:11:807,-0.1401,-0.0343,8.695,0.0164,-0.0031,9.8066,0.0202,0.0033,0.0202,-12.81,22.14,-20.9,238.88,3.08,0.7
35224,50.729774,-3.999621,299,26.36,11.0,245.4,Aug-18,3522540,2019-08-17 08:19:11:907,0.0676,0.1371,8.9456,0.0008,-0.0391,9.8066,-0.0053,0.0459,0.0394,-12.81,22.14,-20.9,238.88,3.08,0.7
35225,50.729774,-3.999621,299,26.36,11.0,245.4,Aug-18,3522639,2019-08-17 08:19:12:006,-0.0648,0.0114,8.7532,-0.0419,-0.0037,9.8066,0.0362,0.0129,0.0383,-12.81,22.14,-20.9,237.18,2.89,0.58
35226,50.729774,-3.999621,299,26.36,11.0,245.4,Aug-18,3522739,2019-08-17 08:19:12:106,-0.8316,0.174,9.8612,-0.0581,0.0133,9.8065,0.0053,0.0054,0.0362,-12.81,22.52,-21.71,237.18,2.89,0.58
35227,50.729774,-3.999621,299,26.36,11.0,245.4,Aug-18,3522839,2019-08-17 08:19:12:206,-0.0068,0.422,7.4571,0.0072,-0.0027,9.8066,0.0053,0.0054,0.0362,-12.81,22.14,-20.02,237.21,2.77,0.91
35228,50.729774,-3.999621,299,26.36,11.0,245.4,Aug-18,3522939,2019-08-17 08:19:12:306,0.0473,0.2559,9.984,0.0235,0.025,9.8066,-0.0107,-0.0606,0.0554,-12.81,22.14,-20.02,237.21,2.77,0.91
35229,50.729774,-3.999621,299,26.36,11.0,245.4,Aug-18,3523040,2019-08-17 08:19:12:407,0.2776,-0.1035,10.3959,0.0059,0.025,9.8066,0.0287,-0.0106,0.0117,-12.44,21.77,-20.02,239.0,2.97,0.87
35230,50.729774,-3.999621,299,26.36,11.0,245.4,Aug-18,3523140,2019-08-17 08:19:12:507,0.244,0.0118,9.8861,-0.0039,-0.01,9.8066,-0.0075,0.0289,0.017,-12.81,22.89,-20.08,238.15,3.11,0.91
35231,50.729774,-3.999621,299,26.36,11.0,245.4,Aug-18,3523240,2019-08-17 08:19:12:607,-0.32,-0.4422,11.1694,-0.0245,-0.0373,9.8065,-0.0171,-0.0276,0.0277,-12.81,22.52,-20.46,238.15,3.11,0.91
35232,50.729774,-3.999621,299,26.36,11.0,245.4,Aug-18,3523339,2019-08-17 08:19:12:706,-0.4832,0.0686,10.7891,-0.0122,-0.0474,9.8065,0.0213,-0.0447,0.0149,-12.81,22.52,-21.33,238.26,2.84,0.83
35233,50.729774,-3.999621,299,26.36,11.0,245.4,Aug-18,3523439,2019-08-17 08:19:12:806,0.1658,0.2439,8.8229,0.0164,0.0009,9.8066,-0.0075,-0.0042,0.0277,-12.44,21.77,-20.9,238.99,2.89,0.75
35234,50.729664,-3.999964,299,26.41,11.0,244.5,Sep-18,3523541,2019-08-17 08:19:12:908,-0.0349,0.2149,9.4537,0.0016,0.0038,9.8066,-0.0075,-0.0042,0.0277,-12.81,21.77,-20.96,238.99,2.89,0.75
35235,50.729664,-3.999964,299,26.41,11.0,244.5,Sep-18,3523639,2019-08-17 08:19:13:006,0.5691,0.1041,8.8273,-0.0206,0.0184,9.8066,0.0511,-0.0223,0.0298,-12.81,21.77,-20.96,238.99,2.89,0.75
35236,50.729664,-3.999964,299,26.41,11.0,244.5,Sep-18,3523739,2019-08-17 08:19:13:106,0.3744,0.0168,9.5913,-0.0206,0.0184,9.8066,-0.0085,-0.0383,0.0394,-12.71,21.78,-22.07,236.88,2.92,0.91
35237,50.729664,-3.999964,299,26.41,11.0,244.5,Sep-18,3523840,2019-08-17 08:19:13:207,0.0288,-0.0012,9.6499,-0.0013,0.0208,9.8066,0.0309,-0.0244,0.0245,-13.09,21.03,-22.88,235.4,3.02,0.98
35238,50.729664,-3.999964,299,26.41,11.0,244.5,Sep-18,3523939,2019-08-17 08:19:13:306,-0.1042,-0.0603,10.3346,-0.027,0.0055,9.8066,0.0192,-0.0127,0.001,-12.71,21.78,-21.26,235.4,3.02,0.98
35239,50.729664,-3.999964,299,26.41,11.0,244.5,Sep-18,3524039,2019-08-17 08:19:13:406,-0.3132,0.2111,9.7829,-0.0083,0.0153,9.8066,0.0021,-0.0127,0.0191,-13.09,21.78,-22.07,236.77,2.82,1.26
35240,50.729664,-3.999964,299,26.41,11.0,244.5,Sep-18,3524140,2019-08-17 08:19:13:507,0.4694,0.1101,8.9822,-0.0022,0.043,9.8066,0.0106,-0.1107,-0.0011,-13.09,21.78,-22.07,236.77,2.82,1.26
35241,50.729664,-3.999964,299,26.41,11.0,244.5,Sep-18,3524240,2019-08-17 08:19:13:607,0.4805,0.0746,8.6454,0.0184,0.0217,9.8066,0.0117,-0.05,0.0234,-13.09,21.78,-21.69,236.55,3.03,1.41
35242,50.729664,-3.999964,299,26.41,11.0,244.5,Sep-18,3524339,2019-08-17 08:19:13:706,-0.139,-0.2804,10.7351,0.0137,0.0305,9.8066,0.0117,-0.05,0.0234,-13.46,21.78,-21.69,236.55,3.03,1.41
35243,50.729664,-3.999964,299,26.41,11.0,244.5,Sep-18,3524439,2019-08-17 08:19:13:806,-0.0136,0.327,10.7541,-0.0023,0.0435,9.8066,-0.0075,-0.001,0.0341,-13.09,21.78,-22.13,236.33,3.23,1.56
35244,50.72955,-4.000283,300,26.02,11.0,242.9,Sep-18,3524540,2019-08-17 08:19:13:907,0.3532,-0.0507,11.123,-0.0139,0.0052,9.8066,-0.0021,0.0235,0.0245,-13.09,21.78,-22.13,236.33,3.23,1.56
35245,50.72955,-4.000283,300,26.02,11.0,242.9,Sep-18,3524639,2019-08-17 08:19:14:006,-0.4451,0.0277,11.2125,-0.0356,-0.0034,9.8066,0.0106,0.048,0.0223,-12.71,21.78,-21.69,236.34,3.1,1.72
35246,50.72955,-4.000283,300,26.02,11.0,242.9,Sep-18,3524739,2019-08-17 08:19:14:106,-0.2308,-0.1639,9.9135,0.0011,-0.008,9.8066,-0.0543,-0.1043,0.05,-12.71,21.78,-21.69,236.34,3.1,1.72
35247,50.72955,-4.000283,300,26.02,11.0,242.9,Sep-18,3524840,2019-08-17 08:19:14:207,-0.0464,0.1181,10.2356,0.003,0.0155,9.8066,0.0447,-0.0052,0.0191,-13.09,21.4,-22.13,235.1,3.06,1.69
35248,50.72955,-4.000283,300,26.02,11.0,242.9,Sep-18,3524940,2019-08-17 08:19:14:307,-0.4143,0.0436,10.2772,-0.0032,0.0897,9.8062,0.001,-0.0244,0.0468,-13.46,21.4,-22.13,235.1,3.06,1.69
35249,50.72955,-4.000283,300,26.02,11.0,242.9,Sep-18,3525040,2019-08-17 08:19:14:407,0.1358,0.3237,9.1657,-0.0092,-0.0114,9.8066,0.001,-0.0244,0.0468,-13.46,21.78,-21.76,235.91,3.48,2.0
35250,50.72955,-4.000283,300,26.02,11.0,242.9,Sep-18,3525139,2019-08-17 08:19:14:506,0.1528,-0.1546,10.5495,-0.0162,-0.0304,9.8066,0.017,-0.0287,-0.0043,-13.46,21.4,-22.19,235.91,3.48,2.0
35251,50.72955,-4.000283,300,26.02,11.0,242.9,Sep-18,3525240,2019-08-17 08:19:14:607,0.2223,-0.1946,10.6031,-0.0163,-0.0238,9.8066,-0.0607,-0.0042,0.0277,-13.77,21.4,-22.13,232.93,3.28,1.98
35252,50.72955,-4.000283,300,26.02,11.0,242.9,Sep-18,3525339,2019-08-17 08:19:14:706,0.3892,-0.2656,10.1369,-0.0237,-0.0018,9.8066,0.066,-0.0191,0.0426,-13.77,21.4,-22.13,232.93,3.28,1.98
35253,50.72955,-4.000283,300,26.02,11.0,242.9,Sep-18,3525440,2019-08-17 08:19:14:807,0.182,0.0937,9.0964,0.0226,0.0205,9.8066,0.0192,0.0022,0.0053,-13.46,21.78,-21.69,236.08,3.19,2.09
35254,50.72943,-4.000631,301,26.26,10.0,241.8,Sep-18,3525541,2019-08-17 08:19:14:908,0.2164,0.0237,10.4689,0.0378,0.0451,9.8065,0.0032,-0.0745,0.0223,-13.46,21.4,-21.76,234.56,3.53,2.05
35255,50.72943,-4.000631,301,26.26,10.0,241.8,Sep-18,3525639,2019-08-17 08:19:15:006,0.6016,-0.1776,9.1416,0.015,0.0141,9.8066,0.0309,-0.0159,0.0255,-13.46,21.4,-21.76,234.56,3.53,2.05
35256,50.72943,-4.000631,301,26.26,10.0,241.8,Sep-18,3525739,2019-08-17 08:19:15:106,-0.0653,0.0464,10.3171,0.0193,0.0416,9.8065,0.0309,-0.0159,0.0255,-13.46,21.4,-21.76,234.34,3.8,2.1
35257,50.72943,-4.000631,301,26.26,10.0,241.8,Sep-18,3525839,2019-08-17 08:19:15:206,0.4008,-0.0104,8.5447,-0.0256,0.015,9.8066,0.0458,0.0033,0.0106,-13.09,21.4,-21.69,234.34,3.8,2.1
35258,50.72943,-4.000631,301,26.26,10.0,241.8,Sep-18,3525940,2019-08-17 08:19:15:307,0.4954,-0.0268,9.0497,-0.0036,-0.0299,9.8066,-0.016,-0.0447,-0.0086,-13.77,21.03,-22.19,232.43,3.78,2.27
35259,50.72943,-4.000631,301,26.26,10.0,241.8,Sep-18,3526040,2019-08-17 08:19:15:407,-0.1602,-0.3411,10.8091,-0.0095,-0.0623,9.8064,-0.032,0.0427,0.0319,-13.77,21.03,-22.19,232.75,3.46,2.09
35260,50.72943,-4.000631,301,26.26,10.0,241.8,Sep-18,3526139,2019-08-17 08:19:15:506,-0.0757,0.1881,10.1147,-0.0219,-0.0293,9.8066,0.0245,0.0044,0.0341,-13.77,21.78,-21.69,234.22,3.24,2.09
