,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26030,45.941982,-0.489199,68.24,24.1,3.216,127.6,Oct-19,2603010,2019-08-09 23:18:40:237,0.5161,-0.7025,9.1982,0.6311,-0.8834,9.7464,0.0074,0.0144,-0.0079
26031,45.941982,-0.489199,68.24,24.1,3.216,127.6,Oct-19,2603110,2019-08-09 23:18:40:337,0.5454,-0.4853,9.3281,0.6461,-0.8761,9.746,0.0026,-0.003,-0.016
26032,45.941982,-0.489199,68.24,24.1,3.216,127.6,Oct-19,2603211,2019-08-09 23:18:40:438,0.7735,-1.5405,9.7866,0.6414,-0.8887,9.7452,-0.0489,0.0006,0.0213
26033,45.941982,-0.489199,68.24,24.1,3.216,127.6,Oct-19,2603311,2019-08-09 23:18:40:538,0.9572,-0.5894,9.5298,0.6483,-0.8665,9.7468,-0.0133,0.0124,0.0102
26034,45.941982,-0.489199,68.24,24.1,3.216,127.6,Oct-19,2603414,2019-08-09 23:18:40:641,0.7477,-0.2943,10.0679,0.6576,-0.8593,9.7468,0.006,0.0004,-0.0184
26035,45.941982,-0.489199,68.24,24.1,3.216,127.6,Oct-19,2603510,2019-08-09 23:18:40:737,0.7872,-2.3186,9.6776,0.6647,-0.8659,9.7457,0.0027,0.005,-0.0064
26036,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-20,2603610,2019-08-09 23:18:40:837,0.446,-1.9822,9.5651,0.6693,-0.8829,9.7439,0.0139,0.0121,0.0105
26037,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-20,2603710,2019-08-09 23:18:40:937,0.9351,-1.3328,9.5448,0.6791,-0.893,9.7423,-0.0255,-0.0074,0.0041
26038,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-20,2603810,2019-08-09 23:18:41:037,0.5095,-1.0688,10.0505,0.6811,-0.9022,9.7413,0.0249,0.001,-0.0064
26039,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-20,2603910,2019-08-09 23:18:41:137,0.7609,-1.5303,9.8099,0.6745,-0.9176,9.7403,0.0012,-0.003,0.0027
26040,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-20,2604010,2019-08-09 23:18:41:237,0.7968,-1.1275,9.9356,0.6722,-0.9242,9.7398,-0.0109,-0.0068,0.0303
26041,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-20,2604110,2019-08-09 23:18:41:337,0.6741,-0.678,9.6818,0.6609,-0.9287,9.7402,-0.0072,-0.0111,-0.0019
26042,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-20,2604210,2019-08-09 23:18:41:437,0.6705,-1.4974,9.6812,0.6608,-0.9168,9.7413,0.0028,0.0047,0.0118
26043,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-20,2604310,2019-08-09 23:18:41:537,0.5029,-1.2358,9.9027,0.6539,-0.9294,9.7406,0.0041,-0.0067,0.013
26044,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-20,2604410,2019-08-09 23:18:41:637,0.4251,-0.0094,9.6321,0.653,-0.934,9.7402,-0.0047,0.0053,0.0087
26045,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-20,2604510,2019-08-09 23:18:41:737,0.7729,-2.7388,10.861,0.6866,-0.9048,9.7406,-0.0325,0.031,0.0147
26046,45.94083,-0.487041,68.69,23.34,3.216,127.4,Dec-20,2604610,2019-08-09 23:18:41:837,0.8788,-4.6482,10.8891,0.6925,-0.9474,9.7362,-0.2003,-0.0148,0.0019
26047,45.94083,-0.487041,68.69,23.34,3.216,127.4,Dec-20,2604710,2019-08-09 23:18:41:937,1.6407,-4.6871,7.958,0.6761,-0.9218,9.7398,0.112,-0.0267,-0.0017
26048,45.94083,-0.487041,68.69,23.34,3.216,127.4,Dec-20,2604811,2019-08-09 23:18:42:038,0.3347,0.1312,9.1018,0.6583,-0.8927,9.7437,0.0591,-0.0209,0.006
26049,45.94083,-0.487041,68.69,23.34,3.216,127.4,Dec-20,2604911,2019-08-09 23:18:42:138,0.1115,-0.0591,9.3233,0.6449,-0.9068,9.7433,0.0331,0.0094,-0.0217
26050,45.94083,-0.487041,68.69,23.34,3.216,127.4,Dec-20,2605011,2019-08-09 23:18:42:238,1.0643,-0.766,10.1289,0.643,-0.9352,9.7408,-0.0686,0.0221,0.0355
26051,45.94083,-0.487041,68.69,23.34,3.216,127.4,Dec-20,2605110,2019-08-09 23:18:42:337,0.8794,-0.9689,9.7542,0.6653,-0.901,9.7425,-0.0616,0.0021,-0.0059
26052,45.94083,-0.487041,68.69,23.34,3.216,127.4,Dec-20,2605210,2019-08-09 23:18:42:437,0.947,-0.1998,9.762,0.6679,-0.8827,9.744,0.0296,0.0008,-0.0172
26053,45.94083,-0.487041,68.69,23.34,3.216,127.4,Dec-20,2605311,2019-08-09 23:18:42:538,0.6687,-0.8211,9.8542,0.6641,-0.9038,9.7423,0.0552,-0.0093,-0.0181
26054,45.94083,-0.487041,68.69,23.34,3.216,127.4,Dec-20,2605411,2019-08-09 23:18:42:638,0.8165,-1.1497,10.0392,0.6629,-0.9272,9.7402,0.0135,-0.0033,-0.0032
26055,45.94083,-0.487041,68.69,23.34,3.216,127.4,Dec-20,2605511,2019-08-09 23:18:42:738,0.7363,-1.4854,9.7099,0.6707,-0.9493,9.7375,-0.0028,0.0082,-0.0238
26056,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-19,2605610,2019-08-09 23:18:42:837,0.9339,-0.8528,9.3652,0.685,-0.9473,9.7367,0.0196,-0.0049,-0.0344
26057,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-19,2605710,2019-08-09 23:18:42:937,0.7316,-0.3841,10.2959,0.6812,-0.9436,9.7374,-0.0285,-0.009,-0.0007
26058,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-19,2605810,2019-08-09 23:18:43:037,0.7657,-0.3105,9.7483,0.6826,-0.9516,9.7365,0.0039,-0.0035,0.0044
26059,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-19,2605910,2019-08-09 23:18:43:137,0.5646,-0.9162,9.4909,0.6782,-0.9445,9.7375,-0.0034,-0.0041,0.0089
26060,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-19,2606011,2019-08-09 23:18:43:238,0.5705,-1.6752,9.267,0.6695,-0.9327,9.7392,-0.0308,-0.0086,0.0116
26061,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-19,2606111,2019-08-09 23:18:43:338,0.6124,-1.3777,9.9033,0.6633,-0.9217,9.7407,-0.0032,-0.0046,0.0069
26062,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-19,2606210,2019-08-09 23:18:43:437,0.6412,-0.8181,9.4065,0.658,-0.9367,9.7396,-0.0197,-0.0047,-0.0074
26063,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-19,2606310,2019-08-09 23:18:43:537,0.3012,-0.8611,9.3867,0.6508,-0.928,9.7409,0.0099,0.005,-0.0088
26064,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-19,2606410,2019-08-09 23:18:43:637,0.625,-1.0623,9.5861,0.6522,-0.9293,9.7407,0.0009,0.002,0.0154
26065,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-19,2606511,2019-08-09 23:18:43:738,0.4688,-1.6578,9.2191,0.6515,-0.9188,9.7418,-0.0303,0.0068,0.0069
26066,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-20,2606610,2019-08-09 23:18:43:837,0.4586,-0.5188,9.7776,0.6617,-0.9207,9.7409,-0.0135,0.0068,-0.0081
26067,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-20,2606711,2019-08-09 23:18:43:938,0.7399,-0.4326,9.9781,0.668,-0.9219,9.7403,0.0082,0.0115,0.0018
26068,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-20,2606811,2019-08-09 23:18:44:038,0.6651,-0.7414,9.5388,0.6769,-0.93,9.739,-0.0168,0.0088,-0.0032
26069,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-20,2606911,2019-08-09 23:18:44:138,0.9135,-0.9258,10.0595,0.684,-0.9335,9.7381,0.0437,0.0102,-0.0163
26070,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-20,2607010,2019-08-09 23:18:44:237,0.634,-0.1519,10.284,0.6979,-0.9584,9.7347,0.0393,0.0114,-0.0015
26071,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-20,2607110,2019-08-09 23:18:44:337,0.9363,-0.6379,9.7243,0.7017,-0.9594,9.7344,0.0173,0.01,-0.0022
26072,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-20,2607210,2019-08-09 23:18:44:437,0.9602,-1.252,9.9057,0.7105,-0.9726,9.7324,-0.0011,-0.0134,-0.036
26073,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-20,2607311,2019-08-09 23:18:44:538,0.8626,-0.7271,8.9145,0.7169,-0.956,9.7336,-0.056,-0.0017,0.019
26074,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-20,2607411,2019-08-09 23:18:44:638,0.6041,-0.3009,9.6788,0.7184,-0.9333,9.7357,-0.0086,0.0151,0.0037
26075,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-20,2607511,2019-08-09 23:18:44:738,1.0147,-1.2281,9.5759,0.7148,-0.932,9.7361,-0.0163,-0.0062,-0.0208
26076,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 20,2607611,2019-08-09 23:18:44:838,0.6615,-1.65,9.938,0.7097,-0.9528,9.7344,0.0026,-0.0173,0.0087
26077,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 20,2607711,2019-08-09 23:18:44:938,0.6711,-1.929,9.5094,0.6971,-0.9602,9.7346,-0.0045,-0.0131,-0.0002
26078,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 20,2607810,2019-08-09 23:18:45:037,0.2425,0.1809,9.5926,0.6735,-0.9534,9.7369,-0.0021,-0.0062,0.0135
26079,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 20,2607910,2019-08-09 23:18:45:137,0.0923,-0.8755,9.1515,0.6665,-0.9332,9.7394,-0.0368,0.0044,0.0291
26080,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 20,2608010,2019-08-09 23:18:45:237,0.3335,-0.9186,10.0044,0.6601,-0.9336,9.7398,0.0414,-0.0028,0.0053
26081,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 20,2608111,2019-08-09 23:18:45:338,0.2802,-0.9144,10.2337,0.653,-0.9352,9.7401,0.0056,-0.0064,0.0054
26082,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 20,2608211,2019-08-09 23:18:45:438,0.285,-1.0431,10.0775,0.6447,-0.9459,9.7396,0.0068,0.0058,-0.0018
26083,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 20,2608311,2019-08-09 23:18:45:538,0.3335,-0.0806,10.1828,0.6408,-0.951,9.7394,0.0143,0.0082,0.0191
26084,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 20,2608411,2019-08-09 23:18:45:638,0.8088,-0.7295,9.8752,0.6437,-0.9625,9.7381,-0.0147,0.002,0.0206
26085,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 20,2608510,2019-08-09 23:18:45:737,0.8429,-0.5314,9.616,0.6438,-0.9515,9.7391,-0.0115,0.0057,-0.0142
26086,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 19,2608610,2019-08-09 23:18:45:837,0.3233,-1.073,9.5382,0.6481,-0.9424,9.7397,-0.0086,0.0026,-0.0114
26087,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 19,2608711,2019-08-09 23:18:45:938,0.6729,-0.2997,9.3849,0.6498,-0.9378,9.74,-0.0108,0.0002,0.0018
26088,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 19,2608810,2019-08-09 23:18:46:037,0.4466,-0.833,9.2449,0.6532,-0.92,9.7415,-0.0128,0.0054,-0.0037
26089,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 19,2608910,2019-08-09 23:18:46:137,0.9686,-1.2496,9.8195,0.6493,-0.93,9.7408,0.0022,0.0004,0.0132
26090,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 19,2609010,2019-08-09 23:18:46:237,0.895,-1.2544,10.2115,0.6537,-0.9249,9.741,-0.0208,0.0015,0.007
26091,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 19,2609111,2019-08-09 23:18:46:338,0.8842,-0.6349,9.2628,0.6634,-0.9025,9.7425,-0.0268,0.0218,-0.0003
26092,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 19,2609211,2019-08-09 23:18:46:438,1.05,-0.3422,9.9625,0.6789,-0.8923,9.7423,-0.0222,0.0038,0.0138
26093,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 19,2609310,2019-08-09 23:18:46:537,0.7776,-1.4681,9.7626,0.6786,-0.9066,9.741,0.0168,-0.0019,-0.0078
26094,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 19,2609410,2019-08-09 23:18:46:637,0.6885,-1.7153,10.3474,0.6779,-0.8897,9.7426,0.0171,0.009,0.0092
26095,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 19,2609511,2019-08-09 23:18:46:738,0.8147,-0.5379,10.1247,0.6877,-0.9312,9.7381,0.0364,0.0004,0.0031
26096,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 19,2609610,2019-08-09 23:18:46:837,0.7956,-0.2052,10.0374,0.6869,-0.9467,9.7366,-0.0243,0.0038,0.0006
26097,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 19,2609710,2019-08-09 23:18:46:937,0.9219,-0.6283,9.6896,0.6908,-0.9446,9.7366,-0.0545,-0.002,0.0114
26098,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 19,2609810,2019-08-09 23:18:47:037,0.9189,0.1043,10.248,0.6914,-0.9102,9.7398,0.0363,0.0007,0.0009
26099,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 19,2609911,2019-08-09 23:18:47:138,0.1096,-1.252,9.6902,0.6894,-0.9187,9.7392,0.0191,-0.007,-0.0245
26100,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 19,2610011,2019-08-09 23:18:47:238,0.5424,-0.9162,9.5316,0.6827,-0.9404,9.7376,-0.0166,0.0027,0.0226
26101,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 19,2610111,2019-08-09 23:18:47:338,0.6047,-0.3566,9.707,0.6772,-0.9268,9.7392,-0.0146,-0.0017,-0.0032
26102,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 19,2610210,2019-08-09 23:18:47:437,0.5604,-1.0186,9.2479,0.6736,-0.9125,9.7408,-0.024,-0.0027,0.0161
26103,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 19,2610310,2019-08-09 23:18:47:537,0.4987,-0.3033,9.7914,0.672,-0.8976,9.7423,-0.0024,-0.0009,0.0002
26104,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 19,2610411,2019-08-09 23:18:47:638,0.6867,-0.1477,9.5861,0.667,-0.8966,9.7428,-0.0103,-0.0123,0.011
26105,45.94083,-0.487041,68.69,23.34,3.216,127.4,13 / 19,2610511,2019-08-09 23:18:47:738,0.3407,-1.5249,9.5268,0.6474,-0.8737,9.7462,-0.0094,-0.0025,0.0091
26106,45.94083,-0.487041,68.69,23.34,3.216,127.4,Dec-19,2610610,2019-08-09 23:18:47:837,0.7693,-1.1874,9.5591,0.6478,-0.8788,9.7457,-0.0014,-0.0033,-0.0164
26107,45.94083,-0.487041,68.69,23.34,3.216,127.4,Dec-19,2610711,2019-08-09 23:18:47:938,0.3449,-0.0346,9.6196,0.6447,-0.8807,9.7457,0.0411,-0.0101,-0.0366
26108,45.94083,-0.487041,68.69,23.34,3.216,127.4,Dec-19,2610811,2019-08-09 23:18:48:038,0.0725,-1.5016,9.8075,0.6506,-0.8474,9.7483,-0.0065,0.0129,0.0467
26109,45.94083,-0.487041,68.69,23.34,3.216,127.4,Dec-19,2610911,2019-08-09 23:18:48:138,-0.2728,-0.8109,9.7997,0.6612,-0.8717,9.7454,0.0285,0.0278,0.0591
26110,45.94083,-0.487041,68.69,23.34,3.216,127.4,Dec-19,2611010,2019-08-09 23:18:48:237,0.2814,-1.0198,9.7662,0.6556,-0.8984,9.7434,0.0028,0.0089,0.0354
26111,45.94083,-0.487041,68.69,23.34,3.216,127.4,Dec-19,2611110,2019-08-09 23:18:48:337,0.8674,-0.2746,9.9841,0.6677,-0.9101,9.7415,0.0279,0.011,-0.0411
26112,45.94083,-0.487041,68.69,23.34,3.216,127.4,Dec-19,2611211,2019-08-09 23:18:48:438,0.892,-1.1161,9.8668,0.6792,-0.9127,9.7404,-0.0299,0.01,0.0229
26113,45.94083,-0.487041,68.69,23.34,3.216,127.4,Dec-19,2611311,2019-08-09 23:18:48:538,0.8914,-1.7584,8.4141,0.6903,-0.8626,9.7442,-0.0305,-0.0112,-0.0163
26114,45.94083,-0.487041,68.69,23.34,3.216,127.4,Dec-19,2611411,2019-08-09 23:18:48:638,1.1547,-0.7295,9.4346,0.686,-0.8581,9.7449,-0.0305,-0.0112,-0.0163
26115,45.94083,-0.487041,68.69,23.34,3.216,127.4,Dec-19,2611510,2019-08-09 23:18:48:737,1.1882,-2.8831,10.5383,0.6643,-0.821,9.7496,-0.0115,-0.0358,-0.0195
26116,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-19,2611610,2019-08-09 23:18:48:837,1.1715,-0.7887,12.2753,0.6475,-0.8588,9.7475,0.1509,-0.0187,-0.0022
26117,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-19,2611710,2019-08-09 23:18:48:937,0.5382,-2.4874,11.4631,0.6217,-0.9504,9.7407,0.0156,-0.0177,-0.0269
26118,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-19,2611811,2019-08-09 23:18:49:038,0.3736,-1.3556,9.6303,0.6254,-0.93,9.7424,-0.0183,0.0142,-0.0024
26119,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-19,2611911,2019-08-09 23:18:49:138,0.6244,-0.2327,8.7547,0.6452,-0.8877,9.7451,-0.016,0.0179,-0.031
26120,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-19,2612011,2019-08-09 23:18:49:238,0.7753,-1.3388,8.3465,0.6617,-0.8695,9.7456,-0.0766,0.0238,0.0032
26121,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-19,2612110,2019-08-09 23:18:49:337,1.4324,-0.0202,9.1617,0.6925,-0.8405,9.746,-0.0187,0.0066,-0.0002
26122,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-19,2612210,2019-08-09 23:18:49:437,1.0781,-2.3031,9.9392,0.7011,-0.8207,9.7471,0.0431,-0.0143,-0.0375
26123,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-19,2612311,2019-08-09 23:18:49:538,0.1396,-1.012,8.1543,0.6963,-0.8162,9.7478,0.0374,-0.0063,-0.0334
26124,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-19,2612411,2019-08-09 23:18:49:638,0.2958,-0.034,9.4232,0.7041,-0.7789,9.7503,-0.0485,0.0069,0.0337
26125,45.94083,-0.487041,68.69,23.34,3.216,127.4,Nov-19,2612511,2019-08-09 23:18:49:738,0.8249,-0.0567,10.0978,0.7042,-0.7903,9.7494,0.0091,-0.003,0.0116
26126,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2612611,2019-08-09 23:18:49:838,0.9458,-0.6535,10.5731,0.6952,-0.805,9.7488,0.0409,-0.0193,-0.0308
26127,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2612711,2019-08-09 23:18:49:938,0.8782,0.491,10.2678,0.6908,-0.7936,9.75,0.0012,-0.0184,-0.0117
26128,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2612810,2019-08-09 23:18:50:037,0.5717,-0.438,10.2079,0.6728,-0.7859,9.7519,-0.0009,-0.0057,-0.0116
26129,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2612910,2019-08-09 23:18:50:137,0.7573,0.1594,9.3472,0.6688,-0.7817,9.7525,-0.0198,0.0003,0.0222
26130,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2613010,2019-08-09 23:18:50:237,0.7812,-1.0892,9.7656,0.6659,-0.7732,9.7534,0.0204,0.002,-0.0121
26131,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2613111,2019-08-09 23:18:50:338,0.5191,-0.7408,9.6309,0.6667,-0.7728,9.7534,0.0192,-0.0076,-0.0105
26132,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2613211,2019-08-09 23:18:50:438,0.798,-0.1842,9.8961,0.6717,-0.747,9.7551,0.0334,0.0085,0.0021
26133,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2613310,2019-08-09 23:18:50:537,0.8165,0.0959,9.4927,0.6701,-0.7638,9.7539,-0.0171,0.0069,-0.0104
26134,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2613410,2019-08-09 23:18:50:637,0.4879,-0.2752,9.5304,0.6805,-0.7514,9.7541,-0.0034,0.0083,0.0069
26135,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2613510,2019-08-09 23:18:50:737,1.1254,-0.7648,10.1176,0.6829,-0.7598,9.7533,0.0304,-0.0002,-0.0262
26136,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-20,2613610,2019-08-09 23:18:50:837,0.616,-0.4003,9.3173,0.6876,-0.7392,9.7546,0.0253,-0.004,-0.0357
26137,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-20,2613710,2019-08-09 23:18:50:937,0.6915,-0.3709,9.4729,0.6914,-0.738,9.7544,0.0884,0.0059,-0.0371
26138,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-20,2613810,2019-08-09 23:18:51:037,1.2996,0.2845,10.169,0.6972,-0.7322,9.7544,-0.0794,0.0025,0.0245
26139,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-20,2613910,2019-08-09 23:18:51:137,1.2649,-0.6026,10.1116,0.7002,-0.7102,9.7558,-0.0398,0.006,0.0158
26140,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-20,2614011,2019-08-09 23:18:51:238,1.3684,-0.4152,9.8261,0.7111,-0.7317,9.7534,0.0489,0.0128,-0.0292
26141,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-20,2614111,2019-08-09 23:18:51:338,0.3437,-0.8749,9.4532,0.7213,-0.6891,9.7558,-0.0392,0.0119,0.0278
26142,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-20,2614210,2019-08-09 23:18:51:437,1.5157,-0.1555,10.0882,0.7256,-0.6953,9.755,0.0191,-0.005,-0.043
26143,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-20,2614310,2019-08-09 23:18:51:537,1.2457,-0.6122,9.616,0.7276,-0.6823,9.7558,0.0246,-0.0239,-0.0515
26144,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-20,2614410,2019-08-09 23:18:51:637,0.4041,0.0756,9.6184,0.7071,-0.668,9.7583,-0.0368,-0.0027,0.0326
26145,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-20,2614511,2019-08-09 23:18:51:738,0.5418,-0.1794,9.6208,0.701,-0.6671,9.7588,-0.0164,-0.0033,0.0201
26146,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2614611,2019-08-09 23:18:51:838,0.871,0.2366,10.1415,0.691,-0.6695,9.7593,-0.0272,-0.0067,0.0159
26147,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2614710,2019-08-09 23:18:51:937,0.4772,-0.1142,9.7914,0.6889,-0.6465,9.761,0.013,-0.0166,-0.0139
26148,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2614810,2019-08-09 23:18:52:037,0.1581,-0.7001,9.4364,0.6748,-0.6392,9.7625,0.0112,-0.0097,-0.0435
26149,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2614910,2019-08-09 23:18:52:137,0.1899,0.0816,9.2652,0.67,-0.6406,9.7627,-0.0381,0.0027,0.0405
26150,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2615010,2019-08-09 23:18:52:237,0.8991,-1.9589,10.1379,0.6629,-0.6212,9.7645,-0.0217,-0.0013,0.025
26151,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2615111,2019-08-09 23:18:52:338,0.5891,-1.7057,10.096,0.6615,-0.6315,9.7639,0.0146,-0.0035,-0.0147
26152,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2615211,2019-08-09 23:18:52:438,0.388,-1.0228,9.759,0.659,-0.6219,9.7647,0.0293,0.0055,-0.0189
26153,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2615311,2019-08-09 23:18:52:538,0.8399,-0.2123,10.041,0.6622,-0.6349,9.7636,0.0028,0.004,0.0145
26154,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2615410,2019-08-09 23:18:52:637,0.5454,-0.7558,10.0565,0.6558,-0.6341,9.7641,-0.0047,0.001,0.0127
26155,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2615510,2019-08-09 23:18:52:737,0.306,-0.5098,9.4256,0.6555,-0.6249,9.7647,0.0003,0.0088,0.0056
26156,45.93964,-0.484885,66.46,23.32,3.216,127.7,13 / 20,2615610,2019-08-09 23:18:52:837,0.7788,-0.192,9.6327,0.6605,-0.6254,9.7644,0.0054,0.0005,0.014
26157,45.93964,-0.484885,66.46,23.32,3.216,127.7,13 / 20,2615710,2019-08-09 23:18:52:937,0.4814,0.3443,9.5298,0.6667,-0.5778,9.7669,-0.0185,0.0201,0.009
26158,45.93964,-0.484885,66.46,23.32,3.216,127.7,13 / 20,2615810,2019-08-09 23:18:53:037,0.6567,-0.8923,9.4927,0.6765,-0.6005,9.7648,0.0146,0.0054,-0.0004
26159,45.93964,-0.484885,66.46,23.32,3.216,127.7,13 / 20,2615911,2019-08-09 23:18:53:138,0.5568,0.5808,10.2899,0.6862,-0.6035,9.764,0.0098,0.0185,0.0084
26160,45.93964,-0.484885,66.46,23.32,3.216,127.7,13 / 20,2616010,2019-08-09 23:18:53:237,0.4167,0.4353,9.7734,0.6998,-0.6152,9.7623,0.0242,0.0218,-0.005
26161,45.93964,-0.484885,66.46,23.32,3.216,127.7,13 / 20,2616110,2019-08-09 23:18:53:337,0.7298,0.4353,9.5854,0.7211,-0.6125,9.7609,-0.0272,0.0031,-0.0138
26162,45.93964,-0.484885,66.46,23.32,3.216,127.7,13 / 20,2616211,2019-08-09 23:18:53:438,1.0284,-0.5356,9.6812,0.7257,-0.602,9.7612,0.0826,-0.0241,-0.0385
