,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52621,48.17528,-1.920177,125.38,29.91,38.592003,310.5,Aug-22,1616743,2019-08-12 16:59:37:185,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52622,48.17528,-1.920177,125.38,29.91,38.592003,310.5,Aug-22,1616747,2019-08-12 16:59:37:189,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52623,48.17528,-1.920177,125.38,29.91,38.592003,310.5,Aug-22,1616748,2019-08-12 16:59:37:190,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52624,48.17528,-1.920177,125.38,29.91,38.592003,310.5,Aug-22,1616748,2019-08-12 16:59:37:190,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52625,48.17528,-1.920177,125.38,29.91,38.592003,310.5,Aug-22,1616749,2019-08-12 16:59:37:191,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52626,48.17528,-1.920177,125.38,29.91,38.592003,310.5,Aug-22,1616749,2019-08-12 16:59:37:191,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52627,48.17528,-1.920177,125.38,29.91,38.592003,310.5,Aug-22,1616750,2019-08-12 16:59:37:192,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52628,48.17528,-1.920177,125.38,29.91,38.592003,310.5,Aug-22,1616750,2019-08-12 16:59:37:192,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52629,48.17528,-1.920177,125.38,29.91,38.592003,310.5,Aug-22,1616828,2019-08-12 16:59:37:270,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52630,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1617204,2019-08-12 16:59:37:646,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52631,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1617204,2019-08-12 16:59:37:646,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52632,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1617205,2019-08-12 16:59:37:647,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52633,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1617205,2019-08-12 16:59:37:647,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52634,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1617205,2019-08-12 16:59:37:647,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52635,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1617206,2019-08-12 16:59:37:648,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52636,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1617206,2019-08-12 16:59:37:648,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52637,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1617206,2019-08-12 16:59:37:648,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52638,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1617207,2019-08-12 16:59:37:649,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52639,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1617286,2019-08-12 16:59:37:728,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52640,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1617661,2019-08-12 16:59:38:103,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52641,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1617662,2019-08-12 16:59:38:104,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52642,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1617662,2019-08-12 16:59:38:104,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52643,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1617663,2019-08-12 16:59:38:105,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52644,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1617663,2019-08-12 16:59:38:105,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52645,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1617664,2019-08-12 16:59:38:106,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52646,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1617664,2019-08-12 16:59:38:106,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52647,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1617665,2019-08-12 16:59:38:107,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52648,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1617665,2019-08-12 16:59:38:107,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52649,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1617742,2019-08-12 16:59:38:184,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52650,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618112,2019-08-12 16:59:38:554,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52651,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618112,2019-08-12 16:59:38:554,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52652,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618113,2019-08-12 16:59:38:555,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52653,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618113,2019-08-12 16:59:38:555,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52654,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618114,2019-08-12 16:59:38:556,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52655,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618114,2019-08-12 16:59:38:556,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52656,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618114,2019-08-12 16:59:38:556,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52657,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618115,2019-08-12 16:59:38:557,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52658,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618115,2019-08-12 16:59:38:557,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52659,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618115,2019-08-12 16:59:38:557,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52660,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618116,2019-08-12 16:59:38:558,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52661,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618116,2019-08-12 16:59:38:558,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52662,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618116,2019-08-12 16:59:38:558,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52663,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618118,2019-08-12 16:59:38:560,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52664,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618118,2019-08-12 16:59:38:560,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52665,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618119,2019-08-12 16:59:38:561,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52666,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618120,2019-08-12 16:59:38:562,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52667,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618121,2019-08-12 16:59:38:563,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52668,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618121,2019-08-12 16:59:38:563,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52669,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618121,2019-08-12 16:59:38:563,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52670,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618122,2019-08-12 16:59:38:564,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52671,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618123,2019-08-12 16:59:38:565,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52672,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618123,2019-08-12 16:59:38:565,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52673,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618124,2019-08-12 16:59:38:566,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52674,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618125,2019-08-12 16:59:38:567,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52675,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618126,2019-08-12 16:59:38:568,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52676,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618127,2019-08-12 16:59:38:569,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52677,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618127,2019-08-12 16:59:38:569,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52678,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618128,2019-08-12 16:59:38:570,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52679,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618128,2019-08-12 16:59:38:570,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52680,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618129,2019-08-12 16:59:38:571,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52681,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618130,2019-08-12 16:59:38:572,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52682,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618131,2019-08-12 16:59:38:573,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52683,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618131,2019-08-12 16:59:38:573,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52684,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618132,2019-08-12 16:59:38:574,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52685,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618132,2019-08-12 16:59:38:574,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52686,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618132,2019-08-12 16:59:38:574,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52687,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618133,2019-08-12 16:59:38:575,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52688,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618133,2019-08-12 16:59:38:575,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52689,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618133,2019-08-12 16:59:38:575,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52690,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618207,2019-08-12 16:59:38:649,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52691,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618324,2019-08-12 16:59:38:766,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52692,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618408,2019-08-12 16:59:38:850,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52693,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618507,2019-08-12 16:59:38:949,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52694,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618607,2019-08-12 16:59:39:049,-0.1021,0.5658,9.6281,-0.0465,0.4109,9.7979,0.0069,-0.0064,0.0023
52695,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618707,2019-08-12 16:59:39:149,-0.1297,0.5694,9.579,-0.0412,0.4327,9.797,0.0026,-0.0032,0.0097
52696,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618807,2019-08-12 16:59:39:249,-0.1752,0.4963,10.0255,-0.0436,0.4569,9.7959,-0.0038,0.0011,0.0108
52697,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1618907,2019-08-12 16:59:39:349,-0.1081,0.4173,9.8161,-0.0458,0.4683,9.7954,0.0026,-0.0011,0.0097
52698,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1619007,2019-08-12 16:59:39:449,-0.0387,0.391,10.1153,-0.051,0.4871,9.7944,0.0016,-0.0021,0.0119
52699,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1619107,2019-08-12 16:59:39:549,0.1576,0.4449,10.7582,-0.0412,0.4887,9.7944,0.0026,-0.0128,0.0108
52700,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1619207,2019-08-12 16:59:39:649,0.239,0.5107,10.6792,-0.0328,0.5099,9.7933,-0.0006,-0.0064,0.0097
52701,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1619307,2019-08-12 16:59:39:749,-0.1392,0.622,9.8891,-0.0394,0.5133,9.7931,0.0047,-0.0032,0.0097
52702,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1619407,2019-08-12 16:59:39:849,-0.0878,0.7022,9.7203,-0.0391,0.5167,9.7929,-0.0027,-0.0043,0.0108
52703,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1619507,2019-08-12 16:59:39:949,-0.1584,0.6879,9.7598,-0.051,0.5124,9.7931,-0.008,0.0085,0.0129
52704,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1619607,2019-08-12 16:59:40:049,-0.132,0.5035,9.4617,-0.0668,0.5105,9.7931,-0.0027,0.0202,0.0119
52705,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1619707,2019-08-12 16:59:40:149,0.1397,0.6196,9.8915,-0.0846,0.517,9.7926,0.0037,0.0085,0.0119
52706,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1619807,2019-08-12 16:59:40:249,-0.0518,0.5825,9.8388,-0.0856,0.5282,9.792,0.0016,-0.0021,0.0129
52707,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1619907,2019-08-12 16:59:40:349,0.0643,0.6244,10.2087,-0.0759,0.5357,9.7917,0.0101,-0.0107,0.0119
52708,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1620007,2019-08-12 16:59:40:449,-0.077,0.8758,9.8927,-0.0706,0.5395,9.7915,0.0047,-0.0043,0.0108
52709,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1620107,2019-08-12 16:59:40:549,-0.1596,0.6388,9.9118,-0.0843,0.5508,9.7908,-0.0038,0.0107,0.0129
52710,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1620207,2019-08-12 16:59:40:649,-0.3164,0.4437,9.512,-0.0967,0.5625,9.79,-0.007,0.0107,0.014
52711,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1620307,2019-08-12 16:59:40:749,-0.1357,0.5478,9.409,-0.1048,0.5628,9.7899,-0.0027,-0.0011,0.0129
52712,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1620406,2019-08-12 16:59:40:848,-0.2218,0.4209,9.9836,-0.1109,0.5674,9.7896,-0.0059,-0.0011,0.0119
52713,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1620507,2019-08-12 16:59:40:949,-0.065,0.3778,10.326,-0.1345,0.5623,9.7896,-0.0038,0.0032,0.0097
52714,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1620607,2019-08-12 16:59:41:049,0.0284,0.5562,10.0746,-0.1411,0.5491,9.7903,-0.0091,0.0011,0.0087
52715,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1620706,2019-08-12 16:59:41:148,-0.071,0.6412,10.0543,-0.1397,0.5205,9.7918,0.0026,-0.0096,0.0087
52716,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1620807,2019-08-12 16:59:41:249,-0.053,0.6256,9.8017,-0.1316,0.5215,9.7919,0.0058,-0.0117,0.0076
52717,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1620907,2019-08-12 16:59:41:349,-0.2482,0.5071,9.5359,-0.1232,0.5148,9.7924,-0.0166,0.0,0.0097
52718,48.17528,-1.920177,125.38,29.91,38.592003,310.5,Jun-22,1621007,2019-08-12 16:59:41:449,-0.2542,0.555,9.8101,-0.1204,0.4977,9.7933,-0.0176,-0.0053,0.0076
52719,48.17528,-1.920177,125.38,29.91,38.592003,310.5,Jun-22,1621107,2019-08-12 16:59:41:549,-0.2266,0.3251,9.5096,-0.1174,0.4859,9.7939,0.0047,0.0043,0.0076
52720,48.17528,-1.920177,125.38,29.91,38.592003,310.5,Jun-22,1621207,2019-08-12 16:59:41:649,-0.2434,0.3084,9.6652,-0.1246,0.4824,9.794,-0.0027,0.0117,0.0065
52721,48.17528,-1.920177,125.38,29.91,38.592003,310.5,Jun-22,1621307,2019-08-12 16:59:41:749,-0.1009,0.0414,9.8651,-0.1406,0.4585,9.7949,-0.0176,0.0128,0.0033
52722,48.17528,-1.920177,125.38,29.91,38.592003,310.5,Jun-22,1621407,2019-08-12 16:59:41:849,0.1193,0.136,10.2386,-0.1481,0.4073,9.7971,-0.0027,0.0032,-0.0009
52723,48.17528,-1.920177,125.38,29.91,38.592003,310.5,Jun-22,1621507,2019-08-12 16:59:41:949,0.0571,0.2725,9.7586,-0.1477,0.3674,9.7987,-0.008,0.0,-0.002
52724,48.17528,-1.920177,125.38,29.91,38.592003,310.5,Jun-22,1621608,2019-08-12 16:59:42:050,0.0128,0.1911,9.6018,-0.1479,0.3041,9.8008,-0.0091,-0.0021,-0.0009
52725,48.17528,-1.920177,125.38,29.91,38.592003,310.5,Jun-22,1621707,2019-08-12 16:59:42:149,-0.1333,0.1683,9.5036,-0.1363,0.2178,9.8033,0.0016,-0.0011,-0.0041
52726,48.17528,-1.920177,125.38,29.91,38.592003,310.5,Jun-22,1621807,2019-08-12 16:59:42:249,-0.1656,0.1671,9.2606,-0.1331,0.1817,9.8041,0.0069,0.0064,-0.0073
52727,48.17528,-1.920177,125.38,29.91,38.592003,310.5,Jun-22,1621907,2019-08-12 16:59:42:349,-0.2099,0.0989,9.5742,-0.1248,0.1211,9.8051,0.0133,0.0053,-0.0084
52728,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1622007,2019-08-12 16:59:42:449,-0.314,-0.131,10.0136,-0.1143,0.1003,9.8055,0.0122,-0.0011,-0.0073
52729,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1622107,2019-08-12 16:59:42:549,-0.2458,-0.1178,10.7247,-0.087,0.1059,9.8057,0.0133,-0.0224,-0.0041
52730,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1622207,2019-08-12 16:59:42:649,-0.1201,-0.2147,9.9202,-0.0919,0.1165,9.8055,0.0207,0.0192,-0.0073
52731,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1622306,2019-08-12 16:59:42:748,0.1912,0.2126,8.1581,-0.147,0.1076,9.805,-0.0208,0.0575,-0.0094
52732,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1622407,2019-08-12 16:59:42:849,0.0391,0.075,8.3364,-0.1747,0.0826,9.8047,-0.0315,0.0309,-0.0116
52733,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1622507,2019-08-12 16:59:42:949,0.105,0.1181,9.1122,-0.1707,0.0482,9.805,-0.0187,-0.0139,-0.0084
52734,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1622607,2019-08-12 16:59:43:049,-0.3368,-0.022,10.5583,-0.1518,0.0384,9.8054,0.0005,-0.0256,-0.0063
52735,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1622707,2019-08-12 16:59:43:149,-0.3811,-0.2004,11.8894,-0.1217,0.0326,9.8058,0.0079,-0.0224,-0.0073
52736,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1622807,2019-08-12 16:59:43:249,-0.6504,-0.2064,11.4812,-0.1103,0.0244,9.806,-0.007,-0.0139,-0.0094
52737,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1622907,2019-08-12 16:59:43:349,-0.3308,-0.368,9.4857,-0.11,0.015,9.806,-0.0006,0.0011,-0.0158
52738,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1623007,2019-08-12 16:59:43:449,-0.1704,-0.3189,9.6999,-0.1071,-0.0018,9.8061,-0.0134,-0.0096,-0.0137
52739,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1623107,2019-08-12 16:59:43:549,0.0762,-0.3416,9.7538,-0.1043,-0.0207,9.8061,-0.0038,-0.0064,-0.0148
52740,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1623207,2019-08-12 16:59:43:649,-0.4086,-0.101,9.591,-0.1146,-0.0599,9.8058,-0.0006,-0.0043,-0.0137
52741,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1623306,2019-08-12 16:59:43:748,-0.49,-0.2662,9.8137,-0.1302,-0.1139,9.8051,-0.0016,-0.0043,-0.0116
52742,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1623407,2019-08-12 16:59:43:849,-0.4253,-0.2554,10.4386,-0.1116,-0.1171,9.8053,0.0047,-0.0192,-0.0094
52743,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1623511,2019-08-12 16:59:43:953,-0.1476,-0.2399,10.0543,-0.1078,-0.1179,9.8053,-0.0006,-0.0032,-0.0094
52744,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1623607,2019-08-12 16:59:44:049,-0.1177,-0.2878,10.0603,-0.1116,-0.1095,9.8054,0.0133,0.0074,-0.0073
52745,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1623707,2019-08-12 16:59:44:149,0.1552,0.0414,9.2151,-0.1251,-0.1079,9.8053,-0.008,0.0181,-0.0073
52746,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1623807,2019-08-12 16:59:44:249,0.2618,0.1348,9.0583,-0.1475,-0.1218,9.8048,-0.0219,0.0287,-0.0073
52747,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1623907,2019-08-12 16:59:44:349,-0.2973,0.1935,8.7889,-0.1707,-0.1322,9.8043,-0.0112,0.0053,-0.002
52748,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1624007,2019-08-12 16:59:44:449,-0.1871,0.3814,9.0008,-0.1751,-0.1293,9.8042,-0.0134,-0.0021,0.0033
52749,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1624108,2019-08-12 16:59:44:550,-0.0411,0.1324,9.8556,-0.1757,-0.1307,9.8042,-0.0176,0.0043,0.0044
52750,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1624207,2019-08-12 16:59:44:649,-0.5869,0.1695,9.767,-0.1786,-0.1276,9.8042,-0.008,0.0043,0.0023
52751,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1624307,2019-08-12 16:59:44:749,-0.4134,-0.1573,10.3057,-0.183,-0.1099,9.8043,0.0047,0.0021,0.0001
