,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9898,52.81766,-1.631035,108.7,8.02,3,127.88,19 / 21,3673720,2019-11-06 11:43:01:063,-0.3692,1.0137,9.9113,-0.0578,0.087,9.806,-0.0296,0.0785,-0.0283,-30.25,-33.69,25.44,290.87,-89.42,159.34
9899,52.81766,-1.631035,108.7,8.02,3,127.88,19 / 21,3673819,2019-11-06 11:43:01:162,-2.0853,-1.6068,10.515,-0.0162,-0.0336,9.8065,0.0105,0.2269,-0.0937,-31.19,-35.31,23.31,183.43,-89.74,56.87
9900,52.81766,-1.631035,108.7,8.02,3,127.88,19 / 21,3673919,2019-11-06 11:43:01:262,0.4438,0.2759,10.1187,0.0192,-0.0112,9.8066,0.0676,0.2079,-0.113,-31.06,-37.5,21.88,90.0,-89.92,-35.44
9901,52.817616,-1.630942,108.66,7.81,3,126.66,20 / 21,3674019,2019-11-06 11:43:01:362,1.5844,3.0288,9.307,0.0302,-0.0172,9.8066,0.0342,-0.2512,0.2134,-30.69,-38.87,21.88,90.0,-89.92,-35.44
9902,52.817616,-1.630942,108.66,7.81,3,126.66,20 / 21,3674120,2019-11-06 11:43:01:463,0.3161,1.25,9.4257,0.0077,0.0142,9.8066,-0.0652,-0.1014,0.055,-30.31,-41.75,22.63,334.38,-89.81,-150.52
9903,52.817616,-1.630942,108.66,7.81,3,126.66,20 / 21,3674219,2019-11-06 11:43:01:562,-0.2957,0.4852,9.6614,-0.0159,0.0085,9.8066,-0.0139,0.1694,-0.0116,-29.94,-42.62,24.44,222.7,-89.91,94.11
9904,52.817616,-1.630942,108.66,7.81,3,126.66,20 / 21,3674319,2019-11-06 11:43:01:662,-1.0542,1.4671,9.6369,-0.0324,0.0184,9.8065,-0.0297,0.3132,-0.1641,-29.37,-42.31,29.75,150.98,-89.78,14.9
9905,52.817616,-1.630942,108.66,7.81,3,126.66,20 / 21,3674420,2019-11-06 11:43:01:763,-0.0325,1.2482,9.3845,-0.0124,-0.0079,9.8066,-0.0229,0.1183,0.0018,-28.87,-40.94,31.38,150.98,-89.78,14.9
9906,52.817616,-1.630942,108.66,7.81,3,126.66,20 / 21,3674520,2019-11-06 11:43:01:863,-1.3379,0.9209,9.5593,0.0072,-0.0039,9.8066,0.1151,0.2239,-0.1296,-28.69,-39.62,31.88,157.02,-89.79,19.13
9907,52.817616,-1.630942,108.66,7.81,3,126.66,20 / 21,3674620,2019-11-06 11:43:01:963,-1.3271,0.2231,9.6239,-0.0031,-0.0157,9.8066,0.064,0.1375,-0.0495,-28.81,-36.5,30.88,135.16,-89.85,-1.83
9908,52.817616,-1.630942,108.66,7.81,3,126.66,20 / 21,3674720,2019-11-06 11:43:02:063,2.1919,2.7011,9.3683,-0.0247,-0.0658,9.8064,0.0191,-0.391,0.2407,-29.31,-35.75,31.25,135.16,-89.85,-1.83
9909,52.817616,-1.630942,108.66,7.81,3,126.66,20 / 21,3674820,2019-11-06 11:43:02:163,2.6317,3.4078,9.3116,-0.0093,-0.0402,9.8065,-0.1172,0.2575,-0.0715,-29.62,-35.25,29.0,41.47,-89.63,-95.65
9910,52.817616,-1.630942,108.66,7.81,3,126.66,20 / 21,3674920,2019-11-06 11:43:02:263,0.3532,2.1023,8.9529,-0.0142,-0.0218,9.8066,-0.0921,0.4378,-0.2423,-29.62,-34.94,28.69,36.22,-89.48,-98.07
9911,52.81758,-1.63085,108.65,7.3,3,123.15,19 / 20,3675021,2019-11-06 11:43:02:364,-2.152,0.731,9.7305,-0.036,0.0277,9.8065,-0.0414,0.1082,-0.0477,-30.12,-35.56,27.06,61.48,-89.42,-70.97
9912,52.81758,-1.63085,108.65,7.3,3,123.15,19 / 20,3675120,2019-11-06 11:43:02:463,-2.7736,0.8108,10.367,-0.116,-0.0208,9.8058,-0.0503,-0.0992,0.1652,-30.5,-34.81,25.81,61.48,-89.42,-70.97
9913,52.81758,-1.63085,108.65,7.3,3,123.15,19 / 20,3675220,2019-11-06 11:43:02:563,-1.7101,2.607,10.3277,-0.0214,-0.0313,9.8065,-0.0151,-0.1126,0.1661,-30.5,-34.87,25.94,70.96,-88.75,-61.0
9914,52.81758,-1.63085,108.65,7.3,3,123.15,19 / 20,3675320,2019-11-06 11:43:02:663,-1.9573,2.6199,9.6298,-0.0149,-0.0788,9.8063,0.0528,0.0372,-0.0528,-30.75,-34.94,25.38,53.69,-88.46,-76.3
9915,52.81758,-1.63085,108.65,7.3,3,123.15,19 / 20,3675420,2019-11-06 11:43:02:763,-1.8279,2.1353,9.6065,0.0419,-0.0109,9.8065,0.0226,0.0974,-0.0498,-30.81,-34.56,25.94,53.69,-88.46,-76.3
9916,52.81758,-1.63085,108.65,7.3,3,123.15,19 / 20,3675520,2019-11-06 11:43:02:863,-2.2411,1.8653,9.967,-0.0143,-0.0107,9.8065,-0.0711,-0.0156,0.0151,-30.69,-35.37,25.5,46.47,-88.6,-84.38
9917,52.81758,-1.63085,108.65,7.3,3,123.15,19 / 20,3675620,2019-11-06 11:43:02:963,-3.6637,0.0158,10.9845,-0.0197,0.0192,9.8066,0.0451,-0.1639,0.0755,-30.31,-35.81,25.06,51.59,-88.47,-79.33
9918,52.81758,-1.63085,108.65,7.3,3,123.15,19 / 20,3675720,2019-11-06 11:43:03:063,-2.7532,1.6609,10.3194,-0.0631,-0.0317,9.8063,-0.0106,-0.1375,0.107,-30.5,-36.44,24.31,53.29,-88.06,-76.84
9919,52.81758,-1.63085,108.65,7.3,3,123.15,19 / 20,3675820,2019-11-06 11:43:03:163,-0.7537,3.3442,8.8835,-0.0052,0.0106,9.8066,-0.0201,0.1383,-0.1374,-30.5,-36.12,25.13,53.29,-88.06,-76.84
9920,52.81758,-1.63085,108.65,7.3,3,123.15,19 / 20,3675920,2019-11-06 11:43:03:263,-2.6632,0.3357,9.8178,0.0084,0.0123,9.8065,0.0057,0.1496,-0.0944,-30.62,-36.44,24.63,57.44,-88.16,-72.87
9921,52.817547,-1.630772,108.63,4.65,3,123.22,19 / 20,3676020,2019-11-06 11:43:03:363,-2.497,0.4407,9.6947,-0.0024,0.0259,9.8066,0.0062,-0.1548,0.0045,-30.0,-36.37,24.75,61.18,-88.32,-69.99
9922,52.817547,-1.630772,108.63,4.65,3,123.22,19 / 20,3676120,2019-11-06 11:43:03:463,-1.9249,2.2313,10.3534,-0.0034,0.0493,9.8065,-0.0393,-0.2561,0.0928,-30.5,-36.62,24.56,61.18,-88.32,-69.99
9923,52.817547,-1.630772,108.63,4.65,3,123.22,19 / 20,3676220,2019-11-06 11:43:03:563,-1.7116,3.3369,9.9535,0.0016,0.0432,9.8065,-0.0273,-0.155,-0.006,-30.44,-37.56,25.25,71.0,-88.39,-60.25
9924,52.817547,-1.630772,108.63,4.65,3,123.22,19 / 20,3676320,2019-11-06 11:43:03:663,-1.677,2.096,9.8683,0.0255,0.0781,9.8063,-0.0358,-0.0572,-0.0774,-29.5,-38.12,25.81,89.15,-88.63,-44.07
9925,52.817547,-1.630772,108.63,4.65,3,123.22,19 / 20,3676420,2019-11-06 11:43:03:763,-2.5,1.597,9.3318,0.0267,0.0494,9.8065,-0.0179,-0.2477,0.0434,-29.81,-39.06,26.69,102.38,-88.75,-30.78
9926,52.817547,-1.630772,108.63,4.65,3,123.22,19 / 20,3676520,2019-11-06 11:43:03:863,-3.3879,0.84,9.9858,0.01,-0.0149,9.8065,0.0524,-0.3142,0.0939,-29.87,-38.5,26.19,102.38,-88.75,-30.78
9927,52.817547,-1.630772,108.63,4.65,3,123.22,19 / 20,3676619,2019-11-06 11:43:03:962,-3.4877,1.7492,10.6585,0.0058,0.0025,9.8066,-0.0151,-0.1351,-0.0248,-29.56,-37.69,26.75,94.03,-88.88,-39.01
9928,52.817547,-1.630772,108.63,4.65,3,123.22,19 / 20,3676719,2019-11-06 11:43:04:062,-1.1504,3.3292,9.8028,0.0227,0.0182,9.8065,0.0211,0.0183,-0.0868,-29.19,-37.87,27.38,107.93,-89.07,-25.87
9929,52.817547,-1.630772,108.63,4.65,3,123.22,19 / 20,3676819,2019-11-06 11:43:04:162,-2.4747,2.3599,10.0023,0.0356,0.0114,9.8065,0.0118,0.029,-0.091,-29.0,-37.56,27.63,107.93,-89.07,-25.87
9930,52.817547,-1.630772,108.63,4.65,3,123.22,19 / 20,3676920,2019-11-06 11:43:04:263,-2.365,2.0979,10.0112,0.0035,0.005,9.8066,0.0111,-0.1109,-0.0065,-28.44,-37.62,27.75,118.49,-89.21,-16.16
9931,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3677019,2019-11-06 11:43:04:362,-2.2421,1.3253,9.978,0.0149,0.0141,9.8066,0.0089,-0.0566,-0.0338,-28.06,-37.75,28.44,126.39,-89.2,-9.22
9932,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3677120,2019-11-06 11:43:04:463,-1.4816,1.7322,9.887,0.046,0.0419,9.8064,0.0244,-0.0373,-0.0583,-28.37,-37.94,28.63,153.24,-89.19,16.89
9933,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3677220,2019-11-06 11:43:04:563,-0.9029,1.717,10.0947,0.0495,0.0229,9.8065,0.0056,-0.0229,-0.0395,-28.87,-38.87,29.25,153.24,-89.19,16.89
9934,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3677320,2019-11-06 11:43:04:663,-0.9295,1.4609,9.7179,0.02,0.0129,9.8066,0.0046,-0.0263,-0.0244,-28.12,-38.5,28.31,173.7,-89.14,38.61
9935,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3677420,2019-11-06 11:43:04:763,-1.195,1.3186,9.8429,0.0181,0.015,9.8066,-0.0137,0.0133,0.0211,-28.56,-38.56,28.69,180.59,-89.06,45.6
9936,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3677520,2019-11-06 11:43:04:863,-1.3971,1.1479,10.0969,-0.0182,-0.0083,9.8066,-0.0069,0.0114,-0.0246,-28.56,-38.56,28.69,180.59,-89.06,45.6
9937,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3677620,2019-11-06 11:43:04:963,-0.5966,0.8926,10.1427,-0.0012,0.0027,9.8066,0.0196,-0.0029,-0.0144,-28.44,-38.0,28.56,174.94,-89.1,38.86
9938,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3677719,2019-11-06 11:43:05:062,-0.3597,0.421,9.9275,0.0021,-0.0015,9.8066,0.0105,-0.0539,0.0208,-28.56,-38.19,28.31,173.44,-89.07,39.35
9939,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3677819,2019-11-06 11:43:05:162,-0.5077,0.059,9.8249,0.0053,-0.0057,9.8066,0.0234,-0.0286,0.01,-28.25,-37.69,28.81,177.14,-89.11,41.09
9940,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3677920,2019-11-06 11:43:05:263,-0.4171,0.599,9.748,-0.0001,0.0077,9.8066,0.0031,0.0282,-0.0109,-28.81,-37.56,28.44,177.14,-89.11,41.09
9941,52.817528,-1.630727,108.63,1.92,3,128.22,21 / 22,3678020,2019-11-06 11:43:05:363,0.1127,0.3535,9.7776,-0.007,0.0048,9.8066,-0.0131,0.053,-0.0355,-27.94,-38.56,28.81,175.59,-89.02,39.52
9942,52.817528,-1.630727,108.63,1.92,3,128.22,21 / 22,3678119,2019-11-06 11:43:05:462,0.2656,-0.1146,9.8707,-0.0079,-0.0079,9.8066,0.0186,-0.0133,0.0086,-28.69,-38.0,28.56,171.02,-88.98,35.88
9943,52.817528,-1.630727,108.63,1.92,3,128.22,21 / 22,3678220,2019-11-06 11:43:05:563,0.1307,-0.7458,9.9065,-0.0116,-0.0155,9.8066,0.0089,-0.0426,0.0348,-28.5,-38.12,28.44,171.02,-88.98,35.88
9944,52.817528,-1.630727,108.63,1.92,3,128.22,21 / 22,3678319,2019-11-06 11:43:05:662,-0.1395,-0.6386,9.901,-0.0029,0.0025,9.8066,0.0162,-0.01,0.004,-28.25,-37.44,28.94,167.11,-89.08,30.91
9945,52.817528,-1.630727,108.63,1.92,3,128.22,21 / 22,3678420,2019-11-06 11:43:05:763,-0.0703,-0.0583,9.8901,-0.0058,0.0131,9.8066,-0.0094,0.0221,-0.0313,-28.56,-37.25,28.63,164.53,-88.99,29.29
9946,52.817528,-1.630727,108.63,1.92,3,128.22,21 / 22,3678520,2019-11-06 11:43:05:863,0.5414,0.0715,9.8577,-0.0116,0.0237,9.8066,-0.0065,0.0349,-0.0145,-28.0,-38.12,28.44,163.2,-88.84,27.88
9947,52.817528,-1.630727,108.63,1.92,3,128.22,21 / 22,3678620,2019-11-06 11:43:05:963,0.4708,0.1083,9.8164,-0.0093,0.0143,9.8066,-0.0117,-0.0261,0.025,-28.31,-38.19,28.75,163.2,-88.84,27.88
9948,52.817528,-1.630727,108.63,1.92,3,128.22,21 / 22,3678720,2019-11-06 11:43:06:063,0.0264,-0.4025,9.9277,-0.0111,0.0042,9.8066,0.0046,-0.0518,0.0216,-28.5,-37.25,28.0,159.8,-88.7,24.38
9949,52.817528,-1.630727,108.63,1.92,3,128.22,21 / 22,3678820,2019-11-06 11:43:06:163,-0.1312,-0.387,9.8779,-0.0187,0.0093,9.8066,0.0067,-0.0105,-0.0026,-28.37,-38.44,29.31,157.44,-88.61,20.94
9950,52.817528,-1.630727,108.63,1.92,3,128.22,21 / 22,3678920,2019-11-06 11:43:06:263,-0.0302,-0.2598,9.7766,-0.0171,0.0177,9.8066,-0.0235,0.0506,-0.0342,-28.5,-38.19,28.63,157.44,-88.61,20.94
9951,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3679020,2019-11-06 11:43:06:363,0.4867,0.005,9.8305,-0.009,0.0174,9.8066,-0.0034,0.0179,-0.0079,-28.44,-37.87,28.88,155.56,-88.47,18.97
9952,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3679120,2019-11-06 11:43:06:463,0.288,-0.1415,9.9205,-0.0173,0.0252,9.8066,-0.0031,-0.019,0.0147,-28.56,-37.94,29.0,153.6,-88.3,17.91
9953,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3679220,2019-11-06 11:43:06:563,0.1005,-0.3803,9.9237,-0.0152,0.009,9.8066,-0.0007,-0.0337,0.0274,-28.25,-37.94,28.31,151.92,-88.21,16.12
9954,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3679320,2019-11-06 11:43:06:663,-0.1035,-0.5483,9.8738,-0.017,0.0101,9.8066,-0.002,0.0351,-0.0294,-28.19,-37.37,28.44,151.92,-88.21,16.12
9955,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3679420,2019-11-06 11:43:06:763,0.3842,-0.0707,9.8322,-0.0051,0.0067,9.8066,-0.0015,0.0673,-0.0253,-28.44,-36.87,28.44,150.18,-88.11,14.31
9956,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3679520,2019-11-06 11:43:06:863,0.4844,0.0766,9.8148,-0.0136,0.0225,9.8066,-0.0095,0.0157,-0.0138,-28.37,-37.25,28.19,150.15,-87.96,14.21
9957,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3679620,2019-11-06 11:43:06:963,0.4067,-0.2563,9.8948,-0.0129,0.0079,9.8066,-0.0036,-0.0315,0.0079,-27.94,-38.19,28.94,150.15,-87.96,14.21
9958,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3679720,2019-11-06 11:43:07:063,-0.0506,-0.6273,9.8976,-0.0077,0.0054,9.8065,-0.0056,-0.0084,0.0163,-28.31,-37.94,28.38,150.05,-87.88,13.06
9959,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3679820,2019-11-06 11:43:07:163,0.065,-0.5402,9.8228,-0.0069,0.0077,9.8066,-0.0005,0.0221,-0.021,-28.56,-37.31,28.38,146.67,-87.79,11.57
9960,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3679920,2019-11-06 11:43:07:263,0.54,-0.1412,9.8783,-0.015,0.0218,9.8065,-0.0097,0.0455,-0.0435,-28.5,-37.44,28.5,148.6,-87.63,11.49
9961,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3680020,2019-11-06 11:43:07:363,0.5594,-0.0784,9.8205,-0.0042,0.0065,9.8066,-0.0048,0.0484,-0.0164,-28.75,-37.0,28.13,148.6,-87.63,11.49
9962,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3680120,2019-11-06 11:43:07:463,0.5204,-0.1571,9.8147,-0.0064,0.0032,9.8066,0.0057,-0.0237,0.0209,-28.12,-36.87,28.13,147.51,-87.55,11.3
9963,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3680220,2019-11-06 11:43:07:563,0.0503,-0.4631,9.8038,-0.0068,0.0035,9.8065,-0.0007,-0.0197,0.0159,-28.19,-37.81,28.63,147.65,-87.47,10.4
9964,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3680320,2019-11-06 11:43:07:663,0.1773,-0.5973,9.8907,-0.0116,0.0087,9.8066,-0.0083,-0.0078,-0.0126,-27.87,-37.62,28.13,147.65,-87.47,10.4
9965,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3680420,2019-11-06 11:43:07:763,0.3905,-0.2898,9.8575,-0.0029,0.0055,9.8066,-0.0131,0.0139,-0.0158,-28.25,-37.62,28.56,146.43,-87.34,10.05
9966,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3680520,2019-11-06 11:43:07:863,0.4334,-0.2239,9.8062,-0.0037,0.0021,9.8066,-0.0179,0.0237,-0.0023,-28.37,-37.44,28.56,147.31,-87.26,9.98
9967,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3680619,2019-11-06 11:43:07:962,0.4644,-0.3681,9.8943,-0.0088,0.0047,9.8066,-0.0058,0.0104,0.0205,-28.44,-37.81,28.69,146.81,-87.21,9.39
9968,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3680719,2019-11-06 11:43:08:062,0.3469,-0.5754,9.8986,-0.0083,0.007,9.8066,0.0057,0.0069,0.0105,-28.56,-37.62,28.81,146.81,-87.21,9.39
9969,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3680819,2019-11-06 11:43:08:162,0.2869,-0.5122,9.8277,-0.0041,0.0034,9.8066,0.0015,0.0293,0.0026,-28.5,-37.5,28.44,145.48,-87.12,8.98
9970,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3680920,2019-11-06 11:43:08:263,0.37,-0.4271,9.8793,-0.0101,0.0086,9.8066,-0.0062,0.018,-0.0193,-28.12,-37.5,28.81,146.08,-87.04,8.59
9971,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3681020,2019-11-06 11:43:08:363,0.4342,-0.3906,9.8339,-0.005,0.0065,9.8066,0.0226,-0.0102,-0.0098,-28.56,-37.75,28.13,146.08,-87.04,8.59
9972,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3681120,2019-11-06 11:43:08:463,0.3796,-0.5702,9.8834,-0.0079,0.0028,9.8066,0.0015,-0.0189,-0.0223,-28.44,-37.12,28.63,145.1,-86.99,8.53
9973,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3681219,2019-11-06 11:43:08:562,0.2406,-0.4183,9.7816,-0.0038,0.0022,9.8066,-0.0066,-0.0148,-0.001,-28.69,-37.5,28.81,144.67,-86.93,8.1
9974,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3681319,2019-11-06 11:43:08:662,0.3139,-0.3823,9.7604,-0.008,0.0074,9.8066,-0.0087,0.0125,-0.0088,-28.94,-37.81,28.44,143.57,-86.86,7.86
9975,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3681419,2019-11-06 11:43:08:762,0.4736,-0.541,10.0029,-0.0049,0.0042,9.8066,-0.0058,0.0063,-0.004,-28.87,-37.81,28.31,143.57,-86.86,7.86
9976,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3681519,2019-11-06 11:43:08:862,0.3761,-0.4297,9.8684,-0.0045,0.0047,9.8066,-0.0173,0.0218,-0.0028,-28.56,-37.69,28.19,143.4,-86.83,7.67
9977,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3681619,2019-11-06 11:43:08:962,0.2332,-0.345,9.7788,-0.0044,0.002,9.8065,0.0,0.0243,0.0132,-28.44,-36.37,28.38,144.45,-86.77,7.78
9978,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3681720,2019-11-06 11:43:09:063,0.4393,-0.3628,9.8937,-0.0046,0.0025,9.8066,0.0127,0.0223,0.0117,-28.62,-37.31,27.81,144.45,-86.77,7.78
9979,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3681820,2019-11-06 11:43:09:163,0.5066,-0.4214,9.8664,-0.0036,0.0054,9.8066,-0.004,0.0108,0.0011,-29.19,-37.0,27.69,143.09,-86.73,7.33
9980,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3681920,2019-11-06 11:43:09:263,0.2574,-0.4297,9.7268,-0.0016,0.0009,9.8066,-0.0042,-0.001,0.011,-28.94,-37.56,28.0,143.03,-86.67,7.19
9981,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 21,3682020,2019-11-06 11:43:09:363,0.2537,-0.2908,9.749,-0.0022,0.0024,9.8066,0.0096,-0.0147,-0.0231,-29.31,-37.81,28.69,143.94,-86.65,7.16
9982,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 21,3682120,2019-11-06 11:43:09:463,0.421,-0.3595,9.8113,-0.0068,0.005,9.8066,-0.0044,-0.0157,-0.0195,-28.81,-37.87,28.19,143.94,-86.65,7.16
9983,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 21,3682220,2019-11-06 11:43:09:563,0.5724,-0.6042,9.9587,-0.0111,0.0079,9.8066,-0.0232,-0.013,-0.0061,-28.56,-37.87,28.5,143.57,-86.58,6.73
9984,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 21,3682320,2019-11-06 11:43:09:663,0.5074,-0.5182,9.8182,-0.0018,0.0051,9.8066,0.0053,-0.0053,-0.0096,-28.69,-37.31,28.5,143.69,-86.55,6.89
9985,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 21,3682420,2019-11-06 11:43:09:763,0.48,-0.473,9.8238,-0.0072,0.0039,9.8066,-0.0218,0.0087,-0.0084,-28.75,-36.69,28.31,143.69,-86.55,6.89
9986,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 21,3682521,2019-11-06 11:43:09:864,0.5243,-0.5257,9.9263,-0.0009,0.0041,9.8066,-0.0151,0.019,-0.0013,-29.19,-37.19,28.25,143.39,-86.5,6.55
9987,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 21,3682621,2019-11-06 11:43:09:964,0.404,-0.618,9.9291,0.0001,0.0006,9.8066,0.0003,0.0322,0.0077,-28.5,-37.81,28.69,144.35,-86.46,6.45
9988,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 21,3682720,2019-11-06 11:43:10:063,0.4094,-0.5234,9.832,-0.005,0.0036,9.8066,0.0039,0.0317,-0.0081,-28.06,-38.0,28.88,144.19,-86.42,6.26
9989,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 21,3682820,2019-11-06 11:43:10:163,0.3834,-0.3508,9.7542,-0.002,0.0012,9.8066,-0.0095,0.0284,-0.005,-28.56,-38.19,29.0,144.19,-86.42,6.26
9990,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 21,3682920,2019-11-06 11:43:10:263,0.4925,-0.5996,9.8457,-0.0022,0.0,9.8066,-0.0073,-0.0055,-0.0223,-28.56,-37.94,28.88,143.0,-86.38,6.03
9991,52.817528,-1.630727,108.63,1.92,3,128.22,18 / 20,3683020,2019-11-06 11:43:10:363,0.4278,-0.5604,9.8057,-0.0065,-0.0006,9.8066,0.0165,-0.0148,-0.005,-28.12,-37.69,28.94,143.52,-86.36,5.53
9992,52.817528,-1.630727,108.63,1.92,3,128.22,18 / 20,3683120,2019-11-06 11:43:10:463,0.3471,-0.2717,9.7492,-0.0041,0.0029,9.8066,-0.0149,-0.0122,-0.0224,-28.44,-37.69,28.44,143.52,-86.36,5.53
9993,52.817528,-1.630727,108.63,1.92,3,128.22,18 / 20,3683219,2019-11-06 11:43:10:562,0.4904,-0.4918,9.7712,-0.0038,-0.0017,9.8066,-0.0054,0.0057,0.0037,-28.0,-37.0,27.88,143.35,-86.33,5.39
9994,52.817528,-1.630727,108.63,1.92,3,128.22,18 / 20,3683320,2019-11-06 11:43:10:663,0.5429,-0.5128,9.8863,-0.005,-0.0026,9.8066,-0.0029,0.0323,0.0044,-28.44,-37.44,28.19,141.94,-86.33,4.88
9995,52.817528,-1.630727,108.63,1.92,3,128.22,18 / 20,3683420,2019-11-06 11:43:10:763,0.4342,-0.2777,9.8013,-0.0007,0.0024,9.8066,-0.0017,0.0186,0.0127,-28.37,-36.87,27.88,142.03,-86.31,4.97
9996,52.817528,-1.630727,108.63,1.92,3,128.22,18 / 20,3683520,2019-11-06 11:43:10:863,0.585,-0.5491,9.7877,-0.0033,-0.0016,9.8066,0.0034,0.0053,0.0003,-28.87,-37.25,28.0,142.03,-86.31,4.97
9997,52.817528,-1.630727,108.63,1.92,3,128.22,18 / 20,3683620,2019-11-06 11:43:10:963,0.4945,-0.4833,9.8963,0.0001,-0.0026,9.8066,0.0097,0.0031,-0.0012,-28.5,-36.94,28.19,141.72,-86.31,4.64
9998,52.817528,-1.630727,108.63,1.92,3,128.22,18 / 20,3683720,2019-11-06 11:43:11:063,0.518,-0.4199,9.7732,0.0001,-0.0031,9.8066,-0.0066,-0.0175,-0.0053,-29.19,-37.44,28.69,141.49,-86.32,4.48
9999,52.817528,-1.630727,108.63,1.92,3,128.22,18 / 20,3683820,2019-11-06 11:43:11:163,0.3612,-0.4416,9.8106,-0.0028,-0.0025,9.8066,-0.002,-0.0091,-0.0168,-30.25,-36.56,29.13,141.49,-86.32,4.48
10000,52.817528,-1.630727,108.63,1.92,3,128.22,18 / 20,3683920,2019-11-06 11:43:11:263,0.3851,-0.4714,9.8304,0.0012,-0.0035,9.8066,-0.0169,0.0071,-0.0106,-29.31,-36.5,29.75,141.09,-86.32,4.13
10001,52.817528,-1.630727,108.63,1.92,3,128.22,18 / 20,3684020,2019-11-06 11:43:11:363,0.369,-0.4636,9.7741,0.0009,0.0014,9.8066,-0.0116,0.0162,0.0053,-28.75,-36.69,29.88,141.98,-86.34,4.07
10002,52.817528,-1.630727,108.63,1.92,3,128.22,18 / 20,3684120,2019-11-06 11:43:11:463,0.4008,-0.3792,9.7679,0.0022,-0.0021,9.8066,-0.0056,0.0241,0.0095,-28.5,-37.0,29.5,143.0,-86.36,4.11
10003,52.817528,-1.630727,108.63,1.92,3,128.22,18 / 20,3684220,2019-11-06 11:43:11:563,0.5379,-0.4052,9.8001,0.0001,-0.0026,9.8066,0.0132,0.0139,-0.011,-28.37,-37.12,29.56,143.0,-86.36,4.11
