,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19623,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1961693,2019-11-06 14:00:02:486,0.648,-1.9735,8.1555,-0.012,0.0246,9.8065,0.0249,0.0751,0.0802,-10.31,-35.62,-7.25,204.26,-83.38,157.15
19624,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1961793,2019-11-06 14:00:02:586,-0.706,-2.0491,8.9229,-0.0215,0.0125,9.8065,-0.0829,0.2555,-0.2695,-9.5,-33.87,1.63,239.41,-83.66,157.35
19625,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1961893,2019-11-06 14:00:02:686,-2.288,0.926,10.2765,0.0034,-0.0091,9.8066,0.0852,0.1366,0.1421,-28.81,-40.19,0.63,244.52,-83.63,160.39
19626,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1961993,2019-11-06 14:00:02:786,1.1152,-4.4076,10.8273,-0.0302,0.0357,9.8065,0.0654,0.2054,-0.1419,-15.69,-36.75,-11.25,207.84,-83.69,157.82
19627,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1962093,2019-11-06 14:00:02:886,-3.4299,2.3348,10.3963,-0.0192,0.0353,9.8065,0.0205,-0.6265,0.2549,-12.5,-36.87,-11.81,199.01,-83.64,158.42
19628,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1962193,2019-11-06 14:00:02:986,-1.1193,1.2185,11.1962,-0.0139,0.0014,9.8066,0.0654,-0.3773,0.2054,-13.25,-37.0,-11.62,199.83,-83.59,156.97
19629,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1962293,2019-11-06 14:00:03:086,0.3771,-0.2394,10.3113,0.0268,-0.0179,9.8066,-0.0211,-0.1711,0.0834,-14.44,-36.94,-11.56,205.23,-83.37,161.36
19630,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1962394,2019-11-06 14:00:03:187,-1.9891,-0.5129,9.8835,0.0257,-0.0054,9.8066,-0.0196,0.02,0.0081,-19.62,-38.06,-11.12,216.74,-83.22,162.12
19631,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1962493,2019-11-06 14:00:03:286,-0.565,-2.1879,7.9158,-0.0175,-0.0043,9.8066,-0.0514,-0.3607,0.2078,-18.37,-36.94,17.56,289.72,-83.41,163.92
19632,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1962594,2019-11-06 14:00:03:387,-3.699,1.3232,9.3023,0.0127,-0.0409,9.8065,-0.0155,0.4645,-0.2143,-11.5,-35.31,-3.12,225.08,-83.28,164.91
19633,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1962693,2019-11-06 14:00:03:486,-3.0799,0.9559,10.2117,-0.0058,0.0371,9.8065,0.0694,0.3486,-0.1439,-12.0,-36.37,-8.19,211.42,-83.04,164.01
19634,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1962794,2019-11-06 14:00:03:587,3.6026,-2.0568,10.0338,-0.0117,0.0071,9.8066,-0.0374,0.2437,-0.1611,-11.75,-36.12,-9.56,209.09,-83.07,166.5
19635,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1962893,2019-11-06 14:00:03:686,-3.3282,0.6891,9.0869,-0.0323,-0.0066,9.8066,-0.0489,0.616,-0.1839,-12.69,-36.44,-10.37,212.44,-83.12,167.95
19636,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1962993,2019-11-06 14:00:03:786,1.3141,-4.6108,9.5567,-0.0493,0.0362,9.8064,-0.0327,-0.2053,0.1271,-12.19,-36.19,-9.0,211.65,-83.1,167.06
19637,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1963093,2019-11-06 14:00:03:886,1.1534,-2.3633,10.9002,0.0118,0.0025,9.8066,0.0722,0.3473,-0.1694,-11.62,-36.06,-6.12,220.05,-82.96,168.65
19638,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1963193,2019-11-06 14:00:03:986,0.5456,-3.126,10.2017,-0.0061,0.0536,9.8065,0.1201,-0.6577,0.165,-14.56,-36.25,13.88,287.42,-82.78,166.75
19639,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1963294,2019-11-06 14:00:04:087,-1.9102,-2.7383,8.9335,-0.0226,-0.0471,9.8065,-0.0921,-0.2403,0.2483,-29.37,-39.44,-2.12,245.49,-82.99,167.9
19640,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1963393,2019-11-06 14:00:04:186,2.5946,-3.7763,8.4267,0.0126,-0.0332,9.8065,-0.0856,-0.4128,0.2588,-16.31,-37.81,-10.69,215.0,-82.97,167.23
19641,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1963493,2019-11-06 14:00:04:286,2.3101,-3.6183,10.0876,0.0226,-0.0529,9.8064,-0.1858,0.4756,-0.229,-14.5,-36.94,-10.81,214.23,-83.13,170.25
19642,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1963593,2019-11-06 14:00:04:386,-0.7979,0.5545,8.6411,0.0275,-0.0417,9.8065,-0.0326,0.0945,-0.0671,-14.06,-36.75,-11.31,214.32,-83.25,170.22
19643,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1963693,2019-11-06 14:00:04:486,-1.0672,-3.7283,9.9042,-0.0233,0.0308,9.8065,0.0405,-0.2976,0.0195,-15.44,-37.69,-11.87,211.91,-83.38,167.34
19644,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1963793,2019-11-06 14:00:04:586,-4.2053,0.926,10.6465,0.019,0.0027,9.8065,0.0056,0.3839,-0.2253,-27.56,-40.06,-4.69,235.81,-83.21,163.69
19645,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1963893,2019-11-06 14:00:04:686,-2.9691,-0.6644,9.6736,0.0037,0.0156,9.8066,0.0475,0.1011,-0.2315,-16.69,-36.44,16.31,283.89,-83.15,161.08
19646,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1963993,2019-11-06 14:00:04:786,-4.5416,-0.9384,10.5498,0.0033,-0.046,9.8065,-0.0192,-0.1137,0.1151,-12.06,-34.94,-3.75,221.56,-83.15,162.48
19647,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1964093,2019-11-06 14:00:04:886,1.6072,-1.5513,10.7345,0.0049,-0.0586,9.8064,-0.2902,0.4283,-0.0275,-11.44,-35.94,-9.25,206.64,-83.43,163.26
19648,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1964193,2019-11-06 14:00:04:986,-2.4188,0.1845,7.0393,0.05,0.0363,9.8064,-0.0478,0.2124,-0.1261,-12.31,-36.37,-10.19,206.7,-83.14,163.46
19649,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1964293,2019-11-06 14:00:05:086,0.7698,-4.5215,8.6441,0.0055,0.0965,9.8061,0.0358,0.2312,-0.1376,-11.94,-36.44,-9.62,206.19,-83.22,162.74
19650,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1964393,2019-11-06 14:00:05:186,-2.9094,1.5911,12.1986,0.006,0.0531,9.8064,0.2752,0.5518,-0.3869,-10.5,-35.87,-9.06,201.37,-82.43,160.58
19651,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1964493,2019-11-06 14:00:05:286,-6.1152,-0.8531,8.4961,-0.0292,0.0569,9.8064,-0.1046,0.3718,-0.1007,-10.94,-35.25,-4.75,212.29,-82.1,158.79
19652,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1964593,2019-11-06 14:00:05:386,-2.0886,1.4477,8.9271,-0.0498,-0.0387,9.8064,-0.0891,0.2422,0.0732,-16.12,-37.06,14.31,280.25,-82.32,162.5
19653,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1964693,2019-11-06 14:00:05:486,-1.6172,2.3507,10.4558,-0.0254,-0.035,9.8065,-0.0831,0.5156,-0.1431,-22.31,-38.12,-9.25,225.64,-82.46,166.3
19654,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1964793,2019-11-06 14:00:05:586,1.0912,-5.3824,8.8131,-0.0237,0.068,9.8063,0.0834,-0.0438,0.0679,-15.81,-37.19,-11.5,212.92,-82.23,165.26
19655,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1964893,2019-11-06 14:00:05:686,-4.5519,-4.0294,9.8018,0.0307,0.0512,9.8064,0.2813,-0.3548,0.1417,-14.0,-37.19,-11.25,211.67,-82.26,168.06
19656,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1964993,2019-11-06 14:00:05:786,1.1768,-2.3187,11.694,0.0108,0.0065,9.8066,0.0676,-0.384,0.18,-14.62,-37.94,-11.12,214.42,-81.64,170.09
19657,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1965094,2019-11-06 14:00:05:887,-2.008,-3.547,8.1156,0.0165,-0.0564,9.8064,0.1028,-0.1216,0.0535,-16.87,-38.25,-10.75,219.88,-81.67,172.57
19658,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1965194,2019-11-06 14:00:05:987,-3.1149,-2.8879,9.6036,0.0051,-0.0183,9.8066,-0.0553,-0.1144,0.2333,-28.81,-40.25,-1.0,249.95,-81.52,172.84
19659,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1965293,2019-11-06 14:00:06:086,-3.6442,-0.7366,12.7706,0.0315,-0.0339,9.8065,0.2559,-0.2605,0.0113,-12.37,-34.37,5.13,262.72,-80.97,174.35
19660,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1965393,2019-11-06 14:00:06:186,-3.4548,-4.8398,9.5324,0.0879,0.0391,9.8061,0.2031,0.5133,-0.2528,-12.06,-35.75,-4.56,224.07,-80.46,175.05
19661,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1965493,2019-11-06 14:00:06:286,-0.9096,-2.1178,8.096,-0.0047,0.0463,9.8064,-0.1068,0.4318,-0.2012,-12.19,-36.31,-7.56,217.61,-80.38,175.73
19662,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1965593,2019-11-06 14:00:06:386,0.0074,-2.8359,8.0803,-0.0405,-0.0441,9.8064,-0.1693,-0.0765,0.1455,-13.5,-36.56,-9.0,217.62,-80.6,175.5
19663,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1965693,2019-11-06 14:00:06:486,-3.1335,-0.5103,9.8477,0.0053,-0.0442,9.8065,-0.0301,-0.4058,0.2863,-12.75,-36.69,-8.87,219.05,-80.89,176.96
19664,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1965793,2019-11-06 14:00:06:586,3.7225,-4.7221,13.9542,-0.0042,0.0218,9.8066,0.3785,-0.4987,0.1382,-12.56,-36.44,-7.19,223.49,-80.75,177.15
19665,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1965893,2019-11-06 14:00:06:686,1.3558,-3.0074,10.351,0.0114,0.057,9.8065,0.031,-0.3204,-0.0366,-11.94,-35.56,0.25,239.16,-80.33,174.73
19666,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1965993,2019-11-06 14:00:06:786,-1.8537,2.305,10.3324,-0.025,0.0172,9.8065,-0.204,0.201,-0.0054,-25.5,-40.19,17.69,285.13,-80.25,172.01
19667,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1966094,2019-11-06 14:00:06:887,-1.1325,-3.7025,9.9984,-0.0035,-0.0017,9.8066,-0.0743,0.1084,0.0338,-21.0,-38.44,-8.31,226.4,-80.13,169.05
19668,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1966193,2019-11-06 14:00:06:986,-0.03,-4.8158,10.8095,0.0055,0.0324,9.8066,0.0337,0.1072,-0.0116,-14.75,-37.94,-9.44,215.67,-80.08,168.9
19669,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1966294,2019-11-06 14:00:07:087,-2.0205,0.0254,11.4027,0.0148,0.0349,9.8065,0.0274,-0.3649,0.1303,-14.31,-37.5,-9.75,211.75,-79.62,168.68
19670,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1966393,2019-11-06 14:00:07:186,-3.043,-0.937,8.3086,-0.0367,0.0325,9.8065,0.0648,-0.4398,0.0359,-13.5,-37.62,-9.81,208.23,-79.43,167.03
19671,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1966493,2019-11-06 14:00:07:286,-0.6029,-4.2611,5.6715,-0.0095,-0.0191,9.8066,0.0659,0.3215,-0.2374,-18.37,-39.0,-9.25,217.56,-79.81,165.82
19672,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1966594,2019-11-06 14:00:07:387,-1.5941,0.2407,9.0722,-0.0499,-0.0868,9.8061,-0.2058,0.1813,0.0699,-29.19,-41.0,14.0,270.63,-80.46,167.23
19673,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1966693,2019-11-06 14:00:07:486,-1.247,-4.6376,9.9219,-0.0284,-0.0544,9.8064,-0.1267,-0.2039,0.2127,-12.06,-34.87,3.44,247.11,-80.59,168.34
19674,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1966793,2019-11-06 14:00:07:586,-2.6114,-2.4668,8.8662,0.02,-0.0255,9.8065,-0.1366,0.3946,-0.023,-12.87,-35.69,-6.31,222.8,-80.8,173.15
19675,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1966893,2019-11-06 14:00:07:686,-4.1469,2.3746,9.8658,-0.0525,0.007,9.8065,0.0812,-0.7472,0.1111,-13.56,-36.69,-8.75,219.89,-80.95,175.3
19676,53.173584,-1.870565,338.42,22.77,4,8.55,22 / 22,1966994,2019-11-06 14:00:07:787,-3.203,-1.1301,8.4477,-0.0471,0.0132,9.8065,0.2328,-0.3293,0.1564,-13.56,-36.87,-8.94,219.13,-80.95,174.33
19677,53.173584,-1.870565,338.42,22.77,4,8.55,21 / 21,1967094,2019-11-06 14:00:07:887,-0.2145,-1.0446,9.6424,-0.0133,0.0089,9.8066,-0.0401,-0.0876,-0.0701,-13.44,-36.31,-8.25,218.49,-80.85,173.3
19678,53.173584,-1.870565,338.42,22.77,4,8.55,21 / 21,1967193,2019-11-06 14:00:07:986,-2.4863,-1.0359,9.0933,0.0101,-0.0418,9.8065,0.0387,-0.0464,0.0634,-11.81,-35.75,-7.12,219.88,-81.04,174.86
19679,53.173584,-1.870565,338.42,22.77,4,8.55,21 / 21,1967293,2019-11-06 14:00:08:086,-1.7725,-1.7045,8.4652,0.0195,-0.0445,9.8065,-0.0871,0.0483,0.0778,-12.12,-34.75,0.31,241.89,-81.14,175.19
19680,53.173584,-1.870565,338.42,22.77,4,8.55,21 / 21,1967393,2019-11-06 14:00:08:186,-2.4601,-2.397,7.4775,-0.0162,0.0339,9.8065,-0.1906,-0.1251,0.0206,-32.5,-40.94,7.5,269.01,-81.14,176.14
19681,53.173584,-1.870565,338.42,22.77,4,8.55,21 / 21,1967493,2019-11-06 14:00:08:286,0.1536,-1.9209,11.2245,-0.0408,-0.0408,9.8064,-0.0801,-0.1365,0.0646,-18.12,-37.75,-9.69,224.84,-81.29,175.0
19682,53.173584,-1.870565,338.42,22.77,4,8.55,21 / 21,1967593,2019-11-06 14:00:08:386,-4.0455,-0.3858,8.7439,0.014,0.0179,9.8065,-0.0361,0.045,-0.0235,-14.5,-37.5,-10.5,216.22,-81.07,172.85
19683,53.173584,-1.870565,338.42,22.77,4,8.55,21 / 21,1967693,2019-11-06 14:00:08:486,0.0567,-5.2844,11.1022,0.032,0.0315,9.8065,0.282,-0.3965,0.0637,-14.5,-37.5,-9.69,215.66,-80.85,172.4
19684,53.173584,-1.870565,338.42,22.77,4,8.55,21 / 21,1967793,2019-11-06 14:00:08:586,-1.2441,-1.2061,11.672,0.0258,-0.0274,9.8065,0.0538,0.1383,0.0138,-16.06,-37.69,-10.06,220.74,-80.8,174.58
19685,53.173584,-1.870565,338.42,22.77,4,8.55,21 / 21,1967893,2019-11-06 14:00:08:686,-0.9759,-2.134,11.7401,0.0244,-0.0234,9.8065,-0.1689,0.0019,0.1328,-20.87,-38.69,-9.12,230.27,-80.53,175.65
19686,53.173584,-1.870565,338.42,22.77,4,8.55,21 / 21,1967995,2019-11-06 14:00:08:788,-3.1794,-1.96,9.4782,0.0099,0.0168,9.8066,-0.0082,0.0188,-0.0226,-22.06,-37.87,20.0,298.13,-80.49,177.04
19687,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 22,1968093,2019-11-06 14:00:08:886,0.7858,-0.6849,10.4043,0.0127,0.0317,9.8065,-0.23,0.1476,0.0171,-13.0,-35.37,-0.12,244.6,-80.73,177.65
19688,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 22,1968193,2019-11-06 14:00:08:986,-2.6975,-0.4205,11.3306,-0.018,-0.0123,9.8065,0.2192,0.0197,-0.0936,-12.69,-36.0,-7.37,223.26,-81.03,176.4
19689,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 22,1968293,2019-11-06 14:00:09:086,0.5106,-2.5402,7.8145,-0.0014,0.007,9.8066,-0.2805,-0.1952,0.1549,-12.87,-36.06,-9.62,217.66,-81.22,176.78
19690,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 22,1968393,2019-11-06 14:00:09:186,-0.1577,-3.4505,12.7067,0.0041,-0.0509,9.8064,-0.0517,0.0347,0.099,-11.75,-36.75,-7.69,219.47,-81.18,177.37
19691,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 22,1968493,2019-11-06 14:00:09:286,-3.2675,-0.356,10.5894,-0.0078,-0.005,9.8066,-0.0311,0.2122,-0.0842,-12.37,-36.06,-7.56,217.89,-80.82,175.45
19692,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 22,1968593,2019-11-06 14:00:09:386,-0.3431,-2.7363,9.6307,-0.0386,-0.0045,9.8065,-0.0468,-0.0824,0.1619,-12.25,-36.56,-5.5,223.67,-80.85,174.26
19693,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 22,1968693,2019-11-06 14:00:09:486,-3.1948,-2.2146,9.826,-0.021,-0.0165,9.8065,-0.1115,-0.0031,0.0719,-15.69,-36.5,14.56,295.09,-80.96,175.87
19694,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 22,1968793,2019-11-06 14:00:09:586,-2.8553,-3.8132,8.3731,-0.023,0.0011,9.8066,0.0101,-0.03,0.025,-31.69,-40.06,0.56,257.94,-80.98,177.19
19695,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 22,1968893,2019-11-06 14:00:09:686,-4.1484,-0.7628,9.7865,0.0356,0.0093,9.8065,0.222,-0.3889,0.3168,-17.94,-38.69,-9.69,224.83,-81.07,175.56
19696,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 22,1968993,2019-11-06 14:00:09:786,-1.4151,-1.8365,11.2882,-0.0024,0.0492,9.8064,0.1648,-0.1372,-0.0666,-15.75,-37.19,-9.69,221.47,-80.59,175.43
19697,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 21,1969093,2019-11-06 14:00:09:886,-0.7586,-3.2975,11.1702,-0.0174,0.021,9.8066,-0.1123,0.0581,-0.0453,-15.44,-37.81,-9.31,220.65,-80.16,175.27
19698,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 21,1969193,2019-11-06 14:00:09:986,1.2159,-3.1576,11.0914,0.0055,0.0325,9.8065,-0.0304,0.192,-0.0904,-15.62,-38.5,-9.19,220.86,-79.99,173.49
19699,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 21,1969293,2019-11-06 14:00:10:086,-0.91,-1.2307,9.7776,0.014,0.0168,9.8066,0.0049,-0.1742,0.0027,-24.19,-38.69,-6.31,236.15,-80.2,172.8
19700,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 21,1969393,2019-11-06 14:00:10:186,-3.5974,-1.508,8.5727,-0.0134,-0.0187,9.8066,-0.0597,-0.2705,0.2485,-15.5,-36.06,15.63,295.85,-80.23,174.02
19701,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 21,1969493,2019-11-06 14:00:10:286,-1.4896,-4.0953,11.2047,0.022,-0.0187,9.8065,-0.191,0.2291,0.0215,-13.25,-36.0,-2.69,230.5,-80.24,173.95
19702,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 21,1969593,2019-11-06 14:00:10:386,-0.1813,-1.3422,9.1377,0.0002,0.0296,9.8065,0.013,-0.1193,-0.0477,-12.69,-36.56,-6.0,221.92,-80.3,173.31
19703,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 21,1969693,2019-11-06 14:00:10:486,-2.3579,-1.364,10.0944,0.0336,0.0305,9.8065,0.228,-0.089,0.0452,-13.06,-37.31,-7.94,217.68,-80.24,173.51
19704,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 21,1969793,2019-11-06 14:00:10:586,-3.8144,0.6937,10.4886,0.0208,0.0176,9.8065,0.1536,-0.2464,-0.0569,-12.62,-37.25,-7.25,218.83,-80.18,172.36
19705,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 21,1969893,2019-11-06 14:00:10:686,-3.727,1.1253,9.9097,0.0251,-0.0178,9.8065,0.0192,-0.1201,0.0189,-12.62,-37.19,-6.44,221.04,-80.08,172.5
19706,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 21,1969993,2019-11-06 14:00:10:786,-0.2275,-3.8631,9.8772,0.0102,-0.0358,9.8065,-0.0919,-0.3042,0.2879,-12.56,-35.69,-1.31,236.15,-80.15,173.5
19707,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 20,1970093,2019-11-06 14:00:10:886,-3.0354,-2.692,10.3077,-0.0112,-0.0253,9.8065,0.1387,-0.3023,0.0982,-20.87,-38.62,19.25,295.35,-80.25,175.85
19708,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 20,1970193,2019-11-06 14:00:10:986,-0.9678,-1.6261,9.8148,-0.0023,-0.0019,9.8066,0.0756,-0.0021,0.1428,-26.25,-39.69,-4.62,241.5,-80.45,174.92
19709,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 20,1970293,2019-11-06 14:00:11:086,-0.9021,-2.2266,8.9808,-0.0044,0.028,9.8066,0.0652,0.0176,-0.1271,-15.62,-38.44,-9.37,221.81,-80.5,174.02
19710,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 20,1970393,2019-11-06 14:00:11:186,-1.8898,-4.0814,9.0735,0.0093,-0.0061,9.8066,0.2045,0.0864,-0.0869,-14.37,-37.87,-8.69,218.76,-80.54,174.78
19711,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 20,1970493,2019-11-06 14:00:11:286,-0.3269,-1.665,9.4935,-0.0506,0.027,9.8064,-0.1782,0.0477,-0.1146,-14.31,-37.81,-9.56,215.47,-80.47,172.94
19712,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 20,1970594,2019-11-06 14:00:11:387,-1.3947,-0.6995,8.0263,-0.0482,0.011,9.8065,-0.1241,-0.0521,0.0141,-17.25,-38.69,-9.37,217.75,-80.54,167.1
19713,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 20,1970693,2019-11-06 14:00:11:486,-2.7233,-1.5305,10.0308,-0.0286,-0.0163,9.8065,-0.0142,-0.0819,0.0416,-29.69,-41.69,6.69,255.31,-80.99,164.05
19714,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 20,1970793,2019-11-06 14:00:11:586,-1.6751,3.1932,10.4736,0.019,-0.0527,9.8064,0.1299,-0.1746,0.1171,-13.44,-35.44,11.63,279.84,-80.79,165.68
19715,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 20,1970893,2019-11-06 14:00:11:686,0.0989,-2.6066,9.9619,0.0477,-0.0043,9.8065,0.0961,0.2386,-0.1717,-12.06,-35.94,-4.75,219.48,-80.49,168.73
19716,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 20,1970993,2019-11-06 14:00:11:786,-2.7558,1.1076,9.7202,0.0251,-0.0453,9.8065,-0.0401,-0.2602,0.1935,-12.0,-37.19,-6.62,215.41,-80.54,170.05
19717,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1971093,2019-11-06 14:00:11:886,-3.0692,-0.3421,7.8435,0.0134,-0.043,9.8065,-0.1701,0.1707,0.0254,-12.44,-37.19,-7.75,211.24,-80.49,167.34
19718,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1971193,2019-11-06 14:00:11:986,-2.078,-2.2871,8.164,-0.0262,0.0104,9.8066,0.0136,-0.2032,0.0358,-12.19,-37.0,-7.94,210.53,-80.88,165.87
19719,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1971293,2019-11-06 14:00:12:086,0.1497,-5.8446,10.3356,0.0384,0.0197,9.8065,0.141,-0.4066,0.0978,-11.62,-36.75,-6.69,212.57,-81.0,165.51
19720,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1971394,2019-11-06 14:00:12:187,0.4016,-0.9213,9.6432,0.0506,-0.027,9.8064,0.0374,-0.1818,0.1092,-11.25,-35.87,-1.06,228.15,-80.77,166.07
19721,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1971493,2019-11-06 14:00:12:286,-0.5547,0.6313,8.3118,-0.0503,-0.0696,9.8062,0.0305,0.2662,-0.1075,-29.19,-41.44,15.13,274.42,-80.87,168.74
19722,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1971594,2019-11-06 14:00:12:387,-3.8236,0.5725,9.6618,0.0104,-0.0654,9.8063,-0.0253,-0.4128,0.3353,-19.31,-38.69,-8.81,222.98,-81.09,169.35
19723,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1971694,2019-11-06 14:00:12:487,-3.1059,0.592,8.9995,0.0544,-0.0279,9.8064,-0.0205,0.4506,-0.245,-14.75,-37.94,-9.12,217.69,-81.14,170.18
19724,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1971793,2019-11-06 14:00:12:586,-0.2582,0.1796,9.6149,0.0248,-0.0266,9.8065,0.005,-0.2537,0.0992,-14.44,-37.87,-9.12,215.07,-81.19,169.12
19725,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1971893,2019-11-06 14:00:12:686,1.0263,-3.3841,8.2467,0.0188,-0.0238,9.8066,-0.0051,0.247,-0.0746,-14.12,-37.69,-10.56,210.67,-81.47,167.86
19726,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1971993,2019-11-06 14:00:12:786,-0.2596,-0.067,9.2708,-0.014,-0.0364,9.8065,-0.1048,-0.0001,0.0354,-18.81,-38.37,-9.62,219.99,-81.81,166.83
19727,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 22,1972093,2019-11-06 14:00:12:886,-1.3385,-0.5228,9.5436,-0.0267,0.0062,9.8066,-0.0519,0.2557,-0.0286,-29.0,-40.37,14.0,271.02,-81.67,165.73
