,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31173,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3120221,2019-09-08 10:59:46:845,-1.0467,-0.5184,9.2213,0.0029,0.015,9.8066,-0.1739,-0.1427,-0.0363,-22.06,-22.81,39.75,336.23,-80.0,-172.61
31174,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3120322,2019-09-08 10:59:46:946,0.1147,-0.3488,9.9944,0.0195,0.0005,9.8066,0.0004,-0.1756,0.0207,-21.37,-22.69,39.56,336.12,-80.2,-173.85
31175,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3120422,2019-09-08 10:59:47:046,-0.8478,0.0075,10.1807,0.0071,-0.0086,9.8066,-0.0338,-0.1058,-0.0665,-21.62,-22.37,39.44,333.74,-80.22,-174.38
31176,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3120522,2019-09-08 10:59:47:146,-0.2857,0.2401,9.7854,-0.0016,0.0089,9.8066,0.0368,-0.1438,0.0486,-21.81,-22.62,39.81,333.1,-80.34,-175.56
31177,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3120621,2019-09-08 10:59:47:245,-0.8873,-0.2528,8.8105,-0.0083,0.031,9.8066,-0.0092,-0.11,0.0127,-21.56,-22.87,38.94,332.08,-80.42,-175.86
31178,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3120721,2019-09-08 10:59:47:345,-1.0952,0.049,9.7319,-0.0018,0.0047,9.8066,-0.0001,-0.1414,0.0357,-21.94,-22.37,38.94,331.73,-80.47,-176.3
31179,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3120822,2019-09-08 10:59:47:446,-1.2156,0.2281,10.0938,-0.0001,0.004,9.8066,-0.0196,-0.0083,-0.0832,-22.75,-22.12,39.44,330.59,-80.58,-176.3
31180,52.40982,-1.603151,186.06,6.35,3,151.28,28 / 28,3120921,2019-09-08 10:59:47:545,-2.0511,0.0786,10.2614,-0.019,0.0095,9.8065,0.0213,-0.0419,-0.0588,-21.37,-22.25,40.63,333.97,-80.65,-176.66
31181,52.40982,-1.603151,186.06,6.35,3,151.28,28 / 28,3121021,2019-09-08 10:59:47:645,-1.6251,1.359,9.8791,-0.0043,0.0367,9.8065,0.089,-0.1315,0.044,-21.56,-21.44,40.81,332.32,-80.89,-177.25
31182,52.40982,-1.603151,186.06,6.35,3,151.28,28 / 28,3121122,2019-09-08 10:59:47:746,-1.799,-5.0387,8.2823,0.0165,-0.0403,9.8065,-0.3808,0.0032,0.0099,-19.81,-21.87,40.63,334.64,-80.96,-177.22
31183,52.40982,-1.603151,186.06,6.35,3,151.28,28 / 28,3121221,2019-09-08 10:59:47:845,1.2777,0.0824,9.6962,-0.0067,-0.0587,9.8064,-0.4445,-0.0309,0.0228,-19.06,-22.44,39.69,335.12,-81.59,-177.48
31184,52.40982,-1.603151,186.06,6.35,3,151.28,28 / 28,3121322,2019-09-08 10:59:47:946,-0.5161,2.7186,12.6236,-0.0522,0.0815,9.8061,0.1376,0.0278,0.019,-18.94,-22.69,38.81,335.82,-82.36,-176.36
31185,52.40982,-1.603151,186.06,6.35,3,151.28,28 / 28,3121421,2019-09-08 10:59:48:045,-2.203,1.4847,13.4604,-0.011,0.0289,9.8065,0.2362,-0.1234,0.072,-19.12,-22.56,37.94,335.95,-82.85,-175.74
31186,52.40982,-1.603151,186.06,6.35,3,151.28,28 / 28,3121521,2019-09-08 10:59:48:145,-4.1573,-1.331,10.3934,0.0579,-0.1867,9.8046,0.1735,0.0043,-0.2078,-18.5,-22.25,38.56,336.97,-82.59,-176.6
31187,52.40982,-1.603151,186.06,6.35,3,151.28,28 / 28,3121621,2019-09-08 10:59:48:245,0.7574,-2.5658,7.5437,0.1183,-0.2052,9.8038,0.2134,-0.1143,0.0219,-19.25,-22.12,39.44,334.27,-79.93,-177.2
31188,52.40982,-1.603151,186.06,6.35,3,151.28,28 / 28,3121721,2019-09-08 10:59:48:345,0.5684,0.8994,8.6193,-0.02,0.0564,9.8065,0.1467,-0.071,0.0637,-19.37,-21.81,40.63,334.59,-79.08,-177.86
31189,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3121821,2019-09-08 10:59:48:445,-1.1568,0.0666,8.8147,-0.0363,0.095,9.806,-0.1755,0.0535,0.017,-19.25,-22.12,40.75,334.38,-79.56,-178.19
31190,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3121921,2019-09-08 10:59:48:545,-0.6312,-0.6331,10.675,-0.0044,0.0056,9.8066,-0.0744,0.0638,-0.0284,-19.56,-23.06,39.38,331.22,-80.2,-178.81
31191,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3122022,2019-09-08 10:59:48:646,-0.3819,0.1804,9.8962,0.0055,-0.0574,9.8064,-0.076,-0.0419,0.0517,-19.44,-23.0,39.69,333.86,-80.44,-178.23
31192,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3122121,2019-09-08 10:59:48:745,-1.061,0.3117,10.0528,-0.018,0.0257,9.8066,0.0503,-0.0146,-0.0175,-19.0,-23.12,39.63,335.08,-80.49,-177.13
31193,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3122221,2019-09-08 10:59:48:845,-0.3749,1.4674,9.3208,-0.0058,-0.0058,9.8066,-0.0523,0.0379,-0.0779,-20.12,-22.62,39.69,334.29,-80.47,-176.71
31194,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3122322,2019-09-08 10:59:48:946,-0.1807,-0.0699,9.688,0.0005,0.0183,9.8066,0.0123,-0.0059,0.0232,-19.0,-22.12,39.06,334.63,-80.48,-177.02
31195,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3122421,2019-09-08 10:59:49:045,-0.5293,0.0383,10.2865,-0.0088,-0.0311,9.8066,0.0656,0.0066,0.044,-19.25,-22.31,40.0,336.02,-80.36,-176.33
31196,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3122521,2019-09-08 10:59:49:145,-1.2135,0.3789,10.1545,-0.0104,-0.0103,9.8065,0.1042,0.0327,0.0049,-19.56,-22.75,39.81,335.49,-80.17,-175.53
31197,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3122622,2019-09-08 10:59:49:246,-0.8628,-0.9462,10.0669,-0.0036,-0.008,9.8066,0.1114,-0.0351,0.0356,-19.06,-21.87,40.06,337.51,-79.94,-174.86
31198,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3122722,2019-09-08 10:59:49:346,-0.3546,-0.3914,9.8375,-0.0011,0.0024,9.8066,-0.0568,-0.0519,-0.0088,-19.5,-21.31,40.19,338.01,-79.82,-174.47
31199,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3122822,2019-09-08 10:59:49:446,-0.2294,0.0086,9.4575,-0.0031,-0.001,9.8066,-0.0538,-0.0161,-0.0057,-19.25,-21.25,40.13,338.23,-79.82,-174.27
31200,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3122921,2019-09-08 10:59:49:545,-0.7479,0.2491,9.7168,-0.0071,0.0093,9.8065,0.0705,-0.0327,0.0133,-18.62,-20.31,40.0,338.46,-79.94,-174.17
31201,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3123021,2019-09-08 10:59:49:645,-0.5572,0.2865,9.8358,-0.0066,0.0132,9.8066,0.0452,-0.0547,0.027,-18.44,-20.44,39.19,339.26,-80.03,-174.04
31202,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3123121,2019-09-08 10:59:49:745,-0.789,0.5774,10.0372,-0.0048,0.003,9.8066,-0.0199,-0.056,0.0015,-18.94,-20.62,38.25,337.45,-80.09,-173.81
31203,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3123221,2019-09-08 10:59:49:845,-0.2651,0.2133,9.6091,-0.0013,0.0058,9.8066,-0.0222,-0.026,-0.0259,-18.62,-20.94,37.75,337.64,-80.18,-173.65
31204,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3123321,2019-09-08 10:59:49:945,-0.6534,0.7207,9.8538,0.002,-0.0109,9.8066,-0.0449,-0.0527,-0.0169,-20.19,-21.12,37.63,336.34,-80.22,-173.68
31205,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3123421,2019-09-08 10:59:50:045,-0.8569,0.5086,9.9597,0.0043,-0.0059,9.8066,-0.0216,-0.0505,-0.0053,-21.81,-21.19,39.06,334.88,-80.18,-173.42
31206,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3123521,2019-09-08 10:59:50:145,-0.5594,0.6429,9.6103,-0.0092,0.0083,9.8066,0.0243,-0.0318,0.0215,-20.75,-20.44,40.44,337.29,-80.28,-173.06
31207,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3123622,2019-09-08 10:59:50:246,-0.141,0.6762,9.5653,-0.0092,0.0189,9.8066,0.0432,-0.0316,0.0049,-20.06,-20.56,41.0,339.27,-80.31,-172.88
31208,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3123722,2019-09-08 10:59:50:346,-0.0801,0.2454,9.8305,-0.0091,0.0112,9.8065,-0.0699,-0.0213,0.0198,-19.87,-20.06,40.38,338.96,-80.3,-172.65
31209,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3123821,2019-09-08 10:59:50:445,-0.6561,0.5496,9.8408,0.005,-0.0085,9.8066,-0.0814,-0.0228,0.0097,-19.62,-20.37,41.56,340.6,-80.22,-172.28
31210,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3123921,2019-09-08 10:59:50:545,-0.6099,0.354,9.9848,-0.0023,-0.0071,9.8065,0.0552,0.0005,0.0281,-18.44,-20.69,41.25,342.38,-80.29,-172.31
31211,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3124022,2019-09-08 10:59:50:646,-0.135,0.3361,10.13,0.0029,-0.0076,9.8066,0.0403,0.0009,0.0197,-18.81,-21.56,42.13,341.84,-80.25,-172.13
31212,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3124121,2019-09-08 10:59:50:745,-0.299,0.6502,9.7406,-0.0093,0.0132,9.8066,0.0214,-0.0137,0.0004,-18.44,-21.12,42.31,343.5,-80.21,-171.8
31213,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3124222,2019-09-08 10:59:50:846,-0.8209,0.2249,9.8551,-0.0074,0.0198,9.8066,0.0569,-0.0309,0.0077,-17.12,-21.19,41.63,345.11,-80.3,-171.5
31214,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3124321,2019-09-08 10:59:50:945,-0.1635,0.1935,9.6933,-0.0028,-0.01,9.8066,-0.0607,-0.004,-0.0046,-17.69,-21.25,41.44,343.11,-80.3,-171.64
31215,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3124421,2019-09-08 10:59:51:045,-0.1299,0.5403,9.9651,-0.0094,0.0024,9.8066,-0.003,0.0182,-0.0185,-17.06,-21.62,40.44,344.44,-80.33,-171.02
31216,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3124521,2019-09-08 10:59:51:145,-0.7598,0.9868,10.0127,-0.0016,-0.0021,9.8066,-0.0454,0.0098,-0.0322,-16.25,-21.69,40.94,346.73,-80.39,-170.68
31217,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3124621,2019-09-08 10:59:51:245,-0.6535,0.9227,10.0813,-0.0005,-0.0075,9.8066,-0.0689,0.0024,-0.0155,-17.31,-22.25,39.69,345.12,-80.41,-170.41
31218,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3124721,2019-09-08 10:59:51:345,0.1953,0.9775,9.7262,-0.0073,-0.0001,9.8066,0.0413,-0.0013,0.0152,-16.94,-22.37,39.69,345.34,-80.44,-170.22
31219,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3124822,2019-09-08 10:59:51:446,-0.7894,1.0811,10.0596,-0.0005,-0.0191,9.8066,0.024,-0.0017,0.0344,-16.56,-21.81,40.0,346.21,-80.33,-169.41
31220,52.40936,-1.602979,186.46,5.68,3,182.33,25 / 27,3124922,2019-09-08 10:59:51:546,-0.26,1.6917,9.9257,-0.0018,-0.0189,9.8065,0.0875,0.0199,0.0088,-17.62,-22.06,40.25,345.62,-80.22,-168.74
31221,52.40936,-1.602979,186.46,5.68,3,182.33,25 / 27,3125021,2019-09-08 10:59:51:645,-0.5058,1.636,9.547,0.0067,-0.02,9.8066,0.0824,0.0485,-0.0175,-17.81,-22.44,40.25,345.66,-80.03,-168.67
31222,52.40936,-1.602979,186.46,5.68,3,182.33,25 / 27,3125121,2019-09-08 10:59:51:745,-0.1377,1.7452,9.7187,0.0056,-0.0091,9.8066,-0.0694,0.0539,-0.0046,-17.12,-22.56,40.44,346.92,-79.99,-168.67
31223,52.40936,-1.602979,186.46,5.68,3,182.33,25 / 27,3125221,2019-09-08 10:59:51:845,-0.1944,2.4266,9.3637,-0.017,0.0133,9.8065,-0.0585,0.0973,0.0124,-17.69,-22.44,40.75,346.37,-79.98,-168.57
31224,52.40936,-1.602979,186.46,5.68,3,182.33,25 / 27,3125321,2019-09-08 10:59:51:945,0.2063,2.7101,9.6002,-0.0326,0.02,9.8065,0.0511,0.0895,0.08,-18.5,-22.31,39.75,347.57,-80.07,-166.95
31225,52.40936,-1.602979,186.46,5.68,3,182.33,25 / 27,3125422,2019-09-08 10:59:52:046,-0.4129,1.6361,9.8849,-0.012,-0.0258,9.8065,-0.0042,0.1372,0.0211,-18.81,-22.94,40.38,348.36,-79.96,-165.01
31226,52.40936,-1.602979,186.46,5.68,3,182.33,25 / 27,3125522,2019-09-08 10:59:52:146,-0.2646,1.9287,9.6795,-0.0035,-0.0272,9.8066,0.0444,0.1349,0.0188,-18.62,-22.56,40.19,350.06,-79.87,-163.48
31227,52.40936,-1.602979,186.46,5.68,3,182.33,25 / 27,3125622,2019-09-08 10:59:52:246,-0.0501,2.1814,9.5815,-0.015,0.0229,9.8066,0.0198,0.1415,-0.0167,-19.81,-22.25,40.13,350.3,-79.97,-162.17
31228,52.40936,-1.602979,186.46,5.68,3,182.33,25 / 27,3125722,2019-09-08 10:59:52:346,0.5398,1.435,9.5804,-0.0042,0.0183,9.8066,-0.057,0.1437,-0.009,-20.0,-22.44,39.56,350.47,-80.08,-162.02
31229,52.40936,-1.602979,186.46,5.68,3,182.33,25 / 27,3125822,2019-09-08 10:59:52:446,-0.5144,2.439,9.7903,-0.017,0.011,9.8065,-0.1156,0.1541,-0.0095,-20.25,-22.87,39.5,350.54,-80.1,-161.92
31230,52.40936,-1.602979,186.46,5.68,3,182.33,24 / 25,3125921,2019-09-08 10:59:52:545,-0.9809,2.5495,9.4435,-0.0327,0.0059,9.8065,0.0715,0.2043,-0.026,-20.44,-22.5,40.25,352.8,-80.22,-159.93
31231,52.40936,-1.602979,186.46,5.68,3,182.33,24 / 25,3126022,2019-09-08 10:59:52:646,-0.6424,1.4705,9.5913,-0.0161,-0.0214,9.8065,0.0378,0.1456,0.055,-20.94,-22.62,39.38,353.14,-80.17,-157.85
31232,52.40936,-1.602979,186.46,5.68,3,182.33,24 / 25,3126121,2019-09-08 10:59:52:745,-1.2501,1.9389,9.4964,-0.0159,-0.0191,9.8065,-0.0593,0.1727,0.0197,-22.06,-22.87,39.19,354.67,-80.11,-155.36
31233,52.40936,-1.602979,186.46,5.68,3,182.33,24 / 25,3126222,2019-09-08 10:59:52:846,-1.3772,2.2411,9.6743,-0.0214,0.0242,9.8065,-0.0355,0.1556,-0.0046,-22.25,-22.75,39.81,356.99,-80.19,-153.9
31234,52.40936,-1.602979,186.46,5.68,3,182.33,24 / 25,3126322,2019-09-08 10:59:52:946,-1.3321,2.5649,9.8153,-0.0109,0.0247,9.8065,-0.0042,0.1531,-0.0482,-22.19,-23.0,39.31,357.55,-80.48,-152.78
31235,52.40936,-1.602979,186.46,5.68,3,182.33,24 / 25,3126422,2019-09-08 10:59:53:046,-0.4637,2.1883,9.6892,0.0018,0.0051,9.8066,-0.0296,0.1637,-0.0262,-22.31,-22.62,39.56,357.97,-80.59,-153.02
31236,52.40936,-1.602979,186.46,5.68,3,182.33,24 / 25,3126522,2019-09-08 10:59:53:146,-0.8271,2.4412,9.6665,0.0005,0.0045,9.8066,0.0377,0.1368,-0.0059,-22.62,-22.19,39.06,356.13,-80.71,-152.99
31237,52.40936,-1.602979,186.46,5.68,3,182.33,24 / 25,3126622,2019-09-08 10:59:53:246,-0.777,2.4692,9.6965,-0.0124,0.0072,9.8066,-0.007,0.1448,-0.0056,-22.94,-22.81,38.63,357.01,-80.87,-152.18
31238,52.40936,-1.602979,186.46,5.68,3,182.33,24 / 25,3126722,2019-09-08 10:59:53:346,-1.2261,2.0179,9.8371,-0.0102,0.0037,9.8066,-0.0184,0.1308,-0.0097,-23.87,-22.62,38.69,356.71,-80.92,-151.38
31239,52.40936,-1.602979,186.46,5.68,3,182.33,24 / 25,3126821,2019-09-08 10:59:53:445,-1.1905,1.9127,9.8936,-0.0036,-0.0041,9.8066,0.0234,0.1271,-0.015,-24.62,-22.37,38.56,356.29,-80.91,-150.73
31240,52.40936,-1.602979,186.46,5.68,3,182.33,29 / 29,3126922,2019-09-08 10:59:53:546,-1.449,1.6905,9.6785,-0.0017,-0.0045,9.8066,0.0233,0.109,-0.0116,-24.69,-23.06,38.38,355.94,-80.85,-150.34
31241,52.40936,-1.602979,186.46,5.68,3,182.33,29 / 29,3127021,2019-09-08 10:59:53:645,-1.5486,1.9756,9.8565,-0.0028,-0.0031,9.8065,0.0387,0.0987,-0.0072,-24.69,-22.75,38.94,357.11,-80.77,-149.97
31242,52.40936,-1.602979,186.46,5.68,3,182.33,29 / 29,3127122,2019-09-08 10:59:53:746,-1.2692,1.7002,9.8102,-0.0021,-0.0008,9.8065,0.0121,0.0976,-0.0176,-24.75,-22.56,38.44,356.56,-80.77,-149.78
31243,52.40936,-1.602979,186.46,5.68,3,182.33,29 / 29,3127221,2019-09-08 10:59:53:845,-1.227,1.5689,9.8249,-0.0034,0.001,9.8066,-0.0037,0.0626,-0.0027,-24.19,-23.0,39.13,358.7,-80.76,-149.57
31244,52.40936,-1.602979,186.46,5.68,3,182.33,29 / 29,3127322,2019-09-08 10:59:53:946,-1.2245,1.6467,9.8391,-0.0028,0.0,9.8066,0.0388,0.0509,-0.0025,-24.56,-22.81,38.5,357.93,-80.78,-149.21
31245,52.40936,-1.602979,186.46,5.68,3,182.33,29 / 29,3127421,2019-09-08 10:59:54:045,-0.9262,0.8569,9.7444,0.003,-0.0006,9.8065,0.0576,0.0503,0.0022,-24.81,-22.81,38.5,358.12,-80.8,-149.05
31246,52.40936,-1.602979,186.46,5.68,3,182.33,29 / 29,3127521,2019-09-08 10:59:54:145,-0.402,0.4893,9.8299,0.0025,-0.0004,9.8065,-0.0003,0.0518,-0.0173,-25.19,-22.5,38.56,357.85,-80.81,-149.3
31247,52.40936,-1.602979,186.46,5.68,3,182.33,29 / 29,3127623,2019-09-08 10:59:54:247,-0.194,0.2416,9.8693,0.0014,0.001,9.8066,0.0246,0.0424,-0.0114,-25.12,-22.06,38.94,357.59,-80.83,-149.53
31248,52.40936,-1.602979,186.46,5.68,3,182.33,29 / 29,3127722,2019-09-08 10:59:54:346,0.0422,-0.1684,9.7266,0.0032,-0.0014,9.8066,-0.0013,0.0408,-0.0174,-25.5,-22.5,39.06,357.37,-80.82,-149.73
31249,52.40936,-1.602979,186.46,5.68,3,182.33,29 / 29,3127821,2019-09-08 10:59:54:445,0.1519,-0.0706,9.7479,0.0005,-0.0019,9.8066,0.0124,0.048,-0.0177,-25.62,-22.69,38.81,356.11,-80.82,-149.85
31250,52.40936,-1.602979,186.46,5.68,3,182.33,29 / 29,3127922,2019-09-08 10:59:54:546,0.0618,-0.2711,9.8394,0.0034,0.0018,9.8066,-0.0039,0.0453,-0.0202,-25.69,-22.19,38.94,355.96,-80.83,-149.99
31251,52.40936,-1.602979,186.46,5.68,3,182.33,29 / 29,3128022,2019-09-08 10:59:54:646,-0.0155,0.0298,9.8997,-0.0013,0.006,9.8066,0.0097,0.0661,-0.0157,-25.69,-22.37,38.69,355.97,-80.86,-149.99
31252,52.40936,-1.602979,186.46,5.68,3,182.33,29 / 29,3128121,2019-09-08 10:59:54:745,0.2955,-0.1687,9.9113,0.0004,0.0042,9.8066,0.0258,0.0468,-0.0014,-25.94,-22.37,38.88,355.91,-80.93,-150.05
31253,52.40936,-1.602979,186.46,5.68,3,182.33,29 / 29,3128221,2019-09-08 10:59:54:845,0.3512,-0.3641,9.8732,0.0023,-0.0004,9.8066,0.0235,0.0579,-0.0069,-26.37,-22.37,39.06,355.83,-80.96,-150.12
31254,52.40936,-1.602979,186.46,5.68,3,182.33,29 / 29,3128322,2019-09-08 10:59:54:946,0.1825,0.1188,9.8498,0.0012,0.003,9.8066,-0.0006,0.0512,-0.0103,-26.0,-22.25,38.56,355.72,-81.01,-150.22
31255,52.40936,-1.602979,186.46,5.68,3,182.33,29 / 29,3128422,2019-09-08 10:59:55:046,0.394,-0.2725,9.9121,-0.0025,0.0057,9.8066,0.0081,0.0763,-0.0069,-26.0,-22.37,38.94,355.75,-81.03,-150.2
31256,52.40936,-1.602979,186.46,5.68,3,182.33,29 / 29,3128521,2019-09-08 10:59:55:145,0.3637,-0.2756,9.8516,-0.0017,0.0063,9.8066,0.0226,0.0686,-0.0061,-26.62,-22.94,39.0,354.69,-81.12,-150.15
31257,52.40936,-1.602979,186.46,5.68,3,182.33,29 / 29,3128622,2019-09-08 10:59:55:246,0.3242,-0.1829,9.8457,0.0012,0.002,9.8066,0.0079,0.0796,-0.012,-26.56,-22.25,38.69,354.65,-81.17,-150.21
31258,52.40936,-1.602979,186.46,5.68,3,182.33,29 / 29,3128721,2019-09-08 10:59:55:345,0.4296,-0.2799,9.858,0.0009,0.0022,9.8066,0.0157,0.0797,-0.0155,-26.37,-22.19,38.25,354.88,-81.23,-150.3
31259,52.40936,-1.602979,186.46,5.68,3,182.33,29 / 29,3128822,2019-09-08 10:59:55:446,0.4071,-0.4511,9.9031,0.0008,0.0029,9.8066,0.0229,0.0869,-0.0123,-26.81,-22.31,38.38,353.72,-81.3,-150.37
31260,52.40936,-1.602979,186.46,5.68,3,182.33,26 / 27,3128922,2019-09-08 10:59:55:546,0.4338,-0.4002,9.928,-0.0001,0.0032,9.8066,0.0042,0.084,-0.0177,-27.25,-22.69,38.38,353.68,-81.36,-150.38
31261,52.40936,-1.602979,186.46,5.68,3,182.33,26 / 27,3129022,2019-09-08 10:59:55:646,0.2911,-0.1845,9.8662,0.0011,0.0053,9.8066,0.0057,0.0985,-0.0158,-27.37,-22.81,38.69,354.4,-81.45,-150.44
31262,52.40936,-1.602979,186.46,5.68,3,182.33,26 / 27,3129121,2019-09-08 10:59:55:745,0.3929,-0.4552,9.8791,0.0016,0.0047,9.8066,0.0068,0.094,-0.0258,-27.5,-22.56,38.5,354.34,-81.55,-150.5
31263,52.40936,-1.602979,186.46,5.68,3,182.33,26 / 27,3129221,2019-09-08 10:59:55:845,0.4626,-0.3995,9.7887,0.001,0.005,9.8066,0.0099,0.1246,-0.0234,-27.06,-22.69,38.44,353.49,-81.62,-150.58
31264,52.40936,-1.602979,186.46,5.68,3,182.33,26 / 27,3129321,2019-09-08 10:59:55:945,0.7198,-0.5514,9.9061,0.0,0.008,9.8066,0.0083,0.1211,-0.0002,-27.62,-22.12,38.0,352.38,-81.69,-150.65
31265,52.40936,-1.602979,186.46,5.68,3,182.33,26 / 27,3129422,2019-09-08 10:59:56:046,0.8333,-0.8112,9.9856,-0.001,0.0034,9.8066,0.0129,0.1367,-0.0111,-27.81,-21.75,37.88,352.35,-81.81,-150.68
31266,52.40936,-1.602979,186.46,5.68,3,182.33,26 / 27,3129521,2019-09-08 10:59:56:145,0.767,-0.6981,9.9449,-0.0026,0.0087,9.8066,0.0139,0.1303,-0.0226,-27.56,-22.37,37.63,352.42,-81.91,-150.62
31267,52.40936,-1.602979,186.46,5.68,3,182.33,26 / 27,3129621,2019-09-08 10:59:56:245,0.8068,-0.7024,9.6772,-0.001,0.0097,9.8066,-0.0059,0.138,-0.0324,-28.25,-22.12,37.31,351.48,-82.04,-150.77
31268,52.40936,-1.602979,186.46,5.68,3,182.33,26 / 27,3129721,2019-09-08 10:59:56:345,1.0742,-1.1638,9.7244,-0.0003,0.0095,9.8066,0.0084,0.167,-0.0303,-28.5,-21.69,37.25,351.22,-82.1,-151.01
31269,52.40936,-1.602979,186.46,5.68,3,182.33,26 / 27,3129822,2019-09-08 10:59:56:446,0.9193,-0.61,9.6571,0.0045,0.0045,9.8066,-0.0079,0.1614,-0.0383,-29.31,-22.0,37.19,349.66,-82.19,-151.51
31270,52.40936,-1.602979,186.46,5.68,3,182.33,26 / 26,3129921,2019-09-08 10:59:56:545,1.0576,-0.5695,9.8464,-0.0014,0.0127,9.8065,0.0297,0.1918,-0.0414,-29.31,-22.5,37.06,349.28,-82.27,-151.86
31271,52.40936,-1.602979,186.46,5.68,3,182.33,26 / 26,3130022,2019-09-08 10:59:56:646,0.8914,-0.6989,10.0549,-0.0002,0.0132,9.8066,0.0273,0.1832,-0.0222,-29.81,-22.37,37.19,347.83,-82.42,-152.29
31272,52.40936,-1.602979,186.46,5.68,3,182.33,26 / 26,3130122,2019-09-08 10:59:56:746,1.6504,-1.4013,9.8828,0.0051,0.0034,9.8066,0.0025,0.2045,-0.0253,-29.5,-22.87,36.94,348.41,-82.49,-152.67
31273,52.40936,-1.602979,186.46,5.68,3,182.33,26 / 26,3130221,2019-09-08 10:59:56:845,1.878,-1.2003,9.7939,0.0044,0.0023,9.8066,-0.0036,0.2261,-0.0303,-29.87,-22.81,35.88,345.95,-82.56,-153.25
31274,52.40936,-1.602979,186.46,5.68,3,182.33,26 / 26,3130322,2019-09-08 10:59:56:946,0.4195,-0.3433,9.7162,-0.0066,0.0123,9.8065,0.0277,0.2556,-0.0423,-30.0,-22.94,35.56,345.7,-82.67,-153.5
31275,52.40936,-1.602979,186.46,5.68,3,182.33,26 / 26,3130421,2019-09-08 10:59:57:045,1.1426,-0.5699,9.9852,0.0002,0.0139,9.8066,0.0074,0.2186,-0.0387,-30.37,-23.0,36.0,345.34,-82.78,-153.85
31276,52.40936,-1.602979,186.46,5.68,3,182.33,26 / 26,3130521,2019-09-08 10:59:57:145,0.776,-0.3511,9.6534,0.0017,0.0091,9.8066,-0.0206,0.2261,-0.04,-30.56,-22.94,34.81,342.97,-82.89,-154.35
31277,52.40936,-1.602979,186.46,5.68,3,182.33,26 / 26,3130621,2019-09-08 10:59:57:245,0.2571,0.2877,9.6857,-0.0028,0.0129,9.8066,-0.0373,0.2392,-0.0503,-30.62,-22.56,35.19,342.64,-83.1,-154.7
