,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13088,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,343380,2019-08-12 16:38:23:822,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13089,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,343380,2019-08-12 16:38:23:822,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13090,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,343380,2019-08-12 16:38:23:822,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13091,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,343380,2019-08-12 16:38:23:822,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13092,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,343381,2019-08-12 16:38:23:823,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13093,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,343381,2019-08-12 16:38:23:823,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13094,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,343381,2019-08-12 16:38:23:823,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13095,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,343384,2019-08-12 16:38:23:826,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13096,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,343384,2019-08-12 16:38:23:826,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13097,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,343384,2019-08-12 16:38:23:826,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13098,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,343385,2019-08-12 16:38:23:827,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13099,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,343385,2019-08-12 16:38:23:827,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13100,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,343393,2019-08-12 16:38:23:835,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13101,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,343493,2019-08-12 16:38:23:935,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13102,47.34523,-1.655006,86.48,30.73,9.648001,356.3,Oct-23,343819,2019-08-12 16:38:24:261,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13103,47.34523,-1.655006,86.48,30.73,9.648001,356.3,Oct-23,343820,2019-08-12 16:38:24:262,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13104,47.34523,-1.655006,86.48,30.73,9.648001,356.3,Oct-23,343821,2019-08-12 16:38:24:263,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13105,47.34523,-1.655006,86.48,30.73,9.648001,356.3,Oct-23,343821,2019-08-12 16:38:24:263,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13106,47.34523,-1.655006,86.48,30.73,9.648001,356.3,Oct-23,343822,2019-08-12 16:38:24:264,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13107,47.34523,-1.655006,86.48,30.73,9.648001,356.3,Oct-23,343822,2019-08-12 16:38:24:264,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13108,47.34523,-1.655006,86.48,30.73,9.648001,356.3,Oct-23,343823,2019-08-12 16:38:24:265,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13109,47.34523,-1.655006,86.48,30.73,9.648001,356.3,Oct-23,343829,2019-08-12 16:38:24:271,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13110,47.34523,-1.655006,86.48,30.73,9.648001,356.3,Oct-23,343845,2019-08-12 16:38:24:287,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13111,47.34523,-1.655006,86.48,30.73,9.648001,356.3,Oct-23,343946,2019-08-12 16:38:24:388,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13112,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,344294,2019-08-12 16:38:24:736,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13113,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,344295,2019-08-12 16:38:24:737,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13114,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,344296,2019-08-12 16:38:24:738,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13115,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,344296,2019-08-12 16:38:24:738,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13116,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,344297,2019-08-12 16:38:24:739,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13117,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,344297,2019-08-12 16:38:24:739,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13118,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,344297,2019-08-12 16:38:24:739,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13119,47.34523,-1.655006,86.48,30.73,9.648001,356.3,0 / 23,344298,2019-08-12 16:38:24:740,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13120,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344318,2019-08-12 16:38:24:760,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13121,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344418,2019-08-12 16:38:24:860,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13122,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344763,2019-08-12 16:38:25:205,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13123,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344764,2019-08-12 16:38:25:206,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13124,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344765,2019-08-12 16:38:25:207,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13125,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344765,2019-08-12 16:38:25:207,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13126,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344766,2019-08-12 16:38:25:208,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13127,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344767,2019-08-12 16:38:25:209,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13128,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344767,2019-08-12 16:38:25:209,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13129,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344768,2019-08-12 16:38:25:210,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13130,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344768,2019-08-12 16:38:25:210,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13131,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344769,2019-08-12 16:38:25:211,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13132,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344769,2019-08-12 16:38:25:211,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13133,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344770,2019-08-12 16:38:25:212,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13134,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344770,2019-08-12 16:38:25:212,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13135,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344771,2019-08-12 16:38:25:213,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13136,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344771,2019-08-12 16:38:25:213,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13137,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344772,2019-08-12 16:38:25:214,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13138,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344773,2019-08-12 16:38:25:215,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13139,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344773,2019-08-12 16:38:25:215,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13140,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344774,2019-08-12 16:38:25:216,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13141,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344775,2019-08-12 16:38:25:217,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13142,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344776,2019-08-12 16:38:25:218,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13143,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344777,2019-08-12 16:38:25:219,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13144,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344778,2019-08-12 16:38:25:220,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13145,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344779,2019-08-12 16:38:25:221,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13146,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344779,2019-08-12 16:38:25:221,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13147,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344780,2019-08-12 16:38:25:222,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13148,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344780,2019-08-12 16:38:25:222,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13149,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344780,2019-08-12 16:38:25:222,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13150,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344781,2019-08-12 16:38:25:223,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13151,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344781,2019-08-12 16:38:25:223,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13152,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344781,2019-08-12 16:38:25:223,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13153,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344782,2019-08-12 16:38:25:224,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13154,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344782,2019-08-12 16:38:25:224,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13155,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344783,2019-08-12 16:38:25:225,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13156,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344784,2019-08-12 16:38:25:226,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13157,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344784,2019-08-12 16:38:25:226,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13158,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344785,2019-08-12 16:38:25:227,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13159,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344785,2019-08-12 16:38:25:227,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13160,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344786,2019-08-12 16:38:25:228,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13161,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344786,2019-08-12 16:38:25:228,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13162,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344787,2019-08-12 16:38:25:229,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13163,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344787,2019-08-12 16:38:25:229,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13164,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344787,2019-08-12 16:38:25:229,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13165,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344788,2019-08-12 16:38:25:230,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13166,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344789,2019-08-12 16:38:25:231,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13167,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344789,2019-08-12 16:38:25:231,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13168,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344789,2019-08-12 16:38:25:231,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13169,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344790,2019-08-12 16:38:25:232,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13170,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344790,2019-08-12 16:38:25:232,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13171,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344790,2019-08-12 16:38:25:232,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13172,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344791,2019-08-12 16:38:25:233,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13173,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344791,2019-08-12 16:38:25:233,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13174,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344791,2019-08-12 16:38:25:233,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13175,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344792,2019-08-12 16:38:25:234,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13176,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344792,2019-08-12 16:38:25:234,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13177,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344793,2019-08-12 16:38:25:235,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13178,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344793,2019-08-12 16:38:25:235,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13179,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344794,2019-08-12 16:38:25:236,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13180,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344794,2019-08-12 16:38:25:236,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13181,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344795,2019-08-12 16:38:25:237,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13182,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344795,2019-08-12 16:38:25:237,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13183,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344795,2019-08-12 16:38:25:237,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13184,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344796,2019-08-12 16:38:25:238,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13185,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344796,2019-08-12 16:38:25:238,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13186,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344823,2019-08-12 16:38:25:265,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13187,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,344923,2019-08-12 16:38:25:365,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13188,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,345023,2019-08-12 16:38:25:465,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13189,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,345123,2019-08-12 16:38:25:565,0.1325,0.0259,9.9585,0.268,-0.1507,9.8018,-0.0012,-0.0008,-0.0042
13190,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,345251,2019-08-12 16:38:25:693,-0.2889,0.5442,10.1536,-0.6706,-0.0746,9.7834,-0.0023,-0.0083,0.0043
13191,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,345323,2019-08-12 16:38:25:765,-0.2889,0.5442,10.1536,-0.6706,-0.0746,9.7834,-0.0023,-0.0083,0.0043
13192,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,345423,2019-08-12 16:38:25:865,-0.2889,0.5442,10.1536,-0.6706,-0.0746,9.7834,-0.0023,-0.0083,0.0043
13193,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,345523,2019-08-12 16:38:25:965,-0.4349,-0.1633,9.5335,-0.6166,-0.1239,9.7865,0.0095,0.0013,-0.0106
13194,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,345622,2019-08-12 16:38:26:064,-0.496,-0.2734,9.2307,-0.6112,-0.1245,9.7868,0.0073,0.0023,-0.0127
13195,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,345723,2019-08-12 16:38:26:165,-0.3655,-0.3201,9.858,-0.6067,-0.1281,9.787,-0.0023,0.0077,-0.0138
13196,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,345822,2019-08-12 16:38:26:264,-0.4804,-0.3117,10.3619,-0.6024,-0.1337,9.7872,-0.0055,-0.0008,-0.0116
13197,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,345923,2019-08-12 16:38:26:365,-0.3104,-0.1142,9.9298,-0.5841,-0.1367,9.7883,0.002,-0.0094,-0.0084
13198,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,346023,2019-08-12 16:38:26:465,-0.3236,-0.0448,9.8999,-0.5613,-0.135,9.7896,0.0031,-0.0019,-0.0063
13199,47.347607,-1.655259,85.55,30.24,8.576,355.1,0 / 23,346123,2019-08-12 16:38:26:565,-0.2984,-0.0029,9.3241,-0.5145,-0.0954,9.7927,0.002,0.0109,-0.0052
13200,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,346223,2019-08-12 16:38:26:665,-0.4972,0.0307,10.022,-0.4973,-0.0683,9.7938,0.0009,-0.0008,-0.0031
13201,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,346323,2019-08-12 16:38:26:765,-0.6384,-0.0017,10.1632,-0.453,-0.0252,9.7961,0.0063,-0.0104,-0.0042
13202,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,346423,2019-08-12 16:38:26:865,-0.2817,0.0187,9.9429,-0.4393,-0.0147,9.7968,0.0063,-0.003,-0.0042
13203,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,346523,2019-08-12 16:38:26:965,-0.302,0.1983,9.7299,-0.4448,-0.0058,9.7966,-0.0012,0.0109,-0.0042
13204,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,346623,2019-08-12 16:38:27:065,-0.2446,0.2378,9.7347,-0.4397,0.0018,9.7968,0.002,0.0023,-0.0052
13205,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,346722,2019-08-12 16:38:27:164,-0.4074,0.0175,9.6377,-0.4182,0.0097,9.7977,-0.0023,-0.0019,-0.0063
13206,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,346823,2019-08-12 16:38:27:265,-0.5199,-0.0076,9.6437,-0.4084,0.0261,9.7981,-0.0023,-0.0008,-0.0052
13207,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,346923,2019-08-12 16:38:27:365,-0.4852,-0.0986,10.0076,-0.4102,0.0209,9.798,-0.0033,-0.0019,-0.0042
13208,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347023,2019-08-12 16:38:27:465,-0.4038,-0.0735,10.3021,-0.4033,0.0197,9.7983,-0.0023,-0.0072,-0.0042
13209,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347123,2019-08-12 16:38:27:565,-0.2135,0.1061,9.7383,-0.4022,0.0227,9.7984,0.0105,0.0056,-0.0042
13210,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347224,2019-08-12 16:38:27:666,-0.326,0.0726,9.4928,-0.409,0.0338,9.7981,0.0041,0.013,-0.0052
13211,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347323,2019-08-12 16:38:27:765,-0.5451,0.069,9.6365,-0.4081,0.0379,9.7981,0.0052,-0.0072,-0.0063
13212,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347724,2019-08-12 16:38:28:166,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13213,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347725,2019-08-12 16:38:28:167,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13214,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347726,2019-08-12 16:38:28:168,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13215,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347726,2019-08-12 16:38:28:168,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13216,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347726,2019-08-12 16:38:28:168,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13217,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347727,2019-08-12 16:38:28:169,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13218,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347727,2019-08-12 16:38:28:169,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13219,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347728,2019-08-12 16:38:28:170,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13220,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347728,2019-08-12 16:38:28:170,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
