,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45348,46.638683,-1.150363,136.6,34.71,8.576,174.7,Dec-20,4533711,2019-08-18 22:06:42:823,2.117,-0.9485,9.3232,2.2756,-0.6763,9.515,-0.0023,0.0022,0.0015
45349,46.638683,-1.150363,136.6,34.71,8.576,174.7,Dec-20,4533811,2019-08-18 22:06:42:923,2.1236,-1.0173,9.4548,2.2812,-0.6852,9.513,0.0051,0.0,-0.0006
45350,46.638683,-1.150363,136.6,34.71,8.576,174.7,Dec-20,4533911,2019-08-18 22:06:43:023,2.1984,-0.8389,9.2477,2.3352,-0.7576,9.4944,0.003,0.0054,0.0015
45351,46.638683,-1.150363,136.6,34.71,8.576,174.7,Dec-20,4534009,2019-08-18 22:06:43:121,2.6754,-0.9796,9.7757,2.3651,-0.7967,9.4838,0.0083,0.0075,-0.0017
45352,46.638683,-1.150363,136.6,34.71,8.576,174.7,Dec-20,4534110,2019-08-18 22:06:43:222,2.7784,-0.8419,9.5314,2.4191,-0.814,9.4687,-0.0023,-0.0053,0.0015
45353,46.638683,-1.150363,136.6,34.71,8.576,174.7,Dec-20,4534209,2019-08-18 22:06:43:321,2.8789,-1.1568,9.2232,2.4617,-0.8415,9.4507,-0.0013,-0.0053,0.0004
45354,46.638683,-1.150363,136.6,34.71,8.576,174.7,Sep-20,4534310,2019-08-18 22:06:43:422,2.8316,-0.8102,9.2938,2.5059,-0.8615,9.4419,0.0073,0.0032,-0.0006
45355,46.638683,-1.150363,136.6,34.71,8.576,174.7,Sep-20,4534409,2019-08-18 22:06:43:521,2.4294,-0.8563,9.298,2.532,-0.86,9.435,-0.0013,-0.001,0.0015
45356,46.638683,-1.150363,136.6,34.71,8.576,174.7,Sep-20,4534511,2019-08-18 22:06:43:623,2.3163,-0.7695,9.2735,2.548,-0.8692,9.4299,0.0073,0.0075,-0.0017
45357,46.638683,-1.150363,136.6,34.71,8.576,174.7,Sep-20,4534610,2019-08-18 22:06:43:722,2.2074,-0.9072,9.1394,2.5617,-0.8543,9.4275,0.0083,0.0032,0.0004
45358,46.638683,-1.150363,136.6,34.71,8.576,174.7,Sep-20,4534710,2019-08-18 22:06:43:822,2.6413,-0.8814,9.3974,2.5656,-0.8641,9.4256,0.0137,0.0032,0.0004
45359,46.638683,-1.150363,136.6,34.71,8.576,174.7,Sep-20,4534810,2019-08-18 22:06:43:922,2.7694,-0.7282,9.4429,2.5761,-0.8388,9.425,0.0073,0.0,0.009
45360,46.638683,-1.150363,136.6,34.71,8.576,174.7,Sep-20,4534910,2019-08-18 22:06:44:022,2.8562,-0.7102,9.5159,2.5761,-0.8245,9.4263,0.0158,0.0054,0.009
45361,46.638683,-1.150363,136.6,34.71,8.576,174.7,Sep-20,4535010,2019-08-18 22:06:44:122,2.8352,-0.3038,9.2501,2.5844,-0.7874,9.4271,0.0115,0.0011,0.01
45362,46.638683,-1.150363,136.6,34.71,8.576,174.7,Sep-20,4535110,2019-08-18 22:06:44:222,2.7317,-0.4912,9.2489,2.5863,-0.6847,9.4347,0.0137,0.0064,0.01
45363,46.638683,-1.150363,136.6,34.71,8.576,174.7,Sep-20,4535209,2019-08-18 22:06:44:321,2.2109,-0.2482,9.3998,2.5906,-0.6212,9.4379,0.003,-0.0042,0.01
45364,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4535310,2019-08-18 22:06:44:422,2.3289,-0.5396,9.5524,2.5848,-0.5791,9.4421,0.0094,-0.0032,0.01
45365,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4535410,2019-08-18 22:06:44:522,2.4067,-0.4415,9.07,2.5937,-0.549,9.4415,-0.0034,0.0,0.0111
45366,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4535510,2019-08-18 22:06:44:622,2.9663,-0.7144,9.2154,2.6007,-0.5391,9.4401,0.0051,0.0054,0.0111
45367,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4535610,2019-08-18 22:06:44:722,2.7257,-0.6647,9.3088,2.6048,-0.5295,9.4395,0.0083,0.0032,0.009
45368,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4535711,2019-08-18 22:06:44:823,2.5988,-0.4912,9.6655,2.5909,-0.557,9.4418,0.0041,-0.0063,0.0058
45369,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4535811,2019-08-18 22:06:44:923,2.0008,-0.2829,9.1897,2.5736,-0.5623,9.4462,-0.0013,0.0064,0.009
45370,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4535910,2019-08-18 22:06:45:022,2.0206,-0.6079,9.477,2.5594,-0.5676,9.4497,0.0009,0.0043,0.009
45371,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4536010,2019-08-18 22:06:45:122,2.3725,-0.7509,9.3992,2.4821,-0.5654,9.4705,0.0041,0.0086,0.0079
45372,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4536112,2019-08-18 22:06:45:224,2.4132,-0.8174,9.4632,2.4688,-0.5711,9.4736,0.0019,0.0096,0.0079
45373,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4536209,2019-08-18 22:06:45:321,2.6251,-0.824,9.4004,2.4417,-0.5749,9.4804,0.0009,0.0,0.0068
45374,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4536310,2019-08-18 22:06:45:422,2.2516,-0.6869,9.8582,2.4151,-0.6208,9.4843,-0.0076,-0.0117,0.0058
45375,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4536411,2019-08-18 22:06:45:523,2.4091,-0.5277,9.6847,2.4236,-0.6243,9.4819,0.003,-0.0085,0.0047
45376,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4536512,2019-08-18 22:06:45:624,2.3163,-0.7952,9.8642,2.4259,-0.6217,9.4815,0.0094,-0.0042,0.0036
45377,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4536610,2019-08-18 22:06:45:722,2.5593,-0.8521,9.8313,2.4309,-0.6242,9.4801,0.0105,0.0086,0.0058
45378,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4536712,2019-08-18 22:06:45:824,2.6108,-0.8557,9.2926,2.4322,-0.625,9.4797,-0.0013,0.0,0.0079
45379,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4536810,2019-08-18 22:06:45:922,2.6461,-0.4942,9.0095,2.453,-0.6301,9.474,0.003,0.0011,0.0036
45380,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4536910,2019-08-18 22:06:46:022,2.7413,-0.5115,9.4375,2.479,-0.6357,9.4668,-0.0119,0.0022,0.01
45381,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4537011,2019-08-18 22:06:46:123,2.2708,-0.566,9.1603,2.5069,-0.648,9.4587,0.0083,0.0022,0.0058
45382,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4537110,2019-08-18 22:06:46:222,2.2337,-0.4487,9.3794,2.5244,-0.6473,9.454,0.0062,0.0032,0.0079
45383,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4537210,2019-08-18 22:06:46:322,2.6497,-0.6821,9.778,2.5269,-0.6356,9.4542,0.0147,-0.001,0.0036
45384,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4537310,2019-08-18 22:06:46:422,3.0286,-0.891,9.5859,2.5314,-0.6277,9.4535,0.0126,-0.0021,0.0047
45385,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4537410,2019-08-18 22:06:46:522,2.7323,-0.6336,9.222,2.5476,-0.6049,9.4506,0.0094,0.0011,0.0047
45386,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4537510,2019-08-18 22:06:46:622,2.3055,-0.4008,9.2393,2.5431,-0.6033,9.4519,0.003,0.0086,0.0068
45387,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4537610,2019-08-18 22:06:46:722,2.1254,-0.5019,9.2537,2.5324,-0.6035,9.4548,0.0041,0.0086,0.0068
45388,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4537710,2019-08-18 22:06:46:822,2.497,-0.7467,9.7397,2.5331,-0.5999,9.4548,0.0009,-0.0074,0.0058
45389,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4537810,2019-08-18 22:06:46:922,2.7939,-0.5696,9.7517,2.5382,-0.6063,9.4531,-0.0045,-0.0085,0.0058
45390,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4537910,2019-08-18 22:06:47:022,2.743,-0.7048,9.5141,2.5333,-0.6429,9.4519,-0.0108,0.0,0.01
45391,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4538010,2019-08-18 22:06:47:122,2.3336,-0.5313,9.2848,2.5239,-0.6465,9.4542,-0.0045,0.0118,0.01
45392,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4538110,2019-08-18 22:06:47:222,1.9661,-0.5618,9.2531,2.5119,-0.6489,9.4573,-0.0002,0.0107,0.01
45393,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4538210,2019-08-18 22:06:47:322,2.1894,-0.4487,9.3728,2.5096,-0.6454,9.4581,0.0041,-0.0063,0.0079
45394,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4538309,2019-08-18 22:06:47:421,2.7957,-0.5893,9.6751,2.5153,-0.6284,9.4578,0.0083,-0.0042,0.0121
45395,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4538411,2019-08-18 22:06:47:523,2.8645,-0.487,9.7337,2.5209,-0.6224,9.4566,0.0062,-0.0074,0.0132
45396,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4538510,2019-08-18 22:06:47:622,2.3103,-0.1865,8.8982,2.5093,-0.546,9.4644,0.003,-0.001,0.0164
45397,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4538611,2019-08-18 22:06:47:723,2.3462,-0.2769,9.5452,2.499,-0.5171,9.4688,0.0019,0.0011,0.0143
45398,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4538711,2019-08-18 22:06:47:823,2.2457,-0.4738,9.9055,2.4708,-0.5,9.4771,-0.0023,0.0054,0.0164
45399,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4538811,2019-08-18 22:06:47:923,2.3432,-0.326,9.6631,2.4529,-0.5077,9.4813,-0.0023,0.0022,0.0153
45400,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4538910,2019-08-18 22:06:48:022,2.4833,-0.6354,9.7367,2.4358,-0.5125,9.4855,0.0009,0.0,0.0143
45401,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4539010,2019-08-18 22:06:48:122,1.8446,-0.4977,9.3794,2.4177,-0.5076,9.4904,0.0041,0.0075,0.0153
45402,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4539110,2019-08-18 22:06:48:222,1.528,-0.2278,9.5057,2.3865,-0.5123,9.498,0.003,0.0054,0.0153
45403,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4539209,2019-08-18 22:06:48:321,1.8303,-0.3924,10.0941,2.37,-0.5136,9.5021,0.003,-0.0032,0.0153
45404,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4539310,2019-08-18 22:06:48:422,2.2127,-0.4977,9.6128,2.3513,-0.5092,9.507,0.0105,0.0096,0.0132
45405,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4539410,2019-08-18 22:06:48:522,2.3486,-0.6797,9.2974,2.3203,-0.5118,9.5145,0.0019,0.0054,0.0143
45406,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4539510,2019-08-18 22:06:48:622,1.9284,-0.2517,9.9169,2.2947,-0.5119,9.5206,0.0041,0.0022,0.0121
45407,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4539610,2019-08-18 22:06:48:722,1.5394,-0.5498,9.5051,2.2831,-0.5145,9.5233,0.003,-0.0042,0.0132
45408,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4539711,2019-08-18 22:06:48:823,1.5591,-0.4606,9.6494,2.2633,-0.5121,9.5281,0.0062,-0.0021,0.01
45409,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4539809,2019-08-18 22:06:48:921,2.2097,-0.6851,10.1851,2.2257,-0.5371,9.5356,0.003,-0.0106,0.0111
45410,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4539910,2019-08-18 22:06:49:022,2.2307,-0.6653,9.7583,2.1804,-0.5614,9.5447,0.0041,0.0043,0.0111
45411,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4540010,2019-08-18 22:06:49:122,2.0589,-0.5289,9.5524,2.1754,-0.5609,9.5459,0.0062,-0.0053,0.01
45412,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4540110,2019-08-18 22:06:49:222,1.5884,-0.5432,9.7128,2.1353,-0.5721,9.5542,0.0073,0.0043,0.009
45413,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4540210,2019-08-18 22:06:49:322,1.6465,-0.6971,9.3638,2.097,-0.5978,9.5612,-0.0034,0.0,0.01
45414,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4540310,2019-08-18 22:06:49:422,2.2415,-0.8521,9.7002,2.0472,-0.6377,9.5694,-0.0023,0.0054,0.009
45415,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4540410,2019-08-18 22:06:49:522,2.2738,-0.7803,9.3686,2.0168,-0.6581,9.5744,-0.0013,0.0011,0.009
45416,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4540510,2019-08-18 22:06:49:622,2.0176,-0.7707,9.5805,1.9744,-0.6878,9.5812,0.0009,-0.0063,0.0079
45417,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4540610,2019-08-18 22:06:49:722,1.5477,-0.6929,9.483,1.9425,-0.7091,9.5862,-0.0023,-0.001,0.0079
45418,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4540710,2019-08-18 22:06:49:822,1.5501,-0.6432,9.7002,1.8989,-0.726,9.5936,0.0041,0.0096,0.0068
45419,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4540810,2019-08-18 22:06:49:922,1.5807,-0.8,9.5506,1.886,-0.7258,9.5962,0.003,0.0128,0.01
45420,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4540910,2019-08-18 22:06:50:022,2.1409,-0.9939,9.28,1.868,-0.7625,9.5969,0.0051,0.0054,0.0058
45421,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4541010,2019-08-18 22:06:50:122,1.9601,-0.8952,9.3866,1.8404,-0.7698,9.6016,0.0062,0.0022,0.0058
45422,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4541110,2019-08-18 22:06:50:222,1.944,-0.8425,9.644,1.8479,-0.7664,9.6004,0.0062,-0.0117,0.0036
45423,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4541209,2019-08-18 22:06:50:321,1.4334,-0.8605,10.2671,1.8551,-0.7635,9.5993,0.0083,-0.0138,0.0026
45424,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4541310,2019-08-18 22:06:50:422,1.6513,-0.794,10.3,1.8612,-0.7709,9.5975,-0.0013,-0.001,0.0079
45425,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4541411,2019-08-18 22:06:50:523,1.7112,-0.9574,9.5314,1.856,-0.7774,9.598,-0.0045,0.0086,0.0079
45426,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4541511,2019-08-18 22:06:50:623,1.9781,-0.8874,9.4458,1.8486,-0.7867,9.5987,-0.0013,-0.0021,0.0068
45427,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4541611,2019-08-18 22:06:50:723,2.2187,-0.9048,9.2507,1.8553,-0.7951,9.5967,0.0073,0.0043,0.0068
45428,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4541710,2019-08-18 22:06:50:822,2.275,-0.7126,10.1976,1.857,-0.8033,9.5957,0.0062,-0.0042,0.0068
45429,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4541810,2019-08-18 22:06:50:922,1.0533,-0.6426,8.9455,1.8465,-0.8029,9.5977,-0.0002,0.0171,0.0143
45430,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4541910,2019-08-18 22:06:51:022,1.4813,-0.6001,9.7314,1.829,-0.8014,9.6012,-0.0023,0.0064,0.0143
45431,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4542010,2019-08-18 22:06:51:122,1.5459,-0.6037,9.4794,1.8208,-0.7938,9.6034,0.0073,0.0043,0.0121
45432,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4542110,2019-08-18 22:06:51:222,1.9978,-0.8491,9.6829,1.8162,-0.7903,9.6045,-0.0013,-0.0021,0.0121
45433,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4542209,2019-08-18 22:06:51:321,2.1056,-1.0436,9.8589,1.7976,-0.7677,9.6099,0.0062,-0.001,0.01
45434,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4542310,2019-08-18 22:06:51:422,1.8943,-0.5768,9.7374,1.787,-0.7499,9.6132,0.003,-0.0021,0.0111
45435,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4542410,2019-08-18 22:06:51:522,1.3287,-0.6115,9.3806,1.7777,-0.7393,9.6158,0.0019,0.0011,0.0111
45436,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4542511,2019-08-18 22:06:51:623,1.2485,-0.5097,9.3219,1.7703,-0.7372,9.6173,0.0041,-0.001,0.0111
45437,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4542610,2019-08-18 22:06:51:722,1.3287,-0.7755,9.9474,1.7682,-0.7347,9.6179,0.0051,-0.0053,0.01
45438,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4542710,2019-08-18 22:06:51:822,1.5687,-0.8024,9.6087,1.7548,-0.7396,9.62,-0.0034,0.0075,0.0143
45439,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4542809,2019-08-18 22:06:51:921,1.7112,-0.9802,9.6751,1.7356,-0.7383,9.6236,0.0051,0.0043,0.0111
45440,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4542910,2019-08-18 22:06:52:022,1.8219,-0.9,9.6954,1.6812,-0.7554,9.6319,0.0051,0.0032,0.0121
45441,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4543010,2019-08-18 22:06:52:122,1.4651,-0.7551,10.0163,1.6572,-0.7615,9.6356,0.0105,-0.0032,0.01
45442,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4543110,2019-08-18 22:06:52:222,1.5112,-1.0376,9.7954,1.6521,-0.7488,9.6374,0.0126,-0.0096,0.01
45443,46.633118,-1.149642,133.66,35.23,10.72,175.5,0 / 20,4543210,2019-08-18 22:06:52:322,1.1108,-0.6893,9.6236,1.6258,-0.7356,9.6429,0.0115,0.0128,0.0153
45444,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4543310,2019-08-18 22:06:52:422,0.8774,-0.5492,9.5925,1.604,-0.7298,9.647,0.0062,0.0064,0.0153
45445,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4543410,2019-08-18 22:06:52:522,0.9636,-0.5714,10.0743,1.5761,-0.7197,9.6524,0.0073,0.0054,0.0153
45446,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4543511,2019-08-18 22:06:52:623,0.942,-0.4175,9.8427,1.4672,-0.7026,9.6708,0.0137,0.0128,0.0164
45447,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4543610,2019-08-18 22:06:52:722,1.3694,-0.8629,10.0462,1.4224,-0.6907,9.6783,0.0158,-0.0063,0.0153
45448,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4543710,2019-08-18 22:06:52:822,1.7638,-0.5947,9.8606,1.4305,-0.6759,9.6782,0.0019,-0.0106,0.0175
45449,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4543811,2019-08-18 22:06:52:923,2.2259,-0.4487,9.9947,1.4468,-0.6696,9.6762,0.003,0.0011,0.0175
45450,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4543910,2019-08-18 22:06:53:022,1.7315,-0.4062,9.4004,1.4501,-0.656,9.6766,0.0126,0.0043,0.0153
45451,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4544010,2019-08-18 22:06:53:122,1.6507,-0.3326,9.8259,1.4997,-0.5955,9.673,0.0083,-0.0074,0.0153
45452,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4544110,2019-08-18 22:06:53:222,1.4568,-0.4008,9.5063,1.5389,-0.5651,9.6686,0.0083,0.0064,0.0164
45453,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4544210,2019-08-18 22:06:53:322,1.3688,-0.4295,9.4243,1.5488,-0.5476,9.6681,-0.0002,0.0086,0.0185
45454,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4544310,2019-08-18 22:06:53:422,1.3909,-0.4038,9.4201,1.5455,-0.5489,9.6685,0.0051,0.0086,0.0121
45455,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4544410,2019-08-18 22:06:53:522,1.5944,-0.6815,9.7798,1.5616,-0.549,9.6659,-0.0023,-0.0213,0.009
45456,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4544510,2019-08-18 22:06:53:622,2.0134,-0.6318,10.0977,1.5925,-0.5618,9.6602,-0.013,-0.0266,0.009
45457,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4544610,2019-08-18 22:06:53:722,1.9021,-0.8288,9.7056,1.6052,-0.5787,9.6571,-0.0076,0.0075,0.0121
45458,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4544709,2019-08-18 22:06:53:821,2.0008,-0.736,9.7218,1.6139,-0.5908,9.6549,-0.0045,0.0011,0.0121
45459,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4544810,2019-08-18 22:06:53:922,2.2522,-0.8683,9.4961,1.6279,-0.5987,9.652,0.0041,0.0043,0.01
45460,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4544910,2019-08-18 22:06:54:022,2.1834,-0.821,9.6242,1.668,-0.612,9.6444,-0.0034,0.0054,0.0111
45461,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4545010,2019-08-18 22:06:54:122,2.3953,-0.7958,9.4794,1.7454,-0.6507,9.6281,-0.0013,0.0075,0.01
45462,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4545111,2019-08-18 22:06:54:223,2.1098,-0.7617,9.699,1.8037,-0.6733,9.6158,0.0009,-0.0074,0.0079
45463,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4545210,2019-08-18 22:06:54:322,2.0146,-0.7144,9.4435,1.8377,-0.6877,9.6083,-0.014,-0.0159,0.01
45464,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4545312,2019-08-18 22:06:54:424,2.0002,-0.7449,9.4752,1.8469,-0.7016,9.6056,-0.0108,-0.0021,0.009
45465,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4545410,2019-08-18 22:06:54:522,1.8578,-0.8419,9.2142,1.8737,-0.7256,9.5986,0.0062,0.0,0.0068
45466,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4545510,2019-08-18 22:06:54:622,1.9254,-0.6318,9.313,1.8758,-0.7245,9.5983,0.0073,0.0075,0.0079
45467,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4545611,2019-08-18 22:06:54:723,1.7872,-0.7743,9.1747,1.8795,-0.7265,9.5974,0.0041,0.0,0.0068
45468,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4545710,2019-08-18 22:06:54:822,1.7327,-0.806,9.5045,1.881,-0.7253,9.5972,0.0019,0.0043,0.01
45469,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4545810,2019-08-18 22:06:54:922,1.6226,-0.6169,8.3679,1.9032,-0.7332,9.5922,0.0062,0.0139,0.0068
45470,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4545910,2019-08-18 22:06:55:022,2.2738,-0.6564,9.0771,1.8789,-0.721,9.5979,0.0233,0.0395,0.009
45471,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4546010,2019-08-18 22:06:55:122,1.929,-0.8162,9.1633,1.8876,-0.6989,9.5979,0.0211,-0.0053,0.0015
45472,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4546112,2019-08-18 22:06:55:224,2.6233,-0.6767,10.5041,1.9047,-0.6884,9.5952,0.0201,-0.0149,-0.0017
45473,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4546210,2019-08-18 22:06:55:322,2.4779,-0.657,9.9917,1.9228,-0.6789,9.5923,0.0073,0.0032,0.0036
45474,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4546311,2019-08-18 22:06:55:423,2.6575,-1.0694,10.0312,1.9223,-0.681,9.5923,0.0073,0.0075,0.0058
45475,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4546412,2019-08-18 22:06:55:524,2.3648,-0.7569,9.237,1.929,-0.6802,9.591,0.0051,0.0011,0.009
45476,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4546509,2019-08-18 22:06:55:621,2.4462,-0.8371,9.5739,1.9397,-0.6789,9.5889,0.0051,-0.0074,0.0079
45477,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4546611,2019-08-18 22:06:55:723,2.2469,-0.4337,9.7284,1.9666,-0.6794,9.5834,0.0019,-0.017,0.0068
45478,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4546710,2019-08-18 22:06:55:822,2.248,-0.6659,9.3908,1.9782,-0.6854,9.5806,-0.0055,-0.001,0.009
45479,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4546810,2019-08-18 22:06:55:922,2.1966,-0.6785,9.6152,1.9761,-0.6854,9.581,0.0094,0.0054,0.0079
45480,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4546910,2019-08-18 22:06:56:022,1.9212,-0.7461,9.7972,1.9948,-0.6854,9.5771,-0.0066,-0.0096,0.0111
45481,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4547010,2019-08-18 22:06:56:122,1.9404,-0.4906,9.4482,1.9997,-0.6979,9.5752,-0.0162,0.0022,0.0153
45482,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4547110,2019-08-18 22:06:56:222,1.6926,-0.5367,8.9634,1.9969,-0.7102,9.5749,-0.0076,0.0096,0.0175
