,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11888,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1188193,2019-11-06 13:47:08:986,4.3002,-1.7531,11.0118,0.0045,-0.0291,9.8066,0.1957,0.1254,-0.034,-10.62,-36.62,32.0,0.11,-83.74,-160.94
11889,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1188293,2019-11-06 13:47:09:086,3.463,-0.0684,8.8488,0.0198,0.022,9.8065,0.0454,-0.1675,0.1104,-16.44,-37.19,33.0,349.43,-83.44,-163.42
11890,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1188393,2019-11-06 13:47:09:186,0.057,-0.5901,8.5007,-0.0001,0.0493,9.8065,-0.0598,0.4621,-0.1562,-26.12,-39.75,58.75,352.18,-83.63,-163.45
11891,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1188493,2019-11-06 13:47:09:286,4.9555,2.3237,8.7897,-0.0073,0.0532,9.8064,-0.0738,0.0326,0.0437,-8.69,-33.75,46.56,8.34,-83.6,-161.53
11892,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1188593,2019-11-06 13:47:09:386,-0.9089,-1.909,9.142,0.0321,0.0497,9.8065,-0.1324,-0.2032,0.2868,-9.06,-35.0,35.63,8.43,-84.23,-158.38
11893,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1188693,2019-11-06 13:47:09:486,0.1702,-0.9852,9.7825,-0.0095,-0.019,9.8066,-0.0481,0.5549,-0.0666,-9.75,-36.06,34.0,11.7,-84.29,-153.14
11894,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1188793,2019-11-06 13:47:09:586,-0.0905,2.0194,10.0694,-0.0286,-0.0024,9.8066,0.0164,0.227,-0.1196,-10.69,-35.69,33.13,10.39,-84.23,-152.3
11895,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1188895,2019-11-06 13:47:09:688,0.1819,1.6726,10.6256,-0.0515,0.0158,9.8064,0.0966,0.3386,-0.1471,-10.62,-35.75,33.31,15.89,-84.33,-147.36
11896,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1188994,2019-11-06 13:47:09:787,0.1732,0.0289,11.146,0.0187,-0.0448,9.8065,-0.0223,0.1841,0.0286,-10.12,-35.69,35.0,16.03,-84.15,-149.7
11897,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1189093,2019-11-06 13:47:09:886,2.4413,4.02,9.0164,0.0086,-0.0166,9.8065,-0.0039,0.4006,-0.1228,-10.69,-34.19,39.5,14.79,-84.05,-151.15
11898,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1189193,2019-11-06 13:47:09:986,-1.722,-1.8941,10.101,0.0172,-0.0222,9.8066,0.0317,-0.043,0.0726,-26.44,-38.69,59.38,2.54,-83.81,-153.85
11899,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1189293,2019-11-06 13:47:10:086,1.1217,-2.3733,9.485,-0.0135,0.0341,9.8066,-0.2126,0.4121,-0.1512,-18.81,-37.75,32.5,357.38,-84.09,-152.41
11900,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1189393,2019-11-06 13:47:10:186,1.497,0.2989,9.7236,-0.0287,0.0381,9.8065,-0.1643,-0.1337,0.1725,-14.5,-36.37,31.19,5.85,-84.86,-150.42
11901,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1189493,2019-11-06 13:47:10:286,-2.1268,1.8728,9.375,-0.0059,-0.0154,9.8066,0.0063,0.0834,0.032,-13.12,-37.06,30.88,9.24,-85.2,-148.89
11902,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1189593,2019-11-06 13:47:10:386,2.1274,3.044,10.4058,-0.0376,-0.0504,9.8064,0.055,0.3097,-0.0738,-13.62,-36.81,31.75,8.8,-84.88,-148.44
11903,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1189693,2019-11-06 13:47:10:486,-2.2591,0.5086,11.5235,-0.0068,0.0035,9.8066,0.1747,-0.2548,0.1748,-16.75,-37.31,31.69,4.15,-84.46,-148.3
11904,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1189793,2019-11-06 13:47:10:586,1.7316,4.2395,8.7977,-0.0511,-0.0311,9.8064,-0.0027,0.3319,-0.1375,-29.69,-39.81,56.25,5.52,-84.13,-146.68
11905,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1189893,2019-11-06 13:47:10:686,-0.2539,0.0742,11.1784,-0.0038,0.0288,9.8065,0.1126,-0.1496,-0.0248,-12.12,-33.06,47.63,22.85,-84.27,-144.7
11906,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1189993,2019-11-06 13:47:10:786,1.2969,3.0488,9.473,0.0369,-0.0084,9.8065,-0.1099,0.114,0.0264,-11.62,-35.0,36.5,16.74,-84.38,-146.82
11907,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1190093,2019-11-06 13:47:10:886,-3.0909,0.7302,9.5058,0.042,0.0269,9.8064,-0.1081,-0.3371,0.2268,-11.37,-36.25,33.88,14.31,-84.8,-149.11
11908,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1190193,2019-11-06 13:47:10:986,-1.8205,0.0846,10.449,0.001,0.0339,9.8065,-0.1249,0.0061,-0.0097,-11.94,-35.87,32.13,13.2,-85.06,-147.48
11909,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1190293,2019-11-06 13:47:11:086,0.8826,1.5081,9.1661,0.0315,0.0592,9.8064,-0.0002,-0.1905,-0.0042,-11.56,-35.56,33.38,12.28,-85.37,-148.79
11910,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1190394,2019-11-06 13:47:11:187,0.368,-0.8665,9.8871,0.0308,0.017,9.8065,0.0096,-0.1282,0.0464,-10.5,-35.0,35.06,11.27,-85.88,-153.59
11911,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1190494,2019-11-06 13:47:11:287,-2.377,3.0735,10.0979,0.0413,-0.0296,9.8064,0.0691,-0.0644,-0.023,-10.94,-34.19,40.44,6.79,-85.54,-158.29
11912,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1190593,2019-11-06 13:47:11:386,-0.7776,0.3254,10.6366,0.0596,-0.0134,9.8064,-0.0948,0.1699,-0.1281,-18.06,-37.31,60.56,359.77,-85.44,-163.78
11913,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1190693,2019-11-06 13:47:11:486,0.568,2.006,9.0508,0.0094,0.0215,9.8066,-0.0585,0.0066,0.0424,-19.25,-37.56,33.06,342.87,-85.74,-165.9
11914,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1190793,2019-11-06 13:47:11:586,-0.0628,-0.2636,9.2835,0.0047,0.0119,9.8066,0.1512,-0.1108,0.021,-13.87,-36.75,32.13,349.45,-85.7,-166.06
11915,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1190893,2019-11-06 13:47:11:686,0.797,2.4437,9.1578,-0.0053,-0.0014,9.8066,-0.0653,0.2897,-0.1482,-12.56,-36.37,31.56,348.7,-85.37,-168.22
11916,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1190993,2019-11-06 13:47:11:786,0.1451,-0.1992,10.795,-0.012,0.0171,9.8066,0.0689,0.0018,-0.014,-13.12,-36.62,31.75,347.91,-85.5,-168.94
11917,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1191093,2019-11-06 13:47:11:886,-0.664,2.9103,10.5645,-0.0142,-0.0177,9.8066,0.0777,0.1913,-0.1256,-15.75,-36.62,32.44,343.75,-85.3,-168.27
11918,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1191193,2019-11-06 13:47:11:986,-0.7124,-1.9517,10.8446,0.0118,0.0168,9.8065,-0.029,0.0744,-0.1639,-28.62,-40.37,46.5,335.22,-85.31,-171.61
11919,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1191293,2019-11-06 13:47:12:086,-0.1981,1.9379,9.9085,0.0335,0.0031,9.8066,0.0849,0.0956,-0.0544,-12.0,-34.06,55.38,353.89,-85.21,-173.47
11920,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1191393,2019-11-06 13:47:12:186,-0.7659,4.2269,9.5315,0.0202,-0.002,9.8065,-0.0992,0.1644,-0.0871,-10.44,-35.25,37.13,345.0,-85.09,-178.67
11921,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1191493,2019-11-06 13:47:12:286,-3.5724,0.8856,8.9338,0.0224,0.0022,9.8065,-0.0275,-0.1092,0.0363,-10.0,-35.5,34.31,340.0,-85.24,178.06
11922,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1191593,2019-11-06 13:47:12:386,1.0039,-0.609,9.9908,-0.0181,0.0119,9.8066,-0.0521,0.1671,-0.1984,-10.19,-35.5,33.88,338.03,-85.31,176.22
11923,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1191693,2019-11-06 13:47:12:486,0.3307,-1.6222,9.602,-0.0079,0.0217,9.8065,-0.0114,-0.096,-0.1433,-9.69,-35.25,34.06,332.55,-85.62,171.01
11924,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1191793,2019-11-06 13:47:12:586,-1.9948,3.6141,8.7993,0.0082,0.0255,9.8065,-0.1108,0.0183,-0.0942,-9.0,-35.19,34.5,329.36,-85.9,165.87
11925,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1191893,2019-11-06 13:47:12:686,-1.993,0.2576,10.1003,0.0131,0.0181,9.8066,0.0022,-0.1129,-0.0287,-7.56,-34.06,39.0,326.51,-86.07,160.01
11926,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1191994,2019-11-06 13:47:12:787,-1.4178,1.2834,9.3718,0.0002,-0.0055,9.8066,-0.0201,0.1367,-0.0294,-19.06,-38.5,61.81,317.89,-86.06,156.55
11927,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1192094,2019-11-06 13:47:12:887,-6.3651,0.6912,9.1049,0.031,0.0029,9.8066,-0.0607,-0.2388,0.0764,-19.44,-38.19,36.13,303.43,-85.91,154.51
11928,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1192193,2019-11-06 13:47:12:986,0.732,1.2819,9.5155,-0.024,-0.0033,9.8066,0.0107,0.1199,-0.1676,-11.75,-37.0,32.19,308.43,-85.95,152.5
11929,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1192293,2019-11-06 13:47:13:086,-2.956,1.2676,9.5026,-0.0047,0.0172,9.8066,0.0744,-0.2826,0.1063,-9.25,-36.06,32.5,312.46,-85.97,150.92
11930,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1192393,2019-11-06 13:47:13:186,-0.9176,1.7321,8.7788,-0.0428,-0.0071,9.8065,-0.0744,0.0563,-0.1717,-9.37,-37.12,32.25,311.98,-86.06,151.02
11931,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1192493,2019-11-06 13:47:13:286,-4.6005,-2.4921,9.2951,-0.0068,0.0379,9.8065,-0.0727,-0.4275,0.1415,-10.31,-37.25,32.06,306.87,-86.19,147.65
11932,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1192594,2019-11-06 13:47:13:387,-3.8965,-0.6474,9.7927,-0.044,0.0085,9.8065,-0.0331,0.0192,-0.1923,-25.0,-41.0,47.38,292.19,-86.66,142.61
11933,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1192693,2019-11-06 13:47:13:486,-7.2004,-0.5217,10.1185,0.0299,0.0048,9.8065,0.0974,-0.7687,0.2021,-5.62,-34.25,53.63,309.24,-86.48,137.34
11934,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1192793,2019-11-06 13:47:13:586,-2.5478,2.1156,9.7557,-0.0077,-0.0292,9.8065,0.0771,-0.1239,0.0092,-5.25,-34.87,37.81,309.83,-86.35,139.94
11935,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1192893,2019-11-06 13:47:13:686,3.876,0.9011,9.4199,0.0926,0.0295,9.8061,0.0801,-1.0098,0.3861,-4.06,-35.69,34.13,303.48,-85.76,133.98
11936,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1192993,2019-11-06 13:47:13:786,4.5906,1.8248,9.7191,0.0214,0.0093,9.8066,-0.0222,-0.3027,0.0132,-4.94,-36.0,31.88,301.78,-85.72,134.78
11937,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1193093,2019-11-06 13:47:13:886,-3.2886,1.1047,9.9972,0.0815,0.0386,9.8062,0.0659,-0.9504,0.3019,-4.12,-35.44,32.75,303.63,-85.82,134.28
11938,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1193193,2019-11-06 13:47:13:986,-8.1751,-0.0351,9.5436,0.076,0.0196,9.8063,0.0764,-0.9128,0.4132,-3.37,-35.62,33.56,298.12,-85.55,127.39
11939,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1193293,2019-11-06 13:47:14:086,-6.0896,-2.6076,9.7823,0.1068,0.0094,9.8061,0.0097,-0.8609,0.2943,-2.25,-34.87,37.5,299.7,-85.16,126.68
11940,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1193393,2019-11-06 13:47:14:186,-8.2186,0.1563,10.6854,0.1082,0.0306,9.8059,-0.1626,0.8551,-0.5313,-4.06,-35.31,55.94,298.05,-85.26,124.83
11941,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1193493,2019-11-06 13:47:14:286,6.0837,1.911,9.0698,0.0496,0.0251,9.8065,0.0483,0.0212,0.0284,-13.62,-37.0,33.63,276.13,-85.03,123.52
11942,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1193593,2019-11-06 13:47:14:386,-0.6232,-1.7232,9.2,0.0831,0.0258,9.8062,0.094,-0.9729,0.3028,-5.69,-36.44,31.31,288.13,-84.91,124.69
11943,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1193694,2019-11-06 13:47:14:487,5.8621,0.5746,9.8897,-0.0309,-0.0011,9.8066,-0.037,0.4013,-0.2097,-4.25,-36.37,30.63,294.05,-84.97,126.79
11944,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1193793,2019-11-06 13:47:14:586,-2.3143,-1.0214,10.4754,0.0105,0.0131,9.8066,-0.0612,0.2181,-0.0808,-4.06,-36.56,30.75,295.69,-85.37,128.06
11945,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1193893,2019-11-06 13:47:14:686,0.9276,-0.0061,9.0737,-0.0534,-0.0396,9.8063,-0.0838,0.1905,-0.219,-5.81,-36.62,30.75,294.46,-85.71,130.06
11946,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1193993,2019-11-06 13:47:14:786,-1.9393,-4.1624,9.8886,0.0394,-0.0111,9.8065,0.1126,-0.1256,0.0686,-14.31,-38.69,34.38,283.05,-85.53,130.11
11947,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1194093,2019-11-06 13:47:14:886,-0.8956,0.8576,10.4627,-0.0264,-0.0043,9.8066,0.0187,0.0792,0.0475,-12.75,-37.31,62.06,299.38,-85.16,133.78
11948,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1194193,2019-11-06 13:47:14:986,-4.3001,-2.0359,9.642,0.0177,0.0145,9.8066,0.0339,-0.0394,-0.1592,-0.75,-34.0,36.44,311.02,-85.3,136.06
11949,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1194293,2019-11-06 13:47:15:086,-1.4918,2.3867,10.118,-0.0256,0.0483,9.8065,-0.126,0.0934,-0.0701,-0.69,-35.19,33.13,308.67,-85.64,134.1
11950,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1194393,2019-11-06 13:47:15:186,0.3151,-0.7879,10.9502,0.0247,0.0086,9.8065,0.0855,0.0018,-0.0482,-1.5,-35.19,32.19,309.98,-85.8,135.37
11951,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1194493,2019-11-06 13:47:15:286,-0.2434,-1.1237,10.1556,0.0149,-0.0293,9.8065,0.1162,-0.0408,-0.0279,-0.81,-35.12,31.44,312.27,-85.66,137.83
11952,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1194593,2019-11-06 13:47:15:386,-1.2243,1.7979,9.6767,0.001,0.001,9.8066,-0.0133,-0.0744,-0.041,-0.5,-35.06,32.81,319.38,-85.88,142.3
11953,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1194693,2019-11-06 13:47:15:486,-3.2919,1.2688,10.03,-0.0192,0.008,9.8066,0.0077,-0.3933,0.2236,0.06,-34.5,35.56,320.77,-86.19,143.1
11954,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1194793,2019-11-06 13:47:15:586,-0.545,1.4195,9.6166,-0.0394,-0.0024,9.8065,-0.028,-0.0523,0.0534,0.06,-34.19,49.5,319.9,-86.44,141.52
11955,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1194893,2019-11-06 13:47:15:686,-5.4403,-1.6116,10.1454,-0.0007,-0.0034,9.8066,0.0663,-0.5917,0.3316,-15.0,-38.0,35.0,297.74,-86.44,144.13
11956,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1194993,2019-11-06 13:47:15:786,-0.4972,-1.7423,9.405,-0.0443,-0.034,9.8065,-0.0137,-0.0599,-0.1357,-5.06,-37.31,29.44,321.82,-86.6,154.3
11957,53.10917,-1.881752,338.26,9.11,2,199.33,23 / 23,1195093,2019-11-06 13:47:15:886,1.6033,-0.8616,8.8047,-0.0422,-0.0044,9.8065,-0.0349,-0.6105,0.2727,-2.56,-36.44,30.13,325.52,-86.63,153.55
11958,53.10917,-1.881752,338.26,9.11,2,199.33,23 / 23,1195193,2019-11-06 13:47:15:986,2.6358,-0.2202,9.8306,-0.0596,0.0111,9.8064,0.0717,-0.4928,0.1797,-2.87,-36.44,29.44,320.86,-87.13,149.04
11959,53.10917,-1.881752,338.26,9.11,2,199.33,23 / 23,1195293,2019-11-06 13:47:16:086,-0.3489,0.6122,10.7889,-0.0303,-0.0113,9.8065,0.0443,-0.4008,0.1124,-3.62,-36.62,29.19,316.73,-87.25,147.0
11960,53.10917,-1.881752,338.26,9.11,2,199.33,23 / 23,1195393,2019-11-06 13:47:16:186,-2.6771,-4.5984,10.5439,-0.0247,-0.0373,9.8065,0.0998,-0.4645,0.236,-10.94,-37.69,31.75,302.9,-87.27,144.48
11961,53.10917,-1.881752,338.26,9.11,2,199.33,23 / 23,1195493,2019-11-06 13:47:16:286,0.8317,0.5321,10.1442,-0.0386,-0.048,9.8064,0.1265,-0.0594,0.0415,-4.31,-35.81,57.56,325.53,-87.16,150.51
11962,53.10917,-1.881752,338.26,9.11,2,199.33,23 / 23,1195593,2019-11-06 13:47:16:386,-4.5345,-0.656,9.1525,0.0044,-0.0312,9.8066,0.0336,-0.3454,0.1755,-0.06,-33.75,37.56,335.51,-86.71,156.77
11963,53.10917,-1.881752,338.26,9.11,2,199.33,23 / 23,1195693,2019-11-06 13:47:16:486,0.9306,1.2438,9.9943,-0.06,-0.0106,9.8064,0.0623,0.1973,-0.1395,-0.25,-35.12,32.38,341.3,-86.67,162.5
11964,53.10917,-1.881752,338.26,9.11,2,199.33,23 / 23,1195793,2019-11-06 13:47:16:586,0.8322,-1.9002,9.6284,0.0221,0.0004,9.8066,0.0152,-0.0547,0.0149,-0.56,-35.62,31.56,340.07,-86.54,163.22
11965,53.10917,-1.881752,338.26,9.11,2,199.33,23 / 23,1195894,2019-11-06 13:47:16:687,2.9337,-1.5732,9.8637,0.0201,0.0,9.8066,0.0086,0.3678,-0.2617,-0.81,-36.06,30.38,336.49,-86.56,160.08
11966,53.10917,-1.881752,338.26,9.11,2,199.33,23 / 23,1195994,2019-11-06 13:47:16:787,-1.3125,0.1938,10.4253,0.0089,-0.028,9.8066,0.028,0.0134,0.1267,0.38,-35.62,32.38,346.24,-86.53,167.2
11967,53.10917,-1.881752,338.26,9.11,2,199.33,23 / 23,1196093,2019-11-06 13:47:16:886,-3.4967,-2.5184,9.7337,0.0084,-0.0192,9.8066,0.1625,0.1786,-0.1743,-0.12,-34.69,33.38,350.07,-86.31,170.76
11968,53.10917,-1.881752,338.26,9.11,2,199.33,23 / 23,1196193,2019-11-06 13:47:16:986,1.7368,-2.3531,9.4776,0.0062,-0.0218,9.8066,0.0575,-0.5074,0.3301,0.38,-34.5,51.81,350.91,-85.54,171.39
11969,53.10917,-1.881752,338.26,9.11,2,199.33,23 / 23,1196293,2019-11-06 13:47:17:086,-6.1825,-2.7758,10.7716,0.0478,0.0242,9.8065,-0.1038,0.1413,-0.1628,-20.0,-40.0,44.13,325.13,-85.43,171.83
11970,53.10917,-1.881752,338.26,9.11,2,199.33,23 / 23,1196393,2019-11-06 13:47:17:186,-0.1169,1.2453,10.8023,0.0357,0.021,9.8065,-0.0113,0.3502,-0.1846,-5.19,-36.62,29.38,344.66,-85.54,175.97
11971,53.10917,-1.881752,338.26,9.11,2,199.33,23 / 23,1196494,2019-11-06 13:47:17:287,-1.115,-0.4524,11.0914,0.0348,0.0016,9.8065,0.0963,0.0077,-0.1518,-2.37,-36.0,29.56,347.14,-85.73,172.12
11972,53.10917,-1.881752,338.26,9.11,2,199.33,23 / 23,1196593,2019-11-06 13:47:17:386,-1.1714,0.655,9.8189,0.0287,-0.0246,9.8065,0.0209,0.0687,0.0585,-1.19,-36.06,29.94,351.69,-85.34,174.43
11973,53.10917,-1.881752,338.26,9.11,2,199.33,23 / 23,1196693,2019-11-06 13:47:17:486,2.2457,-2.22,9.0717,-0.0081,0.0013,9.8066,0.0607,-0.3186,0.2483,-2.44,-36.56,29.69,349.07,-85.16,174.05
11974,53.10917,-1.881752,338.26,9.11,2,199.33,23 / 23,1196794,2019-11-06 13:47:17:587,0.0068,-1.1287,10.7792,-0.0328,0.0316,9.8065,-0.1218,-0.1873,0.0359,-7.31,-37.94,30.06,339.62,-85.08,174.94
11975,53.10917,-1.881752,338.26,9.11,2,199.33,23 / 23,1196893,2019-11-06 13:47:17:686,-1.0415,2.7595,9.8946,0.0065,-0.0078,9.8066,-0.0263,-0.2467,0.2094,-7.81,-36.31,59.94,343.76,-85.23,172.2
11976,53.10917,-1.881752,338.26,9.11,2,199.33,23 / 23,1196994,2019-11-06 13:47:17:787,2.4124,-2.7236,9.112,-0.0325,-0.0125,9.8066,-0.0534,-0.2953,0.0914,1.25,-33.62,38.25,351.29,-85.03,170.49
11977,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 22,1197094,2019-11-06 13:47:17:887,-3.432,-2.2887,10.0832,0.0362,-0.0435,9.8064,0.2049,-0.466,0.1948,1.63,-35.06,33.19,348.82,-84.79,166.46
11978,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 22,1197194,2019-11-06 13:47:17:987,-1.0655,0.1665,9.7467,-0.0052,-0.0064,9.8065,-0.1046,-0.0844,-0.0512,1.25,-35.5,30.94,345.81,-84.65,165.5
11979,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 22,1197293,2019-11-06 13:47:18:086,-0.8665,2.5065,10.8709,0.0043,0.0292,9.8065,-0.0398,0.0213,-0.0033,1.56,-35.31,30.5,345.07,-84.84,162.93
11980,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 22,1197393,2019-11-06 13:47:18:186,1.0747,0.4819,10.7469,0.011,0.0009,9.8066,-0.0585,0.1716,-0.1591,1.5,-35.19,31.63,341.71,-84.7,160.03
11981,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 22,1197493,2019-11-06 13:47:18:286,-0.8351,1.4968,9.6902,0.016,-0.0069,9.8066,0.0043,-0.0494,0.0463,2.06,-34.0,33.56,341.75,-84.64,160.13
11982,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 22,1197594,2019-11-06 13:47:18:387,-0.9412,1.0802,9.579,-0.0104,-0.0226,9.8066,0.0432,-0.1158,-0.0441,3.13,-33.25,44.0,343.27,-84.46,160.64
11983,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 22,1197693,2019-11-06 13:47:18:486,2.5907,-0.1174,10.6753,-0.0261,0.0237,9.8066,0.0393,0.2176,-0.2312,-16.37,-39.69,53.06,322.92,-84.71,162.14
11984,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 22,1197793,2019-11-06 13:47:18:586,-3.6586,2.494,9.9699,0.0126,0.0161,9.8066,-0.0593,-0.0872,0.1517,-2.75,-36.81,29.94,331.99,-84.65,160.89
11985,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 22,1197893,2019-11-06 13:47:18:686,-1.8236,-0.0672,10.0357,-0.0063,0.0285,9.8066,-0.1219,0.2761,-0.1257,-0.62,-35.87,29.88,334.81,-84.71,159.52
11986,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 22,1197993,2019-11-06 13:47:18:786,3.155,-1.9584,9.3541,0.0552,0.0021,9.8064,0.0391,0.2893,-0.2051,-0.12,-36.25,29.13,337.99,-84.48,160.65
11987,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1198094,2019-11-06 13:47:18:887,-0.5852,1.1101,9.3241,0.0481,-0.0044,9.8065,-0.06,0.0401,-0.1755,-0.81,-36.37,29.31,331.17,-84.14,156.78
11988,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1198194,2019-11-06 13:47:18:987,1.4197,0.7506,10.931,0.0058,-0.0088,9.8066,0.0015,0.3158,-0.1277,-6.37,-36.94,30.94,320.68,-84.16,156.12
11989,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1198293,2019-11-06 13:47:19:086,-2.0943,2.8382,8.9094,0.042,0.016,9.8065,-0.0473,-0.1939,0.0791,-12.87,-38.69,57.38,317.48,-84.18,153.1
11990,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1198393,2019-11-06 13:47:19:186,2.3745,1.8142,9.2072,-0.0057,-0.0101,9.8066,0.0346,0.2208,-0.1885,2.13,-33.12,38.44,330.81,-84.47,150.25
11991,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1198493,2019-11-06 13:47:19:286,-1.4354,-1.0603,11.1184,0.0264,0.0235,9.8065,-0.0011,-0.1754,-0.0555,2.88,-35.0,32.69,330.9,-84.67,148.55
11992,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1198593,2019-11-06 13:47:19:386,-2.2799,3.0179,8.3806,-0.0316,0.0382,9.8064,-0.1178,-0.226,0.296,2.31,-34.44,30.63,332.1,-84.59,151.28
11993,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1198693,2019-11-06 13:47:19:486,-2.6013,-0.2188,8.944,-0.0411,-0.0037,9.8066,0.0048,-0.4255,0.37,2.38,-34.56,30.56,333.98,-84.72,152.99
