,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4346,52.470154,-1.972237,758.06,18.79,29.032257,47.0,17 / 23,2173054,2019-09-28 14:08:10:743,0.1883,-0.6189,9.0436,0.1887,-0.1959,9.8029,-0.0202,-0.0703,0.0266,19.75,-11.93,-19.17,31.23,-1.26,1.16
4347,52.470154,-1.972237,758.06,18.79,29.032257,47.0,17 / 23,2173553,2019-09-28 14:08:11:242,-0.6664,-0.2222,9.4894,0.0466,-0.2095,9.8043,-0.0128,-0.0096,0.0107,20.9,-11.82,-17.99,30.32,-0.55,1.22
4348,52.470192,-1.97218,754.84,20.88,29.032257,46.0,17 / 23,2174054,2019-09-28 14:08:11:743,-1.0325,-0.163,10.248,-0.305,-0.2037,9.7998,-0.0352,-0.0373,0.0447,20.92,-11.75,-18.01,31.08,1.45,1.23
4349,52.470192,-1.97218,754.84,20.88,29.032257,46.0,17 / 23,2174553,2019-09-28 14:08:12:242,-0.3714,-0.5252,9.611,-0.515,-0.1882,9.7913,0.0021,0.0064,0.0117,20.92,-11.75,-18.01,29.35,2.53,1.14
4350,52.47024,-1.97211,754.84,20.88,29.032257,45.1,17 / 23,2175053,2019-09-28 14:08:12:742,-0.2606,-0.1515,10.162,-0.5181,-0.1924,9.7911,0.0,0.0362,0.0373,21.34,-11.22,-17.86,29.61,3.14,1.15
4351,52.47024,-1.97211,754.84,20.88,29.032257,45.1,17 / 23,2175554,2019-09-28 14:08:13:243,-0.3535,0.5894,10.0819,-0.476,-0.1882,9.7933,-0.0341,-0.0138,0.0341,21.37,-11.5,-17.64,29.46,2.79,1.15
4352,52.470276,-1.972057,754.84,19.62,29.032257,44.4,17 / 23,2176054,2019-09-28 14:08:13:743,0.4028,-0.1254,8.3192,-0.3659,-0.1944,9.7979,0.0213,0.0543,0.0043,20.75,-11.66,-18.27,31.4,2.33,1.18
4353,52.470276,-1.972057,754.84,19.62,29.032257,44.4,17 / 23,2176553,2019-09-28 14:08:14:242,0.0295,0.3367,9.3718,-0.1396,-0.2137,9.8033,0.0511,0.0426,-0.0352,20.35,-12.2,-18.35,31.1,1.53,1.21
4354,52.47031,-1.971992,754.84,19.4,29.032257,43.8,17 / 23,2177053,2019-09-28 14:08:14:742,0.2165,-0.0808,9.2103,0.1251,-0.225,9.8033,0.0,0.0288,0.0043,20.98,-12.07,-17.73,30.4,-0.53,1.34
4355,52.47031,-1.971992,754.84,19.4,29.032257,43.8,17 / 23,2177553,2019-09-28 14:08:15:242,0.9623,0.0112,9.8524,0.3681,-0.2368,9.7969,-0.0149,-0.0021,0.0202,20.6,-12.66,-17.76,31.92,-1.85,1.38
4356,52.470345,-1.971933,754.84,20.74,29.032257,43.3,17 / 23,2178054,2019-09-28 14:08:15:743,0.8777,-0.3255,10.037,0.5975,-0.2329,9.7857,-0.0053,-0.0117,0.0096,20.72,-12.93,-17.43,31.46,-3.31,1.41
4357,52.470345,-1.971933,754.84,20.74,29.032257,43.3,17 / 23,2178554,2019-09-28 14:08:16:243,0.1098,-0.5381,9.9313,0.5291,-0.2142,9.79,-0.0352,-0.0149,0.0309,21.12,-12.37,-17.35,31.33,-3.58,1.33
4358,52.470383,-1.971871,748.39,22.21,29.032257,42.6,17 / 23,2179054,2019-09-28 14:08:16:743,0.0277,-0.1884,9.9197,0.3225,-0.1787,9.7997,-0.0298,-0.0415,0.016,21.05,-13.32,-16.71,31.67,-2.11,1.1
4359,52.470383,-1.971871,748.39,22.21,29.032257,42.6,17 / 23,2179554,2019-09-28 14:08:17:243,0.0536,-0.3318,9.2963,0.2263,-0.1785,9.8024,-0.017,0.0213,0.0138,20.57,-13.01,-17.54,31.88,-1.38,1.05
4360,52.47043,-1.971796,751.61,24.77,29.032257,42.7,17 / 23,2180053,2019-09-28 14:08:17:742,-0.3219,-0.0376,9.5013,0.1286,-0.1987,9.8038,0.0138,0.0256,-0.0149,20.98,-12.97,-17.08,32.16,-0.75,1.16
4361,52.47043,-1.971796,751.61,24.77,29.032257,42.7,17 / 23,2180553,2019-09-28 14:08:18:242,-0.0834,-0.2162,9.7209,0.0128,-0.205,9.8045,-0.0011,0.0043,0.0053,20.87,-12.74,-17.38,32.3,-0.16,1.04
4362,52.470493,-1.971718,748.39,26.6,29.032257,42.2,17 / 23,2181054,2019-09-28 14:08:18:743,-0.0698,-0.3212,10.1747,-0.0248,-0.18,9.805,0.0245,0.0149,-0.0224,21.21,-12.46,-17.17,30.43,0.15,1.06
4363,52.470493,-1.971718,748.39,26.6,29.032257,42.2,17 / 23,2181554,2019-09-28 14:08:19:243,1.5523,-0.4433,9.5706,0.1798,-0.1691,9.8035,0.0202,0.0032,-0.0266,21.24,-12.67,-16.98,31.96,-1.05,0.99
4364,52.470543,-1.971639,745.16,26.6,29.032257,42.0,16 / 23,2182053,2019-09-28 14:08:19:742,1.3561,-1.1481,10.3795,0.5821,-0.1205,9.7886,-0.0181,0.0181,0.0511,20.99,-12.52,-17.4,31.3,-2.67,0.78
4365,52.470543,-1.971639,745.16,26.6,29.032257,42.0,16 / 23,2182554,2019-09-28 14:08:20:243,0.8517,0.28,10.4038,0.8095,-0.1266,9.7724,-0.0128,-0.0011,0.0234,20.86,-11.8,-18.05,28.7,-4.54,0.76
4366,52.47061,-1.971554,745.16,29.41,29.032257,41.3,16 / 23,2183054,2019-09-28 14:08:20:743,0.842,0.0229,9.886,0.9248,-0.1504,9.7618,-0.0075,-0.0085,-0.0043,21.19,-10.84,-18.27,26.6,-5.27,0.94
4367,52.47061,-1.971554,745.16,29.41,29.032257,41.3,16 / 23,2183554,2019-09-28 14:08:21:243,0.5878,-0.634,9.3786,1.004,-0.1403,9.7541,-0.0096,-0.0256,0.0138,21.3,-10.43,-18.37,24.34,-5.84,0.86
4368,52.47067,-1.971464,745.16,32.0,29.032257,41.2,16 / 23,2184054,2019-09-28 14:08:21:743,0.3056,-0.0122,9.474,1.0027,-0.0696,9.755,-0.0362,0.0011,0.033,21.22,-10.14,-18.63,26.26,-5.61,0.55
4369,52.47067,-1.971464,745.16,32.0,29.032257,41.2,16 / 23,2184553,2019-09-28 14:08:22:242,0.6847,-0.3378,8.7937,0.9737,-0.1165,9.7575,0.0458,0.0107,-0.0234,21.01,-10.27,-18.79,24.18,-5.7,0.68
4370,52.470745,-1.971364,741.94,36.86,29.032257,41.0,16 / 23,2185053,2019-09-28 14:08:22:742,0.4635,-0.1759,9.3631,0.9178,-0.1095,9.763,-0.016,0.0107,0.0053,20.15,-11.52,-19.01,29.41,-5.49,0.72
4371,52.470745,-1.971364,741.94,36.86,29.032257,41.0,16 / 23,2185553,2019-09-28 14:08:23:242,1.0438,-1.7474,10.6565,0.957,-0.0742,9.7596,-0.0501,0.0362,0.0671,19.6,-10.96,-19.89,27.02,-5.58,0.41
4372,52.470818,-1.971265,745.16,39.1,29.032257,41.2,16 / 23,2186054,2019-09-28 14:08:23:743,0.3629,-0.5807,9.2134,0.8398,-0.1311,9.7697,-0.0075,-0.0298,-0.0032,19.9,-10.91,-19.62,27.52,-4.97,0.79
4373,52.470818,-1.971265,745.16,39.1,29.032257,41.2,16 / 23,2186554,2019-09-28 14:08:24:243,0.8483,0.3559,9.6614,0.8004,-0.1026,9.7734,-0.0831,-0.0053,0.0096,20.38,-11.32,-18.88,25.43,-4.95,0.76
4374,52.470898,-1.971153,745.16,42.26,29.032257,41.5,16 / 23,2187054,2019-09-28 14:08:24:743,0.6643,0.2876,10.4998,0.7796,-0.0144,9.7756,-0.0341,0.065,0.0341,18.77,-11.43,-20.42,28.4,-4.27,0.15
4375,52.470898,-1.971153,745.16,42.26,29.032257,41.5,16 / 23,2187553,2019-09-28 14:08:25:242,0.8536,-1.1513,11.8559,0.6315,-0.0502,9.7862,-0.0309,0.032,-0.0245,19.81,-10.78,-19.78,28.95,-4.13,0.79
4376,52.470966,-1.971029,745.16,43.34,29.032257,42.2,16 / 23,2188053,2019-09-28 14:08:25:742,-0.6708,1.2211,8.0336,0.4959,-0.1668,9.7927,0.0554,-0.0298,-0.098,19.78,-11.04,-19.67,27.87,-3.57,0.6
4377,52.470966,-1.971029,745.16,43.34,29.032257,42.2,16 / 23,2188554,2019-09-28 14:08:26:243,-0.4099,-0.448,10.207,0.1842,-0.1198,9.8042,0.0682,0.0256,-0.0469,19.56,-9.67,-20.59,26.54,-1.43,0.67
4378,52.471058,-1.970913,745.16,44.82,29.032257,43.0,16 / 23,2189053,2019-09-28 14:08:26:742,0.3806,-0.9771,9.5866,-0.0182,-0.1814,9.805,-0.0149,-0.0021,-0.0181,19.5,-10.15,-20.41,27.34,-0.11,1.04
4379,52.471058,-1.970913,745.16,44.82,29.032257,43.0,16 / 23,2189554,2019-09-28 14:08:27:243,-0.9745,0.8069,8.6108,-0.1615,-0.2564,9.802,0.0149,-0.0384,-0.0447,19.72,-10.5,-20.03,27.83,0.78,1.19
4380,52.47114,-1.970783,748.39,44.96,29.032257,44.4,15 / 23,2190053,2019-09-28 14:08:27:742,1.0863,-0.2341,9.7905,-0.2535,-0.1376,9.8024,-0.0394,0.0,0.0192,18.86,-10.72,-20.72,31.47,1.48,0.8
4381,52.47114,-1.970783,748.39,44.96,29.032257,44.4,15 / 23,2190553,2019-09-28 14:08:28:242,-0.3459,0.1956,10.3075,-0.2494,-0.3957,9.7955,-0.066,0.0138,-0.0309,19.23,-9.5,-20.97,27.98,1.22,2.36
4382,52.471207,-1.970666,748.39,42.55,29.032257,45.4,15 / 23,2191054,2019-09-28 14:08:28:743,-0.7532,-1.0907,11.1214,-0.3363,-0.2027,9.7988,-0.0533,0.0415,0.0842,19.66,-11.17,-19.72,30.76,2.21,1.27
4383,52.471207,-1.970666,748.39,42.55,29.032257,45.4,15 / 23,2191553,2019-09-28 14:08:29:242,-0.455,-0.0153,10.7649,-0.2961,-0.4234,9.793,0.1033,0.0746,-0.0618,18.47,-9.25,-21.75,29.83,1.73,2.48
4384,52.47128,-1.970544,748.39,41.36,29.032257,46.2,15 / 23,2192054,2019-09-28 14:08:29:743,-1.0677,0.73,10.6457,-0.2468,-0.4123,9.7949,-0.1321,-0.033,0.049,19.52,-10.87,-20.02,31.7,1.95,2.72
4385,52.47128,-1.970544,748.39,41.36,29.032257,46.2,15 / 23,2192553,2019-09-28 14:08:30:242,-1.5041,-0.8699,10.7334,-0.7948,-0.3908,9.7666,0.0479,0.0362,-0.0426,19.84,-12.5,-18.72,36.54,4.05,2.52
4386,52.471344,-1.970426,751.61,40.18,29.032257,46.5,16 / 23,2193053,2019-09-28 14:08:30:742,-1.4384,-0.4607,8.4432,-1.0443,-0.3939,9.7429,0.0224,-0.0373,0.0181,17.53,-13.94,-19.96,42.5,5.35,2.2
4387,52.471344,-1.970426,751.61,40.18,29.032257,46.5,16 / 23,2193554,2019-09-28 14:08:31:243,-1.5838,-0.5727,9.5094,-1.2691,-0.4073,9.7157,-0.0373,-0.0362,0.0277,19.04,-10.84,-20.49,35.94,7.44,2.4
4388,52.4714,-1.970333,748.39,35.68,32.258064,46.7,16 / 23,2194054,2019-09-28 14:08:31:743,-1.1522,-0.6172,10.6941,-1.4392,-0.4055,9.692,-0.0202,0.0277,0.0138,19.08,-10.86,-20.45,36.57,8.41,2.39
4389,52.4714,-1.970333,748.39,35.68,32.258064,46.7,16 / 23,2194554,2019-09-28 14:08:32:243,-0.8148,-0.296,9.106,-1.4338,-0.4333,9.6916,-0.0107,-0.032,0.0096,19.08,-11.91,-19.84,39.03,8.59,2.55
4390,52.47144,-1.970251,751.61,30.2,32.258064,46.9,16 / 23,2195054,2019-09-28 14:08:32:743,-1.0849,-0.1624,10.0662,-1.3495,-0.4324,9.7037,-0.0554,-0.0714,0.033,18.98,-12.01,-19.89,38.62,7.97,2.55
4391,52.47144,-1.970251,751.61,30.2,32.258064,46.9,16 / 23,2195554,2019-09-28 14:08:33:243,-1.1744,-0.4027,9.1286,-1.2599,-0.3888,9.7176,-0.0032,-0.0224,-0.0426,19.39,-12.46,-19.2,37.88,7.63,2.25
4392,52.47148,-1.970173,751.61,25.85,32.258064,46.9,16 / 23,2196054,2019-09-28 14:08:33:743,-0.9243,-0.4021,9.4569,-1.1581,-0.3822,9.7305,-0.0053,-0.0202,0.0,19.01,-12.3,-19.68,37.71,6.95,2.18
4393,52.47148,-1.970173,751.61,25.85,32.258064,46.9,16 / 23,2196554,2019-09-28 14:08:34:243,-1.3586,-0.2105,10.0683,-1.1844,-0.3827,9.7273,-0.0096,0.0085,0.0096,19.49,-11.75,-19.55,37.75,6.94,2.25
4394,52.471523,-1.970116,751.61,20.34,29.032257,46.6,16 / 23,2197053,2019-09-28 14:08:34:742,-1.7707,0.1779,10.0946,-1.2416,-0.3097,9.7228,0.0362,0.033,-0.0181,18.97,-12.46,-19.62,37.55,7.05,1.87
4395,52.471523,-1.970116,751.61,20.34,29.032257,46.6,16 / 23,2197553,2019-09-28 14:08:35:242,-0.7771,-0.3006,10.2717,-1.0855,-0.2677,9.7427,-0.017,-0.0788,0.0075,18.87,-12.89,-19.43,38.94,6.52,1.66
4396,52.471542,-1.970072,745.16,16.99,29.032257,46.5,15 / 23,2198054,2019-09-28 14:08:35:743,-0.5757,-0.1083,9.2777,-0.9498,-0.227,9.7579,0.0075,-0.032,-0.0117,18.84,-12.87,-19.48,38.41,5.78,1.52
4397,52.471542,-1.970072,745.16,16.99,29.032257,46.5,15 / 23,2198554,2019-09-28 14:08:36:243,-1.0967,0.3501,10.0599,-0.8541,-0.2284,9.7667,-0.0213,0.0245,0.0075,19.14,-12.05,-19.71,35.96,5.06,1.36
4398,52.471565,-1.970041,745.16,13.57,29.032257,46.6,15 / 23,2199054,2019-09-28 14:08:36:743,-0.6868,-0.0918,9.9072,-0.7313,-0.1969,9.7774,-0.033,-0.0362,0.0224,18.1,-13.58,-19.7,41.25,4.42,1.18
4399,52.471565,-1.970041,745.16,13.57,29.032257,46.6,15 / 23,2199554,2019-09-28 14:08:37:243,-0.5775,-0.0221,10.0959,-0.6383,-0.1951,9.7839,0.0107,0.017,-0.0011,19.17,-12.08,-19.66,35.12,3.87,1.14
4400,52.47158,-1.970013,745.16,10.08,29.032257,46.7,15 / 23,2200054,2019-09-28 14:08:37:743,-0.5895,-0.3555,10.0564,-0.5175,-0.2032,9.7909,-0.017,0.0181,0.0213,18.38,-12.82,-19.95,36.94,3.36,1.12
4401,52.47158,-1.970013,745.16,10.08,29.032257,46.7,15 / 23,2200554,2019-09-28 14:08:38:243,-0.1285,-0.1194,9.1805,-0.4315,-0.1965,9.7952,-0.0021,0.0479,0.0064,18.93,-12.85,-19.41,36.42,2.64,1.12
4402,52.471603,-1.969975,738.71,7.24,29.032257,46.7,16 / 23,2201053,2019-09-28 14:08:38:742,-1.2122,-0.2651,10.8359,-0.4211,-0.1986,9.7956,-0.0096,-0.0469,0.0032,18.19,-13.56,-19.62,40.04,2.46,1.16
4403,52.471603,-1.969975,738.71,7.24,29.032257,46.7,16 / 23,2201553,2019-09-28 14:08:39:242,-0.946,-0.8837,10.3075,-0.5255,-0.2058,9.7904,0.0085,-0.0533,-0.0138,19.06,-12.43,-19.55,34.73,3.07,1.2
4404,52.47161,-1.969964,738.71,5.36,29.032257,46.7,16 / 23,2202053,2019-09-28 14:08:39:742,-0.3258,0.0017,8.8582,-0.6077,-0.2151,9.7854,-0.0405,-0.0799,0.0277,19.04,-12.76,-19.36,36.91,3.36,1.28
4405,52.47161,-1.969964,738.71,5.36,29.032257,46.7,16 / 23,2202554,2019-09-28 14:08:40:243,-0.0117,0.4019,9.1496,-0.5183,-0.2142,9.7906,-0.0479,-0.0501,0.0405,18.79,-12.59,-19.71,35.33,3.23,1.23
4406,52.47161,-1.969964,738.71,5.36,29.032257,46.7,16 / 22,2203053,2019-09-28 14:08:40:742,0.7716,-1.2223,9.1178,-0.3917,-0.2053,9.7967,0.0565,0.065,-0.0479,19.29,-12.66,-19.17,36.47,2.57,1.24
4407,52.47161,-1.969964,738.71,5.36,29.032257,46.7,16 / 22,2203553,2019-09-28 14:08:41:242,0.3044,-0.7533,9.1275,-0.1902,-0.2048,9.8027,-0.0256,0.0277,0.0213,19.61,-12.35,-19.06,32.26,1.11,1.2
4408,52.471615,-1.969953,738.71,0.0,29.032257,46.7,16 / 23,2204054,2019-09-28 14:08:41:743,-0.5003,0.1185,10.6153,-0.0027,-0.1893,9.8048,0.0373,0.0362,-0.0384,19.15,-12.57,-19.38,35.31,0.43,1.08
4409,52.471615,-1.969953,738.71,0.0,29.032257,46.7,16 / 23,2204554,2019-09-28 14:08:42:243,-0.4678,0.8177,10.4688,0.0843,-0.179,9.8047,0.0224,-0.0597,-0.0256,19.06,-12.33,-19.62,32.93,-0.38,1.12
4410,52.471615,-1.969953,738.71,0.0,29.032257,46.7,16 / 23,2205054,2019-09-28 14:08:42:743,-0.4867,0.4107,9.9393,0.1884,-0.1985,9.8028,0.0309,0.0192,-0.0298,18.35,-14.44,-18.84,38.14,-0.92,1.11
4411,52.471615,-1.969953,738.71,0.0,29.032257,46.7,16 / 23,2205555,2019-09-28 14:08:43:244,1.1846,-1.0891,8.9886,0.2449,-0.1784,9.802,0.0426,0.0181,-0.0362,19.51,-12.52,-19.05,33.11,-1.43,1.04
4412,52.471615,-1.969953,738.71,0.0,29.032257,46.7,16 / 23,2206054,2019-09-28 14:08:43:743,-0.2013,0.178,9.61,0.27,-0.1744,9.8014,0.0075,-0.0128,-0.0075,19.19,-12.31,-19.5,32.31,-1.64,1.07
4413,52.471615,-1.969953,738.71,0.0,29.032257,46.7,16 / 23,2206553,2019-09-28 14:08:44:242,-0.2836,-0.5031,10.7154,0.2899,-0.1946,9.8004,-0.032,0.0714,0.0426,18.56,-13.26,-19.48,34.36,-1.76,1.14
4414,52.471622,-1.969954,741.94,0.0,29.032257,46.7,16 / 23,2207054,2019-09-28 14:08:44:743,-0.0862,-0.8593,10.9894,0.2966,-0.178,9.8005,-0.0064,-0.0735,0.0011,19.26,-12.87,-19.06,34.3,-1.78,1.06
4415,52.471622,-1.969954,741.94,0.0,29.032257,46.7,16 / 23,2207553,2019-09-28 14:08:45:242,0.8257,-0.2054,8.9704,0.3091,-0.1812,9.8001,-0.0479,0.0266,0.0479,18.56,-13.26,-19.48,34.34,-1.82,1.15
4416,52.471622,-1.969954,741.94,0.0,29.032257,46.7,16 / 23,2208054,2019-09-28 14:08:45:743,0.0651,0.7479,9.5419,0.2912,-0.1855,9.8006,-0.0192,0.0384,0.0266,18.81,-12.57,-19.71,32.31,-1.8,1.16
4417,52.471622,-1.969954,741.94,0.0,29.032257,46.7,16 / 23,2208554,2019-09-28 14:08:46:243,0.9679,-0.1046,8.6623,0.295,-0.1919,9.8003,0.0277,-0.0895,-0.0362,18.44,-12.82,-19.9,35.77,-1.72,1.12
4418,52.471622,-1.969954,741.94,0.0,29.032257,46.7,16 / 23,2209055,2019-09-28 14:08:46:744,0.7422,-0.883,9.0384,0.2927,-0.1927,9.8004,-0.0724,-0.0735,0.0639,18.63,-13.37,-19.35,34.32,-1.71,1.06
4419,52.471622,-1.969954,741.94,0.0,29.032257,46.7,16 / 23,2209554,2019-09-28 14:08:47:243,0.0905,-1.1378,10.0451,0.2658,-0.1904,9.8012,-0.0394,-0.0586,0.0298,18.15,-13.43,-19.75,35.82,-1.68,1.17
4420,52.471622,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2210054,2019-09-28 14:08:47:743,-0.7106,1.0449,10.5791,0.2646,-0.1776,9.8015,0.0735,0.0756,-0.0682,19.61,-12.17,-19.16,31.11,-1.54,1.12
4421,52.471622,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2210553,2019-09-28 14:08:48:242,1.0556,-0.9092,9.1348,0.2547,-0.1843,9.8016,0.017,0.0671,-0.0096,18.59,-12.84,-19.73,34.45,-1.57,1.16
4422,52.471622,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2211054,2019-09-28 14:08:48:743,-0.2678,-0.2423,10.2183,0.2562,-0.1948,9.8014,-0.0458,-0.0714,0.0352,18.83,-13.01,-19.39,34.48,-1.4,1.09
4423,52.471622,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2211554,2019-09-28 14:08:49:243,0.102,0.6969,8.9216,0.2294,-0.175,9.8024,0.0043,-0.0831,-0.0096,18.55,-13.17,-19.55,34.46,-1.34,1.02
4424,52.471622,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2212054,2019-09-28 14:08:49:743,0.0138,-0.5435,10.6742,0.2374,-0.1905,9.8019,-0.0405,-0.0597,0.0288,17.96,-13.43,-19.93,37.93,-1.42,1.16
4425,52.471622,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2212555,2019-09-28 14:08:50:244,1.13,-1.0001,8.7744,0.2258,-0.1832,9.8023,-0.0447,0.0117,0.0394,18.52,-12.85,-19.8,32.44,-1.29,1.03
4426,52.471622,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2213053,2019-09-28 14:08:50:742,-0.2405,-0.4174,10.9373,0.2274,-0.18,9.8024,-0.0362,-0.0671,0.0245,18.97,-12.28,-19.73,32.44,-1.33,1.05
4427,52.471622,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2213554,2019-09-28 14:08:51:243,0.7497,0.5567,8.5925,0.2282,-0.1814,9.8023,0.0213,-0.0597,-0.0288,18.87,-12.73,-19.54,34.53,-1.26,1.06
4428,52.471622,-1.969954,741.94,0.0,29.032257,46.7,14 / 23,2214054,2019-09-28 14:08:51:743,-0.2043,-0.7007,10.7457,0.2158,-0.1924,9.8024,-0.0341,-0.0735,0.0224,18.97,-12.28,-19.73,32.52,-1.26,1.12
4429,52.471622,-1.969954,741.94,0.0,29.032257,46.7,14 / 23,2214554,2019-09-28 14:08:52:243,1.3054,-1.3364,9.0196,0.2113,-0.1984,9.8024,0.0852,0.0863,-0.0735,18.91,-12.76,-19.49,34.6,-1.23,1.16
4430,52.471622,-1.969954,741.94,0.0,29.032257,46.7,14 / 23,2215053,2019-09-28 14:08:52:742,1.1088,-1.5009,9.0174,0.2012,-0.1759,9.803,-0.0373,0.0724,0.0458,19.09,-12.76,-19.31,34.52,-1.26,1.07
4431,52.471622,-1.969954,741.94,0.0,29.032257,46.7,14 / 23,2215553,2019-09-28 14:08:53:242,0.5625,0.4026,8.9173,0.2146,-0.198,9.8023,0.0788,0.0831,-0.066,18.97,-13.47,-18.94,34.57,-1.3,1.16
4432,52.471622,-1.969954,741.94,0.0,29.032257,46.7,14 / 23,2216053,2019-09-28 14:08:53:742,0.2651,-0.9394,10.3764,0.2041,-0.1926,9.8026,-0.0394,0.0384,0.0405,19.1,-12.03,-19.76,32.56,-1.19,1.13
4433,52.471622,-1.969954,741.94,0.0,29.032257,46.7,14 / 23,2216554,2019-09-28 14:08:54:243,0.6882,-0.5134,8.88,0.2006,-0.1792,9.803,0.0788,0.0842,-0.0671,19.94,-12.23,-18.79,31.21,-1.17,1.05
4434,52.471622,-1.969954,741.94,0.0,29.032257,46.7,14 / 23,2217053,2019-09-28 14:08:54:742,-0.3588,0.5067,9.6634,0.2022,-0.1905,9.8027,-0.0469,0.0277,0.0426,19.55,-12.5,-19.01,33.26,-1.24,1.16
4435,52.471622,-1.969954,741.94,0.0,29.032257,46.7,14 / 23,2217553,2019-09-28 14:08:55:242,-0.1786,-0.7434,10.7499,0.1979,-0.1795,9.803,-0.0671,-0.0799,0.0533,19.82,-11.95,-19.09,31.28,-1.17,1.15
4436,52.471622,-1.969954,741.94,0.0,29.032257,46.7,14 / 23,2218054,2019-09-28 14:08:55:743,-0.0822,-0.3672,9.9186,0.2136,-0.203,9.8022,-0.0138,0.0788,0.0234,19.61,-12.45,-18.99,31.21,-1.2,1.07
4437,52.471622,-1.969954,741.94,0.0,29.032257,46.7,14 / 23,2218554,2019-09-28 14:08:56:243,-0.156,-0.8799,10.9092,0.2092,-0.1845,9.8027,-0.0447,-0.0597,0.033,19.85,-12.61,-18.62,33.23,-1.12,1.04
4438,52.471622,-1.969954,741.94,0.0,29.032257,46.7,14 / 23,2219054,2019-09-28 14:08:56:743,-0.0302,-0.4185,9.8347,0.2101,-0.1964,9.8024,-0.0437,0.0043,0.0373,19.45,-13.2,-18.64,33.27,-1.25,1.17
4439,52.471622,-1.969954,741.94,0.0,29.032257,46.7,14 / 23,2219554,2019-09-28 14:08:57:243,-0.191,-0.7381,10.6571,0.2036,-0.184,9.8028,-0.0373,-0.082,0.0224,19.2,-13.04,-19.01,34.61,-1.25,1.18
4440,52.471622,-1.969954,741.94,0.0,29.032257,46.7,15 / 22,2220053,2019-09-28 14:08:57:742,0.7166,-0.4664,9.2621,0.2083,-0.1958,9.8025,0.0852,0.0916,-0.0639,19.69,-13.37,-18.26,33.26,-1.24,1.17
4441,52.471622,-1.969954,741.94,0.0,29.032257,46.7,15 / 22,2220553,2019-09-28 14:08:58:242,-0.3629,1.0271,10.1732,0.2083,-0.1969,9.8025,0.0522,-0.0245,-0.0565,19.74,-13.05,-18.43,33.25,-1.22,1.15
4442,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2221053,2019-09-28 14:08:58:742,-0.1759,-1.042,10.8942,0.1928,-0.178,9.8031,0.0863,0.0927,-0.0714,19.63,-12.8,-18.73,33.23,-1.13,1.04
4443,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2221553,2019-09-28 14:08:59:242,-0.0837,0.3422,9.3521,0.2073,-0.184,9.8027,-0.0128,-0.0767,0.0064,19.78,-13.08,-18.38,33.23,-1.15,1.06
4444,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2222053,2019-09-28 14:08:59:742,1.3342,-1.4635,8.9312,0.2081,-0.1988,9.8024,0.0756,0.0799,-0.065,19.76,-13.42,-18.15,33.21,-1.21,1.08
4445,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2222553,2019-09-28 14:09:00:242,-0.5447,0.3496,10.6949,0.1962,-0.1771,9.8031,-0.0437,0.0415,0.0447,19.63,-12.8,-18.73,33.23,-1.23,1.1
4446,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2223053,2019-09-28 14:09:00:742,-0.3879,0.8026,9.5312,0.2088,-0.2031,9.8023,-0.0373,-0.0618,0.0256,19.92,-12.66,-18.52,33.29,-1.22,1.19
4447,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2223553,2019-09-28 14:09:01:242,1.0065,-0.9408,8.7597,0.1905,-0.1991,9.8028,0.0011,0.0586,0.0011,19.35,-12.62,-19.15,34.6,-1.21,1.15
4448,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2224053,2019-09-28 14:09:01:742,-0.5195,1.0558,10.5506,0.1908,-0.1805,9.8031,-0.0011,0.0629,0.0085,19.5,-12.8,-18.86,34.56,-1.13,1.03
