,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20811,51.289127,-2.899083,41,26.08,10,31.3,Oct-19,2081188,2019-08-31 09:00:12:910,-0.2065,-0.1674,9.8002,0.0058,-0.0153,9.8066,0.0016,-0.0122,0.0123,15.4,-12.63,-22.43,41.14,-1.61,1.66
20812,51.289127,-2.899083,41,26.08,10,31.3,Oct-19,2081288,2019-08-31 09:00:13:010,0.3853,-0.0975,9.5035,-0.0033,-0.0226,9.8066,0.0059,-0.0304,-0.0197,15.51,-13.2,-22.03,39.52,-1.51,1.75
20813,51.289127,-2.899083,41,26.08,10,31.3,Oct-19,2081388,2019-08-31 09:00:13:110,-0.4149,0.1165,9.6921,-0.0169,-0.0015,9.8066,0.0378,0.0666,-0.0058,15.27,-13.0,-22.32,39.52,-1.51,1.75
20814,51.28933,-2.898876,42,25.96,10,31.4,Oct-19,2081488,2019-08-31 09:00:13:210,-0.0616,0.1616,9.9268,-0.0197,0.0079,9.8066,0.0378,0.0666,-0.0058,15.27,-13.0,-22.32,39.52,-1.51,1.75
20815,51.28933,-2.898876,42,25.96,10,31.4,Oct-19,2081588,2019-08-31 09:00:13:310,0.1304,-0.3332,10.2887,0.0083,0.0065,9.8066,-0.0122,0.0059,0.0219,15.4,-12.63,-22.43,41.19,-1.54,1.66
20816,51.28933,-2.898876,42,25.96,10,31.4,Oct-19,2081687,2019-08-31 09:00:13:409,0.6766,0.115,9.5252,0.0035,0.0189,9.8066,-0.0346,-0.025,0.0155,15.3,-13.02,-22.28,41.15,-1.6,1.67
20817,51.28933,-2.898876,42,25.96,10,31.4,Oct-19,2081787,2019-08-31 09:00:13:509,-0.4146,0.2037,10.1356,-0.0098,0.0299,9.8066,-0.0325,-0.0282,0.024,15.3,-13.02,-22.28,41.15,-1.6,1.67
20818,51.28933,-2.898876,42,25.96,10,31.4,Oct-19,2081888,2019-08-31 09:00:13:610,-0.1762,-0.0495,9.3182,-0.0211,-0.0147,9.8066,0.0314,-0.009,-0.0122,15.4,-13.59,-21.87,43.0,-1.67,1.5
20819,51.28933,-2.898876,42,25.96,10,31.4,Oct-19,2081988,2019-08-31 09:00:13:710,-0.5924,-0.1338,9.6842,-0.0253,-0.0375,9.8065,-0.0154,-0.0058,0.0165,15.33,-13.12,-22.2,41.19,-1.42,1.56
20820,51.28933,-2.898876,42,25.96,10,31.4,Oct-19,2082087,2019-08-31 09:00:13:809,0.429,-0.5604,9.1616,0.0003,-0.015,9.8066,0.025,0.0261,-0.0026,15.33,-13.12,-22.2,41.19,-1.42,1.56
20821,51.28933,-2.898876,42,25.96,10,31.4,Oct-19,2082188,2019-08-31 09:00:13:910,0.4809,-0.213,9.7243,0.0102,0.0014,9.8066,-0.008,-0.0005,0.0038,15.75,-13.48,-21.69,39.52,-1.36,1.62
20822,51.28933,-2.898876,42,25.96,10,31.4,Oct-19,2082288,2019-08-31 09:00:14:010,0.2325,0.32,10.8135,0.0322,0.0071,9.8066,-0.008,-0.0005,0.0038,15.86,-13.09,-21.84,39.52,-1.36,1.62
20823,51.28933,-2.898876,42,25.96,10,31.4,Oct-19,2082388,2019-08-31 09:00:14:110,0.5522,-0.5062,9.2352,0.0613,0.001,9.8065,0.0101,0.0208,-0.0101,15.4,-12.63,-22.43,41.27,-1.64,1.85
20824,51.289528,-2.898684,41,25.91,10,31.0,Oct-19,2082488,2019-08-31 09:00:14:210,-0.5303,0.0659,9.3145,-0.0252,-0.0003,9.8066,-0.0101,-0.008,0.0038,15.4,-12.63,-22.43,41.27,-1.64,1.85
20825,51.289528,-2.898684,41,25.91,10,31.0,Oct-19,2082588,2019-08-31 09:00:14:310,0.0924,0.0512,9.8502,-0.0246,0.0108,9.8066,-0.008,-0.0165,-0.0026,15.65,-12.92,-22.1,39.51,-1.53,1.75
20826,51.289528,-2.898684,41,25.91,10,31.0,Oct-19,2082688,2019-08-31 09:00:14:410,1.0566,-0.1274,9.2943,-0.0272,0.0087,9.8066,0.0272,0.0059,-0.0122,15.19,-13.41,-22.12,41.22,-1.44,1.61
20827,51.289528,-2.898684,41,25.91,10,31.0,Oct-19,2082788,2019-08-31 09:00:14:510,0.7527,0.168,9.7898,-0.009,-0.022,9.8066,-0.0059,-0.0549,0.0112,15.19,-13.41,-22.12,41.22,-1.44,1.61
20828,51.289528,-2.898684,41,25.91,10,31.0,Oct-19,2082887,2019-08-31 09:00:14:609,0.0448,-0.0143,10.3643,-0.0059,-0.0063,9.8066,-0.0208,-0.0154,0.0133,15.65,-12.92,-22.1,39.59,-1.31,1.67
20829,51.289528,-2.898684,41,25.91,10,31.0,Oct-19,2082988,2019-08-31 09:00:14:710,-0.0185,0.0568,9.2928,0.0011,-0.003,9.8066,-0.0208,-0.0154,0.0133,15.86,-13.09,-21.84,39.6,-1.31,1.69
20830,51.289528,-2.898684,41,25.91,10,31.0,Oct-19,2083087,2019-08-31 09:00:14:809,0.5642,0.2295,9.9512,0.0203,0.0041,9.8066,-0.0101,0.0293,0.024,15.86,-13.09,-21.84,39.6,-1.31,1.69
20831,51.289528,-2.898684,41,25.91,10,31.0,Oct-19,2083188,2019-08-31 09:00:14:910,0.3368,0.0009,9.1954,0.0428,0.0022,9.8066,0.0357,0.0378,0.007,15.75,-12.53,-22.25,39.6,-1.51,1.84
20832,51.289528,-2.898684,41,25.91,10,31.0,Oct-19,2083288,2019-08-31 09:00:15:010,-0.8371,0.4383,9.912,0.0017,-0.0106,9.8066,0.0048,0.0485,-0.0069,15.75,-12.53,-22.25,39.6,-1.51,1.84
20833,51.289528,-2.898684,41,25.91,10,31.0,Oct-19,2083388,2019-08-31 09:00:15:110,0.958,-0.4403,10.1741,0.0336,-0.011,9.8066,-0.0197,0.0005,0.0379,15.33,-13.05,-22.24,41.42,-1.48,1.89
20834,51.289734,-2.898487,41,25.82,10,30.9,Oct-19,2083488,2019-08-31 09:00:15:210,0.4054,-0.2647,9.7474,0.0331,-0.0151,9.8066,0.0197,0.0368,-0.0293,15.62,-12.81,-22.18,41.42,-1.48,1.89
20835,51.289734,-2.898487,41,25.82,10,30.9,Oct-19,2083587,2019-08-31 09:00:15:309,-0.1175,0.2691,11.303,-0.0001,-0.0031,9.8066,-0.0101,-0.0527,0.0304,15.51,-13.2,-22.03,39.75,-1.56,2.09
20836,51.289734,-2.898487,41,25.82,10,30.9,Oct-19,2083688,2019-08-31 09:00:15:410,-0.059,0.1023,9.5483,0.0058,-0.0021,9.8066,0.0154,0.0208,0.0006,15.65,-12.84,-22.14,39.75,-1.56,2.09
20837,51.289734,-2.898487,41,25.82,10,30.9,Oct-19,2083788,2019-08-31 09:00:15:510,0.77,0.0206,9.6636,0.0155,-0.0063,9.8066,0.0154,0.0208,0.0006,15.65,-12.84,-22.14,39.75,-1.56,2.09
20838,51.289734,-2.898487,41,25.82,10,30.9,Oct-19,2083888,2019-08-31 09:00:15:610,-0.5511,-0.0745,9.0626,-0.0172,-0.0005,9.8066,-0.024,-0.0623,0.0038,15.89,-12.15,-22.36,37.69,-1.61,2.17
20839,51.289734,-2.898487,41,25.82,10,30.9,Oct-19,2083987,2019-08-31 09:00:15:709,-0.177,0.256,9.443,-0.0484,0.0044,9.8065,-0.0165,-0.0069,-0.0175,15.78,-12.55,-22.21,39.77,-1.4,1.98
20840,51.289734,-2.898487,41,25.82,10,30.9,Oct-19,2084087,2019-08-31 09:00:15:809,0.015,0.0287,8.7354,-0.0389,0.0002,9.8066,-0.0208,-0.0655,0.0091,15.78,-12.55,-22.21,39.77,-1.4,1.98
20841,51.289734,-2.898487,41,25.82,10,30.9,Oct-19,2084188,2019-08-31 09:00:15:910,-0.8741,0.1481,8.812,-0.0665,-0.0001,9.8064,-0.0176,-0.0367,0.008,16.18,-13.03,-21.65,39.77,-1.1,1.73
20842,51.289734,-2.898487,41,25.82,10,30.9,Oct-19,2084288,2019-08-31 09:00:16:010,0.6589,0.1043,10.3125,0.0308,0.0209,9.8066,-0.0325,-0.0005,-0.008,16.29,-12.63,-21.8,39.77,-1.1,1.73
20843,51.289734,-2.898487,41,25.82,10,30.9,Oct-19,2084387,2019-08-31 09:00:16:109,-0.0276,-0.147,10.7713,-0.0073,0.0253,9.8066,-0.0261,0.0219,0.0102,15.65,-12.84,-22.14,39.65,-1.32,1.75
20844,51.289932,-2.898309,42,25.8,10,30.4,Oct-19,2084487,2019-08-31 09:00:16:209,0.572,-0.3254,9.253,0.0041,0.0405,9.8066,0.008,0.0645,-0.0005,15.54,-13.23,-21.99,39.41,-1.49,1.59
20845,51.289932,-2.898309,42,25.8,10,30.4,Oct-19,2084587,2019-08-31 09:00:16:309,-0.4443,-0.0681,8.4368,0.0089,0.008,9.8066,0.008,0.0645,-0.0005,15.22,-13.43,-22.09,39.41,-1.49,1.59
20846,51.289932,-2.898309,42,25.8,10,30.4,Oct-19,2084688,2019-08-31 09:00:16:410,-0.4137,-0.1222,9.9208,0.0093,0.0074,9.8066,0.0005,0.0442,-0.0133,15.22,-13.43,-22.09,39.41,-1.49,1.59
20847,51.289932,-2.898309,42,25.8,10,30.4,Oct-19,2084788,2019-08-31 09:00:16:510,0.4739,-0.1021,10.3479,0.0053,0.0019,9.8066,-0.0069,-0.0442,0.0165,15.87,-13.02,-21.88,39.37,-1.56,1.59
20848,51.289932,-2.898309,42,25.8,10,30.4,Oct-19,2084888,2019-08-31 09:00:16:610,0.2191,0.3127,9.9133,0.0006,0.0077,9.8066,0.0005,-0.0389,0.007,16.0,-12.73,-21.95,39.32,-1.59,1.56
20849,51.289932,-2.898309,42,25.8,10,30.4,Oct-19,2084988,2019-08-31 09:00:16:710,0.3246,0.0896,9.0538,0.0125,-0.0017,9.8066,0.0091,-0.0133,0.0176,16.17,-12.07,-22.2,37.21,-1.64,1.61
20850,51.289932,-2.898309,42,25.8,10,30.4,Oct-19,2085087,2019-08-31 09:00:16:809,0.5029,-0.4753,9.5364,0.0091,-0.0212,9.8066,-0.0123,-0.0421,0.0059,15.96,-12.85,-21.91,37.21,-1.64,1.61
20851,51.289932,-2.898309,42,25.8,10,30.4,Oct-19,2085188,2019-08-31 09:00:16:910,0.2637,-0.2544,8.6333,-0.0231,-0.0465,9.8065,0.0091,-0.0165,-0.0154,15.96,-12.85,-21.91,37.21,-1.64,1.61
20852,51.289932,-2.898309,42,25.8,10,30.4,Oct-19,2085287,2019-08-31 09:00:17:009,-0.2154,0.0804,9.9258,-0.0369,-0.0536,9.8064,0.0091,-0.0165,-0.0154,16.73,-13.09,-21.19,37.98,-1.28,1.73
20853,51.289932,-2.898309,42,25.8,10,30.4,Oct-19,2085388,2019-08-31 09:00:17:110,-0.2719,0.1619,10.3393,0.0332,-0.0033,9.8066,-0.0027,-0.0037,0.0038,16.73,-13.09,-21.19,37.98,-1.28,1.73
20854,51.290127,-2.898118,43,25.42,10,30.9,Oct-19,2085488,2019-08-31 09:00:17:210,0.5875,-0.1286,9.9254,0.0178,-0.0122,9.8066,0.0325,0.008,-0.0133,16.84,-12.69,-21.33,38.0,-1.42,1.86
20855,51.290127,-2.898118,43,25.42,10,30.9,Oct-19,2085588,2019-08-31 09:00:17:310,-0.398,-0.146,10.4236,0.0057,0.0257,9.8066,-0.0186,0.0176,0.0038,16.32,-12.77,-21.69,39.74,-1.46,1.98
20856,51.290127,-2.898118,43,25.42,10,30.9,Oct-19,2085688,2019-08-31 09:00:17:410,-0.2364,0.06,10.0769,0.0106,0.0433,9.8066,-0.0133,0.0453,0.0059,15.97,-13.72,-21.37,41.56,-1.58,1.89
20857,51.290127,-2.898118,43,25.42,10,30.9,Oct-19,2085788,2019-08-31 09:00:17:510,0.5319,-0.0517,10.2868,0.0037,0.0522,9.8065,0.0357,-0.0112,-0.0154,15.97,-13.72,-21.37,41.56,-1.58,1.89
20858,51.290127,-2.898118,43,25.42,10,30.9,Oct-19,2085887,2019-08-31 09:00:17:609,-0.0391,-0.332,9.2493,-0.0109,-0.0218,9.8066,-0.0016,-0.0463,0.0006,15.89,-14.0,-21.25,41.28,-1.8,1.67
20859,51.290127,-2.898118,43,25.42,10,30.9,Oct-19,2085988,2019-08-31 09:00:17:710,0.3753,-0.0654,9.5432,-0.0467,-0.042,9.8065,-0.0069,-0.0058,-0.0218,15.78,-13.5,-21.65,41.52,-1.43,1.68
20860,51.290127,-2.898118,43,25.42,10,30.9,Oct-19,2086087,2019-08-31 09:00:17:809,-0.6397,0.3815,10.3833,-0.0172,0.0039,9.8066,0.0144,0.0091,-0.0058,15.78,-13.5,-21.65,41.52,-1.43,1.68
20861,51.290127,-2.898118,43,25.42,10,30.9,Oct-19,2086188,2019-08-31 09:00:17:910,0.4016,-0.0273,10.1024,0.0022,-0.0031,9.8066,-0.0261,0.0091,0.0016,16.49,-13.77,-20.94,41.48,-1.37,1.6
20862,51.290127,-2.898118,43,25.42,10,30.9,Oct-19,2086287,2019-08-31 09:00:18:009,-0.4831,0.2744,9.633,-0.0047,-0.0009,9.8066,-0.0261,0.0091,0.0016,16.95,-13.26,-20.9,37.83,-1.35,1.58
20863,51.290127,-2.898118,43,25.42,10,30.9,Oct-19,2086388,2019-08-31 09:00:18:110,0.2479,-0.1052,9.0621,0.0059,0.0233,9.8066,0.0186,-0.0272,0.007,17.75,-13.25,-20.23,36.27,-1.36,1.58
20864,51.290337,-2.897931,43,26.02,10,29.9,Oct-19,2086488,2019-08-31 09:00:18:210,0.4607,-0.3631,10.3468,0.025,0.036,9.8066,0.0144,0.008,-0.0175,17.75,-13.25,-20.23,36.27,-1.36,1.58
20865,51.290337,-2.897931,43,26.02,10,29.9,Oct-19,2086588,2019-08-31 09:00:18:310,0.0692,0.1253,8.7796,-0.0008,0.0027,9.8067,0.0325,0.0517,-0.0207,17.9,-14.33,-19.34,38.05,-1.6,1.5
20866,51.290337,-2.897931,43,26.02,10,29.9,Oct-19,2086688,2019-08-31 09:00:18:410,0.269,0.1442,9.1074,-0.0272,0.0028,9.8066,-0.0229,-0.0453,0.0006,18.35,-14.41,-18.86,38.04,-1.49,1.39
20867,51.290337,-2.897931,43,26.02,10,29.9,Oct-19,2086787,2019-08-31 09:00:18:509,-0.3015,0.1645,10.3861,-0.0316,-0.0026,9.8066,-0.0282,-0.0634,0.0187,18.35,-14.41,-18.86,38.04,-1.49,1.39
20868,51.290337,-2.897931,43,26.02,10,29.9,Oct-19,2086888,2019-08-31 09:00:18:610,-0.0031,-0.0371,10.0192,-0.0335,-0.0106,9.8066,-0.0186,-0.0101,0.0144,18.2,-15.11,-18.46,39.92,-1.33,1.29
20869,51.290337,-2.897931,43,26.02,10,29.9,Oct-19,2086988,2019-08-31 09:00:18:710,-0.0467,-0.1498,9.4897,-0.0398,-0.0087,9.8066,0.0144,0.0357,-0.008,18.2,-15.11,-18.46,39.92,-1.33,1.29
20870,51.290337,-2.897931,43,26.02,10,29.9,Oct-19,2087088,2019-08-31 09:00:18:810,0.2549,0.1935,10.1567,0.011,0.0253,9.8066,0.0144,0.0357,-0.008,15.04,-18.24,-18.47,50.13,-1.12,1.18
20871,51.290337,-2.897931,43,26.02,10,29.9,Oct-19,2087188,2019-08-31 09:00:18:910,-0.352,-0.117,10.0052,0.0255,0.0445,9.8065,0.0037,-0.0027,0.0261,14.93,-18.39,-18.41,50.13,-1.12,1.18
20872,51.290337,-2.897931,43,26.02,10,29.9,Oct-19,2087288,2019-08-31 09:00:19:010,0.4985,0.0439,9.7136,0.0539,0.041,9.8064,0.0091,0.0016,0.0197,17.01,-17.04,-17.9,44.89,-1.51,1.26
20873,51.290337,-2.897931,43,26.02,10,29.9,Oct-19,2087389,2019-08-31 09:00:19:111,0.4314,-0.0749,9.9551,0.0254,-0.0062,9.8066,0.0101,0.0304,-0.0037,16.98,-17.87,-17.1,44.89,-1.51,1.26
20874,51.290535,-2.897746,43,26.12,10,29.6,Oct-19,2087488,2019-08-31 09:00:19:210,-0.1443,-0.11,10.2167,0.0412,0.0014,9.8066,0.0197,-0.0112,0.0016,15.29,-19.47,-16.94,51.44,-1.68,1.43
20875,51.290535,-2.897746,43,26.12,10,29.6,Oct-19,2087588,2019-08-31 09:00:19:310,0.0374,-0.1071,9.5162,0.0115,-0.0223,9.8066,0.0123,-0.0549,0.0038,13.02,-20.22,-17.94,51.44,-1.68,1.43
20876,51.290535,-2.897746,43,26.12,10,29.6,Oct-19,2087688,2019-08-31 09:00:19:410,-0.2912,-0.2059,8.7913,0.0065,-0.0696,9.8064,0.0027,0.0197,0.0144,13.02,-20.22,-17.94,51.44,-1.68,1.43
20877,51.290535,-2.897746,43,26.12,10,29.6,Oct-19,2087788,2019-08-31 09:00:19:510,0.0781,-0.042,9.6456,0.0308,-0.0764,9.8063,-0.0112,0.0197,0.0133,14.84,-18.03,-18.83,50.27,-1.45,1.85
20878,51.290535,-2.897746,43,26.12,10,29.6,Oct-19,2087888,2019-08-31 09:00:19:610,-0.281,0.3329,10.9224,0.0239,0.0093,9.8066,-0.0197,-0.0229,0.0176,17.78,-11.71,-21.14,34.38,-1.58,1.92
20879,51.290535,-2.897746,43,26.12,10,29.6,Oct-19,2087988,2019-08-31 09:00:19:710,0.4288,0.029,8.6287,0.0298,0.023,9.8066,-0.0197,-0.0229,0.0176,17.78,-11.71,-21.14,34.38,-1.58,1.92
20880,51.290535,-2.897746,43,26.12,10,29.6,Oct-19,2088088,2019-08-31 09:00:19:810,0.1892,0.2674,8.9065,0.0108,0.015,9.8066,0.0186,0.0645,-0.0133,5.22,-10.26,-27.71,61.77,-1.8,1.91
20881,51.290535,-2.897746,43,26.12,10,29.6,Oct-19,2088188,2019-08-31 09:00:19:910,0.1213,-0.0098,9.7094,-0.0039,-0.0115,9.8066,-0.024,-0.0825,0.0219,5.12,-18.5,-23.06,61.77,-1.8,1.91
20882,51.290535,-2.897746,43,26.12,10,29.6,Oct-19,2088288,2019-08-31 09:00:20:010,-0.029,-0.1246,10.0737,-0.0347,-0.0657,9.8064,-0.0144,-0.0431,0.0187,-1.63,-19.55,-22.7,94.05,-1.36,1.91
20883,51.290535,-2.897746,43,26.12,10,29.6,Oct-19,2088389,2019-08-31 09:00:20:111,0.3063,0.2,9.7489,-0.008,-0.0186,9.8066,-0.0229,0.0165,0.0176,-1.63,-19.55,-22.7,94.05,-1.36,1.91
20884,51.290737,-2.897566,43,25.69,9,29.8,Oct-19,2088488,2019-08-31 09:00:20:210,0.3447,0.1698,9.9669,0.014,0.0258,9.8066,0.0059,0.0687,-0.0112,17.56,-19.94,-13.94,48.18,-1.26,1.86
20885,51.290737,-2.897566,43,25.69,9,29.8,Oct-19,2088587,2019-08-31 09:00:20:309,0.7179,-0.0629,9.8059,0.009,0.0404,9.8066,0.0123,-0.0144,-0.0165,13.91,-20.39,-17.05,54.89,-1.47,1.74
20886,51.290737,-2.897566,43,25.69,9,29.8,Oct-19,2088688,2019-08-31 09:00:20:410,-0.5561,-0.0324,9.6051,-0.0086,-0.0064,9.8066,0.0123,-0.0144,-0.0165,13.91,-20.39,-17.05,54.89,-1.47,1.74
20887,51.290737,-2.897566,43,25.69,9,29.8,Oct-19,2088788,2019-08-31 09:00:20:510,0.1994,-0.0028,9.5254,-0.008,0.0018,9.8066,-0.0048,-0.0186,0.0123,21.4,-20.82,-2.95,45.04,-1.45,1.69
20888,51.290737,-2.897566,43,25.69,9,29.8,Oct-19,2088888,2019-08-31 09:00:20:610,-0.4873,0.31,11.0836,0.0121,0.0007,9.8066,0.0016,-0.0431,0.0187,22.25,-14.66,-13.8,34.59,-1.64,1.8
20889,51.290737,-2.897566,43,25.69,9,29.8,Oct-19,2088988,2019-08-31 09:00:20:710,0.2717,-0.328,10.4335,0.0144,0.0198,9.8066,0.0304,0.0357,-0.0037,22.25,-14.66,-13.8,34.59,-1.64,1.8
20890,51.290737,-2.897566,43,25.69,9,29.8,Oct-19,2089088,2019-08-31 09:00:20:810,0.2803,0.7174,10.1177,0.0147,0.0174,9.8066,0.0101,-0.024,-0.0069,18.3,-13.4,-19.64,36.19,-1.78,1.75
20891,51.290737,-2.897566,43,25.69,9,29.8,Oct-19,2089188,2019-08-31 09:00:20:910,0.8619,-0.3308,10.616,0.0206,0.0005,9.8066,0.041,-0.0122,-0.0143,17.64,-13.68,-20.05,38.06,-1.91,1.72
20892,51.290737,-2.897566,43,25.69,9,29.8,Oct-19,2089288,2019-08-31 09:00:21:010,-0.0423,0.0084,8.9295,-0.0175,-0.0164,9.8066,0.0463,-0.0037,-0.057,17.64,-13.68,-20.05,38.06,-1.91,1.72
20893,51.290737,-2.897566,43,25.69,9,29.8,Oct-19,2089388,2019-08-31 09:00:21:110,-0.2113,-0.036,8.899,-0.0224,-0.0303,9.8066,0.008,-0.025,-0.0239,17.16,-13.31,-20.69,37.71,-1.77,1.73
20894,51.290943,-2.897386,44,25.88,9,29.2,Oct-19,2089487,2019-08-31 09:00:21:209,0.2711,0.1485,9.6301,-0.0338,-0.028,9.8066,0.008,-0.025,-0.0239,16.97,-12.16,-21.54,37.71,-1.77,1.73
20895,51.290943,-2.897386,44,25.88,9,29.2,Oct-19,2089588,2019-08-31 09:00:21:310,0.4061,-0.0853,10.5888,-0.0696,-0.0059,9.8064,0.0005,0.0368,0.0016,17.17,-12.31,-21.3,35.63,-1.42,1.51
20896,51.290943,-2.897386,44,25.88,9,29.2,Oct-19,2089688,2019-08-31 09:00:21:410,-0.188,0.1083,10.6294,0.0123,0.002,9.8066,-0.0272,-0.0506,0.0283,16.3,-12.47,-21.88,37.24,-1.49,1.54
20897,51.290943,-2.897386,44,25.88,9,29.2,Oct-19,2089788,2019-08-31 09:00:21:510,0.2606,-0.2899,9.4541,0.0242,0.0092,9.8066,0.0282,0.0336,0.0123,16.3,-12.47,-21.88,37.24,-1.49,1.54
20898,51.290943,-2.897386,44,25.88,9,29.2,Oct-19,2089888,2019-08-31 09:00:21:610,0.1155,0.0864,10.245,0.0516,0.0004,9.8065,0.0112,0.0772,0.0187,16.9,-12.11,-21.62,35.65,-1.73,1.72
20899,51.290943,-2.897386,44,25.88,9,29.2,Oct-19,2089988,2019-08-31 09:00:21:710,0.8763,-0.6131,9.3071,-0.001,-0.0235,9.8066,-0.0048,-0.0815,0.0091,16.9,-13.11,-21.04,35.65,-1.73,1.72
20900,51.290943,-2.897386,44,25.88,9,29.2,Oct-19,2090088,2019-08-31 09:00:21:810,-0.0772,0.2217,10.4332,-0.0133,-0.0161,9.8066,0.0229,0.0464,-0.0058,16.45,-12.76,-21.61,39.5,-1.65,1.83
20901,51.290943,-2.897386,44,25.88,9,29.2,Oct-19,2090188,2019-08-31 09:00:21:910,-0.2097,0.2802,9.7964,-0.0227,-0.0305,9.8066,0.0314,-0.0005,0.0133,16.45,-12.76,-21.61,39.5,-1.65,1.83
20902,51.290943,-2.897386,44,25.88,9,29.2,Oct-19,2090287,2019-08-31 09:00:22:009,0.135,-0.0732,9.6912,0.0138,-0.0121,9.8066,0.0314,-0.0005,0.0133,16.32,-12.06,-22.1,37.57,-1.43,1.89
20903,51.290943,-2.897386,44,25.88,9,29.2,Oct-19,2090388,2019-08-31 09:00:22:110,1.0614,-0.3152,10.2246,0.0228,-0.0142,9.8066,0.0176,-0.0058,0.0261,16.41,-12.73,-21.64,37.57,-1.43,1.89
20904,51.291145,-2.897215,44,25.78,9,28.8,Oct-18,2090487,2019-08-31 09:00:22:209,-0.3028,0.3004,10.1642,0.0527,-0.0266,9.8065,0.0293,0.0155,-0.0037,16.72,-11.72,-21.98,36.12,-1.58,2.2
20905,51.291145,-2.897215,44,25.78,9,28.8,Oct-18,2090588,2019-08-31 09:00:22:310,-0.2083,-0.1147,9.429,0.0059,0.0005,9.8066,-0.008,-0.0325,-0.0048,16.39,-11.83,-22.17,37.73,-1.61,2.21
20906,51.291145,-2.897215,44,25.78,9,28.8,Oct-18,2090688,2019-08-31 09:00:22:410,0.0679,0.2283,8.5953,0.0137,0.0173,9.8066,0.0091,-0.0282,0.0027,16.82,-12.14,-21.68,37.73,-1.61,2.21
20907,51.291145,-2.897215,44,25.78,9,28.8,Oct-18,2090788,2019-08-31 09:00:22:510,0.6751,-0.3931,9.9328,0.0197,0.0265,9.8066,-0.0069,-0.0517,0.0006,16.82,-12.14,-21.68,37.73,-1.61,2.21
20908,51.291145,-2.897215,44,25.78,9,28.8,Oct-18,2090889,2019-08-31 09:00:22:611,0.4323,0.0912,8.7987,-0.0138,0.0015,9.8066,0.0325,0.0101,-0.0133,16.13,-12.49,-22.0,37.57,-1.79,2.16
20909,51.291145,-2.897215,44,25.78,9,28.8,Oct-18,2090988,2019-08-31 09:00:22:710,-0.3466,0.02,9.2908,-0.0444,-0.018,9.8065,-0.0069,-0.0517,0.0389,16.13,-12.49,-22.0,37.57,-1.79,2.16
20910,51.291145,-2.897215,44,25.78,9,28.8,Oct-18,2091088,2019-08-31 09:00:22:810,-0.376,-0.2844,8.9106,-0.0332,-0.0209,9.8066,-0.0123,-0.008,0.0091,16.67,-12.52,-21.57,38.14,-1.52,2.09
20911,51.291145,-2.897215,44,25.78,9,28.8,Oct-18,2091188,2019-08-31 09:00:22:910,0.0664,-0.0197,9.3113,-0.0201,-0.0121,9.8066,-0.0123,-0.008,0.0091,17.02,-12.28,-21.44,36.13,-1.3,2.06
20912,51.291145,-2.897215,44,25.78,9,28.8,Oct-18,2091288,2019-08-31 09:00:23:010,0.0158,0.2243,9.5941,-0.018,-0.0089,9.8066,-0.0005,-0.0101,0.007,17.02,-12.28,-21.44,36.13,-1.3,2.06
20913,51.291145,-2.897215,44,25.78,9,28.8,Oct-19,2091387,2019-08-31 09:00:23:109,-0.3062,0.365,11.0698,0.0037,0.0288,9.8066,-0.0218,-0.0176,0.0261,16.32,-11.78,-22.25,37.85,-1.18,2.04
20914,51.29135,-2.897048,45,25.68,9,28.3,Oct-19,2091488,2019-08-31 09:00:23:210,0.2101,0.2031,10.4894,0.0278,0.0635,9.8064,-0.0037,0.0421,0.0027,16.52,-11.92,-22.02,35.87,-1.54,1.85
20915,51.29135,-2.897048,45,25.68,9,28.3,Oct-19,2091587,2019-08-31 09:00:23:309,0.0188,0.126,10.5131,0.0323,0.0212,9.8066,0.0112,0.0208,0.0187,16.07,-12.44,-22.07,35.87,-1.54,1.85
20916,51.29135,-2.897048,45,25.68,9,28.3,Oct-19,2091688,2019-08-31 09:00:23:410,0.6632,-0.2085,9.2492,0.0514,0.04,9.8064,0.0208,-0.0122,-0.008,16.07,-12.44,-22.07,35.87,-1.54,1.85
20917,51.29135,-2.897048,45,25.68,9,28.3,Oct-19,2091787,2019-08-31 09:00:23:509,-0.5587,-0.4128,9.3154,-0.0025,-0.0141,9.8066,0.025,0.0272,-0.0122,16.61,-12.35,-21.72,35.59,-2.07,1.88
20918,51.29135,-2.897048,45,25.68,9,28.3,Oct-19,2091887,2019-08-31 09:00:23:609,-0.5408,-0.4145,9.3462,-0.0629,-0.0328,9.8064,0.025,0.0272,-0.0122,16.26,-12.59,-21.85,35.59,-2.07,1.88
