,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36013,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3605527,2019-09-07 10:13:30:806,0.1622,0.1882,9.8385,0.0014,-0.0041,9.8066,-0.0188,-0.2071,0.0274,-9.0,-31.87,31.81,359.18,-83.43,-165.02
36014,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3605627,2019-09-07 10:13:30:906,0.2372,0.109,9.7915,0.0028,-0.0045,9.8065,-0.0049,-0.1788,0.0275,-8.25,-31.5,32.0,0.52,-83.4,-165.5
36015,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3605728,2019-09-07 10:13:31:007,0.5445,0.0393,9.7991,0.0072,-0.0032,9.8066,-0.0114,-0.2022,0.0225,-7.94,-31.56,31.63,359.76,-83.38,-166.18
36016,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3605828,2019-09-07 10:13:31:107,0.4045,0.3007,9.8647,0.0039,-0.0018,9.8066,-0.0115,-0.2053,-0.0018,-7.75,-31.75,31.44,358.95,-83.39,-166.45
36017,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3605927,2019-09-07 10:13:31:206,0.8615,0.1483,9.9911,0.0038,0.0009,9.8066,0.0125,-0.2151,0.0253,-7.12,-31.25,31.44,0.35,-83.4,-166.97
36018,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3606027,2019-09-07 10:13:31:306,0.7629,0.2697,9.8973,0.0018,-0.0013,9.8066,-0.0111,-0.2205,0.0508,-6.87,-31.19,31.44,0.1,-83.4,-167.19
36019,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3606128,2019-09-07 10:13:31:407,0.3472,0.7136,9.948,0.0003,-0.0066,9.8066,-0.0323,-0.2338,-0.0046,-6.37,-31.37,31.25,2.24,-83.37,-167.08
36020,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3606227,2019-09-07 10:13:31:506,0.267,0.0144,9.7032,0.0038,0.0082,9.8066,0.0239,-0.2322,0.0162,-6.19,-31.56,30.94,1.75,-83.38,-167.51
36021,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3606327,2019-09-07 10:13:31:606,0.1719,0.47,9.8271,0.0105,0.004,9.8066,-0.0082,-0.226,0.0194,-5.62,-31.0,30.63,0.56,-83.4,-168.56
36022,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3606427,2019-09-07 10:13:31:706,0.4751,0.2316,9.707,0.0087,0.0013,9.8065,0.0252,-0.2002,0.0028,-5.44,-31.75,30.94,1.2,-83.36,-169.78
36023,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3606527,2019-09-07 10:13:31:806,0.7364,0.2408,10.0508,0.0011,0.0026,9.8066,0.0149,-0.1935,0.0184,-5.06,-31.81,30.63,0.2,-83.33,-170.66
36024,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3606627,2019-09-07 10:13:31:906,0.4699,0.6124,9.8315,-0.0017,-0.0109,9.8065,-0.0324,-0.2209,0.0162,-4.75,-31.81,30.0,359.75,-83.25,-170.76
36025,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3606727,2019-09-07 10:13:32:006,0.1794,0.1274,9.5919,-0.0057,-0.0071,9.8066,-0.0103,-0.2324,0.0511,-4.62,-31.75,29.69,0.34,-83.22,-170.24
36026,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3606828,2019-09-07 10:13:32:107,-0.2657,0.6599,9.726,-0.0004,0.002,9.8066,0.0243,-0.2474,0.034,-3.75,-31.81,30.06,2.81,-83.16,-169.97
36027,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3606927,2019-09-07 10:13:32:206,0.4678,-0.0653,9.8255,0.0056,0.0059,9.8066,0.0739,-0.2302,0.0225,-3.94,-32.25,28.88,1.95,-83.16,-170.46
36028,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3607027,2019-09-07 10:13:32:306,0.2008,0.1895,10.0902,0.0036,-0.0196,9.8066,-0.0552,-0.2399,0.0153,-3.25,-32.44,29.19,3.42,-83.08,-171.15
36029,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3607127,2019-09-07 10:13:32:406,0.563,-0.2512,9.7567,0.0066,-0.0127,9.8066,-0.0487,-0.2506,-0.0255,-2.75,-32.81,29.19,2.49,-82.96,-171.97
36030,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3607227,2019-09-07 10:13:32:506,1.3971,0.6365,10.0053,0.0129,0.0154,9.8065,0.0752,-0.2888,0.0624,-2.25,-32.25,28.5,3.5,-83.03,-173.05
36031,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3607327,2019-09-07 10:13:32:606,0.8674,-0.1962,9.8524,0.0074,0.0001,9.8066,0.0174,-0.2253,0.024,-1.75,-32.56,28.25,2.59,-82.97,-173.72
36032,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3607428,2019-09-07 10:13:32:707,1.1611,-0.5401,9.673,0.0162,-0.0013,9.8066,0.0235,-0.2318,-0.0117,-1.56,-32.94,28.38,1.03,-82.91,-175.04
36033,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3607527,2019-09-07 10:13:32:806,0.9767,-0.3726,9.7386,0.0057,-0.0039,9.8066,0.01,-0.2152,-0.0023,-0.69,-32.25,28.5,1.82,-82.85,-176.47
36034,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3607627,2019-09-07 10:13:32:906,0.7557,-0.3604,9.867,-0.004,0.0017,9.8066,0.0051,-0.1945,0.0346,-1.0,-32.62,27.63,1.58,-82.83,-176.62
36035,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3607727,2019-09-07 10:13:33:006,0.7279,-0.5342,9.7452,0.0009,0.0082,9.8065,-0.0063,-0.1798,0.0567,-0.06,-32.81,27.69,4.21,-82.87,-176.44
36036,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3607828,2019-09-07 10:13:33:107,0.4084,-0.6023,9.6261,-0.0084,0.0008,9.8066,0.0042,-0.165,0.016,-0.5,-32.56,27.88,5.44,-82.86,-175.4
36037,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3607927,2019-09-07 10:13:33:206,0.6553,-0.1932,9.8032,-0.0063,0.0114,9.8066,0.0006,-0.1592,0.0413,-0.12,-32.94,27.38,6.16,-82.9,-174.82
36038,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3608027,2019-09-07 10:13:33:306,0.0796,-0.1085,10.2886,-0.0156,-0.0027,9.8066,-0.0054,-0.1436,0.0607,0.0,-32.81,27.13,7.56,-82.99,-173.62
36039,52.40972,-1.579196,182.59,1.63,3.0,171.27,22 / 22,3608127,2019-09-07 10:13:33:406,0.5495,-0.0723,10.2144,-0.0032,0.0039,9.8066,0.0066,-0.1488,0.0106,0.0,-32.44,27.0,8.85,-83.06,-172.47
36040,52.40972,-1.579196,182.59,1.63,3.0,171.27,22 / 22,3608227,2019-09-07 10:13:33:506,0.3005,-0.1975,10.1049,-0.0037,-0.0015,9.8066,0.0183,-0.1359,0.0263,0.5,-32.06,26.63,12.18,-83.12,-171.74
36041,52.40972,-1.579196,182.59,1.63,3.0,171.27,22 / 22,3608327,2019-09-07 10:13:33:606,0.3395,-0.4322,9.9091,0.004,-0.0011,9.8066,0.0168,-0.1325,0.0048,0.38,-32.19,26.25,9.39,-83.07,-172.07
36042,52.40972,-1.579196,182.59,1.63,3.0,171.27,22 / 22,3608427,2019-09-07 10:13:33:706,0.6452,-0.8602,9.8156,0.0092,-0.0068,9.8066,-0.0036,-0.0965,-0.0209,0.06,-32.19,25.94,8.63,-82.98,-172.73
36043,52.40972,-1.579196,182.59,1.63,3.0,171.27,22 / 22,3608527,2019-09-07 10:13:33:806,0.8581,-0.7013,9.836,0.0079,-0.0042,9.8066,0.0249,-0.065,0.0,0.5,-32.25,25.81,9.62,-82.89,-174.11
36044,52.40972,-1.579196,182.59,1.63,3.0,171.27,22 / 22,3608627,2019-09-07 10:13:33:906,0.6219,-0.5881,9.6822,-0.0016,-0.0036,9.8066,0.0001,-0.0745,0.0345,0.56,-32.5,25.81,9.18,-82.83,-174.5
36045,52.40972,-1.579196,182.59,1.63,3.0,171.27,22 / 22,3608728,2019-09-07 10:13:34:007,0.4799,-0.5513,9.885,-0.0034,0.0015,9.8066,0.006,-0.0564,0.0143,0.56,-32.19,25.69,9.69,-82.79,-174.08
36046,52.40972,-1.579196,182.59,1.63,3.0,171.27,22 / 22,3608827,2019-09-07 10:13:34:106,0.5888,-0.4425,9.8902,0.0024,-0.0026,9.8066,0.0058,-0.0163,-0.0132,1.0,-32.5,25.06,9.81,-82.78,-174.13
36047,52.40972,-1.579196,182.59,1.63,3.0,171.27,22 / 22,3608927,2019-09-07 10:13:34:206,0.5197,-0.8381,9.8237,0.0049,0.0005,9.8066,0.0148,-0.007,0.0088,0.63,-32.81,25.88,9.18,-82.77,-174.55
36048,52.40972,-1.579196,182.59,1.63,3.0,171.27,22 / 22,3609028,2019-09-07 10:13:34:307,0.4606,-0.6541,9.655,-0.0007,-0.0016,9.8066,-0.009,-0.0048,-0.0021,0.94,-32.81,25.44,9.01,-82.78,-174.84
36049,52.40972,-1.579196,182.59,1.63,3.0,171.27,23 / 24,3609128,2019-09-07 10:13:34:407,0.1981,0.4359,9.919,-0.0064,0.0041,9.8066,-0.0202,-0.0051,0.0125,0.38,-32.94,25.38,6.46,-82.79,-174.65
36050,52.40972,-1.579196,182.59,1.63,3.0,171.27,23 / 24,3609227,2019-09-07 10:13:34:506,0.0483,0.575,10.0229,-0.0085,0.0102,9.8065,-0.0138,-0.0077,0.0336,0.81,-32.37,25.69,10.39,-82.88,-173.47
36051,52.40972,-1.579196,182.59,1.63,3.0,171.27,23 / 24,3609327,2019-09-07 10:13:34:606,0.0202,0.3324,10.0146,0.0053,0.0018,9.8066,0.0009,0.0067,-0.003,0.0,-32.44,25.06,8.47,-82.93,-172.92
36052,52.40972,-1.579196,182.59,1.63,3.0,171.27,23 / 24,3609427,2019-09-07 10:13:34:706,0.3247,0.0014,9.8581,0.0051,-0.0016,9.8066,-0.0084,-0.0021,-0.0129,1.13,-32.56,25.13,10.35,-82.95,-173.69
36053,52.40972,-1.579196,182.59,1.63,3.0,171.27,23 / 24,3609527,2019-09-07 10:13:34:806,0.4448,0.1019,9.7315,0.0009,0.0026,9.8066,-0.0034,0.0001,-0.0094,1.0,-32.75,25.69,9.89,-82.95,-173.92
36054,52.40972,-1.579196,182.59,1.63,3.0,171.27,23 / 24,3609628,2019-09-07 10:13:34:907,0.3937,0.273,9.872,-0.0002,0.0024,9.8066,0.0111,0.0022,0.0203,0.44,-32.31,26.06,7.18,-82.98,-173.95
36055,52.40972,-1.579196,182.59,1.63,3.0,171.27,23 / 24,3609727,2019-09-07 10:13:35:006,0.2096,-0.0815,9.8853,0.0008,0.0001,9.8066,0.0031,-0.0045,0.0064,0.63,-32.12,25.94,9.69,-82.96,-174.04
36056,52.40972,-1.579196,182.59,1.63,3.0,171.27,23 / 24,3609828,2019-09-07 10:13:35:107,0.2228,0.008,9.7615,0.0008,0.0009,9.8066,-0.0077,-0.0045,-0.0043,0.44,-32.19,26.38,7.07,-82.98,-174.04
36057,52.40972,-1.579196,182.59,1.63,3.0,171.27,23 / 24,3609927,2019-09-07 10:13:35:206,0.2295,0.041,9.7691,-0.0009,-0.0015,9.8066,-0.0009,-0.0056,-0.0007,0.0,-32.06,27.19,6.97,-82.98,-174.09
36058,52.40972,-1.579196,182.59,1.63,3.0,171.27,23 / 24,3610027,2019-09-07 10:13:35:306,0.117,0.0431,9.8975,-0.0034,-0.0018,9.8066,0.0132,-0.0083,0.0224,-1.19,-31.75,28.13,4.89,-82.96,-173.79
36059,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3610128,2019-09-07 10:13:35:407,0.1999,0.2392,9.9435,0.0025,0.0023,9.8066,-0.0214,-0.0026,-0.0055,-0.62,-31.69,27.44,4.77,-82.96,-173.83
36060,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3610227,2019-09-07 10:13:35:506,0.2408,0.1228,9.9795,0.0002,0.0006,9.8066,0.0195,-0.0101,-0.0021,-0.37,-32.19,27.25,7.05,-82.97,-174.02
36061,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3610327,2019-09-07 10:13:35:606,0.2645,-0.0098,9.8209,0.001,0.0019,9.8066,-0.0028,-0.0119,0.009,-1.0,-32.75,27.81,4.58,-82.99,-174.07
36062,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3610427,2019-09-07 10:13:35:706,0.1002,0.0507,9.7442,0.001,-0.0006,9.8065,0.0019,0.0064,-0.0065,-0.5,-32.06,27.56,6.85,-82.99,-174.16
36063,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3610528,2019-09-07 10:13:35:807,0.2182,0.0777,9.9169,0.0005,0.0006,9.8066,0.007,-0.0088,0.0127,-1.44,-32.19,28.56,4.51,-82.99,-174.16
36064,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3610628,2019-09-07 10:13:35:907,0.2888,0.1503,9.8521,0.0036,-0.0001,9.8066,-0.0054,-0.0159,-0.0094,-1.94,-32.5,29.31,1.95,-83.0,-174.38
36065,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3610727,2019-09-07 10:13:36:006,0.1759,-0.1598,9.8286,0.0007,0.0018,9.8066,0.004,-0.0138,-0.004,-1.25,-32.06,28.5,4.15,-83.0,-174.46
36066,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3610827,2019-09-07 10:13:36:106,0.2494,-0.1504,9.9158,0.0032,0.0045,9.8066,0.0074,0.0263,-0.0097,-1.31,-31.94,28.56,3.79,-83.02,-174.77
36067,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3610927,2019-09-07 10:13:36:206,0.3567,-0.3148,9.8027,0.0023,-0.0047,9.8066,0.0191,0.0138,0.0137,-1.19,-32.12,28.5,3.18,-83.01,-175.29
36068,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3611027,2019-09-07 10:13:36:306,0.3813,-0.5815,9.767,0.0026,-0.0062,9.8066,-0.0168,-0.002,0.0129,-1.56,-31.94,27.75,0.34,-83.01,-175.62
36069,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3611127,2019-09-07 10:13:36:406,0.1497,0.0352,9.9264,-0.0008,0.0066,9.8066,-0.0266,-0.0111,-0.004,-1.5,-31.62,27.81,2.82,-83.02,-175.55
36070,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3611227,2019-09-07 10:13:36:506,0.0405,-0.181,9.8459,0.0006,0.0018,9.8066,-0.001,-0.0113,0.0084,-1.12,-31.75,27.94,2.74,-83.05,-175.61
36071,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3611327,2019-09-07 10:13:36:606,0.1313,-0.3408,9.8948,-0.0014,0.0027,9.8066,0.0022,0.0158,0.0093,-1.94,-32.5,28.0,0.62,-83.04,-175.38
36072,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3611428,2019-09-07 10:13:36:707,0.0641,-0.3989,9.8404,0.0038,0.0043,9.8066,0.0013,-0.0156,-0.0026,-1.31,-31.94,28.81,2.91,-83.07,-175.52
36073,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3611527,2019-09-07 10:13:36:806,-0.1235,-0.4755,9.9056,-0.0002,-0.0045,9.8066,0.0103,-0.0357,0.0032,-2.56,-32.25,29.19,358.07,-83.08,-175.76
36074,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3611627,2019-09-07 10:13:36:906,-0.0409,-0.4115,10.0029,-0.0013,-0.0026,9.8066,-0.009,-0.03,0.0196,-2.44,-31.94,29.56,0.7,-83.11,-175.58
36075,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3611728,2019-09-07 10:13:37:007,-0.3454,-0.0728,9.9,-0.0005,0.0022,9.8066,-0.0199,-0.0745,0.0233,-2.94,-32.12,30.13,358.48,-83.14,-175.61
36076,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3611827,2019-09-07 10:13:37:106,-0.0646,-0.6858,9.7603,-0.0034,0.0024,9.8066,0.0207,-0.0689,-0.0027,-3.19,-31.87,30.38,358.67,-83.18,-175.45
36077,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3611927,2019-09-07 10:13:37:206,-0.1778,-0.3143,9.9243,-0.0047,0.0021,9.8066,0.0076,-0.0986,0.0413,-2.81,-32.19,29.94,359.14,-83.17,-175.04
36078,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3612027,2019-09-07 10:13:37:306,-0.0785,0.1871,9.8087,0.0012,0.0251,9.8066,0.0799,-0.1001,0.038,-1.94,-32.0,28.56,1.4,-83.24,-174.84
36079,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3612127,2019-09-07 10:13:37:406,-1.0077,-0.0384,10.409,0.0049,-0.0145,9.8066,0.0624,-0.1349,0.0224,-1.31,-32.12,27.31,3.4,-83.13,-174.98
36080,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3612227,2019-09-07 10:13:37:506,-1.1892,-0.5277,10.2905,0.0068,-0.0035,9.8066,0.004,-0.1927,-0.0233,-0.19,-32.56,26.06,4.84,-83.11,-175.93
36081,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3612327,2019-09-07 10:13:37:606,-0.8651,-1.32,9.7808,0.0153,-0.0198,9.8065,0.0653,-0.2023,-0.0036,0.63,-32.87,25.94,5.54,-82.96,-177.56
36082,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3612427,2019-09-07 10:13:37:706,-0.2354,-2.475,9.5002,0.0137,-0.0181,9.8065,0.0319,-0.211,-0.0063,1.56,-32.25,24.75,5.59,-82.65,-179.94
36083,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3612528,2019-09-07 10:13:37:807,-0.1603,-2.2456,9.3874,0.006,-0.0071,9.8066,-0.0017,-0.2492,0.0167,1.13,-32.87,25.19,1.62,-82.47,179.04
36084,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3612628,2019-09-07 10:13:37:907,-0.766,-1.8936,9.9736,-0.0166,-0.0112,9.8066,-0.0763,-0.2805,0.0882,1.38,-32.75,24.19,2.62,-82.37,179.74
36085,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3612727,2019-09-07 10:13:38:006,-1.1693,-0.3296,10.1758,-0.0035,0.0161,9.8066,-0.0758,-0.2726,0.0357,2.19,-33.31,23.5,7.48,-82.59,-178.66
36086,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3612827,2019-09-07 10:13:38:106,-1.519,-0.383,10.0049,0.0055,0.0092,9.8066,0.0094,-0.3674,0.0735,2.38,-33.19,22.19,8.36,-82.71,-178.48
36087,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3612927,2019-09-07 10:13:38:206,-1.0439,-1.5594,9.5805,0.0001,-0.0015,9.8066,-0.0084,-0.4006,0.0458,2.88,-33.0,21.69,11.58,-82.86,-178.4
36088,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3613027,2019-09-07 10:13:38:306,-1.5693,-0.3572,9.3119,-0.0149,-0.0073,9.8066,-0.0367,-0.4852,0.1132,3.75,-33.75,20.44,17.61,-82.85,-177.43
36089,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3613127,2019-09-07 10:13:38:406,-1.3345,0.0108,9.6557,-0.0037,0.0254,9.8066,-0.0885,-0.4668,0.0788,3.81,-33.31,19.56,19.98,-82.77,-175.47
36090,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3613227,2019-09-07 10:13:38:506,-1.7828,-0.2773,10.3128,-0.0168,0.0025,9.8066,0.033,-0.5114,0.0655,3.88,-33.44,19.0,23.14,-82.75,-173.75
36091,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3613327,2019-09-07 10:13:38:606,-1.4936,0.0673,10.2934,0.0049,-0.0029,9.8066,-0.0092,-0.5179,0.0432,3.69,-33.69,17.75,24.54,-82.62,-173.82
36092,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3613427,2019-09-07 10:13:38:706,0.1378,-1.127,10.0947,0.0065,0.0133,9.8065,0.0297,-0.4966,0.0603,3.44,-33.56,17.13,21.1,-82.59,-174.33
36093,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3613527,2019-09-07 10:13:38:806,-0.6126,-1.1851,9.9625,0.0118,-0.0127,9.8066,0.0554,-0.447,0.0212,4.31,-34.31,16.81,22.72,-82.6,-176.25
36094,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3613627,2019-09-07 10:13:38:906,-0.6863,-0.5638,9.5407,0.0016,-0.0061,9.8066,0.0033,-0.4132,0.0714,5.13,-34.19,15.19,28.72,-82.58,-177.61
36095,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3613728,2019-09-07 10:13:39:007,-1.3423,-0.6283,9.5715,-0.0051,0.0121,9.8066,-0.0158,-0.3853,0.0767,5.31,-34.75,15.25,29.89,-82.48,-177.07
36096,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3613828,2019-09-07 10:13:39:107,-1.4428,-0.1627,9.5835,-0.0082,-0.0164,9.8066,0.0466,-0.3693,0.039,5.25,-34.69,14.81,30.85,-82.28,-176.6
36097,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3613927,2019-09-07 10:13:39:206,-1.5851,-0.2735,9.5736,0.0049,0.0153,9.8066,-0.0213,-0.4221,0.0605,4.44,-34.56,13.19,31.96,-82.14,-176.15
36098,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3614027,2019-09-07 10:13:39:306,-2.6539,-0.1898,10.3544,-0.0007,0.0199,9.8066,0.0915,-0.4401,0.139,3.81,-34.69,12.5,33.23,-82.14,-175.27
36099,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3614127,2019-09-07 10:13:39:406,-1.3521,0.9683,10.1281,0.011,-0.0065,9.8066,-0.0131,-0.3873,-0.004,4.81,-34.44,11.81,41.19,-82.06,-175.54
36100,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3614227,2019-09-07 10:13:39:506,-1.4106,-0.9477,9.9494,0.0249,-0.0235,9.8065,-0.0417,-0.3777,-0.0312,4.81,-34.62,11.38,43.54,-82.16,-177.03
36101,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3614328,2019-09-07 10:13:39:607,0.1866,-1.0519,9.2777,0.0339,-0.0193,9.8065,-0.0116,-0.2905,-0.0232,4.94,-35.19,10.5,36.56,-82.28,178.42
36102,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3614428,2019-09-07 10:13:39:707,-0.8842,-0.8906,10.5986,-0.0063,-0.0145,9.8066,-0.0233,-0.2592,-0.0045,4.75,-34.94,8.69,42.96,-82.57,176.17
36103,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3614527,2019-09-07 10:13:39:806,0.0873,-0.8233,9.2879,0.0386,0.0128,9.8065,0.0524,-0.1939,0.065,4.63,-34.5,8.38,45.31,-82.85,174.4
36104,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3614627,2019-09-07 10:13:39:906,-1.1214,-1.0294,10.3567,-0.0602,0.0048,9.8064,-0.1548,-0.1341,0.0123,4.63,-34.69,8.0,53.27,-82.69,178.69
36105,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3614727,2019-09-07 10:13:40:006,-2.02,-0.5729,10.5467,-0.021,-0.0151,9.8066,0.0552,-0.1555,0.0852,5.0,-35.37,8.31,54.02,-82.84,179.72
36106,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3614827,2019-09-07 10:13:40:106,-1.2833,-0.1667,9.6844,0.0069,-0.0168,9.8066,-0.0765,-0.0958,-0.0446,4.63,-35.44,7.5,54.73,-82.79,-179.94
36107,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3614927,2019-09-07 10:13:40:206,-0.4881,-0.6281,9.1941,-0.0236,-0.0328,9.8065,-0.0061,-0.0809,-0.0848,4.94,-34.94,7.81,52.51,-82.61,177.89
36108,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3615028,2019-09-07 10:13:40:307,-2.188,-1.0734,9.6475,-0.0225,-0.0328,9.8065,-0.056,-0.0962,0.0034,5.0,-34.12,7.88,49.76,-82.34,175.87
36109,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3615127,2019-09-07 10:13:40:406,0.8506,-2.8179,7.6895,-0.0331,-0.0269,9.8065,-0.1947,0.0719,-0.0893,5.0,-34.94,8.19,51.72,-81.86,174.93
36110,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3615227,2019-09-07 10:13:40:506,-0.8667,-0.8176,9.3839,-0.0458,0.0021,9.8065,-0.3814,-0.0279,-0.0041,4.88,-35.0,8.19,53.03,-81.88,175.84
36111,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3615327,2019-09-07 10:13:40:606,-0.8976,-0.9959,10.6797,0.117,0.0439,9.8058,0.3772,0.018,0.0056,4.94,-34.62,7.44,62.82,-81.92,176.21
36112,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3615427,2019-09-07 10:13:40:706,-0.1418,-1.2831,11.1788,0.0651,0.0562,9.8063,0.2098,0.0722,0.0123,5.31,-34.62,8.38,49.45,-82.75,176.27
36113,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3615527,2019-09-07 10:13:40:806,-2.6822,-0.1466,9.9648,-0.0573,-0.0336,9.8064,-0.1147,-0.0128,0.0597,4.75,-34.81,7.94,53.95,-82.31,177.87
36114,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3615627,2019-09-07 10:13:40:906,-2.0954,-1.4152,10.2309,-0.0824,-0.0337,9.8062,-0.0115,0.0116,-0.0625,4.69,-34.81,8.19,56.67,-82.05,178.83
36115,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3615728,2019-09-07 10:13:41:007,0.9873,-1.7127,8.7426,0.0146,-0.0231,9.8066,0.196,-0.0337,0.1022,4.56,-34.44,9.31,48.87,-81.77,178.54
36116,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3615827,2019-09-07 10:13:41:106,-1.8267,-2.0634,10.2092,0.0316,0.0195,9.8065,0.1056,0.1129,-0.0198,5.44,-34.5,9.19,47.64,-81.59,177.23
