,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5264,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,257868,2019-08-12 10:29:00:358,0.1797,-0.4296,9.94,0.1342,-0.3966,9.7977,-0.01,0.0088,-0.0997
5265,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,257968,2019-08-12 10:29:00:458,0.142,-0.4421,9.4629,0.1279,-0.4068,9.7974,-0.0111,0.0152,-0.0976
5266,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,258068,2019-08-12 10:29:00:558,0.1097,-0.5038,9.8179,0.1258,-0.4228,9.7967,-0.0068,0.0077,-0.0997
5267,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,258167,2019-08-12 10:29:00:657,0.1301,-0.6295,9.5318,0.1278,-0.4352,9.7962,-0.0089,0.0034,-0.1199
5268,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,258268,2019-08-12 10:29:00:758,0.075,-0.4858,10.092,0.1381,-0.4661,9.7946,-0.0121,-0.0029,-0.1263
5269,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,258368,2019-08-12 10:29:00:858,-0.183,-0.6678,9.9633,0.1219,-0.4762,9.7943,-0.0068,0.0237,-0.1199
5270,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,258468,2019-08-12 10:29:00:958,-0.5385,-0.672,9.8981,0.0656,-0.4707,9.7951,0.0273,0.0301,-0.1359
5271,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,258568,2019-08-12 10:29:01:058,-0.8827,-0.5433,9.6521,0.0224,-0.4549,9.7961,0.022,0.0247,-0.1359
5272,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,258668,2019-08-12 10:29:01:158,-0.9491,-0.25,9.5952,-0.0265,-0.4233,9.7975,0.0209,0.0098,-0.1189
5273,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,258768,2019-08-12 10:29:01:258,-0.8683,-0.3308,9.6497,-0.0539,-0.4089,9.798,0.0081,0.0066,-0.1146
5274,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,258868,2019-08-12 10:29:01:358,-0.7091,-0.39,9.7323,-0.2192,-0.3952,9.7962,-0.0015,0.0098,-0.1114
5275,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,258968,2019-08-12 10:29:01:458,-0.6492,-0.2584,9.7502,-0.338,-0.3879,9.7931,0.0049,0.012,-0.1029
5276,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,259068,2019-08-12 10:29:01:558,-0.824,-0.487,9.8921,-0.4777,-0.3974,9.7869,0.0134,0.0088,-0.0965
5277,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,259167,2019-08-12 10:29:01:657,-0.8516,-0.3164,9.8747,-0.5452,-0.3748,9.7843,0.0188,0.0088,-0.0976
5278,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,259268,2019-08-12 10:29:01:758,-0.8121,-0.2542,9.7544,-0.6144,-0.3267,9.7819,0.0369,0.0141,-0.0827
5279,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,259368,2019-08-12 10:29:01:858,-0.8258,-0.2619,9.6347,-0.6533,-0.3029,9.7802,0.0337,0.0173,-0.0795
5280,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,259470,2019-08-12 10:29:01:960,-0.7869,-0.0082,9.931,-0.6811,-0.2967,9.7785,-0.0249,-0.0008,-0.088
5281,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,259568,2019-08-12 10:29:02:058,-0.7498,0.1612,9.5725,-0.6824,-0.3232,9.7775,-0.042,0.0045,-0.0752
5282,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,259669,2019-08-12 10:29:02:159,-1.1095,-0.7216,9.6563,-0.7035,-0.3551,9.7749,-0.0036,0.0034,-0.0731
5283,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,259768,2019-08-12 10:29:02:258,-0.8121,-1.0203,9.7652,-0.7087,-0.3593,9.7744,0.0497,-0.0019,-0.0944
5284,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,259868,2019-08-12 10:29:02:358,-1.1921,-0.4553,10.0866,-0.7141,-0.3255,9.7752,0.0241,-0.0061,-0.0965
5285,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,259967,2019-08-12 10:29:02:457,-1.0245,0.5329,9.6317,-0.7103,-0.3157,9.7758,0.0081,0.0034,-0.0933
5286,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,260069,2019-08-12 10:29:02:559,-0.8905,-0.2955,9.7449,-0.7335,-0.3525,9.7728,-0.0484,0.0162,-0.0805
5287,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,260168,2019-08-12 10:29:02:658,-1.0389,-0.7683,9.8676,-0.7534,-0.3992,9.7695,-0.0377,0.0205,-0.0944
5288,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,260570,2019-08-12 10:29:03:060,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5289,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,260570,2019-08-12 10:29:03:060,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5290,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,260571,2019-08-12 10:29:03:061,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5291,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,260571,2019-08-12 10:29:03:061,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5292,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,260572,2019-08-12 10:29:03:062,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5293,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,260572,2019-08-12 10:29:03:062,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5294,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,260573,2019-08-12 10:29:03:063,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5295,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,260573,2019-08-12 10:29:03:063,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5296,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,260574,2019-08-12 10:29:03:064,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5297,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,260574,2019-08-12 10:29:03:064,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5298,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,260666,2019-08-12 10:29:03:156,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5299,45.636494,0.209996,175.07,0.15,20.368,179.2,Jul-20,261043,2019-08-12 10:29:03:533,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5300,45.636494,0.209996,175.07,0.15,20.368,179.2,Jul-20,261046,2019-08-12 10:29:03:536,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5301,45.636494,0.209996,175.07,0.15,20.368,179.2,Jul-20,261047,2019-08-12 10:29:03:537,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5302,45.636494,0.209996,175.07,0.15,20.368,179.2,Jul-20,261050,2019-08-12 10:29:03:540,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5303,45.636494,0.209996,175.07,0.15,20.368,179.2,Jul-20,261052,2019-08-12 10:29:03:542,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5304,45.636494,0.209996,175.07,0.15,20.368,179.2,Jul-20,261052,2019-08-12 10:29:03:542,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5305,45.636494,0.209996,175.07,0.15,20.368,179.2,Jul-20,261053,2019-08-12 10:29:03:543,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5306,45.636494,0.209996,175.07,0.15,20.368,179.2,Jul-20,261053,2019-08-12 10:29:03:543,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5307,45.636494,0.209996,175.07,0.15,20.368,179.2,Jul-20,261054,2019-08-12 10:29:03:544,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5308,45.636494,0.209996,175.07,0.15,20.368,179.2,Jul-20,261146,2019-08-12 10:29:03:636,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5309,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,261514,2019-08-12 10:29:04:004,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5310,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,261515,2019-08-12 10:29:04:005,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5311,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,261516,2019-08-12 10:29:04:006,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5312,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,261517,2019-08-12 10:29:04:007,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5313,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,261517,2019-08-12 10:29:04:007,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5314,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,261518,2019-08-12 10:29:04:008,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5315,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,261518,2019-08-12 10:29:04:008,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5316,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,261519,2019-08-12 10:29:04:009,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5317,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,261521,2019-08-12 10:29:04:011,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5318,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,261621,2019-08-12 10:29:04:111,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5319,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,261994,2019-08-12 10:29:04:484,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5320,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,261995,2019-08-12 10:29:04:485,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5321,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,261996,2019-08-12 10:29:04:486,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5322,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,261996,2019-08-12 10:29:04:486,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5323,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,261996,2019-08-12 10:29:04:486,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5324,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,261997,2019-08-12 10:29:04:487,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5325,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,261999,2019-08-12 10:29:04:489,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5326,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262000,2019-08-12 10:29:04:490,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5327,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262000,2019-08-12 10:29:04:490,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5328,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262084,2019-08-12 10:29:04:574,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5329,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262464,2019-08-12 10:29:04:954,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5330,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262465,2019-08-12 10:29:04:955,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5331,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262465,2019-08-12 10:29:04:955,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5332,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262466,2019-08-12 10:29:04:956,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5333,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262466,2019-08-12 10:29:04:956,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5334,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262466,2019-08-12 10:29:04:956,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5335,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262467,2019-08-12 10:29:04:957,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5336,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262467,2019-08-12 10:29:04:957,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5337,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262468,2019-08-12 10:29:04:958,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5338,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262468,2019-08-12 10:29:04:958,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5339,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262469,2019-08-12 10:29:04:959,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5340,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262470,2019-08-12 10:29:04:960,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5341,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262471,2019-08-12 10:29:04:961,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5342,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262471,2019-08-12 10:29:04:961,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5343,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262471,2019-08-12 10:29:04:961,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5344,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262472,2019-08-12 10:29:04:962,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5345,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262472,2019-08-12 10:29:04:962,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5346,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262472,2019-08-12 10:29:04:962,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5347,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262473,2019-08-12 10:29:04:963,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5348,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262473,2019-08-12 10:29:04:963,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5349,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262473,2019-08-12 10:29:04:963,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5350,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262474,2019-08-12 10:29:04:964,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5351,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262474,2019-08-12 10:29:04:964,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5352,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262474,2019-08-12 10:29:04:964,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5353,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262474,2019-08-12 10:29:04:964,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5354,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262475,2019-08-12 10:29:04:965,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5355,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262475,2019-08-12 10:29:04:965,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5356,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262475,2019-08-12 10:29:04:965,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5357,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262477,2019-08-12 10:29:04:967,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5358,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262477,2019-08-12 10:29:04:967,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5359,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262478,2019-08-12 10:29:04:968,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5360,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262478,2019-08-12 10:29:04:968,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5361,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262479,2019-08-12 10:29:04:969,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5362,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262479,2019-08-12 10:29:04:969,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5363,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262479,2019-08-12 10:29:04:969,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5364,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262480,2019-08-12 10:29:04:970,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5365,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262480,2019-08-12 10:29:04:970,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5366,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262481,2019-08-12 10:29:04:971,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5367,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262481,2019-08-12 10:29:04:971,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5368,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262481,2019-08-12 10:29:04:971,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5369,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262481,2019-08-12 10:29:04:971,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5370,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262483,2019-08-12 10:29:04:973,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5371,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262483,2019-08-12 10:29:04:973,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5372,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262484,2019-08-12 10:29:04:974,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5373,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262485,2019-08-12 10:29:04:975,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5374,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262485,2019-08-12 10:29:04:975,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5375,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262486,2019-08-12 10:29:04:976,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5376,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262486,2019-08-12 10:29:04:976,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5377,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262487,2019-08-12 10:29:04:977,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5378,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262488,2019-08-12 10:29:04:978,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5379,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262488,2019-08-12 10:29:04:978,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5380,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262489,2019-08-12 10:29:04:979,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5381,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262489,2019-08-12 10:29:04:979,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5382,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262490,2019-08-12 10:29:04:980,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5383,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262491,2019-08-12 10:29:04:981,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5384,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262491,2019-08-12 10:29:04:981,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5385,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262491,2019-08-12 10:29:04:981,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5386,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262492,2019-08-12 10:29:04:982,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5387,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262492,2019-08-12 10:29:04:982,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5388,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262574,2019-08-12 10:29:05:064,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5389,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262926,2019-08-12 10:29:05:416,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5390,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262927,2019-08-12 10:29:05:417,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5391,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262928,2019-08-12 10:29:05:418,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5392,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262928,2019-08-12 10:29:05:418,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5393,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262929,2019-08-12 10:29:05:419,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5394,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262930,2019-08-12 10:29:05:420,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5395,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262930,2019-08-12 10:29:05:420,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5396,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262931,2019-08-12 10:29:05:421,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5397,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 21,262932,2019-08-12 10:29:05:422,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5398,45.636494,0.209996,175.07,0.15,20.368,179.2,Oct-20,263032,2019-08-12 10:29:05:522,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
