,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
855,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 23,395815,2019-11-06 12:48:57:523,-4.0416,3.7745,10.1066,0.0039,0.0284,9.8065,0.0749,-0.3907,0.3516,-15.25,-42.06,0.94,122.66,-85.57,18.44
856,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 23,395914,2019-11-06 12:48:57:622,-1.262,5.2642,10.2604,0.0286,0.1075,9.8059,-0.0414,-0.5678,0.5528,-15.75,-41.56,0.5,114.62,-85.72,10.84
857,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 23,396015,2019-11-06 12:48:57:723,-4.6759,-3.7688,10.4726,-0.0061,0.0389,9.8065,0.0912,-0.483,0.3353,-16.25,-42.06,1.25,115.13,-85.61,11.14
858,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 23,396114,2019-11-06 12:48:57:822,-3.1654,2.2719,10.2205,0.0176,0.0432,9.8065,-0.0359,0.0882,0.067,-15.87,-42.0,0.31,107.71,-85.7,6.92
859,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 23,396214,2019-11-06 12:48:57:922,-2.7129,-1.3289,10.1949,0.0276,0.0503,9.8064,0.009,-0.289,0.0732,-15.75,-42.06,1.31,115.65,-85.76,12.05
860,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 23,396314,2019-11-06 12:48:58:022,-1.9174,1.6374,9.4637,0.0152,0.0144,9.8065,-0.0114,0.2391,-0.1275,-15.87,-42.31,1.13,116.7,-85.77,13.22
861,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 23,396415,2019-11-06 12:48:58:123,-5.4813,-3.0653,9.9956,-0.0034,0.0283,9.8066,-0.0241,-0.1957,0.0974,-15.0,-41.69,0.19,114.42,-85.76,13.59
862,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 22,396514,2019-11-06 12:48:58:222,-1.1524,1.0475,9.8034,-0.0086,-0.0222,9.8065,-0.2046,0.1393,0.0506,-15.94,-42.12,1.06,114.04,-85.52,9.72
863,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 22,396614,2019-11-06 12:48:58:322,-5.939,2.0359,8.8912,-0.0341,-0.0028,9.8066,-0.0062,0.032,-0.034,-16.37,-42.06,0.56,110.55,-85.07,4.84
864,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 22,396714,2019-11-06 12:48:58:422,-2.9894,1.6607,10.4899,-0.0213,0.0037,9.8065,0.1085,-0.0241,-0.0211,-16.31,-41.69,1.19,108.66,-85.16,3.02
865,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 22,396814,2019-11-06 12:48:58:522,-3.0911,2.5649,9.623,-0.0077,0.036,9.8066,-0.0477,0.0775,-0.1339,-16.0,-42.69,0.81,109.63,-85.07,3.53
866,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 22,396914,2019-11-06 12:48:58:622,-2.3662,-4.3672,10.4192,0.0122,-0.1105,9.8059,-0.1583,0.5505,-0.2628,-15.75,-41.06,0.25,101.31,-85.24,-0.71
867,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 22,397014,2019-11-06 12:48:58:722,-2.8954,4.4191,8.7668,-0.0223,-0.0695,9.8063,-0.0659,0.7218,-0.3984,-15.69,-41.69,0.94,105.41,-85.19,-0.37
868,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 22,397114,2019-11-06 12:48:58:822,-0.9999,-3.3648,11.2118,0.0127,0.0282,9.8066,-0.0364,-0.3131,0.1996,-15.75,-42.12,0.94,108.62,-85.09,2.81
869,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 22,397215,2019-11-06 12:48:58:923,-4.9993,-0.8405,10.6342,0.009,-0.0426,9.8065,-0.0291,0.1124,-0.1488,-15.81,-41.69,0.94,110.78,-85.06,5.07
870,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 22,397315,2019-11-06 12:48:59:023,-2.5729,-0.7149,10.3508,0.0047,0.0225,9.8066,0.0249,-0.0415,0.0398,-15.62,-42.31,0.69,114.44,-84.97,8.84
871,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 22,397414,2019-11-06 12:48:59:122,-1.4847,0.619,9.1503,-0.0055,-0.0077,9.8066,-0.0768,0.0195,0.0157,-16.44,-41.75,0.81,116.55,-84.93,11.07
872,53.042255,-1.798272,314.12,18.91,4.0,95.05,19 / 22,397514,2019-11-06 12:48:59:222,-0.3392,5.0407,9.6986,-0.0048,0.0782,9.8063,0.0145,-0.4448,0.2907,-15.62,-42.0,0.38,117.03,-84.46,14.05
873,53.042255,-1.798272,314.12,18.91,4.0,95.05,19 / 22,397614,2019-11-06 12:48:59:322,-2.3096,1.4008,10.0219,-0.0128,0.0434,9.8065,0.0423,-0.2805,0.1989,-15.87,-42.37,0.44,115.19,-84.38,11.78
874,53.042255,-1.798272,314.12,18.91,4.0,95.05,19 / 22,397714,2019-11-06 12:48:59:422,-1.0738,2.9878,9.8068,-0.0028,0.0496,9.8064,0.1047,-0.2462,0.1454,-14.94,-42.19,0.19,115.35,-84.4,11.11
875,53.042255,-1.798272,314.12,18.91,4.0,95.05,19 / 22,397814,2019-11-06 12:48:59:522,-2.1811,-2.4926,9.8555,0.0204,0.0339,9.8065,0.0051,-0.3537,0.2154,-15.62,-42.12,0.75,119.17,-84.41,12.79
876,53.042255,-1.798272,314.12,18.91,4.0,95.05,19 / 22,397915,2019-11-06 12:48:59:623,-1.6167,2.8284,9.3358,0.0265,0.0502,9.8064,-0.0288,-0.1119,0.092,-15.44,-42.62,0.38,115.77,-84.41,11.26
877,53.042255,-1.798272,314.12,18.91,4.0,95.05,19 / 22,398015,2019-11-06 12:48:59:723,-3.5777,-2.9241,10.2105,0.0013,0.0655,9.8063,-0.0022,-0.4214,0.194,-15.87,-42.69,0.31,117.77,-84.36,14.3
878,53.042255,-1.798272,314.12,18.91,4.0,95.05,19 / 22,398115,2019-11-06 12:48:59:823,-0.9183,1.5172,10.0026,0.0209,0.0162,9.8065,-0.1075,0.107,-0.0062,-15.12,-41.94,-0.25,119.61,-84.26,15.58
879,53.042255,-1.798272,314.12,18.91,4.0,95.05,19 / 22,398214,2019-11-06 12:48:59:922,-3.4802,-1.5444,9.8956,-0.002,0.0741,9.8063,0.0717,-0.2218,0.1571,-15.69,-42.37,-0.19,119.73,-84.07,16.19
880,53.042255,-1.798272,314.12,18.91,4.0,95.05,19 / 22,398314,2019-11-06 12:49:00:022,-0.8078,2.2787,10.279,-0.0155,-0.0397,9.8065,-0.0804,0.2562,-0.1497,-16.0,-42.62,-0.56,115.56,-84.02,14.58
881,53.042255,-1.798272,314.12,18.91,4.0,95.05,19 / 22,398414,2019-11-06 12:49:00:122,-0.7277,1.7304,9.6649,0.004,0.0272,9.8065,0.0341,-0.0343,0.0834,-15.69,-41.87,-0.56,113.55,-83.94,12.47
882,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 21,398515,2019-11-06 12:49:00:223,0.4759,2.7598,9.9117,0.0004,-0.0331,9.8065,-0.0057,0.3779,-0.1765,-16.12,-42.5,-0.62,112.74,-83.97,11.64
883,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 21,398615,2019-11-06 12:49:00:323,-1.4337,1.4455,9.8018,-0.0001,-0.0133,9.8066,-0.0152,0.1205,0.0374,-15.44,-42.5,0.0,115.82,-84.01,10.61
884,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 21,398714,2019-11-06 12:49:00:422,-1.4836,-1.1848,9.9069,-0.0218,-0.0472,9.8065,-0.0698,0.2171,0.0045,-16.56,-41.81,0.38,109.72,-84.02,5.72
885,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 21,398814,2019-11-06 12:49:00:522,-2.0352,0.085,9.5454,-0.0215,-0.0492,9.8065,-0.1006,0.1856,-0.0388,-17.06,-42.31,-0.44,107.89,-83.84,3.3
886,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 21,398914,2019-11-06 12:49:00:622,-2.0406,-1.7369,9.5084,-0.0512,-0.0524,9.8064,-0.1056,0.2207,-0.0982,-16.5,-42.06,-0.44,107.58,-83.6,1.38
887,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 21,399014,2019-11-06 12:49:00:722,-3.2113,-0.6628,11.3317,-0.0218,-0.0381,9.8065,-0.1141,0.0336,0.1258,-16.75,-41.44,-1.19,100.8,-83.06,-2.49
888,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 21,399114,2019-11-06 12:49:00:822,-3.1489,1.3401,11.2943,0.0081,-0.0081,9.8066,0.0591,-0.059,0.0625,-17.56,-41.31,-1.0,98.77,-82.75,-4.6
889,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 21,399214,2019-11-06 12:49:00:922,-2.9337,-0.5283,10.4036,0.0296,0.0015,9.8066,0.0975,-0.0338,0.0404,-17.44,-41.31,-1.0,96.76,-83.11,-6.61
890,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 21,399314,2019-11-06 12:49:01:022,-2.3402,0.8959,9.0904,0.0325,-0.0063,9.8065,0.0896,0.0704,-0.0237,-17.31,-41.56,0.0,98.77,-83.84,-6.44
891,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 21,399414,2019-11-06 12:49:01:122,-1.8629,-2.22,10.4222,0.0336,0.0169,9.8065,0.1273,-0.3124,0.1818,-17.19,-41.44,0.38,97.63,-84.24,-6.28
892,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 22,399514,2019-11-06 12:49:01:222,-2.5754,1.8665,10.1569,0.0069,-0.0285,9.8065,-0.0852,0.3139,-0.0888,-16.94,-41.44,-0.62,91.82,-84.31,-8.67
893,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 22,399614,2019-11-06 12:49:01:322,-2.1191,1.8672,10.3405,-0.0258,0.0168,9.8065,-0.0462,-0.0274,0.0342,-17.94,-41.25,0.44,93.54,-84.1,-10.02
894,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 22,399714,2019-11-06 12:49:01:422,-2.5872,2.5603,10.3913,-0.0192,-0.0243,9.8065,-0.0537,0.3451,-0.2036,-17.81,-40.94,-0.19,94.89,-83.88,-9.16
895,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 22,399814,2019-11-06 12:49:01:522,-2.1377,2.3517,9.7104,0.0022,0.0125,9.8066,-0.0275,0.2137,-0.094,-17.37,-40.87,-0.44,97.56,-83.74,-7.59
896,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 22,399915,2019-11-06 12:49:01:623,-2.516,-1.3439,9.8272,-0.0025,-0.0449,9.8064,-0.0113,0.277,-0.1419,-17.19,-41.44,-0.19,97.45,-83.74,-7.71
897,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 22,400014,2019-11-06 12:49:01:722,-1.7842,1.606,9.9329,-0.0076,-0.0443,9.8065,-0.0313,0.2988,-0.0808,-17.75,-40.62,-1.25,93.91,-83.66,-7.49
898,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 22,400114,2019-11-06 12:49:01:822,-1.6868,-2.0502,10.4834,-0.0146,-0.0362,9.8065,-0.0032,0.0975,0.0208,-17.87,-40.94,-0.5,96.19,-83.53,-8.65
899,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 22,400214,2019-11-06 12:49:01:922,-1.3427,0.3649,10.1636,-0.0087,-0.0418,9.8065,-0.0398,0.2863,-0.1493,-17.81,-40.87,-0.81,90.86,-83.35,-11.34
900,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 22,400314,2019-11-06 12:49:02:022,-1.7438,-1.5689,10.3108,-0.0059,0.0159,9.8066,-0.0009,-0.0446,0.0285,-17.0,-41.5,-0.81,93.1,-83.3,-9.91
901,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 22,400415,2019-11-06 12:49:02:123,-0.828,1.6354,9.6869,-0.0071,-0.0016,9.8066,-0.0244,0.1728,-0.1128,-17.0,-41.37,-1.44,95.47,-83.21,-7.71
902,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,400515,2019-11-06 12:49:02:223,-1.3904,0.9027,10.0092,-0.0047,0.0353,9.8065,-0.0109,-0.0992,0.0907,-17.31,-41.5,-1.62,95.99,-83.02,-4.2
903,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,400614,2019-11-06 12:49:02:322,-0.4848,-0.8081,10.1836,-0.0144,0.0017,9.8066,0.0128,0.0676,0.0311,-17.69,-41.19,-0.5,101.49,-82.89,-4.58
904,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,400715,2019-11-06 12:49:02:423,0.0208,-0.4184,10.4736,-0.0059,0.032,9.8066,0.0339,-0.022,0.064,-17.62,-41.19,-0.75,98.46,-82.84,-4.71
905,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,400815,2019-11-06 12:49:02:523,0.0074,-0.5249,10.0133,0.0077,0.0284,9.8066,0.018,0.0454,0.0667,-17.12,-41.37,-1.0,101.77,-82.82,-2.05
906,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,400914,2019-11-06 12:49:02:622,0.5625,2.1874,9.6963,0.009,0.0409,9.8065,0.0199,0.0557,0.0567,-17.62,-42.12,-2.0,99.15,-82.89,-1.02
907,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,401014,2019-11-06 12:49:02:722,0.4047,-0.7302,9.8378,0.0085,0.0349,9.8065,0.0308,-0.0229,0.1275,-17.31,-41.75,-2.31,102.13,-82.92,1.59
908,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,401114,2019-11-06 12:49:02:822,0.2695,0.8998,10.0025,0.0092,0.0201,9.8066,0.0297,0.2118,-0.0138,-16.31,-41.62,-2.62,100.05,-82.95,2.44
909,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,401215,2019-11-06 12:49:02:923,-0.4613,-0.1363,10.1144,0.0077,0.0408,9.8065,0.0036,0.1693,-0.0205,-16.75,-41.81,-2.56,101.58,-82.99,4.63
910,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,401315,2019-11-06 12:49:03:023,-0.9936,0.7387,9.7047,0.0004,0.0277,9.8066,-0.034,0.2045,-0.0707,-16.37,-41.56,-3.75,101.74,-82.96,7.92
911,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,401415,2019-11-06 12:49:03:123,-0.2874,0.2862,9.9557,-0.0066,0.037,9.8065,0.0113,0.1704,-0.043,-16.19,-40.81,-4.06,105.56,-82.78,12.08
912,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,401515,2019-11-06 12:49:03:223,-0.7103,-0.0609,9.9865,0.0002,0.0203,9.8066,0.0175,0.2186,-0.078,-16.06,-41.44,-3.25,111.39,-82.7,14.71
913,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,401614,2019-11-06 12:49:03:322,-0.6213,-0.6025,9.9665,-0.0031,0.0333,9.8065,0.0328,0.1684,-0.0199,-15.94,-41.56,-3.5,115.14,-82.58,18.26
914,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,401714,2019-11-06 12:49:03:422,-0.9723,-0.5733,10.2048,0.0029,0.0183,9.8065,-0.0062,0.2061,-0.0774,-14.94,-42.25,-5.0,111.77,-82.45,21.32
915,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,401814,2019-11-06 12:49:03:522,-1.1681,0.1255,10.1667,0.0036,0.025,9.8066,0.0041,0.1819,-0.0582,-14.81,-42.62,-5.5,114.6,-82.33,23.8
916,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,401914,2019-11-06 12:49:03:622,-0.1752,0.3593,9.9451,0.0094,0.0177,9.8066,0.0143,0.1729,-0.0411,-14.31,-42.25,-5.44,116.48,-82.24,26.22
917,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,402014,2019-11-06 12:49:03:722,0.5254,0.3742,9.9835,0.0117,0.0113,9.8066,0.0403,0.1686,-0.022,-14.37,-42.81,-5.19,118.94,-82.27,28.77
918,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,402114,2019-11-06 12:49:03:822,0.6789,-0.2955,9.6919,0.0136,0.0007,9.8066,0.0377,0.1406,-0.007,-14.31,-43.0,-4.75,119.9,-82.36,30.16
919,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,402214,2019-11-06 12:49:03:922,0.3594,-0.0704,9.6981,0.0094,0.0012,9.8066,0.028,0.198,-0.0195,-14.62,-41.87,-5.62,117.28,-82.51,31.64
920,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,402314,2019-11-06 12:49:04:022,0.6345,-0.5881,10.2074,0.0046,0.0128,9.8066,0.0419,0.1571,-0.0397,-14.44,-42.19,-5.12,122.12,-82.52,33.72
921,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,402415,2019-11-06 12:49:04:123,-0.1785,0.6184,9.7954,0.0146,0.0035,9.8066,-0.0163,0.2494,-0.0716,-14.37,-42.12,-5.75,120.22,-82.49,35.37
922,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 21,402515,2019-11-06 12:49:04:223,0.2406,-0.1821,9.8138,0.0064,0.0137,9.8065,0.0276,0.1581,-0.0044,-14.12,-42.37,-5.94,121.81,-82.42,37.11
923,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 21,402615,2019-11-06 12:49:04:323,0.7116,0.7989,9.6317,0.006,-0.0011,9.8066,0.0265,0.2329,-0.0601,-13.87,-42.5,-6.06,123.56,-82.41,39.2
924,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 21,402715,2019-11-06 12:49:04:423,0.5993,-0.4877,9.5525,0.0053,0.0052,9.8066,0.0373,0.1201,0.0316,-13.62,-42.75,-5.94,125.09,-82.41,40.66
925,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 21,402815,2019-11-06 12:49:04:523,0.6681,-0.3187,9.7604,0.006,-0.0075,9.8066,0.0048,0.1861,0.0065,-14.37,-42.37,-5.62,125.2,-82.5,41.43
926,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 21,402915,2019-11-06 12:49:04:623,0.8035,-0.5714,9.8277,0.0037,0.0089,9.8066,0.0116,0.1083,0.0614,-13.81,-42.37,-6.25,125.61,-82.54,42.02
927,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 21,403015,2019-11-06 12:49:04:723,0.784,-0.4926,9.9555,0.0043,-0.0012,9.8065,0.0324,0.1614,0.0075,-13.62,-42.37,-5.75,125.7,-82.61,42.3
928,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 21,403115,2019-11-06 12:49:04:823,1.2282,-0.1728,10.0601,0.0029,0.0307,9.8065,-0.0339,0.1503,0.0219,-13.75,-42.0,-6.0,126.4,-82.61,43.15
929,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 21,403214,2019-11-06 12:49:04:922,1.2851,-0.1321,9.9216,-0.01,0.0342,9.8065,0.0243,0.1692,-0.0352,-12.31,-42.19,-7.25,124.78,-82.28,45.67
930,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 21,403314,2019-11-06 12:49:05:022,0.3619,0.5367,9.7127,-0.0088,0.0471,9.8065,0.0198,0.2026,-0.0399,-12.44,-42.62,-7.19,127.55,-82.04,48.09
931,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 21,403414,2019-11-06 12:49:05:122,0.6667,0.3112,9.5628,-0.0023,0.0375,9.8066,-0.029,0.1611,0.0205,-12.12,-43.12,-7.5,130.99,-81.57,51.41
932,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 22,403514,2019-11-06 12:49:05:222,0.4797,0.8745,9.8526,-0.0013,0.0159,9.8066,-0.036,0.2236,0.0291,-12.56,-43.37,-8.75,126.66,-81.38,52.43
933,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 22,403614,2019-11-06 12:49:05:322,0.6224,-0.7375,10.325,0.0007,0.0129,9.8066,0.0028,0.2043,0.0466,-11.87,-43.56,-8.81,126.14,-81.38,52.36
934,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 22,403714,2019-11-06 12:49:05:422,0.5718,-0.9806,10.6041,0.0112,0.018,9.8065,-0.0077,0.226,-0.0229,-11.19,-42.87,-9.62,122.24,-81.41,53.18
935,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 22,403814,2019-11-06 12:49:05:522,0.414,-0.4823,10.2317,-0.0005,0.0357,9.8066,0.0322,0.1986,0.0273,-11.25,-42.75,-9.37,127.73,-81.27,55.89
936,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 22,403914,2019-11-06 12:49:05:622,-0.2515,0.2591,9.583,-0.0055,0.0423,9.8065,0.0255,0.1319,0.0336,-11.25,-42.75,-9.87,126.34,-81.16,57.79
937,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 22,404014,2019-11-06 12:49:05:722,-0.1897,-1.4444,9.4129,-0.0044,0.0243,9.8066,-0.0113,0.073,0.0644,-10.62,-42.75,-10.69,125.59,-80.91,59.94
938,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 22,404114,2019-11-06 12:49:05:822,-0.9547,-1.2137,9.7097,-0.0051,0.0127,9.8066,-0.0069,0.1135,0.1175,-10.25,-43.0,-10.94,124.47,-80.86,60.08
939,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 22,404214,2019-11-06 12:49:05:922,0.1397,-2.8214,9.9346,0.0011,-0.0011,9.8066,-0.0169,-0.0063,0.0806,-10.25,-42.56,-11.31,123.56,-81.05,59.38
940,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 22,404314,2019-11-06 12:49:06:022,0.2439,-0.8888,10.1323,0.0021,0.0196,9.8066,0.0136,0.1341,-0.0224,-10.06,-42.62,-11.31,123.17,-81.13,59.1
941,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 22,404414,2019-11-06 12:49:06:122,1.3832,-1.5936,9.6604,-0.0012,0.0415,9.8066,0.0325,0.0091,0.0397,-9.44,-42.5,-11.12,123.32,-81.0,61.43
942,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 23,404516,2019-11-06 12:49:06:224,0.6303,0.2568,9.7026,0.0086,0.0112,9.8066,-0.0137,0.1503,-0.0866,-10.44,-42.5,-12.12,123.16,-80.96,62.78
943,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 23,404615,2019-11-06 12:49:06:323,0.5646,0.1,9.8386,-0.0105,0.0252,9.8066,0.0021,0.0415,0.0318,-9.56,-42.44,-10.87,127.26,-80.8,64.1
944,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 23,404714,2019-11-06 12:49:06:422,0.3739,0.3666,9.921,0.0033,-0.006,9.8065,-0.0373,0.2081,-0.0772,-9.44,-42.37,-12.06,122.93,-80.79,64.08
945,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 23,404815,2019-11-06 12:49:06:523,1.1949,-0.1939,9.8292,-0.0024,0.0102,9.8066,0.0007,0.0972,-0.0046,-9.5,-42.62,-12.0,123.91,-80.66,64.48
946,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 23,404914,2019-11-06 12:49:06:622,1.4503,-1.0663,9.7395,0.0084,-0.0073,9.8066,-0.0147,0.1639,-0.0348,-8.87,-42.62,-11.62,124.25,-80.64,64.85
947,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 23,405014,2019-11-06 12:49:06:722,1.0042,-0.4866,9.7201,0.0007,-0.001,9.8066,-0.0171,0.1549,-0.054,-9.12,-42.56,-12.31,124.45,-80.65,65.15
948,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 23,405114,2019-11-06 12:49:06:822,1.4399,-0.7439,9.8543,0.0005,-0.0025,9.8066,-0.0314,0.1295,-0.0319,-8.94,-42.81,-12.5,124.99,-80.51,65.5
949,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 23,405214,2019-11-06 12:49:06:922,0.6416,-0.2207,9.7711,0.0007,-0.0035,9.8066,-0.0264,0.1533,-0.0376,-8.94,-42.31,-12.87,121.97,-80.45,65.45
950,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 23,405314,2019-11-06 12:49:07:022,0.6453,-1.1768,9.7957,-0.0038,-0.0031,9.8065,-0.0159,0.0627,-0.0256,-8.56,-42.5,-12.25,124.72,-80.36,65.35
951,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 23,405414,2019-11-06 12:49:07:122,0.2039,-0.5164,9.8185,-0.002,-0.0071,9.8065,-0.0112,0.1193,-0.0282,-8.5,-42.56,-12.87,120.83,-80.28,65.23
952,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,405514,2019-11-06 12:49:07:222,0.2091,-1.3449,9.702,-0.0028,-0.0046,9.8066,-0.0116,0.0015,0.0335,-7.75,-42.5,-12.81,120.33,-80.26,65.12
953,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,405614,2019-11-06 12:49:07:322,-0.6924,-1.9846,9.8998,0.0007,-0.0186,9.8066,-0.0201,0.0274,0.0109,-8.0,-42.44,-12.75,119.47,-80.31,64.16
954,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,405714,2019-11-06 12:49:07:422,1.2736,-0.9172,10.3614,-0.0089,0.0107,9.8066,0.0024,-0.02,-0.0133,-8.06,-42.56,-12.37,122.08,-80.36,63.45
955,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,405814,2019-11-06 12:49:07:522,1.4571,0.0707,9.7078,-0.0046,0.0208,9.8066,0.0294,0.0252,-0.0595,-7.5,-42.69,-12.0,121.54,-80.09,64.37
956,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,405914,2019-11-06 12:49:07:622,0.7108,-0.6561,9.2699,0.0028,0.0115,9.8066,0.0114,-0.0657,0.0391,-7.62,-42.75,-12.12,124.18,-80.02,65.32
957,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,406015,2019-11-06 12:49:07:723,0.8906,-0.2481,9.7094,0.0022,-0.0093,9.8066,0.0177,-0.0157,0.0092,-8.06,-42.94,-12.31,124.31,-80.08,65.63
958,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,406115,2019-11-06 12:49:07:823,0.9352,-0.0513,10.0053,-0.0022,0.0035,9.8066,-0.0108,-0.0811,0.0495,-8.31,-43.12,-12.37,124.19,-80.09,65.52
959,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,406215,2019-11-06 12:49:07:923,1.0812,-0.4282,9.9663,0.0002,-0.0057,9.8066,0.0044,-0.042,0.0375,-8.06,-42.87,-13.5,120.83,-80.19,64.97
