,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32866,52.423103,-1.568833,170.76,11.68,3.0,167.04,24 / 26,3290827,2019-09-07 10:08:16:106,1.5335,1.5348,9.7548,0.0302,-0.0223,9.8065,0.0261,0.2016,-0.0648,-12.94,-33.44,30.88,354.25,-85.59,-162.54
32867,52.423103,-1.568833,170.76,11.68,3.0,167.04,24 / 26,3290928,2019-09-07 10:08:16:207,0.9363,1.6249,9.6759,0.0333,-0.0343,9.8065,-0.0703,0.2257,-0.0495,-14.12,-33.69,30.56,347.67,-85.37,-167.0
32868,52.423103,-1.568833,170.76,11.68,3.0,167.04,24 / 26,3291027,2019-09-07 10:08:16:306,1.0286,1.9103,9.9132,-0.0088,0.039,9.8065,-0.0745,0.1779,0.0,-13.5,-33.31,30.81,348.53,-85.38,-167.79
32869,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3291127,2019-09-07 10:08:16:406,0.8972,2.1372,9.8363,-0.0077,0.0291,9.8066,-0.0937,0.2037,-0.0473,-14.62,-33.75,30.31,343.84,-85.64,-168.32
32870,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3291227,2019-09-07 10:08:16:506,0.2577,1.9509,9.8682,-0.0051,0.0012,9.8066,0.0285,0.1783,-0.0303,-14.75,-33.56,30.88,344.1,-85.67,-168.87
32871,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3291327,2019-09-07 10:08:16:606,0.0542,1.4719,10.0629,-0.0046,0.0133,9.8066,0.0712,0.104,0.032,-14.37,-33.0,30.63,346.4,-85.76,-168.3
32872,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3291427,2019-09-07 10:08:16:706,0.6154,1.0916,9.8648,0.0081,-0.0015,9.8066,-0.0199,0.1631,-0.0258,-15.0,-33.06,30.81,344.88,-85.79,-168.21
32873,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3291528,2019-09-07 10:08:16:807,0.301,1.5123,10.0162,0.0055,-0.0076,9.8066,-0.0094,0.1327,0.0041,-14.56,-33.19,30.63,343.72,-85.8,-169.29
32874,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3291628,2019-09-07 10:08:16:907,-0.2392,1.3692,10.0475,-0.0033,0.0053,9.8066,0.0117,0.0644,0.0156,-15.44,-33.31,30.06,342.6,-85.85,-169.57
32875,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3291727,2019-09-07 10:08:17:006,-0.116,1.3459,9.8177,0.007,-0.003,9.8066,-0.0112,0.0709,-0.0164,-16.0,-33.19,30.63,341.36,-85.8,-170.03
32876,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3291828,2019-09-07 10:08:17:107,-0.128,1.4987,9.4235,-0.0036,0.0103,9.8066,0.0249,0.0363,-0.0085,-15.25,-33.19,30.88,341.96,-85.8,-170.93
32877,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3291927,2019-09-07 10:08:17:206,-0.221,1.0268,10.024,0.0032,0.0081,9.8066,-0.0062,0.044,-0.0064,-16.0,-33.31,30.5,339.93,-85.85,-171.37
32878,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3292027,2019-09-07 10:08:17:306,-0.7949,1.4733,10.1609,0.0085,-0.0004,9.8066,-0.0344,0.0123,0.0306,-15.37,-33.31,30.75,339.63,-85.91,-173.13
32879,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3292127,2019-09-07 10:08:17:406,-0.5873,1.5285,10.1037,0.0052,-0.0016,9.8066,-0.0302,0.0443,-0.0095,-15.62,-32.56,30.75,337.24,-85.93,-173.92
32880,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3292227,2019-09-07 10:08:17:506,-0.3717,1.0046,9.8175,0.0061,0.0092,9.8066,0.0635,-0.0062,-0.0012,-15.06,-33.31,30.38,336.33,-85.9,-175.43
32881,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3292328,2019-09-07 10:08:17:607,-0.2944,1.1342,9.9308,0.0078,-0.0033,9.8066,0.0373,0.0038,-0.0316,-15.94,-32.75,31.0,333.58,-85.81,-177.3
32882,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3292427,2019-09-07 10:08:17:706,-0.4432,1.0766,10.0348,0.0092,-0.0056,9.8066,0.0397,0.0073,0.0074,-15.12,-32.87,31.0,333.74,-85.75,-178.58
32883,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3292528,2019-09-07 10:08:17:807,-0.256,0.4922,9.6462,0.0068,0.0061,9.8066,0.0247,-0.0245,0.0166,-15.44,-33.25,30.63,332.01,-85.67,179.85
32884,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3292627,2019-09-07 10:08:17:906,-0.4341,0.4096,9.8129,0.0122,-0.006,9.8065,-0.0429,0.0016,-0.0507,-15.87,-33.0,30.44,328.02,-85.62,178.42
32885,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3292728,2019-09-07 10:08:18:007,-0.5089,0.4824,10.0812,0.0094,0.0008,9.8066,0.0347,-0.0434,0.0141,-15.62,-33.0,30.81,326.89,-85.71,176.49
32886,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3292828,2019-09-07 10:08:18:107,-0.198,0.9271,9.8313,0.0102,0.0016,9.8065,-0.0219,-0.0254,-0.011,-15.06,-33.0,31.19,326.75,-85.75,174.88
32887,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3292927,2019-09-07 10:08:18:206,-0.3522,0.5964,9.8875,0.0106,-0.0073,9.8066,-0.0591,-0.017,0.0012,-15.25,-33.19,30.81,324.96,-85.72,173.21
32888,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3293027,2019-09-07 10:08:18:306,-0.2278,1.1555,10.1344,0.0094,0.0047,9.8066,-0.0119,-0.0175,-0.0235,-15.69,-33.5,31.0,320.99,-85.74,170.9
32889,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3293127,2019-09-07 10:08:18:406,-0.3639,0.9651,9.6283,0.0103,-0.0088,9.8066,-0.0059,-0.0242,-0.0015,-15.0,-32.75,31.13,320.83,-85.67,169.36
32890,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3293227,2019-09-07 10:08:18:506,-0.5912,0.692,9.7941,0.0022,-0.0072,9.8066,0.0179,-0.0387,0.0295,-14.5,-33.12,31.13,321.89,-85.56,168.94
32891,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3293327,2019-09-07 10:08:18:606,-0.4522,0.7367,10.0212,0.0095,-0.0076,9.8066,-0.0124,-0.0259,-0.0045,-15.44,-33.12,31.19,319.75,-85.46,168.47
32892,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3293427,2019-09-07 10:08:18:706,-0.6417,0.9563,9.8041,0.0042,0.004,9.8066,-0.0041,-0.0062,-0.0093,-15.94,-32.75,31.31,317.53,-85.4,167.86
32893,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3293527,2019-09-07 10:08:18:806,-0.4237,1.1251,9.7069,0.0105,-0.0003,9.8066,-0.0018,0.0036,-0.0089,-14.94,-33.19,31.06,317.64,-85.33,166.57
32894,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3293627,2019-09-07 10:08:18:906,-0.5483,0.9632,10.0337,0.0036,0.0006,9.8066,-0.0061,-0.0339,0.0124,-14.5,-32.37,31.69,318.81,-85.31,165.36
32895,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3293727,2019-09-07 10:08:19:006,-0.4115,1.0556,10.0205,0.0076,0.0018,9.8066,0.0111,-0.0301,0.0061,-14.25,-33.44,31.5,317.4,-85.28,164.15
32896,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3293827,2019-09-07 10:08:19:106,-0.8017,1.2315,10.107,0.0036,0.002,9.8066,-0.0342,-0.0146,-0.0029,-14.81,-32.81,31.25,313.74,-85.27,162.94
32897,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3293927,2019-09-07 10:08:19:206,-0.5302,1.3633,9.8736,0.0037,0.0012,9.8066,0.031,-0.0182,0.0289,-15.06,-33.12,31.44,313.16,-85.21,162.43
32898,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3294027,2019-09-07 10:08:19:306,-0.5252,0.8598,9.7827,-0.0017,0.013,9.8065,-0.0287,-0.0193,0.0125,-14.56,-32.12,31.69,313.97,-85.24,162.3
32899,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3294127,2019-09-07 10:08:19:406,-0.6437,0.6783,9.7861,-0.0014,0.0147,9.8066,0.039,-0.0208,-0.014,-14.75,-32.5,31.69,312.43,-85.3,160.79
32900,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3294227,2019-09-07 10:08:19:506,-0.4104,0.6456,9.8558,0.0095,-0.0005,9.8066,0.0345,-0.0151,0.0081,-14.44,-32.25,32.0,313.39,-85.25,160.28
32901,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3294328,2019-09-07 10:08:19:607,-0.464,0.4756,9.95,0.0058,0.0029,9.8066,-0.0278,-0.0147,-0.023,-15.0,-32.56,31.75,310.26,-85.2,158.9
32902,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3294427,2019-09-07 10:08:19:706,-0.088,0.8917,9.9069,0.0075,-0.0024,9.8066,0.0305,0.001,-0.0112,-15.0,-32.44,31.44,308.12,-85.13,157.6
32903,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3294528,2019-09-07 10:08:19:807,-0.3737,0.5495,9.9022,0.0047,-0.002,9.8066,-0.0249,-0.0135,0.006,-15.25,-32.19,31.81,308.65,-85.12,157.33
32904,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3294627,2019-09-07 10:08:19:906,-0.4057,0.4674,9.8193,0.004,0.0012,9.8066,-0.0074,-0.0222,0.0006,-14.37,-31.81,31.31,308.58,-85.14,156.57
32905,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3294728,2019-09-07 10:08:20:007,-0.3904,0.1657,9.9558,0.0027,-0.0015,9.8066,0.0138,-0.027,0.0091,-13.44,-31.75,31.75,310.31,-85.1,156.0
32906,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3294827,2019-09-07 10:08:20:106,-0.4359,0.4929,10.0542,0.0084,-0.0012,9.8066,-0.005,-0.0191,-0.0019,-13.5,-32.25,32.06,309.28,-85.1,155.01
32907,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3294927,2019-09-07 10:08:20:206,-0.5197,0.6692,9.8651,0.0081,-0.0008,9.8066,-0.001,-0.0263,-0.01,-13.87,-31.87,31.63,306.54,-85.02,153.94
32908,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3295027,2019-09-07 10:08:20:306,-0.3655,0.4011,9.9545,0.0066,0.0042,9.8065,-0.0006,-0.0225,-0.0031,-14.44,-31.56,31.69,305.35,-84.97,152.85
32909,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3295129,2019-09-07 10:08:20:408,-0.5023,0.8336,10.0938,0.0069,-0.0016,9.8066,0.0115,-0.012,-0.0063,-14.0,-31.12,31.69,304.58,-84.92,152.03
32910,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 23,3295227,2019-09-07 10:08:20:506,-0.3873,0.1267,9.5903,0.0015,0.0025,9.8065,0.0145,-0.0166,0.0188,-13.56,-30.94,31.69,304.27,-84.89,151.76
32911,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 23,3295327,2019-09-07 10:08:20:606,-0.4851,0.3609,9.8277,0.0046,-0.0014,9.8066,-0.0057,-0.0062,-0.013,-12.81,-31.0,32.19,304.91,-84.88,150.9
32912,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 23,3295427,2019-09-07 10:08:20:706,-0.4283,0.4975,9.9709,0.0038,0.001,9.8066,0.0298,-0.0186,-0.0073,-12.5,-30.69,31.5,306.31,-84.85,150.75
32913,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 23,3295527,2019-09-07 10:08:20:806,-0.4089,0.4879,9.7948,0.0056,0.0011,9.8066,-0.0232,0.0061,0.0045,-12.69,-30.37,31.13,303.3,-84.81,150.04
32914,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 23,3295628,2019-09-07 10:08:20:907,-0.2727,0.3206,9.6,0.0046,0.004,9.8066,0.0105,-0.005,-0.0051,-12.75,-30.62,30.75,302.26,-84.78,149.19
32915,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 23,3295728,2019-09-07 10:08:21:007,-0.5433,0.6389,9.9421,0.0042,0.0035,9.8066,-0.0098,-0.0047,0.0,-13.12,-30.37,29.94,301.0,-84.74,148.68
32916,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 23,3295828,2019-09-07 10:08:21:107,-0.5067,0.5765,9.9692,0.0037,0.0022,9.8066,0.0009,-0.0065,-0.0029,-13.12,-31.31,30.63,301.11,-84.7,148.16
32917,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 23,3295927,2019-09-07 10:08:21:206,-0.4585,0.5796,9.8833,0.0058,0.0023,9.8066,-0.0018,0.0082,0.0005,-13.19,-30.0,30.38,299.5,-84.65,147.32
32918,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 23,3296027,2019-09-07 10:08:21:306,-0.4157,0.5625,9.7027,0.0038,0.0035,9.8066,-0.001,-0.0047,-0.0022,-13.87,-30.56,30.88,297.81,-84.64,146.55
32919,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3296128,2019-09-07 10:08:21:407,-0.495,0.7166,9.9101,0.0024,0.0027,9.8066,0.0008,-0.028,0.0136,-13.81,-30.81,29.94,296.08,-84.64,145.72
32920,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3296227,2019-09-07 10:08:21:506,-0.6242,0.735,10.0651,0.0006,0.0036,9.8066,0.0146,-0.0059,-0.0034,-13.69,-30.37,30.5,296.62,-84.64,145.26
32921,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3296327,2019-09-07 10:08:21:606,-0.6075,0.7026,9.8545,0.0014,0.0024,9.8066,-0.011,-0.0102,-0.0015,-13.44,-30.25,30.19,297.15,-84.63,145.08
32922,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3296427,2019-09-07 10:08:21:706,-0.59,0.5652,9.8547,-0.0001,0.006,9.8066,0.0117,-0.0239,-0.0048,-14.12,-30.31,30.19,295.28,-84.63,144.81
32923,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3296527,2019-09-07 10:08:21:806,-0.536,0.514,9.9325,0.0028,0.0027,9.8066,-0.0117,-0.0158,-0.0141,-13.62,-30.56,30.31,294.39,-84.64,144.09
32924,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3296627,2019-09-07 10:08:21:906,-0.3368,0.0175,9.8343,0.002,0.0036,9.8066,-0.0029,-0.0037,-0.0095,-14.0,-30.44,30.31,294.1,-84.64,143.66
32925,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3296728,2019-09-07 10:08:22:007,-0.2313,0.1751,9.8949,0.0,0.0051,9.8066,0.0083,-0.0008,0.0048,-13.75,-30.81,30.0,293.17,-84.63,142.92
32926,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3296827,2019-09-07 10:08:22:106,-0.3288,0.2337,9.9479,0.0007,0.0025,9.8066,0.008,0.0056,0.0157,-14.56,-30.94,30.06,291.02,-84.64,142.31
32927,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3296927,2019-09-07 10:08:22:206,-0.4736,0.2478,9.8663,0.0024,-0.001,9.8066,-0.0101,-0.0069,0.013,-15.06,-30.56,30.13,290.82,-84.65,142.11
32928,52.422386,-1.569219,167.6,7.35,2.0,170.9,23 / 24,3297028,2019-09-07 10:08:22:307,-0.343,0.1425,9.915,-0.0021,0.0044,9.8066,-0.0072,-0.0103,-0.0044,-14.62,-31.12,30.38,290.54,-84.66,141.82
32929,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 23,3297130,2019-09-07 10:08:22:409,-0.4513,0.3334,9.8625,-0.0002,0.0033,9.8066,-0.0097,-0.0036,-0.0164,-15.12,-31.25,30.63,291.0,-84.69,141.38
32930,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 23,3297227,2019-09-07 10:08:22:506,-0.2727,0.0297,9.9145,-0.0002,0.0075,9.8066,0.0221,-0.0005,0.0039,-15.62,-31.5,30.69,289.09,-84.7,140.93
32931,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 23,3297327,2019-09-07 10:08:22:606,-0.0145,-0.5085,9.7406,0.0004,0.0037,9.8066,0.0232,-0.0098,0.0159,-15.37,-31.12,30.38,288.89,-84.7,140.18
32932,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 23,3297427,2019-09-07 10:08:22:706,0.0406,-0.6022,9.7259,0.0007,-0.0019,9.8066,-0.0183,0.0013,-0.0153,-15.31,-31.06,30.19,289.09,-84.69,140.38
32933,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 23,3297527,2019-09-07 10:08:22:806,0.0683,-1.0839,9.6503,0.0006,0.0039,9.8066,0.0419,-0.0158,0.0201,-14.81,-30.69,30.69,289.56,-84.7,139.97
32934,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 23,3297627,2019-09-07 10:08:22:906,0.0782,-0.5219,9.992,-0.0025,0.0019,9.8066,-0.0181,0.001,-0.0034,-15.25,-30.87,30.06,288.66,-84.69,139.97
32935,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 23,3297727,2019-09-07 10:08:23:006,0.1849,-0.8627,9.9215,-0.0004,0.0024,9.8066,0.0054,0.0013,-0.0077,-14.56,-30.81,30.75,289.44,-84.71,139.84
32936,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 23,3297827,2019-09-07 10:08:23:106,0.5045,-1.2881,9.9577,0.0015,-0.0016,9.8065,0.0301,-0.0002,0.0076,-14.75,-30.87,30.69,289.22,-84.71,139.63
32937,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 23,3297927,2019-09-07 10:08:23:206,0.3579,-1.2086,10.0053,0.0003,0.0011,9.8066,0.047,-0.0059,0.006,-14.06,-31.44,31.13,290.94,-84.67,139.88
32938,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 23,3298027,2019-09-07 10:08:23:306,0.7379,-1.5153,9.9531,0.0069,-0.013,9.8066,0.0499,-0.0061,0.0128,-14.44,-31.25,31.44,292.06,-84.56,141.06
32939,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3298127,2019-09-07 10:08:23:406,1.0995,-2.7272,9.9193,0.0007,-0.0058,9.8066,0.073,0.0023,-0.0002,-13.87,-30.56,31.06,292.99,-84.51,142.0
32940,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3298227,2019-09-07 10:08:23:506,1.0664,-2.7361,9.7246,0.0097,-0.0198,9.8065,-0.0105,-0.0082,0.0048,-14.0,-30.75,31.44,293.56,-84.44,142.63
32941,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3298327,2019-09-07 10:08:23:606,1.316,-3.3446,9.6697,0.0055,-0.0148,9.8066,-0.0041,-0.0107,0.0109,-14.75,-31.06,31.25,293.14,-84.34,143.77
32942,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3298427,2019-09-07 10:08:23:706,0.6398,-2.1802,9.5788,-0.006,0.0101,9.8066,-0.0376,-0.0139,0.0128,-14.37,-31.25,32.06,295.6,-84.38,143.86
32943,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3298527,2019-09-07 10:08:23:806,0.7563,-2.826,9.6096,0.0002,-0.0043,9.8066,-0.0366,-0.0286,0.0109,-14.81,-31.37,32.06,294.03,-84.42,143.74
32944,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3298627,2019-09-07 10:08:23:906,0.7739,-2.2629,9.6638,0.0016,-0.0016,9.8066,0.0421,-0.043,0.0,-14.69,-31.19,31.44,293.51,-84.39,144.07
32945,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3298727,2019-09-07 10:08:24:006,1.4444,-3.213,9.9278,-0.0017,0.0058,9.8066,0.0652,-0.0488,0.0038,-14.37,-30.69,31.69,295.69,-84.41,143.91
32946,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3298827,2019-09-07 10:08:24:106,1.0576,-2.13,9.7162,0.0026,-0.0109,9.8066,-0.0805,-0.0301,-0.0174,-13.75,-31.37,31.88,295.37,-84.49,143.53
32947,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3298928,2019-09-07 10:08:24:207,0.1679,-1.3088,9.6654,0.0022,-0.0075,9.8066,-0.0697,-0.0511,0.0152,-13.69,-31.5,32.06,295.58,-84.53,143.7
32948,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 24,3299028,2019-09-07 10:08:24:307,0.1673,-1.571,9.8326,-0.0114,0.0142,9.8066,0.0548,-0.0458,0.0048,-13.5,-31.94,32.31,296.78,-84.65,143.42
32949,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 25,3299128,2019-09-07 10:08:24:407,0.1783,-1.7402,9.9408,-0.0082,0.0125,9.8066,0.0422,-0.0523,-0.0038,-13.37,-31.62,31.63,296.37,-84.77,142.93
32950,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 25,3299227,2019-09-07 10:08:24:506,0.3993,-1.5913,9.7906,-0.0014,-0.0071,9.8066,-0.0082,-0.0659,0.0094,-13.69,-31.31,32.0,295.53,-84.76,143.47
32951,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 25,3299327,2019-09-07 10:08:24:606,0.637,-1.9258,10.0083,-0.0012,-0.01,9.8066,0.0047,-0.0517,0.0105,-13.06,-31.62,32.44,297.63,-84.78,144.13
32952,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 25,3299427,2019-09-07 10:08:24:706,0.6055,-1.6274,9.7065,-0.0029,-0.0098,9.8066,-0.0135,-0.049,0.0202,-13.56,-31.0,32.38,296.74,-84.86,144.55
32953,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 25,3299527,2019-09-07 10:08:24:806,0.221,-2.4528,9.6341,-0.0101,-0.0052,9.8066,0.0373,-0.0732,0.0403,-13.0,-30.94,31.88,300.31,-84.91,146.47
32954,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 25,3299628,2019-09-07 10:08:24:907,0.2851,-1.3201,9.974,-0.006,-0.0048,9.8065,0.0222,-0.0693,0.0305,-13.56,-31.44,32.0,299.93,-84.88,147.61
32955,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 25,3299728,2019-09-07 10:08:25:007,-0.1078,-2.0466,9.4001,-0.0031,-0.0072,9.8066,-0.0167,-0.0459,-0.014,-13.94,-30.69,31.75,301.56,-84.93,149.13
32956,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 25,3299828,2019-09-07 10:08:25:107,0.4404,-1.3509,9.7055,-0.0031,0.0018,9.8066,-0.0243,-0.06,0.0165,-12.62,-31.62,31.69,302.93,-84.94,149.08
32957,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 25,3299927,2019-09-07 10:08:25:206,0.1869,-1.9275,9.853,-0.0035,-0.004,9.8066,-0.0235,-0.0818,0.0172,-12.94,-31.5,32.13,304.1,-84.94,150.07
32958,52.422386,-1.569219,167.6,7.35,2.0,170.9,22 / 25,3300027,2019-09-07 10:08:25:306,0.5428,-2.3931,9.8092,-0.0028,0.009,9.8066,0.0139,-0.0553,0.0235,-12.81,-32.12,31.88,304.47,-84.96,150.55
32959,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3300127,2019-09-07 10:08:25:406,0.3724,-2.1493,9.7942,-0.0104,0.0101,9.8066,0.0354,-0.0663,0.0327,-12.81,-31.37,31.75,304.76,-84.93,150.72
32960,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3300227,2019-09-07 10:08:25:506,0.2868,-2.1673,9.6457,-0.0104,-0.009,9.8066,0.0344,-0.1006,0.0452,-12.5,-31.25,31.63,307.49,-85.01,151.75
32961,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3300328,2019-09-07 10:08:25:607,-0.0382,-2.0981,9.993,0.0035,-0.0107,9.8066,-0.0059,-0.0678,-0.0022,-12.25,-31.0,32.06,309.1,-85.04,153.26
32962,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3300427,2019-09-07 10:08:25:706,0.3516,-3.0152,9.7588,0.0073,-0.0107,9.8066,0.0558,-0.0892,-0.0033,-12.31,-31.0,31.0,308.72,-84.99,153.64
32963,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3300527,2019-09-07 10:08:25:806,0.4384,-1.4467,9.7004,0.0083,-0.0209,9.8065,-0.0352,-0.0679,0.0057,-12.37,-31.12,30.19,308.37,-84.94,154.1
32964,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3300628,2019-09-07 10:08:25:907,0.2121,-1.4736,9.6698,-0.0074,0.0116,9.8066,-0.0382,-0.0704,0.0055,-12.0,-30.87,30.25,308.26,-84.93,154.0
32965,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3300727,2019-09-07 10:08:26:006,0.1544,-1.7158,10.1266,-0.0023,0.0052,9.8066,0.0607,-0.0755,0.0148,-13.0,-32.25,29.19,305.66,-84.93,154.06
32966,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3300827,2019-09-07 10:08:26:106,0.4809,-1.3244,9.6705,-0.0073,0.0035,9.8066,-0.0098,-0.0527,0.0131,-12.62,-32.62,29.0,306.11,-84.88,154.68
32967,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3300927,2019-09-07 10:08:26:206,0.1069,-1.0096,10.0297,-0.0136,0.0082,9.8066,0.1251,-0.1011,0.0271,-12.37,-33.44,29.63,310.03,-84.92,155.92
32968,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3301027,2019-09-07 10:08:26:306,-0.1694,-1.6483,10.0081,-0.0072,-0.0041,9.8066,0.0153,-0.0907,0.0199,-12.62,-34.31,29.94,310.43,-84.85,158.05
32969,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3301128,2019-09-07 10:08:26:407,0.4947,-2.0136,9.6876,-0.0169,0.0146,9.8065,0.054,-0.0791,0.0354,-11.81,-35.31,30.13,313.17,-84.81,159.19
