,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82075,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8021110,2019-09-08 14:20:40:349,-4.6718,0.9248,10.4765,-0.01,-0.0739,9.8063,0.2006,0.6095,-0.0865,2.25,-36.87,-5.06,166.96,-84.15,179.73
82076,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8021210,2019-09-08 14:20:40:449,-3.9018,-0.0367,9.8787,-0.0448,0.0727,9.8062,-0.254,0.5797,-0.1345,3.25,-36.69,-4.19,158.35,-84.23,179.37
82077,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8021310,2019-09-08 14:20:40:549,-2.6442,-1.3821,9.6413,-0.0497,0.0614,9.8063,-0.164,0.4992,-0.0327,4.44,-36.37,-3.5,148.04,-83.75,176.78
82078,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8021410,2019-09-08 14:20:40:649,-0.9251,-1.5718,9.7867,0.0059,-0.0328,9.8065,0.0427,0.4892,-0.1025,4.69,-36.81,-3.25,142.17,-83.89,176.84
82079,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8021510,2019-09-08 14:20:40:749,-2.4471,-1.5619,9.5555,0.0038,-0.0424,9.8065,0.0081,0.5476,-0.17,5.69,-36.37,-2.5,130.44,-83.85,174.39
82080,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8021610,2019-09-08 14:20:40:849,-2.1061,-1.7466,10.4708,-0.0102,0.0244,9.8065,0.0551,0.496,-0.002,6.56,-36.0,-1.56,123.35,-83.88,171.33
82081,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8021710,2019-09-08 14:20:40:949,-1.9926,-1.904,10.465,0.0135,0.0322,9.8065,0.1118,0.4682,0.0603,5.75,-36.37,-0.19,118.98,-83.8,174.43
82082,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8021810,2019-09-08 14:20:41:049,-0.8849,-0.9828,9.6301,0.0014,0.0395,9.8065,-0.0613,0.4403,0.0204,5.94,-36.87,0.31,123.37,-83.69,178.87
82083,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8021910,2019-09-08 14:20:41:149,-0.3705,-1.0374,8.7044,-0.0117,0.0095,9.8066,-0.0572,0.4562,-0.0706,6.81,-36.19,1.06,115.36,-83.43,-178.31
82084,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8022010,2019-09-08 14:20:41:249,-1.2793,-1.2651,10.2535,0.012,-0.037,9.8065,0.2581,0.358,-0.0297,6.75,-36.62,1.88,106.98,-83.33,178.43
82085,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8022109,2019-09-08 14:20:41:348,-2.1662,-1.5844,10.6825,0.0394,0.0023,9.8066,0.2442,0.3063,0.0201,7.25,-36.31,3.5,90.73,-83.25,178.59
82086,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8022210,2019-09-08 14:20:41:449,0.0971,-0.5226,10.274,-0.0131,0.0363,9.8066,-0.1394,0.2586,0.0807,6.94,-36.25,2.88,101.41,-83.26,-178.52
82087,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8022310,2019-09-08 14:20:41:549,-0.5338,0.0944,9.8144,-0.0009,0.0319,9.8066,-0.013,0.2595,0.0165,6.94,-36.5,4.25,98.23,-83.21,-173.7
82088,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8022410,2019-09-08 14:20:41:649,-0.395,-0.5317,10.1387,-0.035,0.007,9.8066,-0.0639,0.1906,-0.026,6.69,-37.25,4.56,93.13,-83.16,-172.3
82089,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8022510,2019-09-08 14:20:41:749,-1.0835,-0.4795,9.5358,-0.0688,-0.0025,9.8064,-0.1497,0.0768,-0.0756,7.13,-36.37,4.63,94.2,-82.76,-172.26
82090,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8022609,2019-09-08 14:20:41:848,-1.159,0.8453,9.1093,0.0505,-0.0034,9.8065,0.2475,0.0985,-0.0732,6.94,-35.87,5.5,84.37,-83.02,-173.48
82091,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8022710,2019-09-08 14:20:41:949,-2.1959,0.2395,9.9735,0.0507,-0.0101,9.8065,0.2297,0.026,0.0181,7.0,-36.75,5.75,83.62,-83.0,-175.12
82092,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8022810,2019-09-08 14:20:42:049,-1.1841,0.1204,10.0367,-0.0424,0.0105,9.8065,-0.1105,-0.0746,0.1194,6.94,-36.56,5.25,92.07,-82.97,-174.4
82093,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8022909,2019-09-08 14:20:42:148,0.6838,1.6737,9.5134,-0.0336,0.0085,9.8066,-0.0804,-0.0532,0.0543,6.44,-36.12,5.19,93.7,-82.8,-171.96
82094,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8023010,2019-09-08 14:20:42:249,0.557,2.6091,9.874,0.0382,0.0025,9.8065,0.0327,-0.092,0.0161,5.88,-37.19,4.44,103.21,-82.94,-171.23
82095,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8023110,2019-09-08 14:20:42:349,-0.3422,1.3381,9.6489,0.0376,-0.0084,9.8065,0.0308,-0.1166,-0.0007,6.31,-36.75,4.5,93.08,-83.23,-171.23
82096,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8023210,2019-09-08 14:20:42:449,-1.0825,1.8331,9.9955,-0.0403,0.0107,9.8065,-0.0197,-0.1865,0.0145,5.63,-36.69,4.75,94.65,-83.0,-170.95
82097,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8023310,2019-09-08 14:20:42:549,-0.4632,3.0251,9.9436,-0.0426,0.0012,9.8065,-0.0167,-0.2805,0.0503,5.56,-36.81,3.69,103.71,-82.87,-171.02
82098,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8023410,2019-09-08 14:20:42:649,0.6724,2.5329,8.8812,0.0351,-0.0098,9.8066,0.0215,-0.2976,0.0128,5.81,-36.44,3.75,102.89,-82.79,-171.3
82099,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8023510,2019-09-08 14:20:42:749,-0.7669,2.8138,10.2598,0.0551,-0.0219,9.8065,-0.0493,-0.3518,0.1293,4.94,-37.37,2.5,112.47,-83.08,-171.69
82100,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8023610,2019-09-08 14:20:42:849,0.4032,3.5423,11.3214,-0.0286,0.028,9.8065,0.125,-0.3673,0.11,3.94,-37.12,2.69,115.96,-83.19,-169.47
82101,52.532024,-1.442052,151.1,6.81,2,359.18,23 / 23,8023710,2019-09-08 14:20:42:949,-0.2167,5.8719,11.6023,-0.0039,-0.0104,9.8066,0.3336,-0.472,0.1911,4.75,-36.81,2.38,123.02,-83.22,-168.13
82102,52.532024,-1.442052,151.1,6.81,2,359.18,23 / 23,8023810,2019-09-08 14:20:43:049,3.0695,2.1811,8.9394,-0.0311,0.0398,9.8064,-0.3831,-0.3523,0.0883,3.75,-36.87,1.31,135.32,-83.4,-167.16
82103,52.532024,-1.442052,151.1,6.81,2,359.18,23 / 23,8023910,2019-09-08 14:20:43:149,2.8761,1.6425,8.4603,-0.0272,0.033,9.8065,-0.3778,-0.3884,0.0408,3.94,-37.62,0.56,137.61,-83.18,-165.88
82104,52.532024,-1.442052,151.1,6.81,2,359.18,23 / 23,8024011,2019-09-08 14:20:43:250,2.8128,2.5628,9.6653,0.0373,-0.0266,9.8065,0.1578,-0.3982,-0.0047,3.31,-36.75,0.0,151.08,-83.17,-164.02
82105,52.532024,-1.442052,151.1,6.81,2,359.18,23 / 23,8024110,2019-09-08 14:20:43:349,1.6282,2.2691,9.9425,0.0255,-0.041,9.8065,0.1102,-0.3929,0.0251,3.13,-37.12,-0.75,156.38,-83.64,-163.26
82106,52.532024,-1.442052,151.1,6.81,2,359.18,23 / 23,8024210,2019-09-08 14:20:43:449,2.6811,1.7842,10.1623,0.0153,0.003,9.8065,-0.0654,-0.4098,0.0607,2.75,-36.81,-1.44,156.53,-83.72,-162.44
82107,52.532024,-1.442052,151.1,6.81,2,359.18,23 / 23,8024310,2019-09-08 14:20:43:549,2.1843,0.9313,9.8148,0.0155,-0.0138,9.8066,0.0053,-0.392,0.011,1.69,-37.25,-2.06,169.36,-83.84,-160.59
82108,52.532024,-1.442052,151.1,6.81,2,359.18,23 / 23,8024410,2019-09-08 14:20:43:649,1.8869,1.4983,9.5674,-0.0159,0.055,9.8064,-0.1502,-0.3323,0.0331,2.06,-36.87,-2.19,169.68,-83.91,-159.66
82109,52.532024,-1.442052,151.1,6.81,2,359.18,23 / 23,8024510,2019-09-08 14:20:43:749,3.6255,1.8345,9.6479,-0.0342,0.0713,9.8063,-0.0726,-0.4267,0.1325,1.19,-36.37,-3.75,183.17,-83.51,-159.68
82110,52.532024,-1.442052,151.1,6.81,2,359.18,23 / 23,8024610,2019-09-08 14:20:43:849,3.2795,0.361,9.323,-0.0018,-0.063,9.8064,0.05,-0.401,0.035,-0.44,-35.44,-4.44,190.91,-83.87,-158.96
82111,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8024710,2019-09-08 14:20:43:949,2.8734,0.0339,9.609,0.0182,-0.037,9.8065,0.1123,-0.4161,0.0609,0.31,-35.75,-4.0,190.18,-83.77,-159.92
82112,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8024810,2019-09-08 14:20:44:049,4.11,0.9945,10.373,0.0162,-0.0567,9.8064,0.1666,-0.4287,0.058,-0.75,-35.56,-4.94,199.82,-84.04,-157.18
82113,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8024910,2019-09-08 14:20:44:149,2.7377,0.6034,10.0214,-0.0014,0.0452,9.8065,-0.1464,-0.4527,0.1017,-1.62,-35.06,-5.06,206.22,-83.77,-157.54
82114,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8025010,2019-09-08 14:20:44:249,3.6451,-0.1747,9.8591,-0.0117,0.0194,9.8066,-0.056,-0.4801,0.0759,-1.31,-36.31,-5.31,199.49,-83.84,-157.29
82115,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8025110,2019-09-08 14:20:44:349,3.2574,0.843,9.6663,0.0444,-0.0135,9.8065,0.0136,-0.4218,0.1996,-1.94,-36.06,-5.81,205.59,-83.85,-157.68
82116,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8025210,2019-09-08 14:20:44:449,2.1412,-0.1132,10.1902,0.0279,0.0052,9.8066,-0.0354,-0.3011,-0.0246,-2.75,-36.44,-6.44,214.58,-83.54,-152.07
82117,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8025310,2019-09-08 14:20:44:549,5.9081,1.5832,11.7768,0.0444,0.1244,9.8057,-0.3711,-0.2552,-0.0558,-3.5,-37.19,-6.5,215.01,-83.95,-152.2
82118,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8025410,2019-09-08 14:20:44:649,5.1044,-0.5249,8.737,-0.0106,0.1137,9.806,-0.1424,-0.481,-0.0029,-4.06,-37.5,-7.0,216.55,-83.54,-155.42
82119,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8025510,2019-09-08 14:20:44:749,4.5346,-0.3415,10.3666,0.0218,-0.0355,9.8065,0.0658,-0.5077,0.1914,-5.56,-37.5,-6.62,229.3,-83.71,-151.92
82120,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8025610,2019-09-08 14:20:44:849,2.9252,-0.0961,10.5289,0.0163,0.0348,9.8066,-0.1841,-0.3909,0.0616,-5.37,-37.06,-7.87,223.12,-83.45,-151.21
82121,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8025710,2019-09-08 14:20:44:949,2.7486,1.558,10.362,-0.0146,-0.0356,9.8065,0.136,-0.2517,-0.0831,-5.75,-36.87,-7.06,229.19,-83.3,-150.76
82122,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8025810,2019-09-08 14:20:45:049,1.4872,1.5536,9.4059,-0.0057,0.0021,9.8066,0.1717,-0.1798,-0.0271,-6.94,-37.62,-8.25,231.59,-83.58,-151.45
82123,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8025910,2019-09-08 14:20:45:149,1.904,0.1159,8.4838,-0.0128,-0.0884,9.8062,-0.0469,-0.2452,0.1273,-6.62,-36.69,-7.94,230.35,-83.41,-153.03
82124,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8026010,2019-09-08 14:20:45:249,3.1634,0.8464,11.3525,-0.0529,-0.1061,9.8059,-0.0135,-0.3568,0.1456,-7.0,-37.25,-7.69,234.8,-83.91,-148.9
82125,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8026110,2019-09-08 14:20:45:349,0.8186,2.1407,11.9319,0.0575,0.0974,9.806,0.1702,-0.2712,0.0197,-8.06,-36.94,-8.37,236.45,-83.51,-150.69
82126,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8026210,2019-09-08 14:20:45:449,3.6307,1.6565,11.2463,0.0283,0.0883,9.8061,0.2091,-0.3305,0.036,-8.06,-37.19,-8.44,236.42,-83.39,-150.4
82127,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8026310,2019-09-08 14:20:45:549,0.1123,-1.6502,8.5851,-0.0305,-0.0406,9.8065,-0.2076,-0.2538,-0.054,-8.31,-37.0,-8.5,235.83,-83.41,-151.16
82128,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8026410,2019-09-08 14:20:45:649,-0.0498,-0.2952,9.7132,-0.0351,0.0156,9.8065,-0.272,-0.1596,-0.0214,-8.75,-37.31,-8.25,238.26,-83.62,-153.3
82129,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8026510,2019-09-08 14:20:45:749,0.0231,-0.2352,9.7044,-0.0108,-0.0139,9.8066,0.2597,-0.0884,-0.0941,-8.5,-37.0,-8.62,230.31,-83.62,-156.21
82130,52.532024,-1.442052,151.1,6.81,2,359.18,25 / 25,8026610,2019-09-08 14:20:45:849,0.4693,-0.5589,9.3562,0.0209,0.0522,9.8065,-0.0098,-0.0988,-0.0553,-8.87,-37.06,-7.87,233.8,-83.29,-157.82
82131,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8026710,2019-09-08 14:20:45:949,0.0613,1.4318,9.0408,-0.0234,-0.0205,9.8065,-0.0761,-0.1895,0.0752,-8.69,-37.75,-7.75,231.73,-83.14,-159.55
82132,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8026810,2019-09-08 14:20:46:049,0.2831,-0.3379,8.9014,-0.0062,-0.0071,9.8066,-0.2393,-0.038,0.0573,-8.87,-37.0,-7.75,232.68,-83.17,-158.92
82133,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8026910,2019-09-08 14:20:46:149,2.8625,0.1766,10.2117,-0.0093,-0.0097,9.8066,-0.0635,-0.0897,0.0557,-9.06,-37.31,-7.94,234.88,-83.16,-156.17
82134,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8027010,2019-09-08 14:20:46:249,0.2354,-0.6735,11.3302,0.0074,-0.0182,9.8066,0.0394,-0.0163,-0.0006,-8.81,-37.06,-8.12,237.04,-83.54,-154.57
82135,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8027110,2019-09-08 14:20:46:349,1.5713,-1.6118,10.5554,-0.0091,-0.0076,9.8066,0.0866,0.0915,-0.1454,-8.81,-37.62,-8.31,237.0,-83.83,-154.91
82136,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8027210,2019-09-08 14:20:46:449,1.5583,1.4293,9.3633,-0.0034,-0.0045,9.8066,0.0592,-0.0301,-0.0344,-8.87,-36.56,-8.06,235.75,-83.86,-156.95
82137,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8027310,2019-09-08 14:20:46:549,1.6509,-1.0928,12.1521,0.0058,-0.0023,9.8066,0.4275,0.0639,-0.1438,-9.06,-37.44,-8.19,235.82,-83.83,-156.77
82138,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8027410,2019-09-08 14:20:46:649,-1.486,1.5076,13.5754,-0.0264,-0.1314,9.8056,0.5361,0.2379,-0.2671,-8.81,-37.06,-7.62,239.04,-84.25,-154.1
82139,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8027510,2019-09-08 14:20:46:749,1.7641,1.6605,10.5854,0.1547,0.2229,9.8028,-0.531,-0.0193,0.0608,-9.12,-37.5,-8.31,240.81,-84.81,-153.56
82140,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8027610,2019-09-08 14:20:46:849,-1.116,0.8891,9.0224,0.1359,0.1861,9.8039,0.0364,0.1081,-0.0069,-8.37,-36.87,-8.12,229.3,-83.25,-158.9
82141,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8027710,2019-09-08 14:20:46:949,0.9079,-0.0258,9.3723,0.0143,-0.0276,9.8066,-0.168,0.0471,0.0127,-8.94,-37.44,-7.94,236.09,-83.26,-154.97
82142,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8027810,2019-09-08 14:20:47:049,0.1403,1.8311,9.8103,0.016,-0.0059,9.8066,-0.0456,-0.0612,-0.0282,-9.31,-36.37,-8.25,236.93,-83.14,-154.12
82143,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8027910,2019-09-08 14:20:47:149,1.5096,-0.9743,8.5896,-0.027,-0.0516,9.8064,0.1725,0.062,-0.0355,-9.87,-36.75,-8.19,240.56,-83.19,-153.5
82144,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8028011,2019-09-08 14:20:47:250,-0.341,1.446,10.2025,-0.031,-0.0852,9.8062,0.118,0.0852,-0.1112,-9.12,-37.0,-7.81,240.26,-83.57,-150.79
82145,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8028110,2019-09-08 14:20:47:349,2.3029,0.004,9.916,0.0261,0.0357,9.8065,-0.0933,0.0829,-0.1073,-9.75,-36.87,-8.37,242.86,-83.75,-152.29
82146,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8028210,2019-09-08 14:20:47:449,0.1886,-0.1002,10.5344,0.0193,0.0175,9.8065,0.2112,0.0816,-0.0111,-9.31,-36.25,-8.56,236.36,-83.72,-153.81
82147,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8028310,2019-09-08 14:20:47:549,1.1347,0.2008,10.1061,0.0204,0.0055,9.8066,-0.138,0.1219,-0.0712,-9.19,-37.62,-8.5,238.28,-83.76,-153.2
82148,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8028410,2019-09-08 14:20:47:649,1.8373,0.7806,9.6167,-0.0224,-0.0044,9.8066,0.0599,-0.0789,0.1591,-8.69,-36.94,-8.94,236.77,-84.05,-153.72
82149,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8028510,2019-09-08 14:20:47:749,0.2356,1.9941,9.5689,-0.0148,0.0133,9.8066,0.1105,0.025,-0.0643,-9.44,-36.75,-8.12,238.46,-83.92,-153.89
82150,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8028610,2019-09-08 14:20:47:849,1.384,0.9515,10.0465,-0.0236,0.0089,9.8065,0.1493,-0.0739,0.111,-9.06,-36.5,-8.37,236.22,-84.01,-157.22
82151,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 25,8028710,2019-09-08 14:20:47:949,-0.2764,2.2033,10.3944,0.0045,0.0442,9.8065,-0.0934,-0.0245,0.0125,-9.0,-37.19,-8.62,233.23,-83.9,-157.54
82152,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 25,8028810,2019-09-08 14:20:48:049,0.6162,-0.6634,9.6611,0.0082,0.015,9.8066,-0.0511,-0.029,0.0457,-9.0,-36.75,-8.5,233.7,-83.76,-159.16
82153,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 25,8028910,2019-09-08 14:20:48:149,0.1507,1.7085,10.4144,0.004,0.0137,9.8066,0.2613,0.0761,-0.0175,-8.94,-37.56,-8.5,232.08,-83.68,-160.5
82154,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 25,8029010,2019-09-08 14:20:48:249,0.5222,1.6676,10.5571,-0.0007,-0.0305,9.8065,0.3362,0.0185,0.0456,-8.81,-36.81,-7.75,232.67,-83.73,-160.31
82155,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 25,8029110,2019-09-08 14:20:48:349,-0.0266,1.687,10.3173,0.0154,0.0497,9.8064,-0.3597,-0.0675,0.0332,-9.25,-36.87,-8.25,233.38,-83.59,-159.11
82156,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 25,8029210,2019-09-08 14:20:48:449,-1.1223,-2.8335,9.2339,0.0133,0.0644,9.8063,-0.3334,-0.0573,0.0119,-9.25,-36.56,-8.31,231.11,-83.37,-161.34
82157,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 25,8029310,2019-09-08 14:20:48:549,-0.3408,-0.999,9.7066,-0.0485,-0.0727,9.8062,0.3281,-0.0544,0.0342,-9.31,-37.12,-8.62,229.07,-83.37,-161.37
82158,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 25,8029409,2019-09-08 14:20:48:648,-0.1686,-0.2326,9.4612,-0.0042,-0.0547,9.8065,0.0882,0.0395,0.0884,-9.37,-36.62,-8.81,230.9,-83.66,-159.78
82159,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 25,8029510,2019-09-08 14:20:48:749,1.0406,-0.2757,10.5365,0.0002,-0.0198,9.8065,0.1547,-0.1001,0.0897,-9.94,-37.81,-8.19,238.53,-83.31,-155.75
82160,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 25,8029610,2019-09-08 14:20:48:849,1.4731,1.1681,10.2409,-0.0316,-0.0585,9.8063,0.308,-0.0167,-0.0059,-9.12,-37.06,-7.94,236.59,-83.35,-154.6
82161,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8029710,2019-09-08 14:20:48:949,-1.3691,1.3313,9.7284,0.0262,0.0253,9.8065,-0.064,-0.1236,0.1598,-9.56,-36.94,-8.12,239.64,-83.27,-154.79
82162,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8029810,2019-09-08 14:20:49:049,0.2107,0.0049,9.7037,0.0144,-0.0227,9.8066,0.0279,-0.0214,0.087,-10.12,-36.69,-8.37,241.05,-82.99,-152.39
82163,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8029910,2019-09-08 14:20:49:149,0.2949,-0.0877,10.756,0.0226,0.0284,9.8065,0.0046,0.0495,-0.0031,-10.31,-36.87,-8.06,242.02,-82.97,-151.2
82164,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8030010,2019-09-08 14:20:49:249,0.1046,-0.0191,10.2982,0.0034,0.0038,9.8065,0.0524,0.012,0.0348,-10.12,-36.75,-7.94,241.39,-82.91,-151.77
82165,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8030110,2019-09-08 14:20:49:349,-1.0444,-0.5436,9.1915,0.0001,-0.0009,9.8066,-0.0994,0.0116,-0.0015,-9.5,-36.69,-8.31,238.64,-82.94,-151.01
82166,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8030210,2019-09-08 14:20:49:449,-0.7574,-0.2557,9.7147,0.0146,-0.0059,9.8066,-0.0129,0.0192,-0.0192,-9.75,-36.81,-7.62,242.52,-82.84,-150.26
82167,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8030310,2019-09-08 14:20:49:549,-0.6781,0.1022,9.7537,-0.0021,0.012,9.8066,0.0316,-0.0065,-0.0139,-9.5,-37.0,-8.37,238.58,-82.77,-150.61
82168,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8030410,2019-09-08 14:20:49:649,-0.2778,-0.3635,9.3978,0.0077,0.0179,9.8066,-0.0594,-0.0146,-0.0114,-9.5,-37.12,-8.37,237.94,-82.71,-151.24
82169,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8030510,2019-09-08 14:20:49:749,-0.1226,-1.3825,9.7044,-0.0249,-0.0296,9.8065,0.0401,-0.0141,-0.03,-9.69,-37.12,-8.62,239.52,-82.75,-151.18
82170,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8030610,2019-09-08 14:20:49:849,-0.4166,-0.5388,9.5699,-0.0401,-0.0413,9.8064,0.0767,0.023,-0.0491,-9.56,-36.94,-8.81,240.2,-83.16,-151.39
82171,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8030710,2019-09-08 14:20:49:949,-0.5738,-0.1594,10.1678,0.0061,0.0353,9.8065,-0.0313,0.0175,0.0227,-9.69,-36.87,-8.44,239.56,-83.12,-154.5
82172,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8030810,2019-09-08 14:20:50:049,-1.0451,-0.227,9.4108,0.0193,0.0204,9.8065,-0.0189,0.0506,-0.0433,-9.0,-36.81,-8.5,236.22,-83.09,-154.35
82173,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8030910,2019-09-08 14:20:50:149,-1.1833,-1.6786,9.5232,-0.0043,-0.0167,9.8065,0.0463,0.0362,-0.0055,-9.12,-36.87,-8.44,235.46,-83.05,-155.17
82174,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8031010,2019-09-08 14:20:50:249,-1.1919,-0.2201,10.1052,-0.009,-0.0263,9.8066,0.0352,0.0434,-0.0238,-9.06,-36.69,-8.31,235.7,-83.04,-154.86
82175,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8031110,2019-09-08 14:20:50:349,-0.4397,-0.7657,9.9856,0.0199,0.0204,9.8066,-0.0631,-0.0016,-0.0046,-9.31,-36.69,-7.81,235.86,-83.03,-154.63
82176,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8031210,2019-09-08 14:20:50:449,-1.437,-1.1674,9.9602,0.0196,0.0189,9.8065,-0.0815,0.056,-0.0428,-8.81,-36.31,-8.5,236.02,-82.84,-154.44
82177,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8031310,2019-09-08 14:20:50:549,-1.5714,-1.2427,10.5328,0.0128,0.004,9.8066,-0.0073,0.0587,-0.017,-9.0,-37.06,-8.62,233.98,-82.83,-154.08
82178,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8031410,2019-09-08 14:20:50:649,-1.4843,-0.9907,9.5831,0.0129,0.0238,9.8066,0.0128,0.0283,0.0002,-9.0,-35.87,-8.5,235.77,-82.71,-154.43
82179,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8031510,2019-09-08 14:20:50:749,-1.4067,-2.3354,9.3881,-0.0002,-0.0276,9.8066,0.0952,0.0305,-0.0552,-9.06,-36.0,-8.25,235.44,-82.55,-154.41
