,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18207,45.728294,0.064038,183.75,19.41,8.576,350.7,Jul-17,959078,2019-08-12 10:40:41:568,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18208,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959166,2019-08-12 10:40:41:656,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18209,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959567,2019-08-12 10:40:42:057,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18210,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959567,2019-08-12 10:40:42:057,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18211,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959568,2019-08-12 10:40:42:058,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18212,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959571,2019-08-12 10:40:42:061,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18213,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959571,2019-08-12 10:40:42:061,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18214,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959572,2019-08-12 10:40:42:062,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18215,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959572,2019-08-12 10:40:42:062,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18216,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959573,2019-08-12 10:40:42:063,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18217,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959573,2019-08-12 10:40:42:063,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18218,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959574,2019-08-12 10:40:42:064,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18219,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959574,2019-08-12 10:40:42:064,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18220,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959574,2019-08-12 10:40:42:064,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18221,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959575,2019-08-12 10:40:42:065,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18222,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959576,2019-08-12 10:40:42:066,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18223,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959576,2019-08-12 10:40:42:066,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18224,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959577,2019-08-12 10:40:42:067,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18225,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959578,2019-08-12 10:40:42:068,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18226,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959578,2019-08-12 10:40:42:068,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18227,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959579,2019-08-12 10:40:42:069,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18228,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959579,2019-08-12 10:40:42:069,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18229,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959580,2019-08-12 10:40:42:070,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18230,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959580,2019-08-12 10:40:42:070,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18231,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959581,2019-08-12 10:40:42:071,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18232,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959581,2019-08-12 10:40:42:071,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18233,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959582,2019-08-12 10:40:42:072,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18234,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959583,2019-08-12 10:40:42:073,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18235,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959583,2019-08-12 10:40:42:073,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18236,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959584,2019-08-12 10:40:42:074,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18237,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959585,2019-08-12 10:40:42:075,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18238,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959585,2019-08-12 10:40:42:075,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18239,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959585,2019-08-12 10:40:42:075,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18240,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959586,2019-08-12 10:40:42:076,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18241,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959586,2019-08-12 10:40:42:076,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18242,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959586,2019-08-12 10:40:42:076,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18243,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959587,2019-08-12 10:40:42:077,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18244,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959587,2019-08-12 10:40:42:077,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18245,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959587,2019-08-12 10:40:42:077,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18246,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959587,2019-08-12 10:40:42:077,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18247,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959588,2019-08-12 10:40:42:078,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18248,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959588,2019-08-12 10:40:42:078,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18249,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959588,2019-08-12 10:40:42:078,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18250,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959589,2019-08-12 10:40:42:079,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18251,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959590,2019-08-12 10:40:42:080,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18252,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959590,2019-08-12 10:40:42:080,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18253,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959590,2019-08-12 10:40:42:080,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18254,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959591,2019-08-12 10:40:42:081,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18255,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959592,2019-08-12 10:40:42:082,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18256,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959593,2019-08-12 10:40:42:083,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18257,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959594,2019-08-12 10:40:42:084,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18258,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959594,2019-08-12 10:40:42:084,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18259,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959594,2019-08-12 10:40:42:084,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18260,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959595,2019-08-12 10:40:42:085,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18261,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959596,2019-08-12 10:40:42:086,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18262,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959596,2019-08-12 10:40:42:086,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18263,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959597,2019-08-12 10:40:42:087,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18264,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959597,2019-08-12 10:40:42:087,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18265,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959597,2019-08-12 10:40:42:087,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18266,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959598,2019-08-12 10:40:42:088,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18267,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959598,2019-08-12 10:40:42:088,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18268,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959598,2019-08-12 10:40:42:088,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18269,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959599,2019-08-12 10:40:42:089,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18270,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959599,2019-08-12 10:40:42:089,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18271,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959600,2019-08-12 10:40:42:090,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18272,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959600,2019-08-12 10:40:42:090,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18273,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959600,2019-08-12 10:40:42:090,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18274,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959601,2019-08-12 10:40:42:091,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18275,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959601,2019-08-12 10:40:42:091,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18276,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959602,2019-08-12 10:40:42:092,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18277,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959602,2019-08-12 10:40:42:092,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18278,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959602,2019-08-12 10:40:42:092,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18279,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959603,2019-08-12 10:40:42:093,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18280,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959603,2019-08-12 10:40:42:093,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18281,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959603,2019-08-12 10:40:42:093,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18282,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959604,2019-08-12 10:40:42:094,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18283,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959604,2019-08-12 10:40:42:094,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18284,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959604,2019-08-12 10:40:42:094,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18285,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959605,2019-08-12 10:40:42:095,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18286,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959605,2019-08-12 10:40:42:095,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18287,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959606,2019-08-12 10:40:42:096,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18288,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,959664,2019-08-12 10:40:42:154,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18289,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,960026,2019-08-12 10:40:42:516,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18290,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,960027,2019-08-12 10:40:42:517,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18291,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,960027,2019-08-12 10:40:42:517,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18292,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,960028,2019-08-12 10:40:42:518,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18293,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,960029,2019-08-12 10:40:42:519,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18294,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,960030,2019-08-12 10:40:42:520,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18295,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,960030,2019-08-12 10:40:42:520,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18296,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,960030,2019-08-12 10:40:42:520,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18297,45.729908,0.063721,185.2,20.53,9.648001,350.8,Jul-17,960031,2019-08-12 10:40:42:521,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18298,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960123,2019-08-12 10:40:42:613,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18299,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960485,2019-08-12 10:40:42:975,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18300,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960488,2019-08-12 10:40:42:978,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18301,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960489,2019-08-12 10:40:42:979,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18302,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960489,2019-08-12 10:40:42:979,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18303,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960489,2019-08-12 10:40:42:979,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18304,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960490,2019-08-12 10:40:42:980,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18305,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960490,2019-08-12 10:40:42:980,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18306,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960493,2019-08-12 10:40:42:983,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18307,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960493,2019-08-12 10:40:42:983,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18308,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960494,2019-08-12 10:40:42:984,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18309,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960495,2019-08-12 10:40:42:985,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18310,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960496,2019-08-12 10:40:42:986,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18311,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960496,2019-08-12 10:40:42:986,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18312,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960497,2019-08-12 10:40:42:987,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18313,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960497,2019-08-12 10:40:42:987,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18314,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960498,2019-08-12 10:40:42:988,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18315,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960498,2019-08-12 10:40:42:988,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18316,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960499,2019-08-12 10:40:42:989,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18317,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960499,2019-08-12 10:40:42:989,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18318,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960500,2019-08-12 10:40:42:990,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18319,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960500,2019-08-12 10:40:42:990,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18320,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960501,2019-08-12 10:40:42:991,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18321,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960501,2019-08-12 10:40:42:991,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18322,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960501,2019-08-12 10:40:42:991,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18323,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960502,2019-08-12 10:40:42:992,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18324,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960502,2019-08-12 10:40:42:992,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18325,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960503,2019-08-12 10:40:42:993,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18326,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960503,2019-08-12 10:40:42:993,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18327,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960503,2019-08-12 10:40:42:993,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18328,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960504,2019-08-12 10:40:42:994,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18329,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960504,2019-08-12 10:40:42:994,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18330,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960504,2019-08-12 10:40:42:994,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18331,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960505,2019-08-12 10:40:42:995,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18332,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960505,2019-08-12 10:40:42:995,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18333,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960507,2019-08-12 10:40:42:997,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18334,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960508,2019-08-12 10:40:42:998,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18335,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960509,2019-08-12 10:40:42:999,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18336,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960509,2019-08-12 10:40:42:999,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18337,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960510,2019-08-12 10:40:43:000,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
