,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53147,53.730503,-1.514007,158.2,20.08,4,329.27,23 / 23,5314738,2019-11-08 11:25:52:349,-3.0686,1.5805,9.7307,0.0375,-0.0161,9.8065,-0.034,-0.2381,0.2221,4.06,-45.44,37.63,344.22,-82.42,160.77
53148,53.730503,-1.514007,158.2,20.08,4,329.27,23 / 23,5314839,2019-11-08 11:25:52:450,-1.8312,0.7297,10.7069,0.0052,-0.0389,9.8066,-0.0505,-0.0375,0.0416,4.63,-44.56,37.5,346.66,-82.48,161.31
53149,53.730503,-1.514007,158.2,20.08,4,329.27,23 / 23,5314939,2019-11-08 11:25:52:550,-1.4562,0.3294,10.7484,0.0035,-0.0062,9.8066,-0.0522,0.1124,-0.0496,4.0,-44.62,37.63,345.99,-82.19,162.33
53150,53.730503,-1.514007,158.2,20.08,4,329.27,23 / 23,5315038,2019-11-08 11:25:52:649,-1.9007,0.2173,9.4033,-0.0213,0.0039,9.8066,0.0381,0.1195,-0.0693,3.94,-45.31,37.75,346.15,-81.92,162.55
53151,53.730503,-1.514007,158.2,20.08,4,329.27,23 / 23,5315138,2019-11-08 11:25:52:749,1.1711,0.2771,9.4498,0.0133,0.0146,9.8066,-0.0262,0.2967,-0.1159,3.63,-45.5,37.44,346.64,-81.98,162.84
53152,53.730503,-1.514007,158.2,20.08,4,329.27,23 / 23,5315239,2019-11-08 11:25:52:850,-3.8007,-0.9006,10.2139,-0.0254,-0.0033,9.8066,-0.0727,0.1602,-0.1234,3.38,-45.75,37.94,344.02,-82.06,162.29
53153,53.730503,-1.514007,158.2,20.08,4,329.27,23 / 23,5315339,2019-11-08 11:25:52:950,1.7768,0.7675,8.6639,-0.0307,-0.0012,9.8066,-0.0024,0.2117,-0.0862,3.94,-45.37,37.63,346.44,-82.18,162.7
53154,53.730503,-1.514007,158.2,20.08,4,329.27,23 / 23,5315439,2019-11-08 11:25:53:050,1.9089,1.5487,9.8561,-0.0094,-0.0041,9.8065,-0.0813,0.0083,0.0915,3.75,-45.37,37.44,346.49,-82.34,162.6
53155,53.730503,-1.514007,158.2,20.08,4,329.27,23 / 23,5315538,2019-11-08 11:25:53:149,2.1616,-0.1371,10.6035,-0.0776,0.0472,9.8062,0.0189,0.003,-0.0315,3.44,-45.37,37.69,343.37,-82.2,161.63
53156,53.730503,-1.514007,158.2,20.08,4,329.27,23 / 23,5315639,2019-11-08 11:25:53:250,-1.5839,0.1696,8.1033,-0.0074,0.0376,9.8065,0.3982,-0.3087,0.0161,3.69,-45.69,37.5,346.34,-82.09,162.7
53157,53.730503,-1.514007,158.2,20.08,4,329.27,23 / 23,5315738,2019-11-08 11:25:53:349,-2.1098,-1.2247,12.4635,0.0075,-0.0576,9.8064,0.368,-0.2066,-0.0663,3.75,-44.87,38.06,344.5,-81.59,161.29
53158,53.730503,-1.514007,158.2,20.08,4,329.27,23 / 23,5315838,2019-11-08 11:25:53:449,-1.6007,-2.2746,10.5768,0.0212,0.0279,9.8065,0.1503,-0.293,0.194,4.0,-45.87,38.13,342.23,-81.51,159.52
53159,53.730503,-1.514007,158.2,20.08,4,329.27,23 / 23,5315938,2019-11-08 11:25:53:549,-4.1383,0.6958,8.9056,-0.0096,-0.0017,9.8066,-0.0084,-0.3802,0.3013,3.75,-44.94,37.81,342.36,-81.83,159.43
53160,53.730503,-1.514007,158.2,20.08,4,329.27,23 / 23,5316038,2019-11-08 11:25:53:649,2.9042,0.0728,9.39,0.0593,-0.0017,9.8064,-0.0879,-0.3567,0.3403,4.0,-45.44,37.88,344.15,-82.13,160.81
53161,53.730503,-1.514007,158.2,20.08,4,329.27,23 / 23,5316138,2019-11-08 11:25:53:749,0.494,-0.7599,9.263,-0.0267,0.0382,9.8065,-0.1615,-0.2252,0.3403,3.63,-45.5,37.19,342.06,-82.13,158.97
53162,53.730503,-1.514007,158.2,20.08,4,329.27,23 / 23,5316238,2019-11-08 11:25:53:849,0.0616,0.8663,10.3704,0.0053,-0.0141,9.8065,-0.0176,-0.1937,0.0432,4.13,-45.25,37.0,340.92,-82.43,157.89
53163,53.730503,-1.514007,158.2,20.08,4,329.27,23 / 23,5316338,2019-11-08 11:25:53:949,-0.3747,0.0502,10.5191,0.023,0.0023,9.8066,0.0034,-0.0062,-0.0675,4.44,-45.69,37.38,339.05,-82.29,156.46
53164,53.730503,-1.514007,158.2,20.08,4,329.27,23 / 23,5316438,2019-11-08 11:25:54:049,-0.8455,-0.0581,11.6998,0.0318,-0.0261,9.8065,0.1164,-0.2092,0.1544,4.63,-45.25,37.5,342.18,-82.19,157.64
53165,53.730503,-1.514007,158.2,20.08,4,329.27,22 / 23,5316539,2019-11-08 11:25:54:150,-1.6168,2.1223,7.5848,-0.0249,-0.0162,9.8065,0.0012,-0.2085,0.2336,4.19,-44.44,37.44,341.85,-82.18,158.71
53166,53.730503,-1.514007,158.2,20.08,4,329.27,22 / 23,5316638,2019-11-08 11:25:54:249,-0.224,-0.5425,10.0405,-0.0775,0.0361,9.8062,-0.1637,0.2423,0.0547,3.75,-45.0,37.81,343.98,-82.4,160.57
53167,53.730503,-1.514007,158.2,20.08,4,329.27,22 / 23,5316739,2019-11-08 11:25:54:350,-2.7406,2.1253,10.2776,0.0139,0.0039,9.8066,-0.0868,0.1329,-0.131,3.88,-44.75,37.25,342.98,-82.27,159.69
53168,53.730503,-1.514007,158.2,20.08,4,329.27,22 / 23,5316839,2019-11-08 11:25:54:450,-0.3009,-0.1988,9.4921,0.0126,0.0145,9.8066,0.1408,0.1393,-0.1353,4.25,-45.44,36.88,343.19,-81.94,159.99
53169,53.730503,-1.514007,158.2,20.08,4,329.27,22 / 23,5316939,2019-11-08 11:25:54:550,0.6129,0.8959,9.7248,0.0317,-0.024,9.8066,0.0986,0.1899,-0.1577,3.94,-45.19,37.56,341.73,-81.88,158.89
53170,53.730503,-1.514007,158.2,20.08,4,329.27,22 / 23,5317039,2019-11-08 11:25:54:650,-0.8232,1.6108,9.8812,-0.0049,-0.03,9.8065,-0.0167,0.0655,-0.0531,4.5,-45.06,37.44,343.99,-82.02,159.09
53171,53.730503,-1.514007,158.2,20.08,4,329.27,22 / 23,5317139,2019-11-08 11:25:54:750,-0.1205,1.3437,10.1724,-0.0114,0.0081,9.8066,-0.0518,-0.0034,0.0506,4.44,-45.19,37.31,342.47,-81.85,159.43
53172,53.730503,-1.514007,158.2,20.08,4,329.27,22 / 23,5317239,2019-11-08 11:25:54:850,0.0813,-0.3966,11.2075,0.008,-0.004,9.8066,-0.1876,-0.0699,0.0734,4.56,-45.69,37.69,344.81,-81.83,160.02
53173,53.730503,-1.514007,158.2,20.08,4,329.27,22 / 23,5317339,2019-11-08 11:25:54:950,-0.2302,-0.1791,11.5145,-0.0276,0.0496,9.8065,-0.2352,-0.0558,0.1418,4.06,-45.19,37.5,343.61,-81.92,160.44
53174,53.730503,-1.514007,158.2,20.08,4,329.27,22 / 23,5317438,2019-11-08 11:25:55:049,-0.5632,0.7894,9.0192,-0.0092,0.0226,9.8066,-0.0488,0.0479,0.0309,4.19,-45.0,37.56,342.71,-81.64,159.8
53175,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5317539,2019-11-08 11:25:55:150,-1.4699,0.1728,10.7244,0.0109,-0.0208,9.8066,-0.006,0.0573,-0.0458,4.38,-45.31,37.75,343.06,-81.57,160.11
53176,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5317639,2019-11-08 11:25:55:250,0.5677,-0.021,10.9915,-0.0141,-0.0292,9.8066,0.0759,0.1754,-0.1556,4.75,-45.37,38.0,345.82,-81.35,160.96
53177,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5317738,2019-11-08 11:25:55:349,-2.458,0.3639,9.6751,0.0245,-0.0335,9.8065,0.1372,0.2214,-0.1719,4.19,-45.56,38.19,343.24,-81.04,160.53
53178,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5317838,2019-11-08 11:25:55:449,-1.7365,-0.1581,11.7097,0.0016,0.0025,9.8066,0.0381,0.1126,-0.109,4.44,-45.19,38.44,344.19,-80.96,161.26
53179,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5317938,2019-11-08 11:25:55:549,-2.393,0.0635,9.9267,0.0186,-0.0077,9.8066,0.045,0.0917,-0.1074,5.0,-45.19,38.94,345.71,-80.86,161.15
53180,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5318039,2019-11-08 11:25:55:650,-1.9728,-1.3219,11.3412,-0.0027,-0.0273,9.8066,0.0996,-0.006,-0.0501,4.31,-45.37,38.38,344.02,-80.91,161.14
53181,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5318139,2019-11-08 11:25:55:750,-1.525,1.2869,9.3135,0.0033,0.0066,9.8066,0.0066,0.0498,-0.0539,3.94,-45.0,38.69,344.41,-80.8,161.57
53182,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5318238,2019-11-08 11:25:55:849,-3.0118,1.3318,10.4873,-0.0153,0.0073,9.8066,-0.0764,-0.1977,0.0906,4.38,-45.0,38.56,345.59,-80.59,162.6
53183,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5318339,2019-11-08 11:25:55:950,-0.5469,-0.316,11.1686,-0.0194,-0.0473,9.8064,0.0372,-0.037,0.1434,4.81,-45.12,39.0,348.15,-80.18,163.31
53184,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5318439,2019-11-08 11:25:56:050,-1.5549,0.3431,10.1499,0.0245,-0.0336,9.8065,0.0693,-0.069,0.0252,4.81,-45.62,39.25,347.27,-79.93,162.74
53185,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5318539,2019-11-08 11:25:56:150,-0.4168,0.3608,10.7019,0.0112,-0.0266,9.8065,0.0713,-0.0434,0.03,5.38,-45.31,39.06,347.11,-79.94,162.56
53186,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5318638,2019-11-08 11:25:56:249,-1.62,0.4804,10.339,0.0073,-0.0219,9.8066,0.0905,0.037,-0.0528,5.44,-45.44,39.0,347.63,-79.74,163.02
53187,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5318739,2019-11-08 11:25:56:350,-2.3157,1.9255,10.5683,-0.0113,-0.0111,9.8066,0.1044,0.0788,-0.097,5.5,-45.19,39.5,350.0,-79.49,163.65
53188,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5318839,2019-11-08 11:25:56:450,-0.141,-1.0295,11.8697,0.0101,-0.0196,9.8066,0.0977,0.0436,-0.0754,6.25,-45.25,40.31,349.66,-79.24,163.44
53189,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5318938,2019-11-08 11:25:56:549,0.4269,-0.883,10.795,-0.0254,0.0406,9.8065,-0.1295,0.0208,-0.0183,6.25,-45.31,40.19,350.0,-79.13,163.73
53190,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5319039,2019-11-08 11:25:56:650,-2.1894,1.9362,7.4035,-0.0159,0.0126,9.8066,-0.2011,-0.0223,0.0999,6.13,-45.06,41.0,349.67,-79.21,163.61
53191,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5319139,2019-11-08 11:25:56:750,0.2949,0.4122,9.5946,-0.0009,0.0034,9.8066,-0.0289,-0.1084,0.1418,5.13,-42.0,42.13,347.75,-79.6,163.34
53192,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5319238,2019-11-08 11:25:56:849,-1.3466,0.2218,10.9341,-0.0074,-0.0249,9.8066,0.022,-0.1155,0.0774,0.81,-40.94,35.38,340.87,-79.64,163.49
53193,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5319339,2019-11-08 11:25:56:950,-0.974,0.9798,9.3347,-0.0041,-0.0263,9.8066,0.1259,0.0139,-0.0382,1.56,-51.0,28.88,342.08,-79.45,164.1
53194,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5319438,2019-11-08 11:25:57:049,-1.1099,-0.0324,12.0208,0.0078,-0.0232,9.8066,0.1711,-0.0328,-0.0175,1.31,-63.25,28.56,335.74,-79.4,163.6
53195,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5319539,2019-11-08 11:25:57:150,-1.2946,1.5099,11.1606,0.0112,0.006,9.8066,-0.007,-0.1595,0.0218,4.38,-68.5,39.69,343.49,-79.16,163.25
53196,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5319638,2019-11-08 11:25:57:249,-2.1306,0.9361,9.8179,-0.011,0.0002,9.8066,-0.0558,-0.0678,0.0502,4.75,-63.19,44.94,344.62,-78.81,162.67
53197,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5319738,2019-11-08 11:25:57:349,-1.0975,0.3399,9.4711,0.0077,-0.0132,9.8066,-0.118,0.0602,0.0097,0.69,-57.0,44.0,337.98,-78.89,162.44
53198,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5319838,2019-11-08 11:25:57:449,-0.4323,-0.1667,9.7542,0.0047,0.0022,9.8066,-0.0653,0.0272,0.0074,-2.87,-62.87,48.06,331.22,-79.08,162.13
53199,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5319939,2019-11-08 11:25:57:550,-0.2791,1.601,8.6009,-0.0057,-0.0009,9.8066,-0.017,0.0147,-0.059,-5.0,-49.69,56.38,332.26,-79.3,162.2
53200,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5320038,2019-11-08 11:25:57:649,-1.7646,-0.5716,10.568,-0.019,-0.0225,9.8066,0.0469,-0.0375,-0.0064,-7.5,-44.44,44.94,327.01,-79.43,161.86
53201,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5320138,2019-11-08 11:25:57:749,-0.7341,-0.081,10.1458,-0.0121,-0.003,9.8066,0.0376,0.0231,-0.0342,-9.37,-54.87,43.0,322.47,-79.35,162.93
53202,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5320239,2019-11-08 11:25:57:850,-1.9722,0.4043,9.6441,-0.0193,0.016,9.8065,-0.0428,-0.0174,0.0188,-9.56,-53.25,48.38,324.09,-79.17,163.22
53203,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5320339,2019-11-08 11:25:57:950,-1.2317,0.8416,11.9067,0.0255,-0.0443,9.8065,-0.1999,0.0474,0.0399,-10.12,-47.25,50.06,325.97,-79.29,163.28
53204,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5320439,2019-11-08 11:25:58:050,0.0047,-0.6029,11.2012,0.0193,-0.0156,9.8066,-0.2018,0.0201,0.113,-6.19,-40.75,41.0,328.96,-79.06,163.33
53205,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5320539,2019-11-08 11:25:58:150,-2.3275,1.6858,8.0489,0.0142,-0.0165,9.8065,-0.0928,0.0156,0.0384,0.44,-46.62,29.75,336.04,-79.09,163.36
53206,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5320639,2019-11-08 11:25:58:250,-0.5778,0.0642,10.2293,0.001,-0.0149,9.8066,0.0003,-0.0321,-0.0068,6.13,-55.56,28.81,352.88,-79.23,163.83
53207,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5320738,2019-11-08 11:25:58:349,-0.0414,0.8284,10.7725,-0.0098,0.0171,9.8066,0.1437,0.0818,-0.0886,11.44,-62.19,35.69,1.76,-79.18,164.19
53208,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5320838,2019-11-08 11:25:58:449,0.1175,2.5963,9.0111,0.0152,0.027,9.8066,0.1876,0.0844,-0.136,11.94,-60.0,42.44,359.8,-78.94,163.91
53209,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5320938,2019-11-08 11:25:58:549,-0.8802,0.8591,10.7685,0.006,-0.0026,9.8066,0.0421,-0.0319,0.0079,8.31,-53.44,46.31,350.85,-79.0,163.12
53210,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5321038,2019-11-08 11:25:58:649,-0.1044,-0.2792,10.1001,0.0264,-0.0138,9.8066,-0.0163,0.0431,0.0348,6.88,-48.94,42.0,350.17,-78.85,163.06
53211,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5321139,2019-11-08 11:25:58:750,-1.131,1.2315,8.8119,0.0054,0.0056,9.8066,-0.0912,0.0291,0.0181,7.88,-52.37,36.13,352.49,-78.89,162.13
53212,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5321239,2019-11-08 11:25:58:850,-0.1402,1.3154,10.0616,0.0166,-0.0191,9.8065,-0.0273,-0.0949,0.0502,6.81,-59.56,37.13,349.12,-79.03,161.88
53213,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5321338,2019-11-08 11:25:58:949,-0.6926,0.628,11.0803,-0.0086,-0.0158,9.8066,0.0589,0.0333,0.0208,6.81,-51.12,50.69,347.06,-78.76,161.96
53214,53.73147,-1.516346,158.64,21.6,4,294.47,21 / 23,5321438,2019-11-08 11:25:59:049,-0.9876,-0.2921,9.7235,-0.0247,-0.0058,9.8065,0.0575,0.0141,-0.0203,6.94,-41.5,46.25,349.68,-78.45,163.04
53215,53.73147,-1.516346,158.64,21.6,4,294.47,20 / 23,5321538,2019-11-08 11:25:59:149,-0.3211,-0.3786,9.5834,-0.0176,0.0209,9.8065,0.0338,0.0143,-0.0019,6.63,-41.12,43.94,351.33,-78.33,164.07
53216,53.73147,-1.516346,158.64,21.6,4,294.47,20 / 23,5321638,2019-11-08 11:25:59:249,-0.8675,0.0354,8.5878,-0.0041,0.0134,9.8066,0.0411,0.0332,0.0051,9.38,-41.06,42.25,356.65,-78.61,165.25
53217,53.73147,-1.516346,158.64,21.6,4,294.47,20 / 23,5321738,2019-11-08 11:25:59:349,0.1088,-0.2233,9.1372,-0.0106,0.0048,9.8066,-0.0637,0.1168,-0.0601,10.0,-41.56,39.31,359.83,-78.93,165.48
53218,53.73147,-1.516346,158.64,21.6,4,294.47,20 / 23,5321839,2019-11-08 11:25:59:450,-0.2679,0.9393,10.5819,-0.0046,-0.0324,9.8066,-0.0192,0.0551,-0.0195,8.44,-41.62,38.31,356.81,-78.96,165.64
53219,53.73147,-1.516346,158.64,21.6,4,294.47,20 / 23,5321939,2019-11-08 11:25:59:550,-0.2688,0.0754,10.8484,-0.0089,-0.016,9.8066,0.0565,0.0151,-0.0076,8.06,-41.5,37.13,357.51,-78.68,165.89
53220,53.73147,-1.516346,158.64,21.6,4,294.47,20 / 23,5322039,2019-11-08 11:25:59:650,-1.6016,0.5662,9.0471,-0.0125,0.0241,9.8065,-0.0141,0.1284,-0.071,5.88,-42.94,36.0,353.43,-78.58,165.63
53221,53.73147,-1.516346,158.64,21.6,4,294.47,20 / 23,5322138,2019-11-08 11:25:59:749,-0.8826,-0.3054,9.7535,-0.03,0.0276,9.8065,0.0046,0.002,-0.0785,3.38,-43.75,36.5,347.65,-79.05,166.0
53222,53.73147,-1.516346,158.64,21.6,4,294.47,20 / 23,5322238,2019-11-08 11:25:59:849,-1.6129,0.3958,9.8743,0.0091,0.01,9.8066,0.0609,-0.1112,0.1171,2.13,-44.5,37.56,346.29,-79.29,166.43
53223,53.73147,-1.516346,158.64,21.6,4,294.47,20 / 23,5322338,2019-11-08 11:25:59:949,-0.7488,0.7484,9.8296,-0.014,-0.021,9.8065,0.0782,-0.1113,0.0923,1.94,-43.62,38.38,345.97,-79.38,166.15
53224,53.73147,-1.516346,158.64,21.6,4,294.47,20 / 23,5322439,2019-11-08 11:26:00:050,-1.4349,0.577,10.4994,-0.0154,-0.0294,9.8065,-0.0085,0.045,-0.0905,1.69,-44.0,39.06,346.61,-79.32,166.67
53225,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5322539,2019-11-08 11:26:00:150,-0.6748,1.2842,9.222,-0.0035,-0.0396,9.8065,-0.0162,-0.0474,-0.0215,1.5,-44.44,39.69,347.41,-79.02,167.39
53226,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5322639,2019-11-08 11:26:00:250,-0.27,1.1017,10.1612,0.022,-0.0019,9.8066,-0.0086,-0.0302,0.0381,1.38,-44.37,40.06,346.33,-79.07,167.96
53227,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5322739,2019-11-08 11:26:00:350,-1.4479,-0.2181,9.7532,0.0138,0.0002,9.8066,0.0253,0.0126,-0.014,1.81,-44.31,40.19,347.6,-79.04,167.53
53228,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5322839,2019-11-08 11:26:00:450,-0.9692,1.1383,9.2336,0.0043,0.0012,9.8066,0.0006,0.0164,-0.0685,2.25,-44.56,40.44,346.42,-79.15,166.64
53229,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5322939,2019-11-08 11:26:00:550,-0.8719,-0.0051,10.1211,0.0065,-0.011,9.8065,-0.013,0.0062,0.0278,2.38,-44.06,40.94,346.4,-79.13,166.57
53230,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5323038,2019-11-08 11:26:00:649,0.6793,-0.7409,9.7939,-0.0093,-0.0014,9.8066,0.0,0.1083,-0.0834,1.75,-44.0,40.56,346.54,-79.0,166.72
53231,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5323138,2019-11-08 11:26:00:749,-0.1157,0.6531,9.6295,0.0136,0.0021,9.8065,-0.0159,0.1446,-0.1166,1.81,-43.69,41.06,347.59,-79.03,167.54
53232,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5323238,2019-11-08 11:26:00:849,-1.2119,1.5664,9.6415,0.0222,-0.0004,9.8066,0.0006,0.0823,0.0779,2.25,-43.31,40.69,349.54,-79.06,169.0
53233,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5323338,2019-11-08 11:26:00:949,-0.2197,-0.3782,10.4281,-0.0058,-0.0017,9.8065,0.0032,0.0937,-0.0016,2.94,-43.94,41.63,349.65,-78.89,167.83
53234,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5323438,2019-11-08 11:26:01:049,-0.4881,-0.5201,8.6858,0.0084,0.0357,9.8065,0.023,0.1371,-0.1219,3.31,-44.19,41.13,349.86,-78.95,167.93
53235,53.73147,-1.516346,158.64,21.6,4,294.47,20 / 22,5323538,2019-11-08 11:26:01:149,-1.5359,0.4708,9.2742,-0.0005,0.0069,9.8066,0.0379,0.1688,-0.036,3.25,-44.06,40.69,350.23,-79.24,168.16
53236,53.73147,-1.516346,158.64,21.6,4,294.47,20 / 22,5323638,2019-11-08 11:26:01:249,-0.3615,0.4152,9.7318,-0.0162,0.0113,9.8065,0.215,0.0634,-0.1204,3.31,-44.94,40.31,350.34,-79.15,168.25
53237,53.73147,-1.516346,158.64,21.6,4,294.47,20 / 22,5323739,2019-11-08 11:26:01:350,0.445,-0.1007,10.2139,0.017,-0.0407,9.8065,0.2361,0.0968,-0.127,3.56,-45.19,40.69,352.85,-79.14,168.87
53238,53.73147,-1.516346,158.64,21.6,4,294.47,20 / 22,5323839,2019-11-08 11:26:01:450,-0.1268,1.9319,9.9161,0.0151,-0.0326,9.8065,0.0208,0.1067,-0.0846,3.56,-44.5,41.06,353.86,-79.29,169.61
53239,53.73147,-1.516346,158.64,21.6,4,294.47,20 / 22,5323939,2019-11-08 11:26:01:550,0.3827,0.5577,10.3591,0.0145,0.0132,9.8066,-0.0659,0.1225,-0.0562,3.63,-44.75,40.31,353.49,-79.0,169.29
53240,53.73147,-1.516346,158.64,21.6,4,294.47,20 / 22,5324038,2019-11-08 11:26:01:649,-2.4883,-0.6161,8.7487,-0.0415,0.0484,9.8063,-0.047,-0.0451,0.1145,3.31,-45.12,40.75,350.64,-79.02,168.56
53241,53.73147,-1.516346,158.64,21.6,4,294.47,20 / 22,5324139,2019-11-08 11:26:01:750,0.0591,0.5964,8.6793,-0.0167,0.0079,9.8066,0.0095,-0.1311,0.1133,3.69,-45.37,41.31,353.53,-79.53,169.35
53242,53.73147,-1.516346,158.64,21.6,4,294.47,20 / 22,5324239,2019-11-08 11:26:01:850,-1.214,-0.1294,10.9061,-0.0037,-0.0155,9.8066,0.1454,-0.0795,-0.0292,3.44,-45.69,41.13,351.44,-79.71,169.1
53243,53.73147,-1.516346,158.64,21.6,4,294.47,20 / 22,5324339,2019-11-08 11:26:01:950,-0.4324,0.2267,9.3209,0.0087,-0.0017,9.8066,0.0926,-0.0805,-0.0554,4.25,-45.25,40.63,353.02,-79.75,168.91
53244,53.73147,-1.516346,158.64,21.6,4,294.47,20 / 22,5324440,2019-11-08 11:26:02:051,-1.1411,0.8381,11.0318,0.0222,0.0162,9.8065,0.0152,-0.1273,0.1081,4.44,-44.69,40.75,351.29,-79.77,167.54
53245,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5324538,2019-11-08 11:26:02:149,0.7436,0.1346,9.1392,-0.0054,-0.0274,9.8066,-0.0065,-0.0895,0.0512,4.5,-45.19,40.63,353.25,-79.66,167.72
53246,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5324639,2019-11-08 11:26:02:250,1.5104,1.0342,11.1747,0.0343,-0.0158,9.8065,0.1146,0.0518,-0.1107,3.81,-45.69,39.94,353.02,-79.67,168.85
53247,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5324739,2019-11-08 11:26:02:350,-1.7139,0.9329,8.4891,0.0033,-0.0151,9.8066,0.2109,0.2045,-0.0813,3.81,-45.37,40.06,352.04,-79.76,168.03
53248,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5324839,2019-11-08 11:26:02:450,-0.7817,0.8635,8.1428,0.025,0.0091,9.8066,-0.0712,0.0269,-0.134,4.19,-45.37,40.13,352.42,-79.89,168.31
53249,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5324938,2019-11-08 11:26:02:549,-0.4689,-0.0366,9.9547,-0.0293,0.0399,9.8064,-0.126,0.0659,0.0979,3.88,-45.31,39.94,352.6,-80.07,168.42
53250,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5325038,2019-11-08 11:26:02:649,0.0082,1.1892,8.7678,-0.0135,0.0287,9.8065,-0.128,0.0158,0.032,3.31,-46.0,40.88,350.21,-80.02,168.06
53251,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5325139,2019-11-08 11:26:02:750,-1.1977,-0.0967,9.7572,-0.0003,-0.0088,9.8066,-0.1015,0.088,-0.0867,3.88,-44.94,40.06,352.64,-80.11,168.45
53252,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5325239,2019-11-08 11:26:02:850,-0.4438,0.7561,10.1333,-0.0035,0.0064,9.8066,-0.0435,0.066,0.0095,3.5,-44.94,40.31,352.87,-80.02,168.65
53253,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5325339,2019-11-08 11:26:02:950,-0.6935,-0.4973,10.4431,0.0078,-0.0108,9.8066,0.0411,0.0274,-0.0501,3.38,-45.31,39.75,351.24,-79.96,168.79
