,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8143,47.167377,-1.946678,97.23,13.76,10.72,47.8,16 / 20,814314,2019-08-18 21:04:43:426,2.8017,-0.3894,9.5853,2.4483,-0.8202,9.4606,-0.0186,0.0056,0.0249
8144,47.167377,-1.946678,97.23,13.76,10.72,47.8,16 / 20,814415,2019-08-18 21:04:43:527,2.5647,-0.7832,10.0139,2.4423,-0.8317,9.4612,-0.0065,-0.005,0.0157
8145,47.167377,-1.946678,97.23,13.76,10.72,47.8,16 / 20,814514,2019-08-18 21:04:43:626,2.4647,-0.5887,9.4105,2.4557,-0.8498,9.4561,-0.0165,-0.0227,0.0184
8146,47.167377,-1.946678,97.23,13.76,10.72,47.8,16 / 20,814614,2019-08-18 21:04:43:726,2.2427,-0.6019,9.3441,2.4662,-0.8607,9.4524,-0.0138,-0.003,0.0216
8147,47.167377,-1.946678,97.23,13.76,10.72,47.8,16 / 20,814714,2019-08-18 21:04:43:826,2.6898,-0.5923,9.5308,2.4537,-0.8853,9.4533,-0.0188,0.0213,0.0271
8148,47.167377,-1.946678,97.23,13.76,10.72,47.8,16 / 20,814814,2019-08-18 21:04:43:926,2.679,-0.7216,9.8199,2.441,-0.8953,9.4557,-0.0258,0.0079,0.0243
8149,47.167377,-1.946678,97.23,13.76,10.72,47.8,16 / 20,814914,2019-08-18 21:04:44:026,2.3749,-0.9287,9.365,2.4408,-0.9287,9.4525,-0.0178,-0.0156,0.016
8150,47.167377,-1.946678,97.23,13.76,10.72,47.8,16 / 20,815014,2019-08-18 21:04:44:126,2.4156,-0.797,9.6458,2.4488,-0.9405,9.4493,-0.0303,-0.0187,0.0157
8151,47.167377,-1.946678,97.23,13.76,10.72,47.8,16 / 20,815114,2019-08-18 21:04:44:226,2.3288,-1.1418,9.3004,2.4639,-0.9793,9.4414,-0.0149,-0.0036,0.0087
8152,47.167377,-1.946678,97.23,13.76,10.72,47.8,16 / 20,815215,2019-08-18 21:04:44:327,2.366,-1.043,9.5117,2.4626,-0.9936,9.4403,-0.0199,0.001,0.0121
8153,47.167377,-1.946678,97.23,13.76,10.72,47.8,17 / 20,815314,2019-08-18 21:04:44:426,2.4372,-1.0903,9.7128,2.4564,-1.0231,9.4387,-0.0088,-0.0023,0.0095
8154,47.167377,-1.946678,97.23,13.76,10.72,47.8,17 / 20,815414,2019-08-18 21:04:44:526,2.5102,-1.1244,9.8786,2.4607,-1.0314,9.4367,-0.0067,-0.0156,0.007
8155,47.167377,-1.946678,97.23,13.76,10.72,47.8,17 / 20,815515,2019-08-18 21:04:44:627,2.3277,-1.0622,9.8044,2.4716,-1.0354,9.4334,-0.0019,-0.0254,0.0027
8156,47.167377,-1.946678,97.23,13.76,10.72,47.8,17 / 20,815614,2019-08-18 21:04:44:726,2.3845,-1.1813,9.5859,2.5,-1.032,9.4263,0.0167,-0.0177,-0.0001
8157,47.167377,-1.946678,97.23,13.76,10.72,47.8,17 / 20,815714,2019-08-18 21:04:44:826,2.202,-1.1921,9.2256,2.5041,-1.0192,9.4266,0.0256,0.0072,-0.0022
8158,47.167377,-1.946678,97.23,13.76,10.72,47.8,17 / 20,815814,2019-08-18 21:04:44:926,2.3731,-1.0783,9.2699,2.4877,-0.9829,9.4348,0.036,0.0172,-0.0051
8159,47.167377,-1.946678,97.23,13.76,10.72,47.8,17 / 20,815914,2019-08-18 21:04:45:026,2.6455,-1.0406,9.5512,2.4762,-0.9745,9.4387,0.0344,0.0151,-0.0079
8160,47.167377,-1.946678,97.23,13.76,10.72,47.8,17 / 20,816015,2019-08-18 21:04:45:127,2.4695,-1.1184,9.3914,2.453,-0.9358,9.4487,0.0202,0.0232,-0.0082
8161,47.167377,-1.946678,97.23,13.76,10.72,47.8,17 / 20,816114,2019-08-18 21:04:45:226,2.002,-1.0323,9.0281,2.436,-0.9219,9.4544,0.0116,0.0313,-0.0088
8162,47.167377,-1.946678,97.23,13.76,10.72,47.8,17 / 20,816214,2019-08-18 21:04:45:326,2.1714,-1.307,9.1442,2.399,-0.9181,9.4643,0.0001,0.0281,-0.0054
8163,47.167377,-1.946678,97.23,13.76,10.72,47.8,16 / 20,816314,2019-08-18 21:04:45:426,2.2911,-1.3644,9.6422,2.3772,-0.924,9.4692,-0.0076,0.0198,-0.0086
8164,47.167377,-1.946678,97.23,13.76,10.72,47.8,16 / 20,816416,2019-08-18 21:04:45:528,2.4521,-1.1897,9.5692,2.3587,-0.96,9.4702,-0.0332,0.0011,-0.0185
8165,47.167377,-1.946678,97.23,13.76,10.72,47.8,16 / 20,816514,2019-08-18 21:04:45:626,2.0769,-1.5835,9.1753,2.3611,-0.9843,9.4671,-0.0344,-0.0092,-0.0269
8166,47.167377,-1.946678,97.23,13.76,10.72,47.8,16 / 20,816614,2019-08-18 21:04:45:726,2.5437,-1.7756,9.1849,2.3731,-1.0308,9.4592,-0.0108,0.0039,-0.0416
8167,47.167377,-1.946678,97.23,13.76,10.72,47.8,16 / 20,816714,2019-08-18 21:04:45:826,2.6024,-1.708,9.3483,2.375,-1.0431,9.4574,-0.0233,0.0038,-0.0399
8168,47.167377,-1.946678,97.23,13.76,10.72,47.8,16 / 20,816814,2019-08-18 21:04:45:926,2.4569,-1.7367,9.3357,2.3869,-1.0772,9.4505,-0.0138,-0.0004,-0.0434
8169,47.167377,-1.946678,97.23,13.76,10.72,47.8,16 / 20,816915,2019-08-18 21:04:46:027,2.3714,-1.6547,9.1831,2.3913,-1.0884,9.4482,-0.0126,0.0068,-0.052
8170,47.167377,-1.946678,97.23,13.76,10.72,47.8,16 / 20,817014,2019-08-18 21:04:46:126,2.7018,-2.0061,9.3195,2.3993,-1.1193,9.4425,-0.0249,0.0085,-0.0609
8171,47.167377,-1.946678,97.23,13.76,10.72,47.8,16 / 20,817114,2019-08-18 21:04:46:226,2.5306,-2.2898,9.2016,2.402,-1.1394,9.4394,-0.027,0.0116,-0.0664
8172,47.167377,-1.946678,97.23,13.76,10.72,47.8,16 / 20,817214,2019-08-18 21:04:46:326,2.7059,-1.9001,9.1873,2.3996,-1.1587,9.4377,0.0022,0.0222,-0.0694
8173,47.167377,-1.946678,97.23,13.76,10.72,47.8,17 / 20,817314,2019-08-18 21:04:46:426,2.8382,-1.863,9.5602,2.3952,-1.1626,9.4383,0.0013,0.0237,-0.0685
8174,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,817414,2019-08-18 21:04:46:526,2.8226,-1.9043,9.6314,2.3925,-1.1575,9.4396,0.0065,0.0077,-0.0693
8175,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,817514,2019-08-18 21:04:46:626,2.5294,-1.7499,9.2645,2.4008,-1.1518,9.4382,0.0054,0.0,-0.0675
8176,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,817614,2019-08-18 21:04:46:726,2.6227,-1.8074,9.7379,2.4157,-1.1432,9.4355,0.006,0.0013,-0.0619
8177,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,817714,2019-08-18 21:04:46:826,2.6736,-1.6009,9.6296,2.4183,-1.1334,9.436,-0.0026,0.0064,-0.0416
8178,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,817814,2019-08-18 21:04:46:926,2.506,-1.1352,8.9957,2.4196,-1.1302,9.436,-0.001,0.0099,-0.0378
8179,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,817914,2019-08-18 21:04:47:026,2.524,-1.0999,9.3842,2.4207,-1.133,9.4354,-0.0087,0.0047,-0.0305
8180,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,818015,2019-08-18 21:04:47:127,2.5312,-0.9856,9.6936,2.4401,-1.1518,9.4281,-0.0211,-0.0163,-0.021
8181,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,818114,2019-08-18 21:04:47:226,2.4085,-1.143,9.2046,2.4566,-1.158,9.4231,-0.0091,-0.017,-0.0162
8182,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,818214,2019-08-18 21:04:47:326,2.579,-1.0987,9.395,2.4588,-1.1541,9.423,0.0112,0.0174,-0.0083
8183,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,818314,2019-08-18 21:04:47:426,2.515,-1.0855,9.6895,2.4501,-1.1448,9.4264,0.0175,0.0068,-0.002
8184,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,818415,2019-08-18 21:04:47:527,2.3785,-0.4989,9.5063,2.4585,-1.0917,9.4305,0.0511,-0.0127,0.013
8185,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,818514,2019-08-18 21:04:47:626,2.2983,-0.2763,9.3662,2.4618,-1.0518,9.4342,0.0492,-0.0074,0.0262
8186,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,818614,2019-08-18 21:04:47:726,2.3312,0.0775,9.7469,2.454,-0.9983,9.442,0.0135,0.0056,0.0529
8187,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,818714,2019-08-18 21:04:47:826,2.1834,0.0757,9.3453,2.4342,-0.9783,9.4492,0.0164,0.0222,0.0611
8188,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,818814,2019-08-18 21:04:47:926,2.0721,0.038,9.0346,2.4128,-0.9704,9.4555,0.0089,0.0307,0.0644
8189,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,818914,2019-08-18 21:04:48:026,2.4767,-0.1889,9.3196,2.3644,-0.9418,9.4706,0.0309,0.0213,0.0571
8190,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,819014,2019-08-18 21:04:48:126,2.6329,-0.1111,9.7218,2.3587,-0.919,9.4743,0.0306,-0.0206,0.052
8191,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,819114,2019-08-18 21:04:48:226,2.7113,-0.0063,9.6913,2.3773,-0.8627,9.475,0.0366,-0.0155,0.0524
8192,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,819214,2019-08-18 21:04:48:326,2.5677,0.1128,9.2705,2.3763,-0.8444,9.4769,-0.0054,0.0259,0.0677
8193,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,819314,2019-08-18 21:04:48:426,2.2989,0.084,9.0311,2.335,-0.8428,9.4872,-0.0118,0.0379,0.0702
8194,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,819414,2019-08-18 21:04:48:526,2.281,-0.1207,8.6785,2.3135,-0.8427,9.4925,0.0001,0.0372,0.067
8195,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,819514,2019-08-18 21:04:48:626,2.503,-0.4223,9.4117,2.2979,-0.8272,9.4977,-0.0024,-0.0018,0.0504
8196,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,819614,2019-08-18 21:04:48:726,2.6604,-0.7366,9.4375,2.3237,-0.8425,9.4901,0.0155,-0.0313,0.0335
8197,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,819714,2019-08-18 21:04:48:826,2.755,-0.3876,10.1025,2.3465,-0.8138,9.4869,0.0316,0.0145,0.0194
8198,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,819814,2019-08-18 21:04:48:926,2.7945,-0.5893,10.2216,2.3419,-0.7854,9.4905,0.0375,-0.0041,0.0177
8199,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,819914,2019-08-18 21:04:49:026,2.949,-0.788,10.1048,2.3846,-0.736,9.4838,0.068,-0.0681,0.0079
8200,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,820015,2019-08-18 21:04:49:127,2.8723,-0.2661,10.3245,2.4422,-0.687,9.4728,0.0391,-0.0725,0.0147
8201,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,820114,2019-08-18 21:04:49:226,2.4977,-0.2344,9.1322,2.5142,-0.6441,9.457,0.0196,-0.0163,0.0244
8202,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,820214,2019-08-18 21:04:49:326,2.6539,-0.2829,8.9957,2.5147,-0.6383,9.4572,-0.0013,0.0177,0.0321
8203,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,820314,2019-08-18 21:04:49:426,2.6221,-0.815,8.9927,2.4587,-0.6515,9.471,-0.0035,0.0593,0.024
8204,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,820414,2019-08-18 21:04:49:526,2.6323,-0.9915,9.0364,2.4337,-0.6572,9.4771,0.0056,0.0125,-0.0005
8205,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,820514,2019-08-18 21:04:49:626,2.7305,-0.8251,9.1885,2.4297,-0.6537,9.4784,0.0175,-0.0155,-0.0092
8206,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,820614,2019-08-18 21:04:49:726,2.9238,-0.7557,9.9433,2.4464,-0.6464,9.4746,0.0178,-0.0242,-0.0111
8207,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,820714,2019-08-18 21:04:49:826,2.8514,-0.7426,9.8792,2.4812,-0.6373,9.4662,-0.0076,-0.0152,-0.004
8208,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,820814,2019-08-18 21:04:49:926,2.6844,-0.7946,9.5015,2.4887,-0.6412,9.4639,-0.0074,-0.0046,-0.0028
8209,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,820914,2019-08-18 21:04:50:026,2.5545,-0.6187,8.9754,2.4864,-0.6692,9.4626,-0.0194,0.0153,0.0045
8210,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,821014,2019-08-18 21:04:50:126,2.5336,-0.8611,8.9987,2.4716,-0.6893,9.465,-0.0193,0.028,0.0046
8211,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,821114,2019-08-18 21:04:50:226,2.5737,-0.9042,9.2818,2.4451,-0.7167,9.4699,-0.0157,0.0272,0.002
8212,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,821215,2019-08-18 21:04:50:327,2.6138,-1.0909,9.1089,2.4355,-0.7329,9.4711,-0.0194,0.0143,-0.0078
8213,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,821314,2019-08-18 21:04:50:426,2.4115,-1.1286,9.1933,2.4158,-0.7563,9.4743,0.0033,0.0177,-0.0137
8214,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,821414,2019-08-18 21:04:50:526,2.5683,-1.128,9.6098,2.4099,-0.7604,9.4755,0.0,0.0088,-0.0139
8215,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,821514,2019-08-18 21:04:50:626,2.7993,-1.1508,9.951,2.4239,-0.7785,9.4704,-0.0187,-0.0379,-0.0153
8216,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,821614,2019-08-18 21:04:50:726,2.8412,-1.1873,9.9828,2.4483,-0.787,9.4635,-0.0013,-0.0442,-0.0215
8217,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,821714,2019-08-18 21:04:50:826,2.7215,-1.1891,9.8385,2.5076,-0.7994,9.4469,-0.0203,-0.03,-0.0128
8218,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,821815,2019-08-18 21:04:50:927,2.7065,-0.8485,9.2016,2.5185,-0.8115,9.4429,-0.0135,-0.0042,-0.0088
8219,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,821915,2019-08-18 21:04:51:027,2.7155,-1.0682,9.4465,2.5209,-0.8339,9.4403,-0.033,-0.0072,-0.0014
8220,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,822014,2019-08-18 21:04:51:126,2.7442,-0.894,9.7158,2.5282,-0.852,9.4368,-0.0355,-0.0177,-0.0002
8221,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,822114,2019-08-18 21:04:51:226,2.7029,-0.9083,9.1334,2.5416,-0.8748,9.4311,-0.0132,0.0126,-0.0006
8222,47.168137,-1.94545,93.27,14.04,9.648001,48.0,16 / 20,822214,2019-08-18 21:04:51:326,2.5886,-0.8168,9.3166,2.5312,-0.8906,9.4324,-0.0145,0.0257,0.0046
8223,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,822314,2019-08-18 21:04:51:426,2.7484,-0.9006,9.7703,2.5149,-0.907,9.4352,-0.016,0.0185,0.0087
8224,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,822414,2019-08-18 21:04:51:526,2.5222,-1.2537,9.7834,2.5177,-0.9151,9.4337,-0.0012,-0.009,0.0031
8225,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,822514,2019-08-18 21:04:51:626,2.6108,-1.055,9.3381,2.5151,-0.9119,9.4347,0.0069,0.0217,-0.0007
8226,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,822614,2019-08-18 21:04:51:726,2.421,-1.0394,9.6925,2.4853,-0.9096,9.4428,0.0027,0.0155,0.0004
8227,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,822714,2019-08-18 21:04:51:826,2.506,-0.9143,9.5111,2.4863,-0.9139,9.4421,0.0096,-0.0107,-0.0013
8228,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,822814,2019-08-18 21:04:51:926,2.418,-0.9616,9.8774,2.4913,-0.9037,9.4418,0.0046,0.0087,-0.0002
8229,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,822914,2019-08-18 21:04:52:026,2.4498,-0.9084,9.5314,2.484,-0.9024,9.4438,-0.0148,0.0042,0.0049
8230,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,823015,2019-08-18 21:04:52:127,2.1451,-1.1107,9.1747,2.4782,-0.9139,9.4442,0.0096,0.001,-0.0007
8231,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,823114,2019-08-18 21:04:52:226,2.5318,-0.9197,9.6009,2.4765,-0.9091,9.4451,0.0044,0.0068,0.0006
8232,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,823214,2019-08-18 21:04:52:326,2.4025,-0.7665,9.3112,2.4663,-0.9085,9.4479,0.0131,0.0067,-0.0004
8233,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,823314,2019-08-18 21:04:52:426,2.3953,-1.1472,9.2932,2.4598,-0.8983,9.4505,0.024,0.0162,-0.002
8234,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,823414,2019-08-18 21:04:52:526,2.5563,-0.9449,9.8774,2.4467,-0.8752,9.4561,-0.0035,-0.0095,0.0001
8235,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,823514,2019-08-18 21:04:52:626,2.4534,-0.8694,9.5931,2.4569,-0.8792,9.4531,0.0237,-0.0093,-0.0064
8236,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,823614,2019-08-18 21:04:52:726,2.4617,-0.9401,9.5913,2.4688,-0.8582,9.4519,0.0075,0.0001,-0.0039
8237,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,823714,2019-08-18 21:04:52:826,2.2337,-0.8216,9.6865,2.4681,-0.8576,9.4522,0.0005,0.0027,0.0
8238,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,823814,2019-08-18 21:04:52:926,2.4426,-0.7898,9.5811,2.4689,-0.8585,9.4519,-0.0098,-0.0068,0.0058
8239,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,823914,2019-08-18 21:04:53:026,2.4899,-0.8042,9.8983,2.4825,-0.8629,9.4479,-0.0008,-0.0122,0.0013
8240,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,824014,2019-08-18 21:04:53:126,2.442,-0.8407,8.5786,2.4808,-0.8606,9.4486,0.01,0.0187,0.0013
8241,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,824115,2019-08-18 21:04:53:227,2.445,-0.8772,8.4529,2.4662,-0.8577,9.4527,0.009,0.0392,0.0062
8242,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,824214,2019-08-18 21:04:53:326,2.8915,-0.7821,9.6176,2.4257,-0.8509,9.4637,0.0069,0.0267,0.0097
8243,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,824314,2019-08-18 21:04:53:426,2.3839,-0.8689,9.4572,2.4247,-0.8549,9.4636,-0.009,-0.0178,0.0057
8244,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,824414,2019-08-18 21:04:53:526,2.6604,-0.5809,9.9875,2.4509,-0.8645,9.456,-0.0273,-0.0122,0.0064
8245,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,824514,2019-08-18 21:04:53:626,2.4599,-0.9389,10.0438,2.4591,-0.8832,9.4522,-0.0273,-0.0122,0.0064
8246,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,824614,2019-08-18 21:04:53:726,2.4456,-0.9604,9.6667,2.4585,-0.9022,9.4505,0.0033,0.0061,0.0074
8247,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,824714,2019-08-18 21:04:53:826,2.3971,-0.9652,9.1532,2.4564,-0.8991,9.4514,0.0127,0.0023,0.0045
8248,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,824815,2019-08-18 21:04:53:927,2.3791,-0.8234,9.1987,2.4561,-0.8865,9.4526,0.0113,0.0036,-0.0028
8249,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,824914,2019-08-18 21:04:54:026,2.3666,-1.0861,9.5919,2.4509,-0.8824,9.4544,0.0071,0.0069,-0.0052
8250,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,825014,2019-08-18 21:04:54:126,2.4498,-0.9353,9.5542,2.4489,-0.8703,9.456,0.0223,0.0004,-0.0139
8251,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,825114,2019-08-18 21:04:54:226,2.4025,-1.1394,9.9073,2.4463,-0.8542,9.4582,0.0309,0.0082,-0.0157
8252,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,825215,2019-08-18 21:04:54:327,2.4168,-0.9305,9.6721,2.4415,-0.8421,9.4605,-0.0097,-0.0163,-0.0063
8253,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,825314,2019-08-18 21:04:54:426,2.3791,-0.7773,10.121,2.4598,-0.8531,9.4547,-0.0319,-0.0358,-0.0018
8254,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,825414,2019-08-18 21:04:54:526,2.278,-0.9125,9.4836,2.4916,-0.8894,9.4431,-0.0642,-0.0471,0.0056
8255,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,825514,2019-08-18 21:04:54:626,2.1822,-1.0664,9.3686,2.5349,-0.9551,9.4251,-0.0376,-0.0175,0.0019
8256,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,825614,2019-08-18 21:04:54:726,2.3857,-1.0676,9.2777,2.5228,-0.9908,9.4246,-0.045,0.0234,0.0078
8257,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,825714,2019-08-18 21:04:54:826,2.4216,-1.3926,9.3686,2.4922,-1.0257,9.4291,-0.0046,0.0148,-0.0026
8258,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,825814,2019-08-18 21:04:54:926,2.5575,-1.07,9.4123,2.4928,-1.0222,9.4293,0.0059,-0.0071,-0.0081
8259,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,825914,2019-08-18 21:04:55:026,2.4516,-1.2465,9.5033,2.498,-1.0133,9.4289,0.0109,0.0009,-0.009
8260,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,826014,2019-08-18 21:04:55:126,2.6042,-1.2872,9.1561,2.4866,-1.0168,9.4315,0.0163,0.0164,-0.0126
8261,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,826114,2019-08-18 21:04:55:226,2.6431,-0.8707,9.8199,2.4738,-0.9997,9.4367,-0.0117,0.0002,-0.0107
8262,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,826214,2019-08-18 21:04:55:326,2.603,-1.2866,9.2603,2.476,-1.0069,9.4354,-0.0044,0.0,-0.0161
8263,47.168137,-1.94545,93.27,14.04,9.648001,48.0,17 / 20,826314,2019-08-18 21:04:55:426,2.661,-1.1496,9.4848,2.4797,-1.0112,9.4339,-0.0094,0.0159,-0.0191
8264,47.168896,-1.944263,95.63,14.09,9.648001,47.9,17 / 20,826414,2019-08-18 21:04:55:526,2.7652,-1.1849,9.4243,2.4748,-1.0176,9.4345,-0.0099,0.0183,-0.0186
8265,47.168896,-1.944263,95.63,14.09,9.648001,47.9,17 / 20,826514,2019-08-18 21:04:55:626,2.6509,-1.2926,9.2962,2.462,-1.027,9.4369,-0.0059,0.0076,-0.0143
8266,47.168896,-1.944263,95.63,14.09,9.648001,47.9,17 / 20,826614,2019-08-18 21:04:55:726,2.6784,-1.1202,9.4213,2.4635,-1.0299,9.4362,0.0054,-0.0029,-0.0178
8267,47.168896,-1.944263,95.63,14.09,9.648001,47.9,17 / 20,826714,2019-08-18 21:04:55:826,2.7472,-1.1687,9.6517,2.4821,-1.0183,9.4325,0.0034,-0.0064,-0.0118
8268,47.168896,-1.944263,95.63,14.09,9.648001,47.9,17 / 20,826814,2019-08-18 21:04:55:926,2.4761,-0.9478,9.1585,2.4903,-1.0198,9.4302,-0.0086,-0.0033,-0.0061
8269,47.168896,-1.944263,95.63,14.09,9.648001,47.9,17 / 20,826915,2019-08-18 21:04:56:027,2.6437,-0.9712,9.8116,2.4887,-1.0116,9.4315,0.0089,0.0089,-0.0029
8270,47.168896,-1.944263,95.63,14.09,9.648001,47.9,17 / 20,827014,2019-08-18 21:04:56:126,2.7401,-0.8491,9.45,2.4873,-1.0117,9.4319,0.0056,-0.0068,-0.0015
8271,47.168896,-1.944263,95.63,14.09,9.648001,47.9,17 / 20,827115,2019-08-18 21:04:56:227,2.6221,-0.9407,9.2214,2.4995,-1.0048,9.4294,0.0013,-0.0027,0.0034
8272,47.168896,-1.944263,95.63,14.09,9.648001,47.9,17 / 20,827215,2019-08-18 21:04:56:327,2.7029,-0.8988,9.3393,2.4989,-0.999,9.4302,0.003,0.0083,0.0044
8273,47.168896,-1.944263,95.63,14.09,9.648001,47.9,15 / 20,827314,2019-08-18 21:04:56:426,2.6209,-0.7156,9.2268,2.4919,-0.9997,9.4319,-0.0021,0.0073,0.0062
8274,47.168896,-1.944263,95.63,14.09,9.648001,47.9,15 / 20,827414,2019-08-18 21:04:56:526,2.8406,-0.9125,9.8235,2.4915,-0.9961,9.4324,0.0033,0.0052,0.0072
8275,47.168896,-1.944263,95.63,14.09,9.648001,47.9,15 / 20,827514,2019-08-18 21:04:56:626,2.6724,-0.651,9.5332,2.4911,-0.9805,9.4342,0.0091,0.0036,0.0046
8276,47.168896,-1.944263,95.63,14.09,9.648001,47.9,15 / 20,827614,2019-08-18 21:04:56:726,2.6126,-0.8874,9.0837,2.4979,-0.9783,9.4326,0.0083,-0.0033,0.0055
