,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12070,52.425087,-1.313436,173.28,31.04,8,305.14,17 / 18,1683407,2019-09-04 20:34:35:520,-0.249,0.1705,10.7196,-0.0056,0.0042,9.8066,0.0,-0.0053,0.0152,9.81,-29.31,-9.12,293.33,-85.98,-10.62
12071,52.425087,-1.313436,173.28,31.04,8,305.14,17 / 18,1683508,2019-09-04 20:34:35:621,-0.1876,-0.221,9.0927,0.003,0.0043,9.8066,0.0032,-0.0252,0.0087,9.81,-29.5,-8.87,292.4,-86.02,-11.56
12072,52.425087,-1.313436,173.28,31.04,8,305.14,17 / 18,1683607,2019-09-04 20:34:35:720,0.3893,0.0232,10.4396,0.0075,0.0022,9.8066,0.0035,-0.0415,0.0018,10.0,-29.56,-9.06,290.26,-85.94,-13.15
12073,52.425087,-1.313436,173.28,31.04,8,305.14,17 / 18,1683707,2019-09-04 20:34:35:820,0.3036,0.2313,10.2849,-0.0059,-0.0021,9.8066,0.0142,-0.0117,-0.01,10.06,-29.12,-9.0,289.9,-85.89,-13.67
12074,52.425087,-1.313436,173.28,31.04,8,305.14,17 / 18,1683808,2019-09-04 20:34:35:921,0.3105,0.0222,10.249,-0.0066,-0.0007,9.8066,-0.0022,0.0066,0.0098,9.75,-28.69,-8.94,291.29,-85.99,-12.56
12075,52.425087,-1.313436,173.28,31.04,8,305.14,17 / 18,1683907,2019-09-04 20:34:36:020,0.015,0.2386,9.7179,0.0105,0.0044,9.8066,-0.0159,0.0027,0.0269,9.94,-29.56,-9.12,289.2,-85.93,-14.13
12076,52.425087,-1.313436,173.28,31.04,8,305.14,17 / 18,1684008,2019-09-04 20:34:36:121,0.3541,0.0528,9.0954,0.01,0.0015,9.8066,-0.0202,0.0002,0.0014,10.06,-29.19,-9.69,291.98,-85.82,-14.99
12077,52.425087,-1.313436,173.28,31.04,8,305.14,17 / 18,1684108,2019-09-04 20:34:36:221,-0.4184,-0.1627,10.3517,0.0019,0.0039,9.8066,0.0115,-0.0043,0.0003,9.5,-29.06,-9.25,287.84,-85.76,-15.36
12078,52.425087,-1.313436,173.28,31.04,8,305.14,17 / 18,1684208,2019-09-04 20:34:36:321,-0.3712,-0.0054,10.1533,0.0024,-0.0013,9.8066,-0.0008,-0.0093,0.0093,10.13,-29.25,-8.31,283.36,-85.76,-15.86
12079,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 18,1684308,2019-09-04 20:34:36:421,0.3201,-0.5065,9.3373,0.0014,0.0072,9.8066,0.0129,0.0017,0.0147,9.69,-28.81,-9.44,286.69,-85.73,-16.39
12080,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 18,1684407,2019-09-04 20:34:36:520,-0.2031,-0.2338,9.6315,0.0017,0.0053,9.8066,-0.0129,0.0214,0.0101,9.88,-28.75,-9.25,285.05,-85.73,-17.96
12081,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 18,1684508,2019-09-04 20:34:36:621,0.0567,0.0996,9.5923,0.0031,-0.0012,9.8066,-0.0059,0.0083,0.0065,10.0,-29.06,-9.44,284.62,-85.68,-18.26
12082,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 18,1684608,2019-09-04 20:34:36:721,-0.0071,-0.2869,9.901,-0.0019,-0.0046,9.8066,-0.0033,0.0119,-0.0044,10.13,-28.19,-9.0,285.19,-85.66,-17.99
12083,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 18,1684708,2019-09-04 20:34:36:821,-0.0392,-0.821,9.3273,0.0014,0.0052,9.8066,0.0078,0.0012,0.0128,10.25,-28.69,-9.19,285.0,-85.69,-17.92
12084,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 18,1684808,2019-09-04 20:34:36:921,-0.1785,-0.0056,9.1653,0.0077,0.0118,9.8066,-0.0063,-0.0047,0.028,10.63,-27.69,-8.81,280.5,-85.64,-20.27
12085,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 18,1684908,2019-09-04 20:34:37:021,-0.0578,-0.2373,10.1537,0.0007,0.0067,9.8066,0.0081,0.0071,0.0164,10.56,-27.44,-8.31,275.75,-85.57,-21.46
12086,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 18,1685008,2019-09-04 20:34:37:121,0.0484,-0.8207,9.8506,-0.0031,0.0003,9.8066,0.0163,-0.0012,-0.0058,10.69,-27.87,-9.0,278.53,-85.58,-22.08
12087,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 18,1685108,2019-09-04 20:34:37:221,0.5033,-0.643,8.9881,-0.0006,-0.0055,9.8066,-0.0055,0.0073,-0.0126,11.19,-26.44,-9.19,280.01,-85.63,-21.33
12088,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 18,1685208,2019-09-04 20:34:37:321,-0.0671,0.0297,10.1983,0.0019,0.0018,9.8066,-0.0054,0.0162,-0.0025,11.19,-26.94,-9.44,279.47,-85.62,-21.54
12089,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 19,1685307,2019-09-04 20:34:37:420,-0.1303,-0.2464,9.7422,-0.0028,0.0036,9.8066,0.0113,0.0011,-0.0024,11.69,-26.25,-8.94,277.47,-85.63,-21.83
12090,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 19,1685407,2019-09-04 20:34:37:520,-0.1749,-0.1422,9.5015,0.0042,0.0036,9.8066,0.0013,0.0069,0.0126,11.38,-25.62,-10.12,282.21,-85.63,-22.52
12091,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 19,1685507,2019-09-04 20:34:37:620,-0.3016,-0.4544,9.9132,-0.0024,0.0021,9.8066,0.0067,0.0096,0.007,11.75,-25.56,-9.19,276.09,-85.6,-23.13
12092,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 19,1685607,2019-09-04 20:34:37:720,-0.0603,-0.6301,9.786,0.0003,0.0024,9.8066,0.0038,0.003,0.015,11.19,-25.69,-9.69,281.28,-85.63,-23.43
12093,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 19,1685708,2019-09-04 20:34:37:821,-0.2044,-0.3924,9.7704,0.0038,0.0064,9.8066,-0.0083,0.0258,0.0234,11.69,-25.31,-9.5,274.45,-85.55,-24.97
12094,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 19,1685807,2019-09-04 20:34:37:920,-0.6771,-0.6129,9.6572,0.0088,0.0012,9.8066,-0.0027,0.0077,-0.0107,10.88,-25.69,-8.62,275.3,-85.46,-25.65
12095,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 19,1685907,2019-09-04 20:34:38:020,-0.5513,0.0242,9.7054,-0.0013,-0.0015,9.8066,0.0005,0.0051,-0.0094,11.94,-25.44,-8.87,273.78,-85.46,-25.49
12096,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 19,1686008,2019-09-04 20:34:38:121,0.1222,0.2348,10.7672,0.0062,0.0025,9.8066,-0.012,0.0025,0.0106,11.88,-25.56,-9.25,273.38,-85.42,-25.51
12097,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 19,1686108,2019-09-04 20:34:38:221,-0.427,-0.2819,9.7473,0.001,0.0058,9.8066,-0.0024,0.0232,0.0108,12.19,-25.94,-9.25,273.31,-85.4,-25.54
12098,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 19,1686208,2019-09-04 20:34:38:321,-0.0253,-0.1179,9.9456,-0.0031,0.0031,9.8066,0.0207,0.0078,0.0118,11.5,-26.81,-10.31,275.37,-85.41,-26.48
12099,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 19,1686307,2019-09-04 20:34:38:420,-0.3966,0.0326,9.6728,-0.0025,0.0022,9.8066,0.0109,0.0034,0.0077,10.69,-26.0,-10.12,276.95,-85.47,-27.4
12100,52.425087,-1.313436,173.28,31.04,8,305.14,17 / 18,1686408,2019-09-04 20:34:38:521,0.1062,-0.3269,10.0796,0.0025,-0.0005,9.8066,-0.0162,0.0083,-0.0113,10.25,-26.12,-9.75,279.2,-85.47,-27.51
12101,52.425087,-1.313436,173.28,31.04,8,305.14,17 / 18,1686508,2019-09-04 20:34:38:621,-0.0534,-0.2064,10.3306,0.002,-0.0045,9.8066,-0.0147,0.0054,-0.0054,10.44,-27.5,-9.06,276.33,-85.43,-26.46
12102,52.425087,-1.313436,173.28,31.04,8,305.14,17 / 18,1686607,2019-09-04 20:34:38:720,0.169,-0.0352,10.0326,0.0015,0.001,9.8066,-0.0046,0.0145,0.0231,10.0,-27.12,-8.81,276.85,-85.41,-25.92
12103,52.425087,-1.313436,173.28,31.04,8,305.14,17 / 18,1686708,2019-09-04 20:34:38:821,0.4728,-0.3096,10.2052,0.0038,0.0052,9.8066,0.0007,0.01,0.0149,10.38,-27.62,-8.81,275.6,-85.37,-26.72
12104,52.425087,-1.313436,173.28,31.04,8,305.14,17 / 18,1686808,2019-09-04 20:34:38:921,-0.1133,-0.2411,10.0941,-0.0015,-0.0013,9.8066,0.0117,0.0016,-0.002,10.19,-27.31,-8.94,275.25,-85.35,-27.37
12105,52.425087,-1.313436,173.28,31.04,8,305.14,17 / 18,1686908,2019-09-04 20:34:39:021,0.1493,-0.4982,9.3295,0.0018,0.0063,9.8066,0.0069,-0.0073,0.0186,10.5,-27.56,-8.81,271.8,-85.39,-28.34
12106,52.425087,-1.313436,173.28,31.04,8,305.14,17 / 18,1687008,2019-09-04 20:34:39:121,0.2681,0.3772,10.3632,0.005,0.0069,9.8066,0.0005,-0.0064,0.0064,9.94,-28.19,-9.31,272.89,-85.35,-29.35
12107,52.425087,-1.313436,173.28,31.04,8,305.14,17 / 18,1687108,2019-09-04 20:34:39:221,-0.1827,0.0742,9.5671,0.0004,-0.0045,9.8065,-0.0163,-0.0032,-0.0076,10.0,-28.12,-9.5,273.08,-85.37,-29.21
12108,52.425087,-1.313436,173.28,31.04,8,305.14,17 / 18,1687208,2019-09-04 20:34:39:321,0.061,-0.7474,9.7067,0.005,-0.0065,9.8066,-0.0049,0.0112,-0.0119,10.0,-28.37,-9.87,277.65,-85.3,-28.04
12109,52.425087,-1.313436,173.28,31.04,8,305.14,17 / 18,1687309,2019-09-04 20:34:39:422,0.0194,-0.5907,9.2975,0.0017,-0.0012,9.8066,-0.0038,0.0058,0.0017,10.25,-28.69,-9.75,277.83,-85.32,-27.57
12110,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1687408,2019-09-04 20:34:39:521,-0.2983,0.2272,11.0397,-0.0007,0.0031,9.8066,0.0075,-0.0069,-0.0039,9.94,-29.06,-9.06,274.0,-85.3,-27.8
12111,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1687507,2019-09-04 20:34:39:620,-0.584,0.2688,11.1554,-0.0059,0.0047,9.8066,0.014,-0.0109,-0.0155,9.13,-29.31,-10.0,280.2,-85.4,-27.95
12112,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1687608,2019-09-04 20:34:39:721,-0.4241,-0.411,9.3744,-0.0005,0.0027,9.8066,0.0021,-0.009,0.0132,9.06,-29.69,-9.56,279.7,-85.45,-28.21
12113,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1687708,2019-09-04 20:34:39:821,-0.3304,0.1157,9.501,0.0142,0.0065,9.8066,-0.0228,0.0039,0.0293,9.31,-29.44,-9.44,275.31,-85.34,-29.01
12114,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1687807,2019-09-04 20:34:39:920,0.0387,0.0661,10.3771,0.0085,0.0005,9.8066,-0.0012,0.0046,0.0002,9.5,-29.44,-9.31,271.28,-85.12,-30.11
12115,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1687908,2019-09-04 20:34:40:021,-0.2353,-0.1343,10.4029,-0.0091,0.001,9.8066,0.0129,0.0199,-0.0051,9.06,-29.87,-8.81,273.37,-85.17,-30.15
12116,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1688008,2019-09-04 20:34:40:121,-0.508,-0.0882,9.6482,-0.0112,0.0026,9.8066,0.0223,0.0074,0.0049,9.13,-29.75,-9.06,273.64,-85.34,-30.29
12117,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1688108,2019-09-04 20:34:40:221,0.5178,0.0636,9.4471,0.0032,-0.003,9.8066,-0.0132,0.0036,-0.0104,9.06,-30.12,-9.19,273.45,-85.34,-30.48
12118,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1688207,2019-09-04 20:34:40:320,0.1104,-0.125,11.0212,-0.0049,-0.0054,9.8066,0.001,0.0161,-0.0147,9.13,-29.94,-9.56,277.99,-85.37,-29.7
12119,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1688308,2019-09-04 20:34:40:421,-0.1972,-0.4389,9.0273,-0.0015,0.0035,9.8066,0.0068,0.0227,0.0136,9.13,-30.0,-8.87,274.82,-85.43,-29.35
12120,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 18,1688407,2019-09-04 20:34:40:520,-0.364,0.1405,9.0028,0.0027,0.0026,9.8066,-0.0021,0.015,0.0105,9.25,-30.31,-9.25,274.12,-85.42,-30.01
12121,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 18,1688508,2019-09-04 20:34:40:621,0.5331,-0.0083,10.0751,0.0046,-0.0064,9.8066,-0.0001,0.0062,-0.0148,9.38,-29.94,-9.0,274.7,-85.38,-29.34
12122,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 18,1688608,2019-09-04 20:34:40:721,0.2168,-0.1568,9.627,-0.0076,-0.0026,9.8066,0.018,0.0004,-0.0151,9.06,-29.37,-9.62,279.85,-85.43,-28.36
12123,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 18,1688708,2019-09-04 20:34:40:821,-0.5663,-0.5133,9.533,0.002,0.0002,9.8066,-0.0039,0.0153,0.0045,9.38,-29.87,-8.37,271.82,-85.48,-28.46
12124,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 18,1688808,2019-09-04 20:34:40:921,-0.2143,-0.0575,10.0375,0.0021,0.0033,9.8066,-0.0036,0.0126,0.015,8.94,-29.75,-9.5,275.27,-85.44,-28.93
12125,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 18,1688908,2019-09-04 20:34:41:021,0.2135,-0.3731,9.17,0.0031,-0.0065,9.8066,-0.0105,-0.0066,-0.0059,9.19,-30.0,-9.0,276.05,-85.46,-28.2
12126,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 18,1689008,2019-09-04 20:34:41:121,-0.2357,-0.269,8.9835,0.0093,0.0011,9.8065,-0.0219,0.0147,0.0188,8.88,-29.94,-9.37,276.09,-85.32,-27.84
12127,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 18,1689107,2019-09-04 20:34:41:220,0.4637,-0.317,9.8313,-0.0042,0.0059,9.8066,0.0106,-0.0051,0.0033,9.31,-30.06,-9.69,278.78,-85.25,-28.66
12128,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 18,1689207,2019-09-04 20:34:41:320,-0.5685,0.2441,10.5986,-0.0078,0.0053,9.8066,0.0111,-0.0021,-0.0076,9.13,-29.87,-9.75,278.18,-85.37,-29.51
12129,52.425087,-1.313436,173.28,31.04,8,305.14,18 / 18,1689307,2019-09-04 20:34:41:420,-0.375,-0.2317,8.7179,0.007,-0.002,9.8066,-0.028,0.0078,0.0103,8.94,-29.87,-9.31,274.73,-85.35,-29.24
12130,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1689408,2019-09-04 20:34:41:521,0.1571,-0.3187,9.1675,0.0112,0.0007,9.8066,-0.0267,0.0128,0.0171,9.44,-30.12,-9.06,274.22,-85.23,-29.45
12131,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1689507,2019-09-04 20:34:41:620,-0.1123,-0.1806,9.664,-0.0058,0.0018,9.8065,0.0088,-0.0058,0.0027,8.81,-30.25,-9.31,274.21,-85.21,-29.42
12132,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1689607,2019-09-04 20:34:41:720,0.1246,0.2306,8.7535,0.0062,-0.0043,9.8066,-0.0194,0.0051,0.0161,8.69,-29.81,-9.94,278.12,-85.19,-29.16
12133,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1689708,2019-09-04 20:34:41:821,-0.0702,-0.8789,9.5591,0.003,-0.0022,9.8066,-0.0081,0.0204,0.0034,9.0,-29.81,-9.62,278.71,-85.15,-28.5
12134,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1689808,2019-09-04 20:34:41:921,-0.6416,-0.2032,9.6448,-0.0028,0.0019,9.8066,0.0065,0.0249,0.0005,9.06,-30.06,-9.75,278.61,-85.15,-28.6
12135,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1689908,2019-09-04 20:34:42:021,0.4422,-0.1233,10.3392,0.0009,-0.0037,9.8066,-0.0098,0.0121,-0.0128,9.19,-29.31,-9.69,278.82,-85.17,-28.79
12136,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1690008,2019-09-04 20:34:42:121,-0.5686,-0.4113,9.5671,-0.0002,-0.0036,9.8066,0.0139,-0.0054,0.0012,9.19,-30.37,-9.06,275.34,-85.15,-28.16
12137,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1690107,2019-09-04 20:34:42:220,-0.4511,-0.1899,9.4346,-0.004,0.0054,9.8066,0.014,0.0022,0.0065,9.56,-30.0,-9.5,272.7,-85.19,-28.48
12138,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1690208,2019-09-04 20:34:42:321,-0.3202,-0.3338,9.5264,-0.0051,-0.0003,9.8066,-0.0002,0.0067,-0.0104,8.88,-30.12,-9.37,274.57,-85.29,-29.24
12139,52.425087,-1.313436,173.28,31.04,8,305.14,20 / 20,1690307,2019-09-04 20:34:42:420,-0.0483,-0.34,8.6706,0.0058,-0.0018,9.8066,-0.0152,0.0126,0.008,8.81,-29.81,-9.25,274.89,-85.3,-28.96
12140,52.425087,-1.313436,173.28,31.04,8,305.14,20 / 20,1690407,2019-09-04 20:34:42:520,-0.4187,-0.0857,9.3907,0.0075,-0.0036,9.8066,-0.0133,0.0198,-0.0009,9.06,-30.37,-9.12,275.18,-85.19,-28.42
12141,52.425087,-1.313436,173.28,31.04,8,305.14,20 / 20,1690508,2019-09-04 20:34:42:621,-0.1383,-0.2761,9.9427,-0.0098,-0.0086,9.8066,0.0001,0.0184,-0.0318,9.0,-29.81,-8.94,276.79,-85.25,-26.97
12142,52.425087,-1.313436,173.28,31.04,8,305.14,20 / 20,1690607,2019-09-04 20:34:42:720,-0.6113,-0.7236,9.7587,-0.0082,-0.0109,9.8066,0.0114,0.0082,-0.0147,9.31,-29.5,-8.94,279.13,-85.34,-25.28
12143,52.425087,-1.313436,173.28,31.04,8,305.14,20 / 20,1690707,2019-09-04 20:34:42:820,-0.3286,-0.6177,9.754,0.0013,0.0007,9.8066,-0.0066,0.0125,-0.0079,9.38,-29.87,-8.94,279.66,-85.42,-24.58
12144,52.425087,-1.313436,173.28,31.04,8,305.14,20 / 20,1690808,2019-09-04 20:34:42:921,-0.3482,-0.2948,9.6391,0.0093,0.0039,9.8066,-0.0126,-0.0076,0.0453,9.38,-30.06,-8.69,278.55,-85.33,-25.45
12145,52.425087,-1.313436,173.28,31.04,8,305.14,20 / 20,1690908,2019-09-04 20:34:43:021,-0.0762,-0.0067,9.4085,0.019,0.009,9.8066,-0.0168,-0.0197,0.0478,8.56,-30.0,-9.06,276.49,-85.17,-27.06
12146,52.425087,-1.313436,173.28,31.04,8,305.14,20 / 20,1691008,2019-09-04 20:34:43:121,0.1834,0.1618,10.1137,0.0063,0.0039,9.8066,-0.0076,0.0092,0.0044,9.06,-29.81,-9.56,277.94,-84.95,-28.78
12147,52.425087,-1.313436,173.28,31.04,8,305.14,20 / 20,1691108,2019-09-04 20:34:43:221,-0.367,0.2644,10.8478,-0.0152,-0.0005,9.8066,0.0293,-0.0055,-0.0183,9.5,-29.94,-9.12,272.44,-85.08,-28.47
12148,52.425087,-1.313436,173.28,31.04,8,305.14,20 / 20,1691208,2019-09-04 20:34:43:321,0.2179,-0.2752,10.5808,-0.0066,0.0042,9.8066,0.0249,0.0005,0.0114,9.0,-30.06,-9.37,274.85,-85.19,-28.73
12149,52.425087,-1.313436,173.28,31.04,8,305.14,20 / 20,1691307,2019-09-04 20:34:43:420,-0.0273,0.2123,10.029,0.0036,-0.0018,9.8065,0.0002,-0.0131,0.0066,9.5,-29.94,-9.5,271.99,-85.25,-29.33
12150,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1691407,2019-09-04 20:34:43:520,0.6852,0.1567,8.8109,-0.0022,-0.0062,9.8066,-0.0073,-0.0148,-0.0179,8.88,-30.12,-9.25,275.27,-85.22,-28.4
12151,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1691507,2019-09-04 20:34:43:620,0.3546,-0.619,9.5736,-0.0005,-0.0029,9.8066,-0.0078,0.0208,-0.0041,8.63,-29.5,-9.37,276.8,-85.23,-27.3
12152,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1691607,2019-09-04 20:34:43:720,0.1761,0.1612,10.0548,-0.0056,-0.0019,9.8066,0.0066,-0.0074,-0.003,8.88,-29.81,-9.81,280.78,-85.29,-26.8
12153,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1691708,2019-09-04 20:34:43:821,-0.1681,0.5246,10.7982,-0.0066,-0.0032,9.8066,0.0067,-0.003,-0.0099,8.88,-29.75,-8.81,277.68,-85.33,-26.29
12154,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1691808,2019-09-04 20:34:43:921,0.1198,0.2568,9.8546,-0.0043,-0.0031,9.8066,0.0053,0.0021,0.0113,8.69,-29.5,-9.56,282.65,-85.39,-25.57
12155,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1691907,2019-09-04 20:34:44:020,-0.2887,0.3826,10.6186,-0.0012,0.0041,9.8066,0.0127,0.004,0.0155,9.25,-29.81,-9.81,281.43,-85.4,-26.42
12156,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1692007,2019-09-04 20:34:44:120,-0.2534,0.472,10.0064,-0.004,-0.0023,9.8066,-0.007,0.0184,-0.0051,8.81,-30.44,-9.31,277.76,-85.47,-26.55
12157,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1692107,2019-09-04 20:34:44:220,-0.5025,0.4439,9.7242,0.0117,-0.0067,9.8066,-0.0294,0.0126,0.0056,9.44,-30.12,-9.12,278.84,-85.45,-25.46
12158,52.425087,-1.313436,173.28,31.04,8,305.14,19 / 19,1692208,2019-09-04 20:34:44:321,0.7391,0.2115,9.2624,0.007,-0.0057,9.8066,-0.0087,0.0105,0.0002,8.25,-29.69,-9.37,282.32,-85.27,-24.39
12159,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 20,1692308,2019-09-04 20:34:44:421,0.4316,-0.2399,9.5389,0.0001,-0.003,9.8066,-0.0026,-0.0013,-0.0029,8.81,-29.69,-9.5,279.95,-85.25,-23.9
12160,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 20,1692408,2019-09-04 20:34:44:521,-0.2549,-0.3926,10.0626,-0.0028,0.0052,9.8066,0.0195,-0.0047,0.0134,8.75,-29.5,-9.87,284.36,-85.33,-23.79
12161,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 20,1692507,2019-09-04 20:34:44:620,0.1896,0.1982,9.6928,-0.0066,0.0015,9.8066,0.0187,0.0047,0.0084,9.94,-29.5,-9.12,277.69,-85.42,-24.43
12162,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 20,1692608,2019-09-04 20:34:44:721,0.4801,0.0926,9.9973,-0.0021,0.0031,9.8065,-0.0027,-0.0019,0.0075,9.88,-29.69,-9.31,277.17,-85.44,-24.63
12163,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 20,1692707,2019-09-04 20:34:44:820,-0.374,-0.4939,9.9421,-0.0155,-0.0256,9.8066,-0.001,0.0202,-0.0158,11.44,-29.44,-8.62,277.61,-85.52,-22.53
12164,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 20,1692807,2019-09-04 20:34:44:920,-0.0492,-0.2237,10.2754,-0.0068,-0.007,9.8066,0.0011,0.005,-0.0121,11.44,-29.87,-9.19,278.62,-85.55,-21.3
12165,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 20,1692908,2019-09-04 20:34:45:021,-0.3838,-0.0111,9.2651,0.0073,0.002,9.8066,-0.0193,-0.0027,0.0081,9.88,-29.5,-8.62,281.58,-85.5,-20.82
12166,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 20,1693011,2019-09-04 20:34:45:124,0.4692,0.154,9.7255,0.0015,-0.0057,9.8066,-0.011,0.0238,-0.0007,9.5,-29.87,-8.56,281.54,-85.44,-20.38
12167,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 20,1693107,2019-09-04 20:34:45:220,0.0486,-0.2086,9.9346,-0.0032,0.0033,9.8066,0.0069,0.0116,-0.0073,9.06,-29.19,-8.44,281.1,-85.47,-19.72
12168,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 20,1693207,2019-09-04 20:34:45:320,-0.0958,0.2452,10.3064,-0.0039,0.0027,9.8066,0.0245,0.0001,0.0029,9.5,-29.44,-8.56,282.14,-85.54,-20.34
12169,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 20,1693308,2019-09-04 20:34:45:421,0.2491,-0.2097,9.8316,-0.0062,-0.0007,9.8066,0.0075,0.0054,-0.0036,9.06,-29.87,-8.62,284.96,-85.64,-20.01
12170,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 19,1693408,2019-09-04 20:34:45:521,-0.1379,0.1533,10.3248,-0.0049,-0.0023,9.8066,0.0082,0.0008,0.0014,9.0,-30.12,-8.94,285.56,-85.71,-19.58
12171,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 19,1693507,2019-09-04 20:34:45:620,-0.1885,0.036,9.6422,-0.0012,-0.0022,9.8066,-0.005,-0.0021,0.0085,8.63,-29.75,-8.69,285.8,-85.77,-19.51
12172,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 19,1693608,2019-09-04 20:34:45:721,0.1877,0.2861,9.9818,-0.0002,-0.002,9.8066,-0.0087,0.0076,-0.0035,8.63,-29.5,-8.81,286.61,-85.77,-19.06
12173,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 19,1693707,2019-09-04 20:34:45:820,0.0532,0.0444,9.7929,-0.0101,-0.0062,9.8066,0.023,0.0093,-0.0219,8.75,-29.5,-9.0,287.92,-85.77,-17.81
12174,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 19,1693807,2019-09-04 20:34:45:920,-0.7926,0.3988,10.1349,-0.0084,-0.0006,9.8066,0.0132,-0.0182,-0.0173,9.06,-30.25,-8.37,285.67,-85.92,-16.09
