,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15882,52.394173,-1.576001,162.93,0.0,2,190.53,26 / 26,1401810,2019-09-08 12:30:21:049,0.2339,-0.5604,9.8957,-0.0008,0.0011,9.8066,0.0144,0.0057,0.0021,-18.06,-36.12,40.88,345.35,-81.68,-169.11
15883,52.394173,-1.576001,162.93,0.0,2,190.53,26 / 26,1401910,2019-09-08 12:30:21:149,0.1139,-0.5135,10.0049,0.0025,-0.0068,9.8066,0.0061,0.0214,-0.0004,-18.19,-35.62,40.81,345.25,-81.61,-169.18
15884,52.394173,-1.576001,162.93,0.0,2,190.53,26 / 26,1402009,2019-09-08 12:30:21:248,0.0858,-0.7276,9.9844,0.0041,-0.0065,9.8066,0.0198,0.0051,0.0098,-18.31,-35.62,40.88,345.08,-81.54,-169.31
15885,52.394173,-1.576001,162.93,0.0,2,190.53,26 / 26,1402110,2019-09-08 12:30:21:349,0.4626,-1.0014,9.9002,0.0017,-0.0074,9.8066,0.0264,-0.0035,0.0051,-18.5,-36.25,41.44,344.92,-81.45,-169.43
15886,52.394173,-1.576001,162.93,0.0,2,190.53,26 / 26,1402210,2019-09-08 12:30:21:449,0.823,-2.0275,9.8389,0.0024,-0.0067,9.8066,0.0511,-0.0033,0.0013,-18.81,-36.44,42.25,344.1,-81.31,-169.53
15887,52.394173,-1.576001,162.93,0.0,2,190.53,26 / 26,1402310,2019-09-08 12:30:21:549,0.3757,-1.6567,9.9411,0.0077,-0.0108,9.8066,0.0081,-0.0149,0.0099,-19.69,-36.37,42.63,343.35,-81.17,-169.6
15888,52.394173,-1.576001,162.93,0.0,2,190.53,26 / 26,1402410,2019-09-08 12:30:21:649,0.7578,-2.2698,9.9925,0.0056,-0.0125,9.8066,-0.0025,-0.0251,0.0156,-19.87,-35.5,42.44,342.37,-80.99,-169.91
15889,52.394173,-1.576001,162.93,0.0,2,190.53,26 / 26,1402510,2019-09-08 12:30:21:749,0.4378,-2.411,9.7505,-0.0046,-0.0031,9.8066,0.025,-0.0391,0.0109,-19.62,-35.12,42.75,343.17,-80.91,-169.75
15890,52.394173,-1.576001,162.93,0.0,2,190.53,26 / 26,1402610,2019-09-08 12:30:21:849,0.9406,-2.8963,9.8572,-0.0064,-0.0002,9.8066,0.014,-0.0792,0.0654,-21.0,-35.19,42.0,341.71,-80.84,-169.37
15891,52.394173,-1.576001,162.93,0.0,2,190.53,27 / 27,1402710,2019-09-08 12:30:21:949,0.1933,-2.0987,10.0779,-0.0033,-0.0104,9.8066,0.0352,-0.1023,0.0495,-20.19,-35.25,41.19,343.42,-80.71,-168.35
15892,52.394173,-1.576001,162.93,0.0,2,190.53,27 / 27,1402810,2019-09-08 12:30:22:049,0.5423,-3.1304,10.0471,-0.0026,-0.0103,9.8066,0.04,-0.1236,0.0165,-18.37,-36.19,39.75,346.12,-80.59,-167.62
15893,52.394173,-1.576001,162.93,0.0,2,190.53,27 / 27,1402910,2019-09-08 12:30:22:149,-0.4012,-2.6253,9.4646,-0.0118,0.0057,9.8066,-0.0024,-0.1843,0.0147,-17.62,-35.94,40.13,346.6,-80.52,-167.2
15894,52.394173,-1.576001,162.93,0.0,2,190.53,27 / 27,1403010,2019-09-08 12:30:22:249,0.0485,-2.5531,9.6814,0.0008,0.011,9.8066,-0.026,-0.2102,0.0068,-16.81,-36.56,40.88,348.58,-80.61,-167.21
15895,52.394173,-1.576001,162.93,0.0,2,190.53,27 / 27,1403110,2019-09-08 12:30:22:349,-0.5097,-2.585,10.3636,0.0038,-0.0043,9.8066,0.0024,-0.262,0.0047,-16.5,-36.37,41.13,349.61,-80.62,-167.56
15896,52.394173,-1.576001,162.93,0.0,2,190.53,27 / 27,1403210,2019-09-08 12:30:22:449,-0.3082,-2.1064,10.219,0.0096,-0.0056,9.8066,0.0075,-0.2769,0.0509,-17.0,-35.87,41.0,347.69,-80.65,-168.02
15897,52.394173,-1.576001,162.93,0.0,2,190.53,27 / 27,1403310,2019-09-08 12:30:22:549,0.0786,-1.0467,9.6565,-0.011,-0.0094,9.8065,-0.0682,-0.2761,0.0116,-16.44,-35.69,40.19,348.46,-80.67,-168.03
15898,52.394173,-1.576001,162.93,0.0,2,190.53,27 / 27,1403410,2019-09-08 12:30:22:649,-1.1223,-2.0094,9.6642,-0.0069,-0.003,9.8066,-0.0499,-0.389,0.0912,-16.94,-36.56,40.13,348.28,-80.6,-166.92
15899,52.394173,-1.576001,162.93,0.0,2,190.53,27 / 27,1403510,2019-09-08 12:30:22:749,-1.08,-1.011,9.89,-0.0058,0.006,9.8066,0.0973,-0.3862,0.0982,-17.12,-36.19,40.0,348.99,-80.53,-166.35
15900,52.394173,-1.576001,162.93,0.0,2,190.53,27 / 27,1403610,2019-09-08 12:30:22:849,-1.6175,-1.9582,10.2023,-0.0166,0.0026,9.8066,0.0514,-0.4203,0.0696,-16.75,-35.94,39.69,350.1,-80.48,-165.39
15901,52.394173,-1.576001,162.93,0.0,2,190.53,27 / 27,1403710,2019-09-08 12:30:22:949,-1.5868,-1.0757,8.9941,0.0057,0.0001,9.8066,-0.1552,-0.4412,0.0663,-15.87,-37.12,40.31,351.68,-80.51,-165.23
15902,52.394173,-1.576001,162.93,0.0,2,190.53,27 / 27,1403809,2019-09-08 12:30:23:048,-2.1976,-1.2009,9.186,0.0141,-0.0104,9.8065,-0.1672,-0.5067,0.1199,-16.0,-36.56,39.5,351.08,-80.54,-165.75
15903,52.394173,-1.576001,162.93,0.0,2,190.53,27 / 27,1403910,2019-09-08 12:30:23:149,-1.2879,-1.6428,9.9674,0.0002,0.0266,9.8065,0.1819,-0.5442,-0.0087,-15.75,-35.5,40.63,352.18,-80.54,-165.38
15904,52.394173,-1.576001,162.93,0.0,2,190.53,27 / 27,1404010,2019-09-08 12:30:23:249,-1.225,-2.122,10.2685,-0.0103,0.0276,9.8065,0.1254,-0.5437,0.0509,-15.69,-34.94,39.31,350.13,-80.56,-166.09
15905,52.394173,-1.576001,162.93,0.0,2,190.53,27 / 27,1404110,2019-09-08 12:30:23:349,-1.39,-1.7354,10.6073,0.0258,-0.0158,9.8065,-0.1452,-0.5741,0.077,-13.87,-33.87,38.38,350.93,-80.42,-167.46
15906,52.394173,-1.576001,162.93,0.0,2,190.53,27 / 27,1404210,2019-09-08 12:30:23:449,-1.794,-0.9095,9.4611,-0.0009,0.0084,9.8066,-0.0662,-0.594,0.1263,-12.69,-33.37,38.5,352.87,-80.69,-167.67
15907,52.394173,-1.576001,162.93,0.0,2,190.53,27 / 27,1404310,2019-09-08 12:30:23:549,-2.7027,-0.7105,9.3442,-0.0041,0.0251,9.8066,-0.0453,-0.601,0.0904,-10.87,-33.44,36.94,355.8,-80.8,-167.01
15908,52.394173,-1.576001,162.93,0.0,2,190.53,27 / 27,1404410,2019-09-08 12:30:23:649,-3.2459,0.3062,9.4509,0.0024,0.0126,9.8066,-0.0238,-0.5602,0.0661,-9.94,-33.37,35.31,355.99,-81.07,-167.45
15909,52.394173,-1.576001,162.93,0.0,2,190.53,27 / 27,1404510,2019-09-08 12:30:23:749,-1.981,-0.8858,10.3762,0.0123,0.0129,9.8066,0.1894,-0.6038,0.0063,-8.62,-34.12,34.56,356.2,-81.09,-168.78
15910,52.394173,-1.576001,162.93,0.0,2,190.53,27 / 27,1404610,2019-09-08 12:30:23:849,-1.1673,-1.8963,10.733,0.0154,0.0457,9.8065,0.3113,-0.5806,0.0649,-7.87,-33.5,33.5,354.81,-81.33,-171.15
15911,52.394173,-1.576001,162.93,0.0,2,190.53,26 / 26,1404711,2019-09-08 12:30:23:950,-1.8998,-1.3403,9.926,0.014,-0.0541,9.8064,-0.1769,-0.5977,0.1171,-6.19,-33.69,32.88,356.79,-81.29,-172.38
15912,52.394173,-1.576001,162.93,0.0,2,190.53,26 / 26,1404810,2019-09-08 12:30:24:049,-3.0448,-0.054,9.7974,0.0195,-0.0252,9.8065,-0.1025,-0.6809,0.1964,-6.06,-33.75,31.31,355.01,-81.07,-173.14
15913,52.394173,-1.576001,162.93,0.0,2,190.53,26 / 26,1404909,2019-09-08 12:30:24:148,-2.2831,0.0824,9.4449,-0.013,0.0347,9.8065,0.1863,-0.6281,0.1266,-5.31,-33.94,29.38,356.7,-81.08,-172.89
15914,52.394173,-1.576001,162.93,0.0,2,190.53,26 / 26,1405010,2019-09-08 12:30:24:249,-1.6846,0.0,10.0726,-0.0198,0.0726,9.8063,0.1565,-0.5671,0.1901,-4.56,-34.19,27.38,356.69,-81.45,-172.17
15915,52.394173,-1.576001,162.93,0.0,2,190.53,26 / 26,1405111,2019-09-08 12:30:24:350,-3.1735,-0.936,11.4761,-0.0233,-0.0855,9.8062,0.1181,-0.7444,0.2481,-3.75,-34.75,26.88,2.36,-81.12,-169.71
15916,52.394173,-1.576001,162.93,0.0,2,190.53,26 / 26,1405210,2019-09-08 12:30:24:449,-0.7279,0.4466,9.9145,0.0279,-0.0288,9.8065,0.1585,-0.5061,-0.0439,-4.0,-35.5,24.44,0.81,-81.46,-169.91
15917,52.394173,-1.576001,162.93,0.0,2,190.53,26 / 26,1405310,2019-09-08 12:30:24:549,-1.1362,0.6609,10.3345,0.0142,-0.0066,9.8066,-0.3655,-0.5828,0.0006,-3.06,-36.44,23.88,2.92,-81.51,-170.63
15918,52.394173,-1.576001,162.93,0.0,2,190.53,26 / 26,1405410,2019-09-08 12:30:24:649,-1.5788,1.312,9.1761,0.0515,-0.0751,9.8062,-0.3681,-0.5225,0.0228,-2.62,-35.62,22.56,358.05,-81.11,-174.03
15919,52.394173,-1.576001,162.93,0.0,2,190.53,26 / 26,1405510,2019-09-08 12:30:24:749,0.8027,-0.5276,9.923,0.0239,0.0524,9.8064,0.4268,-0.4163,-0.0228,-2.37,-35.56,23.38,358.37,-80.63,-176.22
15920,52.394173,-1.576001,162.93,0.0,2,190.53,26 / 26,1405610,2019-09-08 12:30:24:849,-1.2587,-2.5028,11.0619,-0.0279,0.046,9.8064,0.4691,-0.4647,0.1729,-3.06,-35.62,22.75,353.92,-80.55,-177.02
15921,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1405711,2019-09-08 12:30:24:950,-1.0257,-3.075,11.2154,-0.0483,0.1352,9.8056,0.4302,-0.3334,0.0758,-3.06,-35.62,21.56,354.78,-80.46,-175.98
15922,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1405810,2019-09-08 12:30:25:049,-1.1218,-0.0677,10.4916,0.0016,-0.0125,9.8066,-0.525,-0.1749,0.1323,-3.12,-35.31,21.63,357.34,-80.08,-174.13
15923,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1405910,2019-09-08 12:30:25:149,-0.2597,2.0164,9.6938,0.0011,-0.0578,9.8064,-0.4685,-0.0133,-0.1614,-3.31,-35.87,20.13,356.16,-80.1,-174.08
15924,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1406010,2019-09-08 12:30:25:249,0.6888,-0.4963,9.9116,0.0291,0.0652,9.8064,0.2492,-0.2041,-0.048,-3.0,-35.56,19.94,353.96,-80.18,-175.59
15925,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1406110,2019-09-08 12:30:25:349,0.1791,-2.3578,9.1992,0.0316,0.0409,9.8065,0.3147,-0.1979,0.06,-2.25,-35.0,19.56,352.86,-80.43,-179.27
15926,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1406210,2019-09-08 12:30:25:449,0.8621,-0.4629,8.9039,-0.0035,-0.0683,9.8064,-0.2551,-0.1036,-0.0457,-1.75,-35.62,19.38,353.5,-79.88,-178.24
15927,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1406310,2019-09-08 12:30:25:549,-1.1207,0.6688,8.9549,0.0117,-0.0804,9.8063,-0.2707,-0.1785,0.0766,-2.87,-36.0,19.5,350.41,-79.77,-177.89
15928,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1406410,2019-09-08 12:30:25:649,-2.0953,0.5183,8.804,-0.0176,0.0739,9.8063,0.14,-0.0672,-0.0207,-2.69,-36.06,19.25,351.72,-79.82,-176.45
15929,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1406510,2019-09-08 12:30:25:749,-0.399,-1.1392,10.1615,-0.0077,0.1092,9.806,0.1066,0.0624,-0.2286,-1.94,-35.12,18.44,354.19,-80.52,-177.54
15930,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1406610,2019-09-08 12:30:25:849,1.9703,2.1728,12.1685,-0.0474,-0.0202,9.8065,0.1668,0.2853,-0.2898,-1.94,-35.37,19.44,349.61,-80.79,178.78
15931,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1406710,2019-09-08 12:30:25:949,1.554,-1.2054,9.9858,0.0126,0.0641,9.8063,0.2215,-0.1618,0.1681,-2.06,-35.56,19.25,350.25,-80.72,179.34
15932,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1406810,2019-09-08 12:30:26:049,0.5051,-2.154,10.3573,-0.0121,-0.0978,9.8061,-0.1215,-0.0845,0.0504,-1.5,-35.37,19.88,359.51,-80.11,-177.48
15933,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1406909,2019-09-08 12:30:26:148,1.6412,-0.2149,8.4451,-0.0016,-0.0557,9.8065,-0.0534,0.0803,0.0146,-0.62,-35.31,19.75,1.29,-80.03,-176.26
15934,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1407010,2019-09-08 12:30:26:249,2.3782,-2.3693,10.7,0.0042,0.0511,9.8064,0.3135,0.0333,-0.0989,-0.87,-34.69,18.75,0.34,-79.73,-176.77
15935,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1407110,2019-09-08 12:30:26:349,0.9983,0.6021,11.0816,0.0245,0.0794,9.8063,0.2476,-0.0403,0.0502,-0.19,-34.56,18.5,4.05,-80.04,-177.3
15936,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1407210,2019-09-08 12:30:26:449,1.9577,1.0989,9.991,-0.0146,-0.0258,9.8066,-0.384,0.1107,0.0019,-0.5,-34.12,17.5,3.97,-80.09,-177.38
15937,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1407310,2019-09-08 12:30:26:549,-0.12,1.4929,10.3755,-0.0113,0.0018,9.8066,-0.1809,0.031,-0.0853,-1.81,-34.75,15.69,354.95,-80.28,-176.0
15938,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1407410,2019-09-08 12:30:26:649,-0.692,-0.2579,10.4702,-0.0089,-0.0126,9.8066,0.1614,-0.0131,-0.0899,-3.06,-34.37,15.5,350.84,-80.35,-175.22
15939,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1407510,2019-09-08 12:30:26:749,-0.4956,-1.1828,10.4195,0.0087,0.0155,9.8065,0.165,-0.1505,0.0263,-4.31,-34.12,15.94,344.76,-80.39,-175.8
15940,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1407610,2019-09-08 12:30:26:849,0.5175,-0.6797,9.5344,0.0195,-0.0105,9.8065,-0.0204,0.0102,-0.0001,-5.56,-34.12,16.19,335.09,-80.34,-175.93
15941,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 26,1407710,2019-09-08 12:30:26:949,1.1738,-1.8195,10.2045,-0.0126,0.0103,9.8066,0.0917,-0.0129,-0.05,-5.69,-34.12,17.25,336.67,-80.2,-176.27
15942,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 26,1407810,2019-09-08 12:30:27:049,-0.1,-1.3388,9.8711,0.0008,-0.0052,9.8066,0.0222,-0.0371,0.0186,-5.56,-35.06,18.31,338.04,-80.17,-176.46
15943,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 26,1407910,2019-09-08 12:30:27:149,0.137,-0.9381,10.1505,-0.0028,0.013,9.8066,0.115,-0.0235,0.0019,-5.81,-35.0,18.69,339.6,-80.23,-176.63
15944,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 26,1408010,2019-09-08 12:30:27:249,0.4344,0.253,9.1311,0.0073,-0.0288,9.8066,-0.1303,-0.0689,-0.0546,-4.62,-35.94,19.5,344.69,-80.11,-176.51
15945,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 26,1408110,2019-09-08 12:30:27:349,-0.0802,-1.9386,9.5851,0.0034,0.0063,9.8066,-0.1874,-0.1276,0.0118,-3.94,-34.19,19.75,349.53,-80.12,-176.03
15946,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 26,1408210,2019-09-08 12:30:27:449,0.5969,-2.0718,10.4115,0.0207,-0.0265,9.8066,-0.1077,-0.0282,-0.0614,-4.62,-35.75,19.88,346.11,-80.19,-175.56
15947,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 26,1408310,2019-09-08 12:30:27:549,0.266,-1.0309,10.9275,0.0052,-0.0255,9.8066,0.0029,0.0004,-0.0823,-3.5,-35.56,19.63,353.41,-80.03,-175.93
15948,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 26,1408410,2019-09-08 12:30:27:649,-0.7587,-1.0775,9.7874,0.0058,-0.0036,9.8066,-0.0952,0.0628,0.0582,-3.5,-35.5,19.44,352.41,-80.15,-176.15
15949,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 26,1408510,2019-09-08 12:30:27:749,0.5412,0.6936,9.8858,-0.0143,-0.0174,9.8065,-0.0515,0.0544,0.0359,-3.56,-35.62,19.5,349.09,-80.16,-176.17
15950,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 26,1408610,2019-09-08 12:30:27:849,-1.7689,-2.0112,9.9271,-0.0172,-0.0293,9.8065,-0.2909,0.1441,-0.1456,-3.19,-35.06,18.69,354.39,-80.16,-174.81
15951,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 26,1408710,2019-09-08 12:30:27:949,0.1542,0.198,9.7445,0.0114,-0.0221,9.8066,-0.1815,0.0728,0.0211,-2.81,-35.75,19.06,353.21,-80.24,-175.57
15952,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 26,1408810,2019-09-08 12:30:28:049,0.0222,-0.137,10.2236,-0.0014,-0.0125,9.8065,0.0694,0.0746,-0.0091,-2.75,-36.75,19.44,353.08,-80.3,-175.61
15953,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 26,1408910,2019-09-08 12:30:28:149,-0.1088,-0.8069,10.325,0.0009,-0.0269,9.8066,0.0796,0.0444,0.0998,-2.37,-35.25,19.06,357.64,-80.21,-175.58
15954,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 26,1409010,2019-09-08 12:30:28:249,-1.2777,0.8556,9.1793,0.0123,0.012,9.8065,-0.2477,-0.0585,0.1441,-3.19,-36.44,18.75,354.6,-80.18,-174.63
15955,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 26,1409110,2019-09-08 12:30:28:349,0.9662,0.8338,9.2723,-0.0086,-0.0173,9.8065,-0.3187,0.0823,-0.0463,-2.94,-36.5,18.5,355.18,-80.12,-174.23
15956,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 26,1409210,2019-09-08 12:30:28:449,0.3916,-0.1753,9.5181,-0.0091,0.031,9.8065,0.2111,-0.0204,-0.0154,-2.81,-35.81,19.06,355.35,-80.32,-174.15
15957,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 26,1409310,2019-09-08 12:30:28:549,0.9748,-0.2358,10.2042,0.002,0.0489,9.8065,0.2233,0.0197,0.0388,-3.37,-35.69,18.25,354.1,-80.39,-174.41
15958,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 26,1409410,2019-09-08 12:30:28:649,1.3884,-1.1084,10.0935,-0.0059,-0.0108,9.8066,-0.0795,-0.0653,-0.0528,-2.62,-35.81,18.63,355.19,-80.37,-174.26
15959,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 26,1409510,2019-09-08 12:30:28:749,1.7288,0.6262,9.6457,0.0013,0.0133,9.8066,-0.0331,0.0273,-0.154,-2.81,-36.44,18.94,355.97,-80.3,-173.73
15960,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 26,1409610,2019-09-08 12:30:28:849,0.3245,1.0906,10.2192,-0.0176,-0.0114,9.8066,-0.0381,0.0479,-0.0821,-3.0,-36.56,18.31,354.05,-80.31,-174.38
15961,52.39412,-1.576111,163.03,4.45,3,269.07,26 / 26,1409710,2019-09-08 12:30:28:949,-0.8251,1.5007,10.1436,0.0124,-0.0206,9.8065,-0.1711,-0.0444,0.0466,-2.69,-35.75,18.56,355.35,-80.21,-174.13
15962,52.39412,-1.576111,163.03,4.45,3,269.07,26 / 26,1409810,2019-09-08 12:30:29:049,0.8754,0.4077,9.1946,0.0045,0.0247,9.8066,0.0227,-0.068,0.0443,-3.19,-36.25,18.88,355.47,-80.37,-174.08
15963,52.39412,-1.576111,163.03,4.45,3,269.07,26 / 26,1409910,2019-09-08 12:30:29:149,1.7642,-1.8849,9.2646,-0.0037,0.0444,9.8065,0.0747,0.056,0.0516,-2.75,-35.5,18.69,355.67,-80.46,-174.0
15964,52.39412,-1.576111,163.03,4.45,3,269.07,26 / 26,1410010,2019-09-08 12:30:29:249,0.4291,-0.6557,9.4935,-0.0095,-0.0411,9.8065,-0.173,0.0672,-0.0713,-2.5,-35.75,18.38,359.99,-80.44,-173.67
15965,52.39412,-1.576111,163.03,4.45,3,269.07,26 / 26,1410110,2019-09-08 12:30:29:349,-0.2821,-0.3864,9.755,0.0234,-0.0417,9.8065,-0.107,-0.0828,0.0355,-3.62,-36.06,18.81,351.63,-80.22,-173.74
15966,52.39412,-1.576111,163.03,4.45,3,269.07,26 / 26,1410211,2019-09-08 12:30:29:450,-0.0994,0.6782,9.7577,0.0008,0.0403,9.8066,0.1043,-0.0615,0.0353,-3.0,-36.0,18.31,355.44,-80.26,-173.51
15967,52.39412,-1.576111,163.03,4.45,3,269.07,26 / 26,1410310,2019-09-08 12:30:29:549,-0.6729,-0.4441,10.1926,-0.0041,0.0152,9.8066,0.0625,-0.0921,0.072,-3.0,-35.87,18.94,356.53,-80.38,-173.37
15968,52.39412,-1.576111,163.03,4.45,3,269.07,26 / 26,1410410,2019-09-08 12:30:29:649,1.5318,0.5461,9.8339,0.0256,-0.0262,9.8065,0.0103,-0.1576,0.1732,-2.94,-36.37,18.81,355.75,-80.19,-173.86
15969,52.39412,-1.576111,163.03,4.45,3,269.07,26 / 26,1410510,2019-09-08 12:30:29:749,1.1448,0.5069,9.3955,-0.0151,-0.0321,9.8066,-0.0661,0.1184,-0.1674,-2.19,-35.69,18.31,1.27,-80.09,-172.85
15970,52.39412,-1.576111,163.03,4.45,3,269.07,26 / 26,1410610,2019-09-08 12:30:29:849,0.101,1.1027,9.8366,0.0037,0.024,9.8066,0.1266,0.0687,0.0205,-2.75,-36.37,18.75,355.42,-80.09,-174.07
15971,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1410710,2019-09-08 12:30:29:949,1.5338,0.804,9.6914,-0.0177,0.0381,9.8065,0.1609,0.0919,-0.0571,-3.06,-36.12,19.0,355.34,-80.29,-174.15
15972,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1410810,2019-09-08 12:30:30:049,0.853,-0.853,9.8524,0.0021,-0.0471,9.8064,-0.0884,0.0297,0.0499,-2.69,-35.5,18.88,354.92,-80.03,-174.43
15973,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1410909,2019-09-08 12:30:30:148,0.5088,0.068,9.8067,0.0138,-0.0409,9.8064,-0.0112,-0.0003,-0.1225,-3.12,-35.94,18.69,355.0,-80.05,-174.34
15974,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1411010,2019-09-08 12:30:30:249,1.7117,-0.5578,10.1616,0.0103,-0.012,9.8066,-0.0764,-0.0964,0.0768,-2.69,-35.62,18.88,354.64,-80.07,-174.58
15975,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1411109,2019-09-08 12:30:30:348,1.4962,0.4692,9.787,0.019,-0.0386,9.8065,-0.1134,-0.1036,0.0828,-2.87,-35.94,19.31,354.06,-79.91,-174.93
15976,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1411210,2019-09-08 12:30:30:449,1.9754,-0.0718,10.0636,-0.0107,0.0445,9.8064,0.1555,-0.0434,-0.0508,-3.12,-35.37,18.75,353.91,-79.86,-175.08
15977,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1411309,2019-09-08 12:30:30:548,1.5941,0.5643,9.4622,0.003,0.0412,9.8065,0.0964,-0.0472,-0.0816,-2.5,-35.5,18.13,358.24,-80.11,-174.81
15978,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1411410,2019-09-08 12:30:30:649,-0.1167,0.3487,9.1485,-0.012,-0.0025,9.8066,-0.0097,-0.05,-0.0475,-2.62,-36.12,19.31,354.68,-80.06,-174.55
15979,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1411510,2019-09-08 12:30:30:749,1.2477,0.974,9.2317,-0.0048,-0.0198,9.8066,-0.0696,0.0101,-0.0822,-2.81,-36.12,18.25,354.14,-80.0,-174.3
15980,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1411610,2019-09-08 12:30:30:849,0.3276,-0.135,10.405,-0.0086,0.0161,9.8066,0.1989,-0.0844,-0.0525,-2.75,-35.69,18.94,354.18,-79.89,-174.85
15981,52.39412,-1.576111,163.03,4.45,3,269.07,26 / 27,1411710,2019-09-08 12:30:30:949,-0.7398,2.9374,9.8327,0.0071,0.0513,9.8065,0.328,0.1307,-0.0125,-2.06,-36.0,18.88,358.42,-80.18,-175.04
15982,52.39412,-1.576111,163.03,4.45,3,269.07,26 / 27,1411809,2019-09-08 12:30:31:048,0.1481,-0.8003,10.0531,0.0137,-0.0889,9.8062,-0.3767,0.1269,0.0158,-1.87,-35.62,18.56,358.13,-80.31,-175.24
15983,52.39412,-1.576111,163.03,4.45,3,269.07,26 / 27,1411910,2019-09-08 12:30:31:149,1.4377,0.4228,9.6198,0.0052,-0.0773,9.8063,-0.2372,0.1014,-0.0256,-2.12,-35.5,18.69,357.29,-79.86,-175.78
15984,52.39412,-1.576111,163.03,4.45,3,269.07,26 / 27,1412010,2019-09-08 12:30:31:249,0.1922,0.3988,10.1939,-0.0134,0.0649,9.8064,0.1736,0.0107,-0.016,-1.69,-35.87,19.56,357.95,-80.24,-175.69
15985,52.39412,-1.576111,163.03,4.45,3,269.07,26 / 27,1412110,2019-09-08 12:30:31:349,2.0956,3.2207,9.7402,-0.012,0.012,9.8065,-0.0689,0.0882,-0.138,-2.12,-34.87,19.94,358.52,-80.0,-175.3
15986,52.39412,-1.576111,163.03,4.45,3,269.07,26 / 27,1412210,2019-09-08 12:30:31:449,-0.4756,-1.6673,8.8281,-0.0092,0.0022,9.8066,0.043,0.1917,-0.1378,-2.12,-35.62,20.69,357.82,-79.83,-176.05
