,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37667,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3766714,2019-08-18 21:53:55:826,2.8107,-0.4409,9.8511,2.5458,-0.619,9.4502,0.0115,0.0054,0.0068
37668,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3766814,2019-08-18 21:53:55:926,2.8197,-0.5516,9.8606,2.5749,-0.5971,9.4437,0.0062,-0.0063,0.01
37669,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3766914,2019-08-18 21:53:56:026,2.5383,-0.6881,9.7649,2.5804,-0.5909,9.4426,0.0073,-0.0117,0.0121
37670,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3767014,2019-08-18 21:53:56:126,2.2762,-0.6659,9.2489,2.5684,-0.5845,9.4463,0.0041,0.0107,0.0185
37671,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3767114,2019-08-18 21:53:56:226,2.1954,-0.5881,9.2872,2.5368,-0.5855,9.4547,0.0041,0.016,0.0164
37672,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3767215,2019-08-18 21:53:56:327,2.0918,-0.5887,9.2076,2.5237,-0.5822,9.4585,0.0073,0.0011,0.0132
37673,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3767314,2019-08-18 21:53:56:426,2.2492,-0.5845,9.3495,2.5226,-0.5787,9.459,0.0051,-0.0127,0.009
37674,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3767415,2019-08-18 21:53:56:527,2.2445,-0.5025,9.2447,2.523,-0.5774,9.4589,-0.0023,-0.0085,0.009
37675,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3767515,2019-08-18 21:53:56:627,2.3067,-0.3673,9.45,2.4646,-0.5885,9.4736,-0.0066,-0.0032,0.0111
37676,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3767614,2019-08-18 21:53:56:726,2.5294,-0.5833,10.1869,2.4471,-0.6064,9.477,-0.0023,-0.0032,0.0111
37677,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3767714,2019-08-18 21:53:56:826,2.5976,-0.6067,9.8062,2.443,-0.6249,9.4769,0.0051,0.0054,0.0121
37678,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3767814,2019-08-18 21:53:56:926,2.6539,-0.4702,10.0252,2.4403,-0.6211,9.4779,0.0073,0.0043,0.0121
37679,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3767915,2019-08-18 21:53:57:027,2.685,-0.6043,9.9349,2.4449,-0.6136,9.4771,0.0105,-0.0074,0.01
37680,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3768015,2019-08-18 21:53:57:127,2.6281,-0.6157,9.6859,2.4718,-0.6006,9.471,0.0041,-0.0117,0.0121
37681,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3768115,2019-08-18 21:53:57:227,2.5234,-0.5672,9.7625,2.4786,-0.5961,9.4695,-0.0013,0.0,0.0175
37682,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3768215,2019-08-18 21:53:57:327,2.4252,-0.572,9.2292,2.5011,-0.5695,9.4652,-0.0045,-0.0032,0.0175
37683,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3768315,2019-08-18 21:53:57:427,2.4575,-0.5708,9.1268,2.5109,-0.5541,9.4636,-0.0055,0.0075,0.0175
37684,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3768415,2019-08-18 21:53:57:527,2.5383,-0.3852,9.0281,2.5131,-0.5521,9.4631,0.0062,-0.001,0.0121
37685,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3768514,2019-08-18 21:53:57:626,2.5868,-0.4295,9.1717,2.5237,-0.5461,9.4606,0.0105,-0.0117,0.01
37686,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3768616,2019-08-18 21:53:57:728,2.6928,-0.3104,9.699,2.53,-0.5386,9.4594,0.0083,0.0,0.01
37687,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3768716,2019-08-18 21:53:57:828,2.4097,-0.4666,9.6499,2.4985,-0.5435,9.4675,0.0126,0.016,0.0111
37688,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3768816,2019-08-18 21:53:57:928,2.4138,-0.7324,10.0217,2.49,-0.5435,9.4697,0.0051,0.0,0.0111
37689,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3768915,2019-08-18 21:53:58:027,2.354,-0.6899,9.817,2.4284,-0.5668,9.4843,-0.0055,-0.0021,0.0132
37690,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3769015,2019-08-18 21:53:58:127,2.3666,-0.7677,9.7888,2.3998,-0.5685,9.4915,0.003,-0.0096,0.01
37691,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3769115,2019-08-18 21:53:58:227,2.2002,-0.8599,9.3627,2.3845,-0.5836,9.4944,-0.0023,-0.0085,0.0132
37692,46.84536,-1.262304,104.53,34.48,15.008,114.8,0 / 18,3769215,2019-08-18 21:53:58:327,2.1864,-0.6941,9.3094,2.371,-0.5878,9.4975,0.0009,0.0128,0.0153
37693,46.84536,-1.262304,104.53,34.48,15.008,114.8,Oct-18,3769314,2019-08-18 21:53:58:426,2.0757,-0.6863,8.9269,2.3554,-0.5856,9.5016,0.0062,0.0118,0.0132
37694,46.84536,-1.262304,104.53,34.48,15.008,114.8,Oct-18,3769415,2019-08-18 21:53:58:527,2.1828,-0.7294,9.0592,2.3499,-0.5841,9.503,0.0051,0.0,0.0111
37695,46.84536,-1.262304,104.53,34.48,15.008,114.8,Oct-18,3769514,2019-08-18 21:53:58:626,2.5719,-0.4151,9.8379,2.3573,-0.5838,9.5012,0.003,-0.0117,0.0111
37696,46.84536,-1.262304,104.53,34.48,15.008,114.8,Oct-18,3769615,2019-08-18 21:53:58:727,2.5341,-0.481,9.778,2.3645,-0.5846,9.4994,0.003,-0.0074,0.0121
37697,46.84536,-1.262304,104.53,34.48,15.008,114.8,Oct-18,3769715,2019-08-18 21:53:58:827,2.6257,-0.5043,9.7302,2.3673,-0.5858,9.4986,-0.0013,-0.0032,0.0132
37698,46.84536,-1.262304,104.53,34.48,15.008,114.8,Oct-18,3769815,2019-08-18 21:53:58:927,2.5413,-0.7372,9.7816,2.3694,-0.5911,9.4977,0.0019,0.0,0.0121
37699,46.84536,-1.262304,104.53,34.48,15.008,114.8,Oct-18,3769915,2019-08-18 21:53:59:027,2.2965,-0.5779,9.6069,2.3624,-0.5923,9.4994,0.0094,0.0054,0.0111
37700,46.84536,-1.262304,104.53,34.48,15.008,114.8,Oct-18,3770014,2019-08-18 21:53:59:126,2.1589,-0.7976,9.3848,2.3475,-0.5877,9.5034,0.0137,0.0075,0.0121
37701,46.84536,-1.262304,104.53,34.48,15.008,114.8,Oct-18,3770114,2019-08-18 21:53:59:226,2.1116,-0.7072,9.4423,2.3219,-0.5819,9.51,0.0211,0.0054,0.0111
37702,46.84536,-1.262304,104.53,34.48,15.008,114.8,Oct-18,3770214,2019-08-18 21:53:59:326,2.1062,-0.6707,9.6703,2.3162,-0.5701,9.5121,0.0179,-0.0021,0.009
37703,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3770314,2019-08-18 21:53:59:426,2.108,-0.5839,9.4632,2.3092,-0.5657,9.5141,0.0083,0.0011,0.01
37704,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3770414,2019-08-18 21:53:59:526,2.1589,-0.6181,9.808,2.2866,-0.5665,9.5195,0.0094,0.0,0.009
37705,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3770514,2019-08-18 21:53:59:626,2.1666,-0.6917,9.7661,2.2791,-0.5581,9.5218,0.0126,0.0,0.0079
37706,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3770614,2019-08-18 21:53:59:726,2.263,-0.5199,9.5614,2.2706,-0.5576,9.5238,0.0041,0.0043,0.0111
37707,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3770714,2019-08-18 21:53:59:826,2.1463,-0.3391,9.7182,2.2642,-0.5594,9.5253,0.0083,-0.001,0.009
37708,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3770814,2019-08-18 21:53:59:926,2.3809,-0.5295,9.6679,2.2473,-0.5661,9.5289,0.0062,0.0,0.009
37709,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3770914,2019-08-18 21:54:00:026,2.257,-0.7198,9.477,2.2427,-0.5757,9.5294,0.0041,0.0011,0.0111
37710,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3771015,2019-08-18 21:54:00:127,2.3624,-0.5804,9.4698,2.2478,-0.5781,9.528,0.0051,0.0022,0.0121
37711,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3771115,2019-08-18 21:54:00:227,2.4869,-0.873,9.9612,2.267,-0.573,9.5238,0.0094,-0.0096,0.0079
37712,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3771214,2019-08-18 21:54:00:326,2.4683,-0.7246,9.6386,2.2725,-0.5655,9.5229,0.0073,-0.0053,0.009
37713,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3771315,2019-08-18 21:54:00:427,2.2828,-0.651,9.7164,2.2822,-0.5578,9.5211,0.0126,-0.0063,0.01
37714,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3771414,2019-08-18 21:54:00:526,2.2475,-0.5115,9.4518,2.3064,-0.5369,9.5164,0.0051,0.0054,0.0153
37715,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3771514,2019-08-18 21:54:00:626,2.2271,-0.5103,9.1711,2.3015,-0.5382,9.5176,-0.0002,0.0107,0.0175
37716,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3771615,2019-08-18 21:54:00:727,2.3241,-0.4379,9.04,2.2993,-0.5343,9.5183,0.0051,0.0054,0.0175
37717,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3771715,2019-08-18 21:54:00:827,2.3588,-0.3942,9.2388,2.3085,-0.5171,9.517,0.0158,-0.0096,0.0143
37718,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3771814,2019-08-18 21:54:00:926,2.5006,-0.1955,9.5584,2.3231,-0.495,9.5147,0.0147,-0.0085,0.0153
37719,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3771914,2019-08-18 21:54:01:026,2.597,-0.0482,9.7858,2.3292,-0.4824,9.5138,0.0115,-0.0032,0.0175
37720,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3772014,2019-08-18 21:54:01:126,2.4079,-0.1356,9.7032,2.3519,-0.4412,9.5102,0.0009,0.0054,0.0207
37721,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3772114,2019-08-18 21:54:01:226,2.4001,-0.2332,9.6069,2.3472,-0.4176,9.5124,-0.0013,0.0011,0.0196
37722,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3772214,2019-08-18 21:54:01:326,2.3971,-0.1602,10.3544,2.3399,-0.4131,9.5144,-0.0045,-0.0063,0.0185
37723,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3772314,2019-08-18 21:54:01:426,2.1044,-0.5001,9.2693,2.3056,-0.3916,9.5237,-0.0055,0.0032,0.0207
37724,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3772414,2019-08-18 21:54:01:526,2.1146,-0.4283,9.301,2.2713,-0.4003,9.5316,0.0051,0.0054,0.0164
37725,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3772514,2019-08-18 21:54:01:626,2.3989,-0.551,9.5602,2.2521,-0.4273,9.535,0.0019,-0.0053,0.0143
37726,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3772614,2019-08-18 21:54:01:726,2.3414,-0.7102,9.4901,2.2414,-0.4377,9.537,-0.0013,0.0,0.0132
37727,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3772716,2019-08-18 21:54:01:828,2.1194,-0.5684,9.2753,2.2343,-0.4653,9.5374,0.0019,0.0139,0.0143
37728,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3772815,2019-08-18 21:54:01:927,2.193,-0.5941,8.9209,2.2257,-0.4659,9.5394,0.0105,0.0086,0.0111
37729,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3772914,2019-08-18 21:54:02:026,2.2067,-0.6498,9.0095,2.2325,-0.4776,9.5372,0.0073,-0.001,0.0111
37730,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3773014,2019-08-18 21:54:02:126,2.2953,-0.4576,9.3004,2.2567,-0.4962,9.5306,0.0073,-0.0127,0.009
37731,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3773114,2019-08-18 21:54:02:226,2.3881,-0.4798,9.5207,2.2671,-0.4975,9.528,0.0051,-0.0063,0.009
37732,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3773216,2019-08-18 21:54:02:328,2.4282,-0.2918,9.4309,2.317,-0.517,9.515,0.0094,0.0022,0.009
37733,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3773315,2019-08-18 21:54:02:427,2.6024,-0.4313,9.4016,2.3453,-0.537,9.5069,0.0019,0.0022,0.01
37734,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3773414,2019-08-18 21:54:02:526,2.7311,-0.4983,10.0049,2.3775,-0.5464,9.4984,0.0009,-0.0032,0.01
37735,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3773514,2019-08-18 21:54:02:626,2.6251,-0.5313,9.6458,2.4158,-0.5524,9.4884,-0.0023,0.0054,0.0132
37736,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3773616,2019-08-18 21:54:02:728,2.5539,-0.657,9.1753,2.4479,-0.5597,9.4797,0.0073,-0.001,0.0111
37737,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3773715,2019-08-18 21:54:02:827,2.6676,-0.8162,9.9223,2.4615,-0.5582,9.4763,0.0137,-0.0032,0.0079
37738,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3773815,2019-08-18 21:54:02:927,2.2445,-0.8257,9.1962,2.4605,-0.5553,9.4767,0.0051,0.0043,0.0111
37739,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3773916,2019-08-18 21:54:03:028,2.3516,-0.8341,9.5021,2.4507,-0.5537,9.4793,0.0041,0.0075,0.0121
37740,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3774015,2019-08-18 21:54:03:127,2.2666,-0.6282,9.6948,2.4435,-0.5512,9.4813,0.0062,0.0011,0.01
37741,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3774114,2019-08-18 21:54:03:226,2.2277,-0.5361,9.1615,2.4368,-0.5509,9.4831,0.0019,0.0043,0.01
37742,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3774214,2019-08-18 21:54:03:326,2.1696,-0.6402,9.2358,2.4271,-0.5658,9.4847,-0.0013,0.0022,0.0111
37743,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3774314,2019-08-18 21:54:03:426,2.3318,-0.5121,9.149,2.4235,-0.5707,9.4853,0.0041,0.0032,0.0111
37744,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3774414,2019-08-18 21:54:03:526,2.3546,-0.5085,9.283,2.4233,-0.5621,9.4859,0.0062,-0.0085,0.009
37745,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3774515,2019-08-18 21:54:03:627,2.5521,-0.5917,9.3285,2.43,-0.5616,9.4842,0.0094,-0.0021,0.0079
37746,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3774614,2019-08-18 21:54:03:726,2.5222,-0.3266,9.3609,2.4363,-0.558,9.4828,0.003,0.0011,0.0121
37747,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3774715,2019-08-18 21:54:03:827,2.6844,-0.2781,9.4129,2.4461,-0.5533,9.4806,0.0073,0.0032,0.01
37748,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3774814,2019-08-18 21:54:03:926,2.6814,-0.3864,9.7541,2.4769,-0.5425,9.4732,-0.0023,-0.0032,0.01
37749,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3774915,2019-08-18 21:54:04:027,2.8568,-0.4271,10.2156,2.5011,-0.5328,9.4674,-0.0013,-0.0053,0.0111
37750,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3775015,2019-08-18 21:54:04:127,2.7778,-0.6647,9.7828,2.5367,-0.5413,9.4574,0.0073,0.0011,0.0079
37751,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3775114,2019-08-18 21:54:04:226,2.6682,-0.6552,9.2824,2.5585,-0.5477,9.4512,0.0041,0.0064,0.0111
37752,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3775214,2019-08-18 21:54:04:326,2.6898,-0.7252,9.3842,2.5671,-0.5508,9.4486,0.0041,0.0075,0.0111
37753,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3775314,2019-08-18 21:54:04:426,2.6156,-0.8311,9.6236,2.5678,-0.5523,9.4484,0.0009,-0.001,0.0111
37754,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3775415,2019-08-18 21:54:04:527,2.6245,-0.7449,9.3255,2.5814,-0.5453,9.4451,0.0062,-0.0096,0.0111
37755,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3775515,2019-08-18 21:54:04:627,2.4899,-0.4618,9.1819,2.5808,-0.5304,9.4461,0.0073,0.0086,0.0164
37756,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3775614,2019-08-18 21:54:04:726,2.3504,-0.5139,8.9981,2.5789,-0.5252,9.4469,0.0083,0.0064,0.0153
37757,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3775714,2019-08-18 21:54:04:826,2.357,-0.3092,9.037,2.5754,-0.5,9.4492,0.0051,0.0011,0.0153
37758,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3775815,2019-08-18 21:54:04:927,2.4174,-0.4529,9.3561,2.5544,-0.4907,9.4554,0.0041,0.0,0.0164
37759,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3775916,2019-08-18 21:54:05:028,2.2061,-0.1943,9.4225,2.5414,-0.4875,9.4591,0.0041,-0.001,0.0143
37760,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3776015,2019-08-18 21:54:05:127,2.3277,-0.2607,9.5428,2.4812,-0.4809,9.4754,0.003,0.0054,0.0121
37761,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3776114,2019-08-18 21:54:05:226,2.1523,-0.2176,9.5506,2.4311,-0.4913,9.4878,0.003,-0.001,0.0111
37762,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3776215,2019-08-18 21:54:05:327,2.4976,-0.4074,9.9965,2.4196,-0.5304,9.4887,0.0019,-0.0085,0.01
37763,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3776315,2019-08-18 21:54:05:427,2.4282,-0.5672,9.6446,2.4012,-0.5359,9.493,0.0009,0.0043,0.0111
37764,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3776414,2019-08-18 21:54:05:526,2.5755,-0.6061,9.8068,2.3955,-0.5531,9.4935,0.003,0.0022,0.009
37765,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3776514,2019-08-18 21:54:05:626,2.5228,-0.8239,9.5099,2.3902,-0.5639,9.4942,0.0041,0.0043,0.0079
37766,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3776615,2019-08-18 21:54:05:727,2.6167,-0.8934,9.7643,2.4088,-0.5814,9.4884,0.0083,-0.0085,0.0058
37767,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3776714,2019-08-18 21:54:05:826,2.5012,-0.7491,9.4901,2.4218,-0.5902,9.4846,-0.0034,-0.001,0.01
37768,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3776815,2019-08-18 21:54:05:927,2.3133,-0.6348,9.1262,2.4531,-0.6025,9.4757,0.0019,0.0096,0.01
37769,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3776914,2019-08-18 21:54:06:026,2.4115,-0.7168,9.0867,2.4486,-0.6044,9.4768,0.0009,0.0075,0.009
37770,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3777014,2019-08-18 21:54:06:126,2.5347,-0.6049,9.1047,2.4682,-0.6092,9.4714,-0.0023,0.0075,0.0111
37771,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3777114,2019-08-18 21:54:06:226,2.333,-0.6767,8.8084,2.5022,-0.61,9.4624,0.0094,0.0,0.0058
37772,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3777214,2019-08-18 21:54:06:326,2.6239,-0.4241,9.4554,2.5242,-0.6004,9.4572,0.0115,-0.0138,0.0036
37773,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3777314,2019-08-18 21:54:06:426,2.4593,-0.6887,9.5284,2.5271,-0.6016,9.4563,-0.0002,0.0011,0.009
37774,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3777415,2019-08-18 21:54:06:527,2.2373,-0.3613,9.6709,2.5137,-0.602,9.4599,0.0062,0.0139,0.009
37775,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3777514,2019-08-18 21:54:06:626,2.3588,-0.6067,9.9361,2.4956,-0.6076,9.4643,0.0019,0.0011,0.0079
37776,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3777615,2019-08-18 21:54:06:727,2.3312,-0.8024,9.2794,2.4613,-0.6254,9.4721,0.0062,0.0107,0.0068
37777,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3777714,2019-08-18 21:54:06:826,2.3845,-0.9915,9.9995,2.4564,-0.6227,9.4736,0.0083,-0.0149,0.0015
37778,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3777814,2019-08-18 21:54:06:926,2.272,-0.8665,9.2028,2.4603,-0.6262,9.4723,0.0009,-0.0149,0.0004
37779,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3777916,2019-08-18 21:54:07:028,2.5593,-1.1418,9.793,2.4452,-0.6432,9.4751,-0.0034,0.0182,0.009
37780,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3778014,2019-08-18 21:54:07:126,2.2271,-0.8832,9.1053,2.4332,-0.6432,9.4782,0.0126,0.0075,0.0058
37781,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3778115,2019-08-18 21:54:07:227,2.3743,-0.8778,9.9744,2.434,-0.6368,9.4784,0.0126,-0.0138,0.0036
37782,46.84442,-1.25846,125.57,34.62,12.864,107.9,0 / 18,3778215,2019-08-18 21:54:07:327,2.357,-0.5343,10.0839,2.4419,-0.6376,9.4763,-0.0045,-0.0138,0.0079
37783,46.84442,-1.25846,125.57,34.62,12.864,107.9,Nov-18,3778315,2019-08-18 21:54:07:427,2.5066,-0.6294,9.2902,2.4369,-0.6542,9.4765,-0.0098,0.0096,0.0121
37784,46.84442,-1.25846,125.57,34.62,12.864,107.9,Nov-18,3778414,2019-08-18 21:54:07:526,2.3277,-0.6779,8.9694,2.4256,-0.6504,9.4797,0.0094,0.0171,0.0121
37785,46.84442,-1.25846,125.57,34.62,12.864,107.9,Nov-18,3778514,2019-08-18 21:54:07:626,2.2983,-0.4654,8.9347,2.4168,-0.6478,9.4821,0.0073,0.0,0.009
37786,46.84442,-1.25846,125.57,34.62,12.864,107.9,Nov-18,3778616,2019-08-18 21:54:07:728,2.4198,-0.4624,9.799,2.4325,-0.6377,9.4787,0.0115,-0.0223,0.0036
37787,46.84442,-1.25846,125.57,34.62,12.864,107.9,Nov-18,3778714,2019-08-18 21:54:07:826,2.6491,-0.5726,9.4961,2.45,-0.634,9.4745,-0.0002,-0.0074,0.0068
37788,46.84442,-1.25846,125.57,34.62,12.864,107.9,Nov-18,3778815,2019-08-18 21:54:07:927,2.7275,-0.2835,9.5141,2.4648,-0.6234,9.4714,-0.0002,0.0118,0.0111
37789,46.84442,-1.25846,125.57,34.62,12.864,107.9,Nov-18,3778914,2019-08-18 21:54:08:026,2.5527,-0.5534,9.0873,2.4663,-0.6159,9.4715,-0.0002,0.015,0.0164
37790,46.84442,-1.25846,125.57,34.62,12.864,107.9,Nov-18,3779014,2019-08-18 21:54:08:126,2.6383,-0.5001,9.802,2.4639,-0.6135,9.4722,0.0051,-0.001,0.0132
37791,46.84442,-1.25846,125.57,34.62,12.864,107.9,Nov-18,3779114,2019-08-18 21:54:08:226,2.5407,-0.7605,9.7775,2.4657,-0.6016,9.4725,0.0126,-0.0032,0.009
37792,46.84442,-1.25846,125.57,34.62,12.864,107.9,Nov-18,3779214,2019-08-18 21:54:08:326,2.2492,-0.6067,9.6571,2.4626,-0.5985,9.4735,-0.0002,-0.001,0.0111
37793,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3779314,2019-08-18 21:54:08:426,2.4007,-0.6617,9.9271,2.4234,-0.5917,9.4841,0.0051,0.0022,0.01
37794,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3779414,2019-08-18 21:54:08:526,2.172,-0.7629,9.2753,2.4201,-0.5885,9.4851,0.0041,0.0,0.01
37795,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3779515,2019-08-18 21:54:08:627,2.2313,-0.5504,9.0891,2.4004,-0.5972,9.4896,0.0019,0.0022,0.0121
37796,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3779616,2019-08-18 21:54:08:728,2.369,-0.9556,9.7637,2.3964,-0.5956,9.4907,0.0051,0.0011,0.0111
37797,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3779715,2019-08-18 21:54:08:827,2.4156,-0.5995,9.5763,2.3758,-0.6017,9.4955,0.0062,-0.0021,0.0079
37798,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3779814,2019-08-18 21:54:08:926,2.2708,-0.4397,9.0406,2.3782,-0.6121,9.4942,-0.0002,-0.0042,0.0068
37799,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3779915,2019-08-18 21:54:09:027,2.3306,-0.7054,9.4854,2.3782,-0.6096,9.4944,0.0094,0.0011,0.0058
37800,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3780014,2019-08-18 21:54:09:126,2.4581,-0.5504,9.3902,2.3887,-0.6087,9.4918,0.003,-0.0053,0.0079
37801,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3780114,2019-08-18 21:54:09:226,2.5455,-0.1703,9.2932,2.392,-0.6083,9.491,0.0062,0.0032,0.0079
