,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
212,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 18,2852712,2019-11-06 12:33:26:593,-2.7357,0.6428,12.1146,-0.0304,-0.0472,9.8064,-0.1512,0.218,-0.052,16.13,-42.62,7.0,265.27,-81.33,40.82
213,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 18,2852813,2019-11-06 12:33:26:694,-0.2672,0.3387,8.0847,-0.0477,-0.0006,9.8065,-0.1546,0.2428,-0.0344,15.31,-43.37,6.75,263.04,-81.49,40.66
214,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 18,2852911,2019-11-06 12:33:26:792,-0.2168,-4.8624,9.9046,0.0277,0.0476,9.8064,0.0512,0.0778,-0.1214,15.69,-43.5,6.44,265.76,-81.54,38.19
215,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 18,2853012,2019-11-06 12:33:26:893,-0.4706,-1.9795,9.5739,-0.062,0.0287,9.8063,0.0641,0.2886,-0.2422,15.69,-43.69,6.44,264.12,-81.81,36.24
216,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 18,2853111,2019-11-06 12:33:26:992,-1.3206,-0.3109,9.0431,-0.0227,-0.0335,9.8065,-0.0626,0.0091,-0.0381,15.31,-42.94,6.06,264.96,-81.93,38.8
217,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 18,2853212,2019-11-06 12:33:27:093,-2.9285,3.0183,10.1147,-0.0753,0.0368,9.8063,-0.0276,0.2778,-0.3064,15.44,-43.25,6.44,266.23,-82.3,39.04
218,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 18,2853312,2019-11-06 12:33:27:193,-0.6387,0.3678,9.784,0.0271,-0.0158,9.8065,0.0415,0.092,0.0722,14.94,-43.5,6.06,268.88,-82.13,42.24
219,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 18,2853412,2019-11-06 12:33:27:293,-2.0809,3.0579,10.1729,0.032,0.0048,9.8065,0.0177,0.1317,-0.0467,15.13,-43.25,6.44,269.81,-82.25,42.84
220,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 18,2853512,2019-11-06 12:33:27:393,-5.2649,3.6069,9.9628,-0.0241,0.0333,9.8065,-0.0012,-0.0253,-0.0278,16.25,-42.62,5.94,271.79,-81.87,43.42
221,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 18,2853612,2019-11-06 12:33:27:493,-0.328,4.6612,10.0191,-0.0627,0.0707,9.8062,-0.1563,0.4046,-0.1348,16.38,-42.75,5.81,271.24,-81.85,42.92
222,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 18,2853712,2019-11-06 12:33:27:593,1.4879,-2.1707,10.8087,-0.0451,0.0779,9.8062,-0.1293,-0.2423,0.2482,15.88,-42.94,6.81,267.1,-81.57,42.08
223,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 18,2853812,2019-11-06 12:33:27:693,0.7935,-0.0758,9.7357,-0.0114,0.0098,9.8065,-0.1197,0.0732,-0.1391,15.44,-42.37,6.94,266.01,-81.19,44.07
224,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 18,2853912,2019-11-06 12:33:27:793,-0.8872,1.1094,9.7014,0.0281,0.0589,9.8063,0.0932,0.0934,-0.1049,15.94,-43.19,6.25,268.85,-80.88,43.2
225,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 18,2854012,2019-11-06 12:33:27:893,-1.5986,0.813,10.3671,-0.0004,0.0763,9.8063,0.0619,0.0342,-0.0379,15.38,-42.75,6.13,264.77,-80.79,41.97
226,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 18,2854111,2019-11-06 12:33:27:992,0.8659,-0.2924,9.4552,-0.0287,0.0367,9.8064,0.0348,-0.3528,0.2392,15.94,-42.81,6.13,263.81,-80.81,38.15
227,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 18,2854211,2019-11-06 12:33:28:092,-2.026,2.2878,10.1028,0.0,-0.0155,9.8066,-0.063,-0.1921,0.159,15.63,-42.87,6.0,262.65,-80.85,36.82
228,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 18,2854312,2019-11-06 12:33:28:193,0.0019,0.9479,10.5554,-0.0002,0.062,9.8064,-0.1213,0.0367,-0.0149,16.06,-42.75,5.63,260.69,-80.67,35.2
229,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 18,2854412,2019-11-06 12:33:28:293,0.1603,0.3543,11.2872,0.0194,-0.0033,9.8066,0.1138,0.0435,-0.221,16.31,-43.25,6.25,261.58,-80.38,36.96
230,53.052814,-1.77913,240.81,11.92,4,246.09,17 / 18,2854512,2019-11-06 12:33:28:393,0.1293,1.2151,11.0751,0.0302,-0.0657,9.8064,0.1021,-0.0563,-0.058,16.44,-43.0,6.56,261.13,-80.14,39.63
231,53.052814,-1.77913,240.81,11.92,4,246.09,17 / 18,2854612,2019-11-06 12:33:28:493,-1.109,-1.3286,8.8289,-0.0051,-0.036,9.8066,-0.0613,0.1105,-0.0382,16.81,-42.94,6.0,264.91,-79.97,39.12
232,53.052814,-1.77913,240.81,11.92,4,246.09,17 / 18,2854712,2019-11-06 12:33:28:593,-0.1586,0.1974,10.3771,-0.0082,-0.0137,9.8066,-0.0375,0.1063,-0.0613,16.75,-42.25,6.56,265.36,-79.96,41.43
233,53.052814,-1.77913,240.81,11.92,4,246.09,17 / 18,2854812,2019-11-06 12:33:28:693,1.3722,-0.8568,10.0021,-0.0406,0.021,9.8064,-0.0065,0.2317,-0.2542,16.88,-42.12,6.38,268.63,-80.04,42.2
234,53.052814,-1.77913,240.81,11.92,4,246.09,17 / 18,2854912,2019-11-06 12:33:28:793,-4.4606,0.3899,9.0273,-0.0021,-0.0446,9.8065,-0.0355,0.187,-0.1965,16.38,-43.12,6.38,267.59,-79.97,44.51
235,53.052814,-1.77913,240.81,11.92,4,246.09,17 / 18,2855012,2019-11-06 12:33:28:893,0.6078,1.9294,10.1041,-0.0176,0.0182,9.8066,0.0969,0.1961,-0.2003,16.63,-42.75,6.44,272.16,-80.18,45.99
236,53.052814,-1.77913,240.81,11.92,4,246.09,17 / 18,2855112,2019-11-06 12:33:28:993,-0.5685,1.3776,9.3743,0.025,-0.0116,9.8066,0.1212,-0.0389,0.0087,16.75,-43.5,6.0,273.16,-80.03,47.39
237,53.052814,-1.77913,240.81,11.92,4,246.09,17 / 18,2855212,2019-11-06 12:33:29:093,-1.5686,-0.6673,10.1191,-0.008,0.0287,9.8066,0.0599,0.1755,-0.0489,17.13,-42.87,6.81,272.05,-80.15,48.41
238,53.052814,-1.77913,240.81,11.92,4,246.09,17 / 18,2855312,2019-11-06 12:33:29:193,-0.0306,-2.616,8.5086,-0.0499,0.0015,9.8065,-0.0272,-0.2529,0.0741,16.69,-43.19,6.63,272.39,-80.39,48.1
239,53.052814,-1.77913,240.81,11.92,4,246.09,17 / 18,2855412,2019-11-06 12:33:29:293,-1.8622,0.447,8.8547,-0.0203,0.0436,9.8065,-0.1349,0.0461,0.1943,15.94,-42.62,6.19,267.92,-80.48,43.38
240,53.052814,-1.77913,240.81,11.92,4,246.09,19 / 19,2855512,2019-11-06 12:33:29:393,-1.0966,2.0415,9.1785,-0.041,0.0606,9.8063,0.0014,-0.0334,0.0588,16.0,-42.81,6.19,265.99,-80.57,41.12
241,53.052814,-1.77913,240.81,11.92,4,246.09,19 / 19,2855612,2019-11-06 12:33:29:493,-0.0536,0.7892,9.9367,0.0049,0.0256,9.8066,0.0278,0.0967,-0.0716,16.0,-43.12,6.06,264.03,-80.4,39.54
242,53.052814,-1.77913,240.81,11.92,4,246.09,19 / 19,2855712,2019-11-06 12:33:29:593,-2.7739,-0.4979,10.0137,-0.0332,-0.0085,9.8065,0.0154,-0.0862,0.1876,16.06,-43.0,5.38,266.67,-80.56,39.19
243,53.052814,-1.77913,240.81,11.92,4,246.09,19 / 19,2855812,2019-11-06 12:33:29:693,-1.2275,3.5702,9.4192,-0.0262,0.016,9.8066,-0.1035,0.1247,-0.1724,16.25,-43.06,5.88,263.27,-80.2,39.3
244,53.052814,-1.77913,240.81,11.92,4,246.09,19 / 19,2855912,2019-11-06 12:33:29:793,1.2824,-0.8023,11.6143,-0.0214,0.0609,9.8064,0.0699,-0.3318,0.0465,16.0,-42.94,5.88,263.39,-80.1,39.7
245,53.052814,-1.77913,240.81,11.92,4,246.09,19 / 19,2856012,2019-11-06 12:33:29:893,-1.9891,2.182,11.1943,0.0298,-0.0332,9.8065,0.2237,-0.3101,0.2384,16.63,-42.75,5.81,269.18,-80.05,43.35
246,53.052814,-1.77913,240.81,11.92,4,246.09,19 / 19,2856112,2019-11-06 12:33:29:993,1.424,-4.246,10.2801,-0.0647,-0.0063,9.8064,0.0344,-0.4309,0.356,16.25,-42.87,6.38,268.51,-80.68,43.44
247,53.052814,-1.77913,240.81,11.92,4,246.09,19 / 19,2856212,2019-11-06 12:33:30:093,-1.4274,1.9093,9.0304,0.0269,0.0067,9.8066,0.1341,-0.4244,0.234,16.19,-43.0,6.25,270.33,-80.7,45.23
248,53.052814,-1.77913,240.81,11.92,4,246.09,19 / 19,2856312,2019-11-06 12:33:30:193,2.267,-0.6201,8.4624,-0.038,0.0278,9.8065,0.0501,-0.3684,0.3417,16.25,-43.37,6.63,268.28,-81.07,44.62
249,53.052814,-1.77913,240.81,11.92,4,246.09,19 / 19,2856412,2019-11-06 12:33:30:293,-3.212,4.2556,10.0478,0.0354,0.0091,9.8065,0.0527,-0.4056,0.2199,16.06,-42.69,6.56,268.23,-81.26,44.06
250,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 19,2856512,2019-11-06 12:33:30:393,-1.3846,0.5202,10.3091,-0.0015,0.0485,9.8065,-0.0664,-0.1479,0.0629,15.75,-43.56,6.63,264.64,-81.06,41.43
251,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 19,2856612,2019-11-06 12:33:30:493,2.983,-2.1217,9.6822,0.0588,-0.0432,9.8063,0.123,-0.4399,0.3541,16.13,-42.44,7.0,265.65,-80.87,41.88
252,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 19,2856712,2019-11-06 12:33:30:593,0.3509,0.3606,9.4833,-0.006,-0.0069,9.8066,0.0933,0.0785,-0.0572,15.5,-42.87,6.0,267.37,-81.19,40.84
253,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 19,2856812,2019-11-06 12:33:30:693,-0.955,-3.3041,10.3584,0.0277,-0.0217,9.8066,0.0185,-0.2004,0.0593,16.13,-43.44,7.38,266.74,-81.16,42.8
254,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 19,2856912,2019-11-06 12:33:30:793,-1.8993,2.3182,10.6225,0.0288,-0.0547,9.8064,-0.0291,-0.2993,0.1955,15.38,-43.06,7.25,265.08,-81.15,43.81
255,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 19,2857012,2019-11-06 12:33:30:893,-0.099,-2.8428,10.1309,0.0259,-0.019,9.8066,0.0126,0.0735,-0.0637,15.94,-42.19,7.88,265.03,-81.11,43.01
256,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 19,2857112,2019-11-06 12:33:30:993,-0.59,-0.8805,9.3109,0.026,-0.0215,9.8066,-0.0806,0.0968,0.081,16.31,-43.87,7.0,266.37,-80.81,43.96
257,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 19,2857211,2019-11-06 12:33:31:092,-1.5582,-1.2963,9.9035,-0.0291,-0.0179,9.8066,-0.0573,0.0975,-0.0756,16.38,-42.19,7.0,267.69,-80.92,43.89
258,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 19,2857311,2019-11-06 12:33:31:192,-3.6115,-2.6859,10.1368,0.0055,-0.0256,9.8065,-0.1296,0.1188,-0.1467,15.69,-42.75,7.63,266.0,-80.9,45.11
259,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 19,2857412,2019-11-06 12:33:31:293,0.5726,-0.9937,9.0073,0.0196,-0.0385,9.8065,-0.0613,-0.1235,0.2418,15.56,-43.06,7.31,269.99,-81.06,46.4
260,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 20,2857512,2019-11-06 12:33:31:393,-2.9038,-0.0059,9.8178,0.015,0.0159,9.8066,0.0852,0.0063,-0.0109,16.31,-42.69,8.19,266.22,-81.14,44.7
261,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 20,2857612,2019-11-06 12:33:31:493,-0.8937,-0.8234,10.3711,0.0207,-0.0186,9.8066,0.0904,-0.052,-0.0005,16.31,-42.44,7.88,267.9,-81.1,45.99
262,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 20,2857712,2019-11-06 12:33:31:593,-0.0989,2.098,9.8177,0.0136,-0.0523,9.8064,0.0508,0.2712,-0.1309,15.88,-42.87,8.13,269.58,-81.11,48.23
263,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 20,2857813,2019-11-06 12:33:31:694,1.2713,1.2241,9.8383,-0.0042,-0.0254,9.8066,-0.0345,0.148,-0.0444,16.19,-43.06,7.63,271.48,-81.08,50.23
264,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 20,2857912,2019-11-06 12:33:31:793,0.1989,0.8134,9.3773,0.0058,0.0048,9.8066,0.0778,0.0446,-0.0707,16.06,-42.37,8.31,273.31,-80.9,51.95
265,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 20,2858012,2019-11-06 12:33:31:893,-0.1983,3.4065,11.5186,-0.0263,0.0135,9.8066,0.0076,0.4241,-0.1829,17.0,-42.19,7.81,276.41,-80.76,52.87
266,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 20,2858112,2019-11-06 12:33:31:993,-1.4263,3.4241,12.0509,-0.0433,-0.0263,9.8064,0.1016,0.282,-0.3422,16.0,-42.56,8.56,272.53,-80.75,54.32
267,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 20,2858212,2019-11-06 12:33:32:093,4.8411,0.7501,9.8806,-0.0544,-0.0108,9.8065,-0.2063,0.3542,-0.1274,16.19,-42.75,8.19,275.21,-80.71,54.89
268,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 20,2858312,2019-11-06 12:33:32:193,0.8724,0.3328,10.6645,0.0357,-0.0548,9.8064,-0.0404,0.2172,-0.0424,17.06,-42.44,8.88,276.33,-80.52,55.55
269,53.052814,-1.77913,240.81,11.92,4,246.09,18 / 20,2858412,2019-11-06 12:33:32:293,-0.6486,3.3862,11.6542,-0.0393,-0.0171,9.8065,-0.1293,0.4439,-0.1282,16.81,-41.87,9.31,278.66,-80.65,57.49
270,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 18,2858512,2019-11-06 12:33:32:393,2.2449,-0.3857,11.4628,-0.0562,0.0407,9.8064,-0.0963,-0.0756,0.2841,16.94,-41.94,9.31,279.73,-80.62,58.57
271,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 18,2858612,2019-11-06 12:33:32:493,-0.0517,3.097,10.1003,-0.0523,0.0182,9.8064,0.0566,0.2746,-0.2995,16.5,-42.06,9.25,282.83,-80.36,62.08
272,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 18,2858712,2019-11-06 12:33:32:593,2.2498,1.6082,9.4304,-0.0147,0.008,9.8066,-0.0006,-0.0027,-0.0761,17.25,-41.81,10.38,282.97,-80.46,64.0
273,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 18,2858812,2019-11-06 12:33:32:693,1.8488,2.5531,10.0214,-0.0042,-0.0012,9.8066,0.0438,0.103,-0.0038,16.56,-41.37,10.63,283.3,-80.59,65.43
274,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 18,2858912,2019-11-06 12:33:32:793,0.3694,2.1187,10.9006,0.0163,-0.0102,9.8066,-0.0512,0.1009,-0.1103,16.25,-42.37,10.5,281.28,-80.52,66.67
275,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 18,2859013,2019-11-06 12:33:32:894,1.2097,1.3684,10.5004,0.0225,0.0011,9.8065,0.1406,-0.0257,-0.0806,16.88,-41.69,11.19,283.99,-80.32,67.16
276,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 18,2859112,2019-11-06 12:33:32:993,1.462,2.0977,9.1536,0.0082,-0.0501,9.8065,0.0451,0.368,-0.2552,16.75,-41.75,11.19,286.83,-80.25,69.88
277,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 18,2859212,2019-11-06 12:33:33:093,3.8182,-2.1212,11.9945,0.0361,-0.048,9.8064,-0.0867,-0.0573,0.0464,16.38,-41.81,11.19,284.57,-80.46,69.85
278,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 18,2859312,2019-11-06 12:33:33:193,2.6311,-1.0083,11.5328,0.0491,-0.1273,9.8057,-0.113,0.5969,-0.3911,16.19,-42.37,12.13,284.56,-80.03,72.57
279,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 18,2859411,2019-11-06 12:33:33:292,2.0471,-2.0763,9.1792,0.041,-0.0815,9.8062,0.0568,0.0285,0.2482,16.63,-42.06,12.25,290.4,-80.4,74.51
280,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 17,2859512,2019-11-06 12:33:33:393,-4.4518,2.6398,9.1111,0.0467,-0.0663,9.8062,-0.2207,0.6985,-0.4523,15.63,-42.75,12.75,287.86,-80.54,76.48
281,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 17,2859612,2019-11-06 12:33:33:493,0.1526,1.0546,9.4812,0.0512,-0.0248,9.8064,-0.0222,0.0454,0.084,15.69,-42.75,12.75,286.24,-80.54,75.02
282,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 17,2859712,2019-11-06 12:33:33:593,-3.453,4.1168,8.6767,0.0914,-0.0775,9.8059,-0.0385,0.8655,-0.3775,15.31,-41.81,12.13,285.44,-80.5,74.94
283,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 17,2859812,2019-11-06 12:33:33:693,3.0385,-1.7971,10.2119,-0.0392,0.0373,9.8065,-0.108,0.456,-0.2332,15.56,-42.56,12.19,286.42,-80.77,73.05
284,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 17,2859912,2019-11-06 12:33:33:793,-0.8176,0.0577,9.5706,0.0513,-0.0108,9.8064,-0.0528,0.3442,-0.0509,15.06,-42.81,12.38,281.61,-80.97,70.79
285,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 17,2860011,2019-11-06 12:33:33:892,3.8375,0.0231,9.8223,-0.0275,0.0259,9.8065,-0.0731,0.2084,-0.12,14.75,-42.25,12.5,278.42,-81.38,67.92
286,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 17,2860113,2019-11-06 12:33:33:994,0.3212,5.1367,10.9523,0.0216,0.005,9.8065,-0.0792,0.4804,-0.0604,14.31,-42.62,12.19,276.1,-81.38,67.35
287,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 17,2860212,2019-11-06 12:33:34:093,4.6,0.2447,10.6379,-0.0522,0.0258,9.8064,-0.0213,0.4407,-0.2563,14.19,-42.75,12.56,276.63,-81.92,68.08
288,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 17,2860312,2019-11-06 12:33:34:193,0.3599,4.5118,9.4975,0.0007,0.0022,9.8066,0.087,0.0901,0.0205,14.19,-42.37,13.06,278.2,-81.92,69.14
289,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 17,2860412,2019-11-06 12:33:34:293,-2.2069,2.4502,10.0426,-0.0667,0.0574,9.8062,-0.0121,0.5032,-0.2416,14.0,-42.31,13.63,277.91,-82.03,70.08
290,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 17,2860512,2019-11-06 12:33:34:393,-1.7029,2.1315,9.6714,-0.073,0.026,9.8063,-0.0022,-0.2161,0.0854,13.69,-42.56,13.44,278.14,-82.51,68.11
291,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 17,2860612,2019-11-06 12:33:34:493,-0.9219,2.6412,10.1879,-0.0417,0.0284,9.8065,-0.0148,0.1926,-0.0127,13.31,-42.81,13.06,273.65,-82.74,65.98
292,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 17,2860712,2019-11-06 12:33:34:593,2.7669,0.0632,8.796,-0.0474,0.0205,9.8065,0.0775,-0.1847,0.1407,13.56,-43.06,13.31,276.13,-82.81,65.46
293,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 17,2860812,2019-11-06 12:33:34:693,-0.0669,-0.0317,9.933,-0.0094,-0.0065,9.8066,-0.0961,-0.0789,0.1733,12.88,-43.12,13.06,272.02,-82.82,64.16
294,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 17,2860912,2019-11-06 12:33:34:793,4.0598,-1.2505,10.4,-0.031,0.0384,9.8064,-0.0645,-0.2935,0.3363,12.94,-43.06,13.56,267.94,-82.96,61.16
295,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 17,2861012,2019-11-06 12:33:34:893,-0.5961,1.9742,8.6036,0.0333,-0.0013,9.8065,-0.1442,-0.1833,0.1592,12.69,-42.81,13.19,266.8,-82.81,58.91
296,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 17,2861111,2019-11-06 12:33:34:992,3.4649,1.0228,9.292,0.0023,0.0648,9.8064,-0.1058,-0.1326,0.2391,13.25,-43.12,13.19,263.18,-82.49,55.95
297,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 17,2861211,2019-11-06 12:33:35:092,-0.9678,2.3331,10.1668,0.051,0.0,9.8064,0.0563,-0.3125,0.1514,13.06,-42.37,12.88,263.34,-82.16,56.47
298,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 17,2861311,2019-11-06 12:33:35:192,-0.3797,3.672,9.9327,0.0274,-0.0078,9.8065,-0.0401,0.2513,-0.0428,12.13,-43.12,12.75,259.43,-82.13,55.9
299,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 17,2861412,2019-11-06 12:33:35:293,-0.7544,1.6824,10.0198,0.0357,-0.0067,9.8065,0.0454,-0.1222,0.1196,12.0,-43.12,12.25,260.62,-82.09,55.86
300,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 19,2861512,2019-11-06 12:33:35:393,-0.2567,2.7255,9.6233,0.027,-0.02,9.8065,-0.0188,-0.209,0.1477,12.25,-43.25,13.56,258.22,-82.24,55.64
301,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 19,2861612,2019-11-06 12:33:35:493,3.8151,1.3802,10.1473,-0.0059,-0.0108,9.8066,-0.0075,0.0409,-0.049,11.69,-42.69,12.75,259.53,-82.4,55.33
302,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 19,2861712,2019-11-06 12:33:35:593,-0.6795,3.0899,10.6204,0.0543,-0.0209,9.8065,0.0889,-0.2857,0.33,11.56,-43.5,13.06,259.89,-82.45,55.59
303,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 19,2861812,2019-11-06 12:33:35:693,4.8564,0.9761,9.5485,-0.006,-0.0182,9.8065,-0.1176,0.1976,-0.1563,11.25,-43.06,13.25,257.16,-82.72,55.15
304,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 19,2861912,2019-11-06 12:33:35:793,-2.3995,2.8682,10.1503,0.0639,-0.019,9.8064,-0.0978,0.7376,-0.2574,11.94,-43.12,13.63,258.46,-82.52,55.21
305,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 19,2862012,2019-11-06 12:33:35:893,3.8369,2.3484,9.3556,-0.0522,0.0158,9.8064,-0.0963,0.4632,-0.2434,11.13,-42.87,13.88,255.86,-82.66,55.14
306,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 19,2862111,2019-11-06 12:33:35:992,-3.3822,4.5669,10.5299,0.0767,-0.0364,9.8063,-0.095,0.5139,-0.2453,11.94,-43.0,13.5,258.21,-82.6,54.74
307,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 19,2862211,2019-11-06 12:33:36:092,-0.6284,3.1231,9.9193,-0.0757,0.043,9.8062,-0.0263,0.78,-0.3026,11.06,-43.06,13.25,253.75,-83.01,50.69
308,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 19,2862312,2019-11-06 12:33:36:193,-3.894,3.1261,10.0745,-0.0449,0.0109,9.8065,0.072,-0.0233,0.0553,10.75,-43.94,13.63,252.95,-82.94,51.67
309,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 19,2862413,2019-11-06 12:33:36:294,-0.1433,0.9824,10.1512,-0.0849,0.0269,9.8062,0.001,0.5164,-0.1761,11.06,-43.31,13.63,253.72,-82.94,52.12
310,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2862512,2019-11-06 12:33:36:393,3.4235,-2.9475,10.3013,-0.0704,0.0408,9.8062,0.0332,0.6108,-0.3108,10.25,-43.69,13.25,250.43,-83.45,49.6
311,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2862612,2019-11-06 12:33:36:493,0.0818,-0.9927,9.9516,-0.0671,0.0434,9.8063,0.0411,0.1985,-0.1346,10.69,-44.0,13.44,253.7,-83.61,49.49
312,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2862712,2019-11-06 12:33:36:593,-2.8993,0.2503,9.8411,-0.0878,0.0232,9.8062,-0.0249,0.5313,-0.3712,10.38,-43.37,14.19,252.55,-83.09,53.68
313,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2862812,2019-11-06 12:33:36:693,0.7021,-1.0507,9.9046,-0.0435,0.0079,9.8065,-0.131,0.3713,-0.1964,9.94,-43.31,14.0,252.8,-83.17,53.75
314,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2862912,2019-11-06 12:33:36:793,1.897,0.4945,10.3881,-0.0308,0.0265,9.8065,-0.0046,-0.425,0.1672,10.31,-43.62,13.69,250.61,-83.37,51.23
315,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2863012,2019-11-06 12:33:36:893,-1.3566,2.7393,9.5457,0.0597,-0.0201,9.8064,0.0795,-0.3437,0.3522,10.81,-42.94,13.81,255.52,-83.09,53.7
316,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2863112,2019-11-06 12:33:36:993,-4.3114,1.7362,9.9466,-0.0414,0.0276,9.8065,-0.0145,-0.0479,-0.0519,10.81,-43.0,13.75,255.01,-83.39,52.44
317,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2863212,2019-11-06 12:33:37:093,-3.4276,1.5848,9.2971,0.0751,-0.0412,9.8062,0.0232,-0.5984,0.373,10.25,-43.19,14.13,250.88,-83.29,51.36
318,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2863312,2019-11-06 12:33:37:193,-2.3003,2.9826,9.438,0.0301,-0.0072,9.8065,0.0921,-0.2636,0.1124,11.06,-43.25,14.44,254.99,-83.13,53.03
319,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2863412,2019-11-06 12:33:37:293,3.3209,-2.0279,9.1964,0.0597,-0.0348,9.8063,0.0256,-0.3576,0.1097,10.69,-43.0,13.56,257.23,-82.8,56.29
