,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78934,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 26,7707010,2019-09-08 14:15:26:249,-0.5121,-2.7983,9.7339,-0.0321,0.0035,9.8065,0.3238,-0.0187,0.0811,-11.69,-31.25,29.31,352.73,-80.11,-163.45
78935,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 26,7707110,2019-09-08 14:15:26:349,-1.1819,0.6383,9.5515,-0.0045,0.0274,9.8066,-0.1371,-0.0297,0.1081,-11.44,-31.62,29.06,355.07,-80.24,-163.23
78936,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 26,7707210,2019-09-08 14:15:26:449,-0.2792,0.2429,10.522,-0.0144,0.0415,9.8065,-0.0464,0.0064,-0.0258,-11.19,-31.94,29.19,355.96,-80.78,-162.55
78937,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 26,7707310,2019-09-08 14:15:26:549,0.445,1.3843,10.005,0.0084,0.0028,9.8066,-0.0103,-0.0276,0.0023,-10.87,-31.44,29.5,356.4,-81.08,-162.88
78938,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 26,7707409,2019-09-08 14:15:26:648,-0.2271,2.2206,9.6712,0.0182,-0.0305,9.8065,-0.0807,0.0465,-0.051,-11.56,-31.94,29.75,353.88,-80.8,-163.28
78939,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 26,7707510,2019-09-08 14:15:26:749,-0.6535,-0.587,9.2231,-0.0035,-0.0099,9.8066,0.1782,0.0438,-0.0529,-11.81,-31.81,29.31,352.28,-80.44,-163.83
78940,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 26,7707610,2019-09-08 14:15:26:849,0.4142,0.0947,9.3845,-0.0231,0.0364,9.8065,0.1166,-0.0065,0.0261,-11.94,-31.75,30.06,353.14,-80.32,-163.82
78941,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7707710,2019-09-08 14:15:26:949,0.1718,-0.3636,10.3608,0.003,-0.0224,9.8066,-0.0482,-0.037,0.0275,-11.19,-31.81,30.13,356.07,-80.34,-163.08
78942,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7707810,2019-09-08 14:15:27:049,-0.7036,0.6576,10.7481,0.007,-0.0151,9.8066,-0.0293,-0.0213,-0.01,-11.87,-31.62,29.06,354.03,-80.4,-162.4
78943,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7707910,2019-09-08 14:15:27:149,-0.2571,0.6603,10.1763,0.0153,-0.0064,9.8066,-0.0125,0.0485,-0.074,-11.81,-31.37,29.38,352.61,-80.61,-163.62
78944,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7708010,2019-09-08 14:15:27:249,0.9377,-0.1428,9.3298,0.0049,-0.0131,9.8066,0.0081,0.0496,-0.0294,-12.0,-32.0,29.19,351.73,-80.51,-164.29
78945,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7708109,2019-09-08 14:15:27:348,0.63,0.7675,9.1693,-0.0036,-0.0263,9.8065,-0.0234,0.0594,0.0635,-11.69,-31.5,29.5,352.96,-80.42,-164.02
78946,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7708210,2019-09-08 14:15:27:449,-0.351,0.4309,9.4794,-0.0043,-0.0314,9.8066,-0.1877,0.0573,0.0118,-11.69,-31.62,29.88,354.54,-80.17,-162.66
78947,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7708310,2019-09-08 14:15:27:549,-0.8299,0.2718,10.3344,-0.0182,0.0669,9.8063,0.115,0.0043,-0.0134,-11.94,-31.31,28.75,354.49,-80.31,-162.04
78948,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7708410,2019-09-08 14:15:27:649,0.6436,0.1778,10.1937,-0.0194,0.0749,9.8063,0.1378,0.0362,-0.0199,-12.0,-31.56,29.56,355.31,-81.02,-162.1
78949,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7708510,2019-09-08 14:15:27:749,0.5134,0.2437,10.5761,0.0133,-0.0503,9.8065,-0.0513,0.0532,-0.0106,-11.62,-31.69,28.94,354.83,-81.05,-161.81
78950,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7708610,2019-09-08 14:15:27:849,0.3384,1.0014,9.2674,0.0217,-0.041,9.8065,-0.0036,0.0183,0.0348,-12.69,-31.69,28.38,351.81,-80.69,-161.81
78951,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7708711,2019-09-08 14:15:27:950,0.3125,0.7529,9.703,-0.0021,0.0147,9.8066,-0.0255,0.0237,0.0154,-12.44,-31.31,29.5,356.29,-80.58,-161.28
78952,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7708810,2019-09-08 14:15:28:049,0.9067,0.8151,9.8706,-0.0012,0.0118,9.8066,-0.0116,0.0872,-0.0249,-12.75,-31.62,29.06,353.08,-80.6,-161.55
78953,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7708910,2019-09-08 14:15:28:149,0.5546,0.8202,9.9219,0.0055,-0.0092,9.8066,0.0268,0.0359,-0.0242,-12.5,-31.0,29.19,355.05,-80.4,-161.59
78954,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7709009,2019-09-08 14:15:28:248,-0.4368,1.1089,8.9642,0.0097,-0.0302,9.8065,-0.0456,0.036,-0.0168,-12.31,-31.44,29.25,355.2,-80.26,-161.45
78955,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7709110,2019-09-08 14:15:28:349,0.5533,1.9825,9.4746,-0.0127,0.0543,9.8065,0.078,0.0309,0.0394,-12.37,-32.19,28.81,354.77,-80.26,-161.78
78956,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7709210,2019-09-08 14:15:28:449,-0.1317,0.9221,9.6225,-0.0325,0.0645,9.8064,0.094,0.052,-0.0043,-12.44,-31.31,28.88,355.94,-80.72,-160.88
78957,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7709310,2019-09-08 14:15:28:549,-0.0411,0.2843,10.2419,0.011,-0.0327,9.8066,-0.1216,0.0517,0.02,-12.87,-32.31,29.31,354.55,-80.85,-160.37
78958,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7709410,2019-09-08 14:15:28:649,0.1553,0.4701,9.8737,0.0248,-0.0279,9.8065,-0.0166,0.1116,-0.0308,-12.62,-31.44,28.88,354.23,-80.85,-160.66
78959,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7709510,2019-09-08 14:15:28:749,-0.2537,1.2349,9.9691,-0.0129,0.026,9.8066,0.0663,0.1169,-0.0595,-12.81,-30.94,28.88,353.41,-81.06,-161.37
78960,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7709610,2019-09-08 14:15:28:849,0.604,-0.1227,10.5299,0.0066,0.0309,9.8065,0.1376,0.0593,-0.0234,-12.94,-31.56,29.31,352.03,-81.02,-162.48
78961,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7709710,2019-09-08 14:15:28:949,0.6188,0.6743,10.0019,0.0182,-0.0278,9.8065,0.0334,0.0539,0.0034,-13.37,-31.44,28.25,351.13,-80.81,-162.43
78962,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7709809,2019-09-08 14:15:29:048,-0.3386,0.3463,9.9928,0.0117,-0.0164,9.8066,-0.0219,0.0528,0.0041,-13.81,-31.19,29.56,350.15,-80.48,-163.18
78963,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7709909,2019-09-08 14:15:29:148,0.3189,0.2492,10.0902,-0.0032,-0.0128,9.8066,0.0561,0.0297,0.0541,-13.75,-31.94,28.5,349.28,-80.45,-163.05
78964,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7710010,2019-09-08 14:15:29:249,0.5299,0.2123,9.6525,0.0046,0.0062,9.8066,0.0696,0.0619,-0.0203,-14.06,-31.25,28.63,349.21,-80.56,-163.19
78965,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7710110,2019-09-08 14:15:29:349,-0.0867,1.1219,9.9031,-0.0069,0.0077,9.8066,-0.0846,0.0462,-0.0099,-14.0,-31.19,28.63,349.4,-80.72,-163.06
78966,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7710210,2019-09-08 14:15:29:449,-0.131,1.4567,9.4936,-0.0097,0.0298,9.8066,-0.0685,0.0245,0.0161,-13.87,-31.94,27.94,348.84,-80.96,-162.67
78967,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7710310,2019-09-08 14:15:29:549,0.3756,0.1145,10.9521,0.0133,-0.059,9.8064,0.0331,0.0985,-0.0007,-14.62,-31.12,29.13,348.62,-81.04,-162.22
78968,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7710410,2019-09-08 14:15:29:649,0.7277,-0.0629,9.9016,0.0046,-0.0494,9.8064,0.11,0.0768,0.0254,-14.56,-31.12,28.94,349.32,-80.62,-161.55
78969,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7710510,2019-09-08 14:15:29:749,0.3227,0.7494,9.1863,-0.0083,0.0192,9.8065,-0.094,-0.0103,0.0631,-14.44,-31.75,28.19,351.76,-80.58,-160.19
78970,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7710610,2019-09-08 14:15:29:849,0.5358,0.2614,10.0718,-0.0118,0.0255,9.8065,-0.0498,0.0521,0.0167,-14.56,-31.12,28.13,350.05,-80.59,-160.06
78971,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7710710,2019-09-08 14:15:29:949,0.2138,0.2419,10.4288,0.0089,-0.0164,9.8065,0.0138,0.0094,0.0178,-14.69,-31.44,28.75,351.42,-80.61,-159.79
78972,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7710809,2019-09-08 14:15:30:048,-0.0843,0.3126,10.5742,0.01,-0.0197,9.8066,-0.026,-0.006,0.0222,-14.87,-31.62,27.94,350.41,-80.57,-159.7
78973,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7710910,2019-09-08 14:15:30:149,-0.7755,0.0458,9.597,-0.0165,0.0169,9.8066,0.0626,-0.0068,0.0409,-15.06,-30.87,28.25,350.6,-80.61,-159.61
78974,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7711010,2019-09-08 14:15:30:249,-0.16,-0.2144,9.7349,-0.0117,0.0152,9.8066,0.0569,-0.0069,0.0416,-15.19,-31.69,28.75,352.2,-80.64,-159.11
78975,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7711110,2019-09-08 14:15:30:349,-0.4243,0.2031,9.9809,0.0171,-0.0203,9.8065,0.0157,-0.0475,0.0118,-15.19,-31.31,28.69,351.98,-80.45,-159.3
78976,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7711210,2019-09-08 14:15:30:449,-0.6579,0.2883,9.5452,0.017,-0.001,9.8066,0.0101,-0.0678,0.009,-15.0,-31.37,29.25,351.24,-80.52,-159.93
78977,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7711310,2019-09-08 14:15:30:549,-1.1841,0.4299,9.7692,-0.0219,0.0229,9.8065,-0.0053,-0.0736,0.0195,-15.19,-31.94,29.13,351.42,-80.5,-159.73
78978,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7711410,2019-09-08 14:15:30:649,-0.4825,0.8101,9.1359,-0.0173,0.017,9.8065,-0.0867,-0.0333,-0.0176,-15.06,-31.31,29.44,352.87,-80.69,-158.59
78979,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7711510,2019-09-08 14:15:30:749,-0.2235,-0.6129,10.385,0.0003,-0.009,9.8066,0.0703,-0.0391,-0.0537,-14.37,-31.0,28.63,355.44,-80.78,-158.03
78980,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7711610,2019-09-08 14:15:30:849,0.2567,-0.5869,10.4915,0.0025,0.017,9.8065,0.1566,-0.1009,0.0408,-14.31,-31.31,28.0,354.07,-80.94,-158.37
78981,52.526966,-1.435362,150.86,6.65,3,171.83,26 / 26,7711710,2019-09-08 14:15:30:949,-0.4059,0.1157,10.2116,-0.0067,0.0098,9.8065,-0.1635,-0.1305,0.041,-14.31,-31.75,28.31,355.11,-80.97,-157.48
78982,52.526966,-1.435362,150.86,6.65,3,171.83,26 / 26,7711809,2019-09-08 14:15:31:048,-1.1319,0.2739,9.8835,-0.0038,-0.0008,9.8066,-0.1255,-0.1201,0.0573,-14.5,-31.44,28.63,356.35,-80.91,-157.28
78983,52.526966,-1.435362,150.86,6.65,3,171.83,26 / 26,7711910,2019-09-08 14:15:31:149,-0.0868,-0.3594,10.1521,0.0078,-0.0034,9.8065,0.2422,-0.1143,0.014,-14.44,-31.06,28.81,356.28,-80.77,-157.33
78984,52.526966,-1.435362,150.86,6.65,3,171.83,26 / 26,7712010,2019-09-08 14:15:31:249,0.1955,-0.5201,10.8012,0.0004,0.0029,9.8066,0.2299,-0.1109,-0.0096,-14.25,-31.12,29.06,355.47,-80.62,-157.99
78985,52.526966,-1.435362,150.86,6.65,3,171.83,26 / 26,7712110,2019-09-08 14:15:31:349,-0.9276,0.3268,9.7014,0.0094,-0.0462,9.8065,-0.2513,-0.0856,0.0009,-14.25,-31.31,29.44,355.28,-80.58,-158.15
78986,52.526966,-1.435362,150.86,6.65,3,171.83,26 / 26,7712210,2019-09-08 14:15:31:449,-1.5929,0.0261,9.6195,0.0185,-0.0426,9.8065,-0.1905,-0.1401,0.0494,-14.25,-31.31,28.81,355.22,-80.3,-158.17
78987,52.526966,-1.435362,150.86,6.65,3,171.83,26 / 26,7712310,2019-09-08 14:15:31:549,-1.0895,0.3107,9.3147,-0.009,0.0422,9.8065,0.134,-0.1062,0.0048,-13.62,-30.44,29.69,356.06,-80.61,-158.29
78988,52.526966,-1.435362,150.86,6.65,3,171.83,26 / 26,7712410,2019-09-08 14:15:31:649,-0.7298,-0.6584,10.4943,-0.014,0.0251,9.8066,0.1154,-0.1093,0.0016,-12.94,-31.12,29.69,357.42,-80.57,-158.71
78989,52.526966,-1.435362,150.86,6.65,3,171.83,26 / 26,7712510,2019-09-08 14:15:31:749,-0.4206,-0.7588,9.5411,0.0228,-0.0198,9.8066,-0.1138,-0.1281,-0.0172,-13.25,-31.0,29.5,356.89,-80.64,-159.16
78990,52.526966,-1.435362,150.86,6.65,3,171.83,26 / 26,7712610,2019-09-08 14:15:31:849,-0.8657,-0.4062,10.2479,0.011,-0.0188,9.8065,-0.0106,-0.1537,0.0057,-12.87,-30.31,29.13,354.82,-80.6,-160.16
78991,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 26,7712710,2019-09-08 14:15:31:949,-0.77,-0.5381,10.1334,0.0064,0.0075,9.8066,0.067,-0.1401,-0.0012,-12.5,-30.69,29.81,357.27,-80.72,-160.47
78992,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 26,7712810,2019-09-08 14:15:32:049,-0.7207,0.2751,9.6264,-0.0167,0.0273,9.8065,0.0023,-0.1576,0.0632,-12.31,-31.25,28.88,356.33,-80.61,-160.55
78993,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 26,7712909,2019-09-08 14:15:32:148,-0.7507,-0.0099,10.543,-0.0072,0.0418,9.8065,-0.0187,-0.0805,-0.0687,-11.37,-31.12,29.69,359.6,-80.76,-160.2
78994,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 26,7713010,2019-09-08 14:15:32:249,-0.4488,-0.9203,10.5599,0.0201,-0.0535,9.8064,0.0754,-0.115,-0.003,-11.56,-31.06,30.0,355.91,-80.72,-161.6
78995,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 26,7713110,2019-09-08 14:15:32:349,-0.944,-0.8146,10.3952,0.012,-0.0406,9.8065,0.0415,-0.1773,0.087,-11.5,-30.5,29.19,356.35,-80.31,-162.23
78996,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 26,7713210,2019-09-08 14:15:32:449,-1.7818,-0.0844,10.5107,-0.0125,0.0123,9.8066,0.068,-0.141,0.0356,-11.5,-31.06,30.0,358.12,-80.29,-161.41
78997,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 26,7713310,2019-09-08 14:15:32:549,-1.2473,-0.2084,10.4787,-0.0054,0.0303,9.8065,0.1599,-0.1555,0.0246,-10.87,-31.5,29.63,357.68,-80.35,-161.77
78998,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 26,7713410,2019-09-08 14:15:32:649,-0.0379,0.4219,9.3903,0.0297,0.0112,9.8065,-0.1362,-0.0491,-0.0748,-10.75,-30.69,30.13,356.62,-80.3,-162.64
78999,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 26,7713510,2019-09-08 14:15:32:749,-0.2662,0.6026,9.5741,0.0092,-0.0011,9.8066,-0.1089,-0.0591,-0.0309,-10.31,-31.94,30.25,356.12,-80.34,-164.73
79000,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 26,7713610,2019-09-08 14:15:32:849,0.4538,0.2546,10.18,-0.0078,0.014,9.8066,0.1606,-0.0757,0.0665,-11.19,-31.31,28.75,352.48,-80.44,-165.4
79001,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7713710,2019-09-08 14:15:32:949,-0.7141,-0.5108,11.0491,-0.0255,0.0085,9.8065,0.1889,-0.084,0.0546,-10.75,-31.69,30.31,355.44,-80.53,-163.61
79002,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7713810,2019-09-08 14:15:33:049,-1.4593,1.4822,10.2256,-0.0053,0.0077,9.8066,-0.0256,-0.0456,0.0037,-10.62,-32.12,29.56,356.71,-80.6,-162.57
79003,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7713910,2019-09-08 14:15:33:149,-1.3692,1.799,9.799,0.001,0.0381,9.8065,-0.032,-0.0568,0.0023,-10.44,-31.31,29.63,357.97,-80.61,-163.25
79004,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7714010,2019-09-08 14:15:33:249,0.1488,-1.6244,10.3115,0.0244,-0.0644,9.8063,0.1184,-0.0861,0.0575,-10.12,-31.25,29.75,356.52,-80.63,-164.44
79005,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7714110,2019-09-08 14:15:33:349,0.5405,0.0781,10.1947,-0.0038,-0.0423,9.8065,0.0946,-0.007,-0.0092,-10.62,-31.94,29.5,354.57,-80.24,-164.3
79006,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7714210,2019-09-08 14:15:33:449,-0.7945,-0.3939,10.1819,-0.0072,0.0028,9.8066,-0.2226,-0.0069,-0.0006,-10.44,-31.75,29.88,357.45,-80.41,-163.65
79007,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7714310,2019-09-08 14:15:33:549,-0.5205,0.4487,10.2515,0.0055,0.02,9.8066,-0.1502,-0.0418,0.0236,-10.19,-30.75,30.13,357.55,-80.73,-163.6
79008,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7714410,2019-09-08 14:15:33:649,0.2807,0.3078,10.4466,0.0139,-0.007,9.8066,0.0625,0.0246,-0.0623,-9.69,-31.0,29.88,356.0,-80.95,-164.9
79009,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7714510,2019-09-08 14:15:33:749,1.3081,-0.1248,10.2219,0.0042,-0.0144,9.8066,0.1604,0.0376,-0.0796,-9.06,-31.0,30.44,357.35,-80.96,-165.51
79010,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7714610,2019-09-08 14:15:33:849,-0.2476,1.3015,9.2703,0.0024,-0.0109,9.8066,-0.0786,0.0046,-0.022,-8.56,-30.0,30.19,356.42,-80.85,-166.29
79011,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 25,7714710,2019-09-08 14:15:33:949,-0.5575,0.685,9.6567,0.0087,-0.0035,9.8066,0.0953,0.0014,-0.0329,-9.19,-30.56,29.75,356.0,-80.72,-166.61
79012,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 25,7714810,2019-09-08 14:15:34:049,0.2672,1.0792,9.9575,0.0169,0.011,9.8066,0.0631,0.0,-0.0564,-9.31,-29.62,29.38,352.96,-80.74,-168.59
79013,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 25,7714910,2019-09-08 14:15:34:149,-0.1056,0.7951,9.67,0.0104,-0.0056,9.8065,-0.1196,-0.0044,-0.0321,-9.94,-29.69,29.81,350.68,-80.67,-169.34
79014,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 25,7715010,2019-09-08 14:15:34:249,-1.0109,1.0849,9.6195,-0.0006,0.0257,9.8066,-0.1292,-0.0382,0.0173,-10.0,-30.5,29.56,349.91,-80.65,-169.98
79015,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 25,7715109,2019-09-08 14:15:34:348,0.1364,1.021,9.6191,-0.0013,0.0366,9.8065,0.1641,0.0106,-0.043,-9.44,-30.06,29.56,350.64,-80.81,-171.11
79016,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 25,7715210,2019-09-08 14:15:34:449,-0.0908,0.2908,10.4683,0.0151,-0.0224,9.8066,0.1906,0.0115,-0.0133,-9.25,-30.31,29.44,348.92,-80.74,-171.95
79017,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 25,7715310,2019-09-08 14:15:34:549,0.4486,0.3509,9.6992,0.0145,-0.0297,9.8066,-0.1511,0.0152,-0.0127,-9.5,-31.06,29.63,348.81,-80.58,-172.54
79018,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 25,7715410,2019-09-08 14:15:34:649,0.25,0.5865,9.3986,-0.0061,0.0153,9.8066,-0.1411,0.0192,-0.0036,-9.62,-30.94,29.25,345.85,-80.62,-172.64
79019,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 25,7715510,2019-09-08 14:15:34:749,0.8847,1.4639,9.2866,0.0109,0.0,9.8066,0.0945,0.0775,-0.0356,-9.56,-31.62,30.38,346.01,-80.5,-173.05
79020,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 25,7715610,2019-09-08 14:15:34:849,0.1579,0.443,10.4819,-0.012,0.0123,9.8066,0.0157,0.0276,0.04,-9.81,-31.37,29.88,346.09,-80.47,-173.05
79021,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7715710,2019-09-08 14:15:34:949,0.7075,-0.4812,10.5823,0.0015,0.0258,9.8065,0.0016,-0.022,0.0271,-9.75,-30.5,29.94,345.9,-80.59,-173.32
79022,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7715810,2019-09-08 14:15:35:049,0.4402,0.1665,10.1652,0.0143,-0.0199,9.8066,-0.0267,0.0236,-0.0431,-9.87,-31.12,30.31,345.5,-80.55,-173.57
79023,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7715909,2019-09-08 14:15:35:148,0.5764,0.5457,9.5451,0.0141,-0.0158,9.8066,0.0177,0.0487,-0.0333,-9.56,-31.25,29.94,344.55,-80.39,-174.31
79024,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7716010,2019-09-08 14:15:35:249,-0.201,-0.0745,9.835,-0.0024,-0.0186,9.8066,0.0416,0.0141,0.031,-9.75,-30.62,30.31,344.76,-80.27,-174.1
79025,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7716110,2019-09-08 14:15:35:349,0.602,0.5554,9.9966,0.0101,-0.0156,9.8065,-0.0048,0.001,0.0172,-9.81,-31.0,30.56,345.12,-80.22,-174.41
79026,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7716210,2019-09-08 14:15:35:449,-0.1146,0.479,9.7077,-0.0048,0.0154,9.8066,-0.0685,0.0133,0.0116,-10.0,-31.5,30.25,344.4,-80.19,-174.37
79027,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7716310,2019-09-08 14:15:35:549,-0.1506,0.0317,9.6515,-0.0054,0.0137,9.8066,0.0717,0.018,-0.0012,-9.5,-30.75,30.0,346.29,-80.31,-174.55
79028,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7716410,2019-09-08 14:15:35:649,-0.5603,-0.1611,9.8978,-0.0047,-0.0022,9.8066,0.0171,-0.0105,0.0382,-9.44,-31.19,30.19,345.93,-80.38,-174.87
79029,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7716510,2019-09-08 14:15:35:749,-0.0318,0.4191,10.1173,0.0049,0.0089,9.8066,0.0193,0.0156,-0.0123,-9.44,-31.56,29.81,345.53,-80.45,-175.14
79030,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7716610,2019-09-08 14:15:35:849,0.202,-0.4954,9.8157,0.0101,-0.0026,9.8066,0.0577,0.0133,-0.0181,-9.75,-30.56,30.19,342.91,-80.43,-175.68
79031,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 24,7716710,2019-09-08 14:15:35:949,0.1193,-0.4366,10.0907,0.0063,-0.0197,9.8065,-0.1085,-0.0124,-0.0186,-9.81,-30.62,30.69,343.5,-80.45,-175.83
79032,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 24,7716809,2019-09-08 14:15:36:048,0.089,0.5167,9.7381,-0.0034,0.0102,9.8066,-0.0648,0.0021,-0.0352,-9.44,-31.75,30.0,344.24,-80.49,-176.22
79033,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 24,7716910,2019-09-08 14:15:36:149,-0.2116,0.0942,9.7234,0.0056,0.0096,9.8066,0.0815,-0.0369,0.0055,-9.56,-30.69,30.13,341.84,-80.54,-176.61
79034,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 24,7717010,2019-09-08 14:15:36:249,0.235,0.4211,9.5205,-0.0052,0.0054,9.8066,0.0036,0.0129,-0.0139,-9.12,-31.37,30.25,343.97,-80.55,-176.55
79035,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 24,7717110,2019-09-08 14:15:36:349,-0.4196,-0.2688,10.593,-0.0117,0.0083,9.8065,0.0287,0.0007,0.006,-9.81,-31.19,30.81,343.55,-80.63,-175.84
79036,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 24,7717210,2019-09-08 14:15:36:449,0.0368,-0.7986,10.4686,0.0116,-0.0298,9.8065,0.0939,-0.0136,-0.0046,-9.12,-30.69,30.44,345.11,-80.47,-175.58
79037,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 24,7717310,2019-09-08 14:15:36:549,0.9206,0.0026,9.919,0.0065,-0.0267,9.8065,-0.0871,-0.0938,0.0608,-9.69,-31.75,30.75,343.9,-80.44,-175.41
79038,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 24,7717410,2019-09-08 14:15:36:649,0.7572,0.6884,9.3646,-0.014,0.0089,9.8066,-0.1122,-0.0246,0.0048,-9.75,-31.44,30.69,343.95,-80.38,-175.43
