,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30099,46.89275,-1.297669,109.13,34.55,27.872002,330.3,0 / 24,1572509,2019-08-12 13:45:57:945,-1.5925,0.3491,9.9334,-1.8647,0.4346,9.6179,0.0059,-0.0008,0.0182
30100,46.89275,-1.297669,109.13,34.55,27.872002,330.3,0 / 24,1572609,2019-08-12 13:45:58:045,-1.8882,0.4281,10.0615,-1.8524,0.4437,9.6199,0.0091,-0.0232,0.0192
30101,46.89275,-1.297669,109.13,34.55,27.872002,330.3,0 / 24,1572951,2019-08-12 13:45:58:387,-1.8882,0.4281,10.0615,-1.8465,0.448,9.6208,0.0091,-0.0168,0.0192
30102,46.89275,-1.297669,109.13,34.55,27.872002,330.3,0 / 24,1572952,2019-08-12 13:45:58:388,-1.8882,0.4281,10.0615,-1.8465,0.448,9.6208,0.0091,-0.0168,0.0192
30103,46.89275,-1.297669,109.13,34.55,27.872002,330.3,0 / 24,1572952,2019-08-12 13:45:58:388,-1.8882,0.4281,10.0615,-1.8465,0.448,9.6208,0.0091,-0.0168,0.0192
30104,46.89275,-1.297669,109.13,34.55,27.872002,330.3,0 / 24,1572952,2019-08-12 13:45:58:388,-1.8882,0.4281,10.0615,-1.8465,0.448,9.6208,0.0091,-0.0168,0.0192
30105,46.89275,-1.297669,109.13,34.55,27.872002,330.3,0 / 24,1573033,2019-08-12 13:45:58:469,-1.8882,0.4281,10.0615,-1.8465,0.448,9.6208,0.0091,-0.0168,0.0192
30106,46.89275,-1.297669,109.13,34.55,27.872002,330.3,0 / 24,1573150,2019-08-12 13:45:58:586,-1.8882,0.4281,10.0615,-1.8465,0.448,9.6208,0.0091,-0.0168,0.0192
30107,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1573234,2019-08-12 13:45:58:670,-1.8882,0.4281,10.0615,-1.8465,0.448,9.6208,0.0091,-0.0168,0.0192
30108,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1573334,2019-08-12 13:45:58:770,-1.8882,0.4281,10.0615,-1.8465,0.448,9.6208,0.0091,-0.0168,0.0192
30109,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1573433,2019-08-12 13:45:58:869,-1.7996,-0.0148,9.5383,-1.8574,0.3974,9.6209,-0.0154,0.0045,0.0054
30110,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1573533,2019-08-12 13:45:58:969,-1.7781,0.1348,9.2762,-1.8579,0.376,9.6217,-0.0197,-0.0008,0.0033
30111,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1573633,2019-08-12 13:45:59:069,-2.0773,0.2342,9.4234,-1.8554,0.3226,9.6241,-0.0037,0.0003,0.0065
30112,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1573733,2019-08-12 13:45:59:169,-2.0773,0.2342,9.4234,-1.8554,0.3226,9.6241,-0.0037,0.0003,0.0065
30113,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1573833,2019-08-12 13:45:59:269,-2.0295,-0.0495,9.3169,-1.8425,0.2568,9.6286,0.0037,-0.0008,0.0065
30114,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1573933,2019-08-12 13:45:59:369,-1.6452,0.1312,9.8101,-1.8102,0.2053,9.6359,-0.0037,-0.0051,0.0065
30115,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574033,2019-08-12 13:45:59:469,-1.5015,0.1707,9.9848,-1.7942,0.1781,9.6395,-0.0069,-0.0008,0.0043
30116,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574371,2019-08-12 13:45:59:807,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30117,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574371,2019-08-12 13:45:59:807,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30118,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574372,2019-08-12 13:45:59:808,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30119,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574372,2019-08-12 13:45:59:808,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30120,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574373,2019-08-12 13:45:59:809,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30121,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574373,2019-08-12 13:45:59:809,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30122,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574373,2019-08-12 13:45:59:809,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30123,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574374,2019-08-12 13:45:59:810,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30124,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574375,2019-08-12 13:45:59:811,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30125,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574375,2019-08-12 13:45:59:811,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30126,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574376,2019-08-12 13:45:59:812,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30127,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574376,2019-08-12 13:45:59:812,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30128,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574376,2019-08-12 13:45:59:812,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30129,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574377,2019-08-12 13:45:59:813,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30130,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574377,2019-08-12 13:45:59:813,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30131,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574379,2019-08-12 13:45:59:815,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30132,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574381,2019-08-12 13:45:59:817,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30133,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574381,2019-08-12 13:45:59:817,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30134,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574384,2019-08-12 13:45:59:820,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30135,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574483,2019-08-12 13:45:59:919,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30136,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574822,2019-08-12 13:46:00:258,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30137,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574822,2019-08-12 13:46:00:258,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30138,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574823,2019-08-12 13:46:00:259,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30139,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574823,2019-08-12 13:46:00:259,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30140,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574824,2019-08-12 13:46:00:260,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30141,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574824,2019-08-12 13:46:00:260,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30142,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574825,2019-08-12 13:46:00:261,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30143,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574825,2019-08-12 13:46:00:261,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30144,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574826,2019-08-12 13:46:00:262,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30145,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574826,2019-08-12 13:46:00:262,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30146,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574826,2019-08-12 13:46:00:262,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30147,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574827,2019-08-12 13:46:00:263,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30148,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574827,2019-08-12 13:46:00:263,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30149,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574830,2019-08-12 13:46:00:266,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30150,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574830,2019-08-12 13:46:00:266,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30151,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574831,2019-08-12 13:46:00:267,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30152,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574831,2019-08-12 13:46:00:267,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30153,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574831,2019-08-12 13:46:00:267,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30154,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574832,2019-08-12 13:46:00:268,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30155,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574832,2019-08-12 13:46:00:268,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30156,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574832,2019-08-12 13:46:00:268,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30157,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574833,2019-08-12 13:46:00:269,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30158,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574833,2019-08-12 13:46:00:269,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30159,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574833,2019-08-12 13:46:00:269,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30160,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574834,2019-08-12 13:46:00:270,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30161,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574834,2019-08-12 13:46:00:270,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30162,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574834,2019-08-12 13:46:00:270,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30163,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574835,2019-08-12 13:46:00:271,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30164,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574835,2019-08-12 13:46:00:271,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30165,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574835,2019-08-12 13:46:00:271,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30166,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574836,2019-08-12 13:46:00:272,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30167,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574869,2019-08-12 13:46:00:305,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30168,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 24,1574969,2019-08-12 13:46:00:405,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30169,46.895634,-1.300083,105.02,37.68,31.088,328.0,Nov-23,1575260,2019-08-12 13:46:00:696,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30170,46.895634,-1.300083,105.02,37.68,31.088,328.0,Nov-23,1575261,2019-08-12 13:46:00:697,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30171,46.895634,-1.300083,105.02,37.68,31.088,328.0,Nov-23,1575262,2019-08-12 13:46:00:698,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30172,46.895634,-1.300083,105.02,37.68,31.088,328.0,Nov-23,1575262,2019-08-12 13:46:00:698,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30173,46.895634,-1.300083,105.02,37.68,31.088,328.0,Nov-23,1575262,2019-08-12 13:46:00:698,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30174,46.895634,-1.300083,105.02,37.68,31.088,328.0,Nov-23,1575263,2019-08-12 13:46:00:699,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30175,46.895634,-1.300083,105.02,37.68,31.088,328.0,Nov-23,1575263,2019-08-12 13:46:00:699,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30176,46.895634,-1.300083,105.02,37.68,31.088,328.0,Nov-23,1575264,2019-08-12 13:46:00:700,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30177,46.895634,-1.300083,105.02,37.68,31.088,328.0,Nov-23,1575310,2019-08-12 13:46:00:746,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30178,46.895634,-1.300083,105.02,37.68,31.088,328.0,Nov-23,1575411,2019-08-12 13:46:00:847,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30179,46.895634,-1.300083,105.02,37.68,31.088,328.0,Nov-23,1575730,2019-08-12 13:46:01:166,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30180,46.895634,-1.300083,105.02,37.68,31.088,328.0,Nov-23,1575730,2019-08-12 13:46:01:166,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30181,46.895634,-1.300083,105.02,37.68,31.088,328.0,Nov-23,1575731,2019-08-12 13:46:01:167,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30182,46.895634,-1.300083,105.02,37.68,31.088,328.0,Nov-23,1575732,2019-08-12 13:46:01:168,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30183,46.895634,-1.300083,105.02,37.68,31.088,328.0,Nov-23,1575732,2019-08-12 13:46:01:168,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30184,46.895634,-1.300083,105.02,37.68,31.088,328.0,Nov-23,1575733,2019-08-12 13:46:01:169,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30185,46.895634,-1.300083,105.02,37.68,31.088,328.0,Nov-23,1575733,2019-08-12 13:46:01:169,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30186,46.895634,-1.300083,105.02,37.68,31.088,328.0,Nov-23,1575733,2019-08-12 13:46:01:169,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30187,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 22,1575768,2019-08-12 13:46:01:204,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30188,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 22,1575868,2019-08-12 13:46:01:304,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30189,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 22,1576193,2019-08-12 13:46:01:629,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30190,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 22,1576193,2019-08-12 13:46:01:629,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30191,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 22,1576194,2019-08-12 13:46:01:630,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30192,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 22,1576194,2019-08-12 13:46:01:630,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30193,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 22,1576195,2019-08-12 13:46:01:631,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30194,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 22,1576195,2019-08-12 13:46:01:631,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30195,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 22,1576196,2019-08-12 13:46:01:632,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30196,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 22,1576196,2019-08-12 13:46:01:632,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30197,46.895634,-1.300083,105.02,37.68,31.088,328.0,0 / 22,1576227,2019-08-12 13:46:01:663,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30198,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576327,2019-08-12 13:46:01:763,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30199,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576676,2019-08-12 13:46:02:112,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30200,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576681,2019-08-12 13:46:02:117,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30201,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576682,2019-08-12 13:46:02:118,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30202,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576682,2019-08-12 13:46:02:118,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30203,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576684,2019-08-12 13:46:02:120,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30204,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576685,2019-08-12 13:46:02:121,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30205,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576686,2019-08-12 13:46:02:122,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30206,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576686,2019-08-12 13:46:02:122,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30207,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576687,2019-08-12 13:46:02:123,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30208,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576688,2019-08-12 13:46:02:124,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30209,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576689,2019-08-12 13:46:02:125,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30210,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576690,2019-08-12 13:46:02:126,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30211,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576691,2019-08-12 13:46:02:127,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30212,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576692,2019-08-12 13:46:02:128,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30213,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576692,2019-08-12 13:46:02:128,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30214,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576693,2019-08-12 13:46:02:129,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30215,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576694,2019-08-12 13:46:02:130,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30216,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576695,2019-08-12 13:46:02:131,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30217,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576695,2019-08-12 13:46:02:131,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30218,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576696,2019-08-12 13:46:02:132,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30219,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576696,2019-08-12 13:46:02:132,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30220,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576696,2019-08-12 13:46:02:132,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30221,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576697,2019-08-12 13:46:02:133,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30222,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576697,2019-08-12 13:46:02:133,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30223,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576698,2019-08-12 13:46:02:134,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30224,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576699,2019-08-12 13:46:02:135,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30225,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576700,2019-08-12 13:46:02:136,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30226,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576701,2019-08-12 13:46:02:137,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30227,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576702,2019-08-12 13:46:02:138,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30228,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576702,2019-08-12 13:46:02:138,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30229,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576702,2019-08-12 13:46:02:138,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30230,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576703,2019-08-12 13:46:02:139,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30231,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576703,2019-08-12 13:46:02:139,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
