,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71242,51.124046,-2.970287,57,24.55,9,202.0,15 / 23,7124572,2019-08-16 14:47:58:352,0.273,0.4401,10.5451,-0.0482,0.0125,9.8065,0.0884,0.0016,-0.0144,-4.93,11.58,-27.23,231.1,8.55,1.75
71243,51.124046,-2.970287,57,24.55,9,202.0,15 / 23,7124673,2019-08-16 14:47:58:453,-0.2169,0.0614,9.8308,-0.0705,0.0263,9.8064,0.033,-0.0058,-0.0059,-13.07,3.58,-26.76,231.1,8.55,1.75
71244,51.123844,-2.970417,58,24.35,10,202.3,15 / 23,7124772,2019-08-16 14:47:58:552,0.1486,0.1043,8.4926,-0.0839,0.0375,9.8062,-0.0139,-0.0058,0.0037,-13.07,3.58,-26.76,231.1,8.55,1.75
71245,51.123844,-2.970417,58,24.35,10,202.3,15 / 23,7124873,2019-08-16 14:47:58:653,0.123,0.1324,9.6318,0.0287,0.0061,9.8066,0.0106,-0.0517,-0.008,-19.17,1.02,-23.05,180.22,8.41,2.28
71246,51.123844,-2.970417,58,24.35,10,202.3,15 / 23,7124973,2019-08-16 14:47:58:753,0.6074,0.0643,9.4537,0.0635,-0.0037,9.8064,-0.0245,-0.0612,-0.0197,-25.74,0.79,-15.39,180.81,8.58,2.31
71247,51.123844,-2.970417,58,24.35,10,202.3,15 / 23,7125073,2019-08-16 14:47:58:853,0.2966,0.2308,10.4188,0.0851,-0.0228,9.8063,-0.0245,-0.0612,-0.0197,-28.42,3.47,-8.96,185.22,9.08,2.17
71248,51.123844,-2.970417,58,24.35,10,202.3,15 / 23,7125173,2019-08-16 14:47:58:953,-0.2982,-0.0731,9.497,-0.0143,-0.0244,9.8066,-0.0117,0.0219,-0.0112,-28.77,6.83,-5.07,185.22,9.08,2.17
71249,51.123844,-2.970417,58,24.35,10,202.3,15 / 23,7125274,2019-08-16 14:47:59:054,-0.6057,0.0477,11.1409,-0.0491,-0.0308,9.8065,0.0138,0.0623,-0.0059,-28.77,6.83,-5.07,185.22,9.08,2.17
71250,51.123844,-2.970417,58,24.35,10,202.3,15 / 23,7125373,2019-08-16 14:47:59:153,-0.3482,0.0296,10.2616,-0.0303,0.0154,9.8066,0.0213,0.0069,-0.0059,-27.74,11.09,-2.7,201.12,8.78,2.02
71251,51.123844,-2.970417,58,24.35,10,202.3,15 / 23,7125473,2019-08-16 14:47:59:253,-0.674,-0.1334,9.4156,-0.0096,-0.0113,9.8066,-0.0107,0.0123,-0.0091,-26.53,13.88,-1.93,207.2,8.63,2.22
71252,51.123844,-2.970417,58,24.35,10,202.3,15 / 23,7125572,2019-08-16 14:47:59:352,0.1383,0.1489,10.2483,0.0002,-0.0081,9.8066,-0.0053,-0.0229,-0.0091,-26.53,13.88,-1.93,207.2,8.63,2.22
71253,51.123844,-2.970417,58,24.35,10,202.3,15 / 23,7125673,2019-08-16 14:47:59:453,0.2123,-0.011,9.3922,0.0212,0.0263,9.8066,-0.0171,-0.0197,-0.0101,-25.7,15.31,-2.22,209.75,8.61,2.17
71254,51.12363,-2.970554,58,24.82,10,202.4,15 / 23,7125773,2019-08-16 14:47:59:553,0.0743,0.1404,10.0855,0.0298,0.0266,9.8066,-0.0107,0.0219,-0.0069,-24.49,16.93,-3.7,214.57,8.84,2.22
71255,51.12363,-2.970554,58,24.82,10,202.4,15 / 23,7125872,2019-08-16 14:47:59:652,0.0807,0.18,9.8949,-0.0112,-0.0344,9.8066,-0.0107,0.0219,-0.0069,-24.49,16.93,-3.7,214.57,8.84,2.22
71256,51.12363,-2.970554,58,24.82,10,202.4,15 / 23,7125973,2019-08-16 14:47:59:753,-0.5164,0.1371,9.3581,-0.0066,-0.0068,9.8066,-0.0149,0.0346,0.0144,-23.27,18.37,-4.58,217.05,8.67,2.09
71257,51.12363,-2.970554,58,24.82,10,202.4,15 / 23,7126073,2019-08-16 14:47:59:853,-0.198,0.2508,9.864,-0.0171,0.0106,9.8066,0.0288,0.0421,-0.0016,-23.22,17.97,-6.17,216.79,8.62,2.2
71258,51.12363,-2.970554,58,24.82,10,202.4,15 / 23,7126173,2019-08-16 14:47:59:953,-0.4342,0.0185,9.5126,-0.0034,0.0144,9.8066,-0.0085,-0.0112,-0.0133,-23.22,17.97,-6.17,216.79,8.62,2.2
71259,51.12363,-2.970554,58,24.82,10,202.4,15 / 23,7126273,2019-08-16 14:48:00:053,-0.1209,0.0035,9.5296,-0.0009,0.0035,9.8066,-0.0032,0.0006,-0.0165,-22.22,19.3,-5.83,219.49,8.63,2.22
71260,51.12363,-2.970554,58,24.82,10,202.4,15 / 23,7126373,2019-08-16 14:48:00:153,-0.3635,-0.0686,10.0871,-0.0027,-0.0109,9.8066,0.0021,-0.0005,-0.0133,-21.78,19.44,-6.92,219.26,8.58,2.18
71261,51.12363,-2.970554,58,24.82,10,202.4,15 / 23,7126473,2019-08-16 14:48:00:253,-0.5576,-0.0395,9.775,-0.0014,0.0149,9.8066,0.0288,0.0283,-0.025,-21.78,19.44,-6.92,219.26,8.58,2.18
71262,51.12363,-2.970554,58,24.82,10,202.4,15 / 23,7126573,2019-08-16 14:48:00:353,-0.3729,-0.073,9.4695,-0.0141,-0.0205,9.8066,-0.0224,0.0006,-0.0176,-21.12,20.23,-6.71,221.95,8.63,2.26
71263,51.12363,-2.970554,58,24.82,10,202.4,15 / 23,7126673,2019-08-16 14:48:00:453,-0.4968,-0.3204,9.6751,-0.0001,-0.0299,9.8066,-0.0224,0.0006,-0.0176,-21.44,19.84,-6.81,221.97,8.49,2.22
71264,51.123425,-2.970684,59,24.75,10,203.2,15 / 23,7126773,2019-08-16 14:48:00:553,-0.3267,-0.0862,9.2605,-0.0095,-0.0301,9.8066,0.0202,-0.0144,-0.0176,-21.14,20.27,-6.5,222.01,8.33,2.13
71265,51.123425,-2.970684,59,24.75,10,203.2,15 / 23,7126873,2019-08-16 14:48:00:653,0.0144,0.0711,8.8756,-0.0154,0.0191,9.8066,0.0405,0.0133,-0.0144,-21.14,20.27,-6.5,222.01,8.33,2.13
71266,51.123425,-2.970684,59,24.75,10,203.2,15 / 23,7126972,2019-08-16 14:48:00:752,-0.208,0.5154,9.7568,-0.0114,0.0375,9.8066,-0.033,0.0091,-0.0304,-21.42,20.52,-4.48,222.01,8.33,2.13
71267,51.123425,-2.970684,59,24.75,10,203.2,15 / 23,7127072,2019-08-16 14:48:00:852,0.5806,0.386,9.1924,0.024,0.029,9.8066,-0.0405,-0.0005,0.0197,-20.82,20.5,-6.8,221.95,8.43,2.34
71268,51.123425,-2.970684,59,24.75,10,203.2,15 / 23,7127173,2019-08-16 14:48:00:953,-0.5488,-0.0529,10.1723,0.0412,0.024,9.8065,0.0224,0.0378,-0.025,-20.12,21.19,-6.8,221.95,8.43,2.34
71269,51.123425,-2.970684,59,24.75,10,203.2,15 / 23,7127273,2019-08-16 14:48:01:053,-0.6393,-0.2202,10.1056,0.0325,0.0025,9.8066,0.0106,0.0357,-0.0101,-19.96,20.34,-9.37,222.76,8.58,2.22
71270,51.123425,-2.970684,59,24.75,10,203.2,15 / 23,7127373,2019-08-16 14:48:01:153,-0.5546,-0.0746,9.7223,-0.0483,-0.0194,9.8065,0.0192,0.0442,-0.0293,-19.96,20.34,-9.37,222.76,8.58,2.22
71271,51.123425,-2.970684,59,24.75,10,203.2,15 / 23,7127473,2019-08-16 14:48:01:253,-0.9635,-0.1553,10.4168,-0.0248,0.0038,9.8066,0.0192,0.0442,-0.0293,-20.46,20.12,-8.75,222.77,8.29,2.33
71272,51.123425,-2.970684,59,24.75,10,203.2,15 / 23,7127573,2019-08-16 14:48:01:353,-0.6936,-0.1459,9.8601,-0.0072,-0.0109,9.8066,0.0096,0.0645,-0.0229,-18.91,20.92,-10.24,225.27,8.26,2.43
71273,51.123425,-2.970684,59,24.75,10,203.2,15 / 23,7127673,2019-08-16 14:48:01:453,-0.3349,-0.2315,9.1209,-0.0195,-0.0239,9.8066,0.0053,-0.0176,-0.0059,-18.24,20.1,-12.78,225.27,8.26,2.43
71274,51.123226,-2.970823,59,24.57,10,204.4,15 / 23,7127773,2019-08-16 14:48:01:553,-0.1311,-0.0236,9.9008,-0.0153,-0.006,9.8066,0.0064,0.0101,-0.0165,-18.24,20.1,-12.78,225.27,8.26,2.43
71275,51.123226,-2.970823,59,24.57,10,204.4,15 / 23,7127873,2019-08-16 14:48:01:653,-0.002,0.5064,9.1377,0.0257,0.0498,9.8065,-0.0011,-0.0271,-0.0272,-22.41,18.89,-6.38,219.46,8.17,2.47
71276,51.123226,-2.970823,59,24.57,10,204.4,15 / 23,7127972,2019-08-16 14:48:01:752,0.1217,-0.3197,8.593,0.0515,0.0401,9.8064,-0.0394,0.0602,0.0027,-20.71,19.83,-8.83,221.39,8.55,2.46
71277,51.123226,-2.970823,59,24.57,10,204.4,15 / 23,7128072,2019-08-16 14:48:01:852,0.5413,0.198,10.177,0.0046,-0.0151,9.8066,0.0213,0.0027,-0.0005,-20.71,19.83,-8.83,221.39,8.55,2.46
71278,51.123226,-2.970823,59,24.57,10,204.4,15 / 23,7128173,2019-08-16 14:48:01:953,0.322,0.1826,10.1871,-0.0288,0.0037,9.8066,0.0213,0.0261,0.0048,-20.86,19.98,-8.1,221.68,8.51,2.38
71279,51.123226,-2.970823,59,24.57,10,204.4,15 / 23,7128273,2019-08-16 14:48:02:053,-0.0784,0.2115,10.0548,-0.0714,0.0201,9.8064,0.0213,0.0261,0.0048,-20.88,20.0,-8.0,221.6,8.28,2.74
71280,51.123226,-2.970823,59,24.57,10,204.4,15 / 23,7128373,2019-08-16 14:48:02:153,-0.5301,0.057,10.296,-0.0474,-0.011,9.8065,0.0106,0.0197,-0.0048,-20.88,20.0,-8.0,221.59,8.03,2.88
71281,51.123226,-2.970823,59,24.57,10,204.4,15 / 23,7128474,2019-08-16 14:48:02:254,-0.2202,0.3111,9.5641,-0.0337,-0.0224,9.8066,-0.0213,-0.0112,0.0016,-20.98,20.1,-7.47,221.59,8.03,2.88
71282,51.123226,-2.970823,59,24.57,10,204.4,15 / 23,7128572,2019-08-16 14:48:02:352,-0.0341,0.248,9.0077,-0.0219,-0.0127,9.8066,-0.0192,-0.0623,-0.0144,-20.98,20.1,-7.47,221.59,8.03,2.88
71283,51.123226,-2.970823,59,24.57,10,204.4,15 / 23,7128673,2019-08-16 14:48:02:453,0.0122,0.3739,8.6441,0.0363,0.0205,9.8066,-0.0256,-0.0239,-0.008,-19.87,21.01,-7.98,224.31,8.23,2.81
71284,51.123028,-2.970963,59,24.27,9,206.1,15 / 23,7128772,2019-08-16 14:48:02:552,0.0083,-0.1959,10.2337,0.045,0.0108,9.8065,-0.0032,0.0474,0.0154,-20.05,20.43,-8.98,224.31,8.23,2.81
71285,51.123028,-2.970963,59,24.27,9,206.1,15 / 23,7128872,2019-08-16 14:48:02:652,0.7239,0.3456,10.07,0.0277,0.0125,9.8066,0.0394,0.0123,-0.0272,-19.66,20.75,-9.12,224.04,8.4,2.75
71286,51.123028,-2.970963,59,24.27,9,206.1,15 / 23,7128973,2019-08-16 14:48:02:753,0.1089,-0.0311,10.3052,-0.0279,0.0055,9.8066,0.0394,0.0123,-0.0272,-19.66,20.75,-9.12,224.04,8.4,2.75
71287,51.123028,-2.970963,59,24.27,9,206.1,15 / 23,7129073,2019-08-16 14:48:02:853,-0.4159,-0.1449,10.5211,-0.0191,-0.0259,9.8066,-0.0213,0.0709,-0.0112,-20.28,20.67,-7.83,224.28,8.3,2.88
71288,51.123028,-2.970963,59,24.27,9,206.1,15 / 23,7129173,2019-08-16 14:48:02:953,-0.2587,-0.2913,10.3616,-0.0117,-0.0169,9.8066,0.0043,0.024,-0.008,-19.8,20.89,-8.47,224.31,8.12,2.85
71289,51.123028,-2.970963,59,24.27,9,206.1,15 / 23,7129273,2019-08-16 14:48:03:053,0.2579,0.1389,9.9411,-0.0346,-0.0322,9.8065,0.0266,0.0442,-0.0048,-20.12,20.51,-8.61,224.31,8.12,2.85
71290,51.123028,-2.970963,59,24.27,9,206.1,15 / 23,7129373,2019-08-16 14:48:03:153,0.4531,0.0386,9.101,-0.0375,-0.0134,9.8066,-0.0288,-0.0314,-0.0101,-20.12,20.51,-8.61,224.31,8.12,2.85
71291,51.123028,-2.970963,59,24.27,9,206.1,15 / 23,7129473,2019-08-16 14:48:03:253,-0.0011,0.1792,9.6712,0.0205,0.0077,9.8066,-0.0245,-0.0069,-0.0272,-19.57,21.29,-7.97,224.32,7.9,2.95
71292,51.123028,-2.970963,59,24.27,9,206.1,15 / 23,7129573,2019-08-16 14:48:03:353,0.3586,0.0097,9.6292,0.0441,0.0161,9.8065,0.016,0.0283,-0.0037,-19.87,20.93,-8.21,224.31,8.15,2.84
71293,51.123028,-2.970963,59,24.27,9,206.1,15 / 23,7129673,2019-08-16 14:48:03:453,0.8285,-0.1008,9.9635,0.0267,0.0069,9.8066,0.016,0.0283,-0.0037,-19.87,20.93,-8.21,224.31,8.15,2.84
71294,51.122833,-2.971117,59,24.53,9,205.8,15 / 23,7129773,2019-08-16 14:48:03:553,0.5237,0.0772,9.5838,-0.0384,0.0147,9.8066,0.0074,0.0112,-0.0101,-20.33,20.71,-7.58,224.32,8.29,2.76
71295,51.122833,-2.971117,59,24.53,9,205.8,15 / 23,7129872,2019-08-16 14:48:03:652,0.0207,0.2396,10.4939,-0.0218,-0.0023,9.8066,0.017,-0.009,-0.0059,-19.93,20.96,-7.96,224.27,8.19,2.98
71296,51.122833,-2.971117,59,24.53,9,205.8,15 / 23,7129973,2019-08-16 14:48:03:753,0.5697,0.157,9.2966,-0.0129,-0.0036,9.8066,-0.0288,0.0432,-0.0112,-19.43,21.14,-8.7,224.27,8.19,2.98
71297,51.122833,-2.971117,59,24.53,9,205.8,15 / 23,7130073,2019-08-16 14:48:03:853,0.128,-0.0022,10.0169,0.0003,-0.0192,9.8066,-0.0053,-0.009,-0.0176,-19.43,21.14,-8.7,224.27,8.19,2.98
71298,51.122833,-2.971117,59,24.53,9,205.8,15 / 23,7130173,2019-08-16 14:48:03:953,0.46,-0.1872,9.866,0.0085,-0.0102,9.8066,0.0043,0.0123,-0.0016,-19.34,21.11,-8.97,225.41,8.12,2.89
71299,51.122833,-2.971117,59,24.53,9,205.8,15 / 23,7130273,2019-08-16 14:48:04:053,0.5337,0.2378,9.8098,-0.0071,-0.0001,9.8066,0.0341,0.0229,0.0016,-19.54,21.38,-7.82,224.3,8.09,2.92
71300,51.122833,-2.971117,59,24.53,9,205.8,15 / 23,7130373,2019-08-16 14:48:04:153,0.2208,-0.4072,9.5076,-0.0056,0.0074,9.8066,0.0011,-0.0346,0.0186,-19.54,21.38,-7.82,224.3,8.09,2.92
71301,51.122833,-2.971117,59,24.53,9,205.8,15 / 23,7130473,2019-08-16 14:48:04:253,0.7791,0.1338,9.6952,0.0088,0.0459,9.8065,-0.0224,0.008,-0.0091,-19.76,21.63,-6.44,226.1,8.31,3.08
71302,51.122833,-2.971117,59,24.53,9,205.8,15 / 23,7130573,2019-08-16 14:48:04:353,0.723,-0.0617,10.8626,0.0264,-0.0176,9.8066,-0.0224,0.008,-0.0091,-18.88,22.2,-7.12,227.21,8.37,3.07
71303,51.122833,-2.971117,59,24.53,9,205.8,15 / 23,7130673,2019-08-16 14:48:04:453,0.5122,-0.253,9.3015,0.0259,-0.0421,9.8065,-0.016,0.041,0.0112,-18.88,22.2,-7.12,227.21,8.37,3.07
71304,51.12264,-2.971274,59,24.49,9,205.8,15 / 23,7130772,2019-08-16 14:48:04:552,-0.0468,-0.1565,9.3697,-0.0184,0.0005,9.8066,0.0011,0.0155,0.009,-19.29,21.74,-7.44,227.3,8.3,2.79
71305,51.12264,-2.971274,59,24.49,9,205.8,15 / 23,7130872,2019-08-16 14:48:04:652,-0.371,0.0735,9.8416,-0.0376,0.0126,9.8066,0.0192,0.0112,-0.0048,-19.61,21.4,-7.57,224.26,8.2,3.0
71306,51.12264,-2.971274,59,24.49,9,205.8,15 / 23,7130972,2019-08-16 14:48:04:752,-0.0159,-0.0498,10.0451,0.0121,-0.004,9.8066,-0.0309,-0.0229,-0.0101,-19.61,21.4,-7.57,224.26,8.2,3.0
71307,51.12264,-2.971274,59,24.49,9,205.8,15 / 23,7131073,2019-08-16 14:48:04:853,-0.0393,0.108,9.3357,-0.0114,-0.0199,9.8066,0.0213,0.0187,-0.0048,-19.22,21.58,-8.05,226.99,8.23,2.94
71308,51.12264,-2.971274,59,24.49,9,205.8,15 / 23,7131173,2019-08-16 14:48:04:953,-0.2127,0.0499,10.0253,-0.0146,-0.0139,9.8066,0.0096,-0.0048,-0.0197,-19.18,21.71,-7.8,227.02,8.1,2.91
71309,51.12264,-2.971274,59,24.49,9,205.8,15 / 23,7131273,2019-08-16 14:48:05:053,-0.0571,0.0636,9.1893,0.0049,0.0067,9.8066,0.0096,-0.0048,-0.0197,-19.18,21.71,-7.8,227.02,8.1,2.91
71310,51.12264,-2.971274,59,24.49,9,205.8,15 / 23,7131372,2019-08-16 14:48:05:152,0.1805,-0.0294,8.7639,0.0271,0.0163,9.8066,-0.0139,0.0006,-0.0091,-19.13,21.56,-8.3,227.01,8.15,2.91
71311,51.12264,-2.971274,59,24.49,9,205.8,15 / 23,7131472,2019-08-16 14:48:05:252,-0.1062,-0.3665,9.5175,0.0402,0.0148,9.8066,-0.0245,-0.0229,-0.0037,-18.82,21.89,-8.17,227.01,8.38,2.8
71312,51.12264,-2.971274,59,24.49,9,205.8,15 / 23,7131572,2019-08-16 14:48:05:352,0.129,-0.201,9.5756,0.0134,-0.0058,9.8066,-0.0075,0.0368,-0.0133,-18.82,21.89,-8.17,227.01,8.38,2.8
71313,51.12264,-2.971274,59,24.49,9,205.8,15 / 23,7131673,2019-08-16 14:48:05:453,0.1077,0.1485,9.8816,-0.0045,0.0148,9.8066,0.0394,0.0059,0.0101,-19.04,21.55,-8.57,226.74,8.49,2.75
71314,51.122448,-2.971433,60,24.56,9,206.5,15 / 23,7131772,2019-08-16 14:48:05:552,0.2136,-0.0724,10.3233,-0.0228,-0.0132,9.8066,0.0085,-0.0101,-0.0005,-19.59,21.38,-7.68,224.26,8.53,2.83
71315,51.122448,-2.971433,60,24.56,9,206.5,15 / 23,7131872,2019-08-16 14:48:05:652,-0.2105,-0.2885,10.6641,-0.0442,-0.0491,9.8064,0.0,-0.0112,-0.0197,-19.59,21.38,-7.68,224.26,8.53,2.83
71316,51.122448,-2.971433,60,24.56,9,206.5,15 / 23,7131973,2019-08-16 14:48:05:753,0.1131,-0.1926,9.8273,0.011,-0.0151,9.8066,0.0,-0.0112,-0.0197,-19.16,21.69,-7.91,227.05,8.15,2.8
71317,51.122448,-2.971433,60,24.56,9,206.5,15 / 23,7132074,2019-08-16 14:48:05:854,-0.0265,-0.1363,9.7781,0.0314,-0.0067,9.8066,-0.0139,0.0069,-0.0133,-19.43,21.2,-8.55,225.47,8.24,2.64
71318,51.122448,-2.971433,60,24.56,9,206.5,15 / 23,7132173,2019-08-16 14:48:05:953,0.4596,-0.0176,9.3907,0.0174,0.0038,9.8066,0.0075,-0.0367,-0.0165,-19.43,21.2,-8.55,225.47,8.24,2.64
71319,51.122448,-2.971433,60,24.56,9,206.5,15 / 23,7132273,2019-08-16 14:48:06:053,0.4742,-0.253,9.6945,0.0125,0.009,9.8066,0.0053,-0.0399,-0.0272,-19.49,21.77,-6.81,227.35,8.33,2.58
71320,51.122448,-2.971433,60,24.56,9,206.5,15 / 23,7132373,2019-08-16 14:48:06:153,0.2871,-0.0408,9.1954,0.0274,0.0266,9.8066,-0.0085,0.0336,-0.0101,-18.89,21.96,-7.8,227.35,8.33,2.58
71321,51.122448,-2.971433,60,24.56,9,206.5,15 / 23,7132472,2019-08-16 14:48:06:252,0.1213,0.2706,9.8844,0.0354,0.0229,9.8066,0.017,0.0197,-0.0123,-18.75,21.8,-8.55,226.79,8.57,2.52
71322,51.122448,-2.971433,60,24.56,9,206.5,15 / 23,7132573,2019-08-16 14:48:06:353,-0.1403,-0.0572,10.307,-0.0024,-0.0209,9.8066,0.0106,0.008,-0.0187,-19.3,21.64,-7.68,226.79,8.57,2.52
71323,51.122448,-2.971433,60,24.56,9,206.5,15 / 23,7132673,2019-08-16 14:48:06:453,0.0712,0.1169,10.0793,-0.0168,-0.0026,9.8066,0.0106,0.0261,-0.0197,-19.0,22.09,-7.13,227.38,8.39,2.42
71324,51.122253,-2.971595,60,24.64,9,207.1,15 / 23,7132773,2019-08-16 14:48:06:553,-0.1853,-0.215,10.1904,-0.0138,-0.0005,9.8066,0.0106,0.0261,-0.0197,-19.0,22.09,-7.13,227.38,8.39,2.42
71325,51.122253,-2.971595,60,24.64,9,207.1,15 / 23,7132873,2019-08-16 14:48:06:653,-0.0218,-0.1543,9.014,0.0063,-0.0018,9.8066,-0.0053,0.0144,-0.0037,-18.41,21.96,-8.87,228.28,8.34,2.48
71326,51.122253,-2.971595,60,24.64,9,207.1,15 / 23,7132973,2019-08-16 14:48:06:753,-0.0059,0.1149,9.8432,0.0094,0.0017,9.8066,0.017,-0.0218,-0.0069,-18.29,21.95,-9.14,228.28,8.34,2.48
71327,51.122253,-2.971595,60,24.64,9,207.1,15 / 23,7133073,2019-08-16 14:48:06:853,-0.3619,-0.1023,10.5133,-0.0045,0.0225,9.8066,0.0288,-0.0282,-0.0165,-18.64,21.79,-8.83,226.85,8.38,2.44
71328,51.122253,-2.971595,60,24.64,9,207.1,15 / 23,7133173,2019-08-16 14:48:06:953,-0.2612,0.1769,9.9055,-0.0058,0.0152,9.8066,-0.0202,0.0112,-0.0027,-18.64,21.79,-8.83,226.85,8.38,2.44
71329,51.122253,-2.971595,60,24.64,9,207.1,15 / 23,7133273,2019-08-16 14:48:07:053,0.1821,0.1925,9.3241,-0.0137,-0.014,9.8066,-0.0085,0.0293,-0.0048,-18.73,22.02,-8.03,227.08,8.42,2.53
71330,51.122253,-2.971595,60,24.64,9,207.1,15 / 23,7133374,2019-08-16 14:48:07:154,0.4119,-0.0119,9.1834,-0.0184,-0.0153,9.8066,-0.0021,-0.0016,0.0005,-19.02,21.32,-9.16,225.49,8.28,2.55
71331,51.122253,-2.971595,60,24.64,9,207.1,15 / 23,7133473,2019-08-16 14:48:07:253,0.5309,-0.0803,8.7876,0.0225,0.0085,9.8066,0.0,-0.0005,0.0027,-18.44,22.12,-8.41,228.53,8.41,2.49
71332,51.122253,-2.971595,60,24.64,9,207.1,15 / 23,7133572,2019-08-16 14:48:07:352,0.0437,-0.1061,9.8356,0.016,0.0101,9.8066,0.0,-0.0005,0.0027,-18.44,22.12,-8.41,228.53,8.41,2.49
71333,51.122253,-2.971595,60,24.64,9,207.1,15 / 23,7133673,2019-08-16 14:48:07:453,-0.0949,0.1105,9.6521,0.0129,-0.0039,9.8066,-0.0213,0.0016,-0.0123,-18.6,21.63,-9.29,226.84,8.54,2.39
71334,51.12204,-2.971754,60,24.68,9,207.4,15 / 23,7133772,2019-08-16 14:48:07:552,-0.084,0.1191,9.571,0.0124,-0.0035,9.8066,0.0043,0.0165,-0.0027,-18.99,21.97,-7.55,226.84,8.54,2.39
71335,51.12204,-2.971754,60,24.68,9,207.4,15 / 23,7133873,2019-08-16 14:48:07:653,-0.1264,0.0676,9.2013,-0.0074,-0.0051,9.8066,0.0181,-0.025,-0.0133,-19.09,22.09,-6.91,227.39,8.58,2.32
71336,51.12204,-2.971754,60,24.68,9,207.4,15 / 23,7133973,2019-08-16 14:48:07:753,0.1153,0.3507,9.5024,-0.0204,-0.0133,9.8066,-0.0085,0.0251,-0.0155,-18.67,22.41,-7.01,227.39,8.58,2.32
71337,51.12204,-2.971754,60,24.68,9,207.4,15 / 23,7134073,2019-08-16 14:48:07:853,-0.2186,-0.2728,8.0982,0.0013,0.0095,9.8066,-0.0085,-0.0431,-0.0165,-18.67,22.41,-7.01,227.39,8.44,2.35
71338,51.12204,-2.971754,60,24.68,9,207.4,15 / 23,7134173,2019-08-16 14:48:07:953,-0.2244,0.3091,9.8864,0.001,-0.0059,9.8066,0.0437,-0.0335,-0.0304,-18.6,21.63,-9.29,226.85,8.49,2.39
71339,51.12204,-2.971754,60,24.68,9,207.4,15 / 23,7134273,2019-08-16 14:48:08:053,0.2028,0.158,9.7065,0.004,0.0076,9.8066,0.016,0.0038,0.0048,-18.6,21.63,-9.29,226.84,8.53,2.4
71340,51.12204,-2.971754,60,24.68,9,207.4,15 / 23,7134373,2019-08-16 14:48:08:153,-0.1081,0.0808,9.8782,-0.0038,0.0118,9.8066,0.0181,0.0208,0.0016,-18.85,21.81,-8.29,226.84,8.53,2.4
71341,51.12204,-2.971754,60,24.68,9,207.4,15 / 23,7134472,2019-08-16 14:48:08:252,0.1126,0.1491,9.6336,-0.0162,0.002,9.8066,0.0181,0.0208,0.0016,-18.85,21.81,-8.29,226.84,8.53,2.4
71342,51.12204,-2.971754,60,24.68,9,207.4,15 / 23,7134573,2019-08-16 14:48:08:353,0.0328,0.146,9.8247,-0.0137,-0.0223,9.8066,-0.0107,-0.0037,-0.0123,-18.31,22.12,-8.68,228.3,8.38,2.37
71343,51.12204,-2.971754,60,24.68,9,207.4,15 / 23,7134672,2019-08-16 14:48:08:452,0.0677,-0.3075,9.5984,0.0125,0.0024,9.8066,-0.0149,-0.0058,-0.0123,-18.13,22.02,-9.29,228.34,8.39,2.23
71344,51.12184,-2.971917,60,24.76,9,207.8,15 / 23,7134773,2019-08-16 14:48:08:553,-0.0618,0.3667,9.6092,-0.0038,0.015,9.8066,0.0117,-0.0016,-0.0027,-18.13,22.02,-9.29,228.34,8.39,2.23
71345,51.12184,-2.971917,60,24.76,9,207.8,15 / 23,7134873,2019-08-16 14:48:08:653,-0.2371,0.1467,9.9849,-0.0328,0.0196,9.8066,0.0288,-0.0016,-0.0037,-18.19,21.96,-9.32,228.31,8.44,2.31
71346,51.12184,-2.971917,60,24.76,9,207.8,15 / 23,7134973,2019-08-16 14:48:08:753,-0.1036,0.1245,9.0424,-0.0213,0.0164,9.8066,0.0032,-0.0527,-0.0112,-18.0,22.43,-8.53,228.25,8.4,2.53
71347,51.12184,-2.971917,60,24.76,9,207.8,15 / 23,7135072,2019-08-16 14:48:08:852,-0.4298,0.3914,9.4358,-0.0276,0.0432,9.8065,-0.033,-0.0261,-0.0197,-18.87,21.84,-8.19,228.25,8.4,2.53
71348,51.12184,-2.971917,60,24.76,9,207.8,15 / 23,7135172,2019-08-16 14:48:08:952,-0.1723,0.5793,9.6721,-0.0291,0.0479,9.8065,-0.033,-0.0261,-0.0197,-18.87,21.84,-8.19,228.25,8.4,2.53
71349,51.12184,-2.971917,60,24.76,9,207.8,15 / 23,7135273,2019-08-16 14:48:09:053,-0.0794,-0.3804,9.8511,0.0028,-0.0111,9.8066,0.0192,-0.0229,-0.0261,-18.67,22.41,-7.01,227.26,8.49,2.85
