,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14839,52.955376,-1.274421,110.85,26.68,4,25.37,23 / 23,1483939,2019-11-08 10:22:01:550,-1.4346,-1.5106,9.3766,-0.0218,-0.0126,9.8065,0.0354,0.1575,-0.1583,-17.62,-45.25,32.56,329.95,-82.04,-176.43
14840,52.955376,-1.274421,110.85,26.68,4,25.37,23 / 23,1484039,2019-11-08 10:22:01:650,0.7707,0.0513,9.9665,-0.0085,-0.0036,9.8066,0.0483,0.0785,-0.1322,-17.56,-45.19,32.94,329.87,-82.08,-176.52
14841,52.955376,-1.274421,110.85,26.68,4,25.37,23 / 23,1484139,2019-11-08 10:22:01:750,-0.1045,-0.9075,9.865,-0.0158,-0.0098,9.8066,0.0123,0.0458,-0.0415,-17.19,-45.25,33.13,331.39,-82.18,-176.59
14842,52.955376,-1.274421,110.85,26.68,4,25.37,23 / 23,1484238,2019-11-08 10:22:01:849,-0.094,1.2541,9.7773,-0.0218,-0.0058,9.8065,-0.0209,0.0357,-0.0193,-17.44,-45.31,32.69,333.4,-82.29,-174.96
14843,52.955376,-1.274421,110.85,26.68,4,25.37,23 / 23,1484339,2019-11-08 10:22:01:950,-1.3935,0.7543,9.6591,-0.0104,-0.0122,9.8066,0.0685,0.0202,-0.0847,-18.19,-45.37,32.5,332.4,-82.29,-174.5
14844,52.955376,-1.274421,110.85,26.68,4,25.37,23 / 23,1484439,2019-11-08 10:22:02:050,0.1766,-0.1315,10.0164,0.015,-0.0036,9.8066,0.0023,0.107,-0.0865,-17.81,-45.12,32.69,332.44,-82.22,-174.43
14845,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1484538,2019-11-08 10:22:02:149,0.4265,-0.0691,10.6456,-0.0091,-0.0038,9.8066,0.0336,0.11,-0.0759,-17.44,-45.06,33.0,332.89,-82.12,-175.28
14846,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1484638,2019-11-08 10:22:02:249,0.8036,0.856,9.5805,0.0077,0.0005,9.8066,-0.034,0.1577,-0.0981,-16.81,-45.31,32.75,332.83,-82.14,-175.34
14847,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1484738,2019-11-08 10:22:02:349,-0.8082,-0.0057,9.1598,-0.0142,-0.0149,9.8066,0.0123,0.0538,-0.0502,-17.5,-45.37,33.06,333.1,-82.24,-175.18
14848,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1484839,2019-11-08 10:22:02:450,-0.5199,0.2059,8.9824,-0.0017,-0.0143,9.8066,0.0421,0.0437,-0.0113,-17.19,-44.81,32.81,334.51,-82.19,-173.96
14849,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1484938,2019-11-08 10:22:02:549,-0.2552,-0.2636,10.2503,0.0031,-0.0109,9.8066,-0.0297,0.2551,-0.141,-17.0,-45.12,32.63,333.77,-82.21,-174.59
14850,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1485038,2019-11-08 10:22:02:649,2.3194,0.6866,10.1993,-0.0011,-0.0002,9.8066,0.0236,0.2023,-0.1045,-17.06,-45.44,32.13,333.05,-82.16,-174.34
14851,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1485139,2019-11-08 10:22:02:750,-0.4116,-0.4381,10.7241,0.0119,0.007,9.8066,0.0549,0.1375,-0.091,-17.62,-44.62,32.69,334.16,-82.22,-172.97
14852,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1485238,2019-11-08 10:22:02:849,0.6731,1.3521,9.388,0.0022,-0.0101,9.8066,0.0332,0.0855,-0.0705,-16.69,-44.94,32.5,337.49,-82.17,-171.44
14853,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1485338,2019-11-08 10:22:02:949,-0.894,-0.7752,9.6208,-0.0133,-0.0163,9.8065,-0.0158,0.0533,-0.0003,-18.5,-44.56,32.94,335.44,-82.25,-171.89
14854,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1485438,2019-11-08 10:22:03:049,-0.1003,1.6861,8.9649,-0.0012,-0.0081,9.8066,0.0607,-0.0399,-0.0255,-17.19,-44.37,32.06,336.24,-82.21,-171.78
14855,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1485538,2019-11-08 10:22:03:149,0.8082,-0.4855,10.6662,0.0007,-0.0082,9.8066,0.1005,-0.0031,-0.035,-17.56,-44.31,33.31,336.15,-82.21,-171.36
14856,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1485638,2019-11-08 10:22:03:249,-0.078,0.3495,8.9327,-0.0039,0.0358,9.8066,-0.0378,0.0498,-0.1143,-18.19,-45.0,32.44,335.06,-82.34,-171.43
14857,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1485739,2019-11-08 10:22:03:350,0.4836,-0.9455,10.8385,-0.0185,-0.0008,9.8065,0.0868,0.0443,-0.0256,-18.5,-44.94,32.44,334.84,-82.31,-171.6
14858,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1485839,2019-11-08 10:22:03:450,-2.1973,0.6159,9.3763,0.0341,0.003,9.8066,0.1682,-0.0273,-0.1825,-17.81,-44.19,33.0,335.27,-82.37,-172.19
14859,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1485939,2019-11-08 10:22:03:550,-0.8242,-0.4825,10.1205,-0.0016,0.0061,9.8066,0.0423,0.1977,-0.1354,-18.06,-44.37,32.63,336.09,-82.49,-171.56
14860,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1486038,2019-11-08 10:22:03:649,-1.6822,-1.1609,10.3546,0.0225,0.018,9.8065,0.0191,0.1712,-0.1505,-18.06,-44.94,32.5,336.5,-82.45,-171.11
14861,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1486138,2019-11-08 10:22:03:749,-0.0656,0.1324,9.4423,-0.002,0.0041,9.8066,-0.0244,0.1356,-0.1135,-17.62,-44.75,32.56,334.26,-82.4,-172.98
14862,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1486238,2019-11-08 10:22:03:849,0.9346,1.2354,9.9719,0.0134,0.0183,9.8066,-0.033,0.1287,-0.0979,-17.56,-44.31,32.13,333.02,-82.51,-173.35
14863,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1486338,2019-11-08 10:22:03:949,-2.5166,-0.9607,9.8838,-0.004,-0.0301,9.8066,0.127,0.0976,-0.0321,-17.75,-43.81,32.13,332.87,-82.53,-173.5
14864,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1486438,2019-11-08 10:22:04:049,-0.6414,-0.6327,9.2621,0.0123,0.0144,9.8066,0.0328,-0.0312,-0.0769,-18.25,-43.87,32.44,333.62,-82.56,-172.87
14865,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1486539,2019-11-08 10:22:04:150,-1.5531,-0.7419,10.5747,-0.0185,-0.0253,9.8066,0.0497,-0.057,0.08,-18.44,-44.19,32.31,334.15,-82.55,-172.42
14866,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1486638,2019-11-08 10:22:04:249,0.9159,1.1239,9.7957,0.0126,0.0061,9.8066,0.0364,-0.1214,0.033,-17.44,-44.25,32.44,336.65,-82.65,-171.67
14867,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1486739,2019-11-08 10:22:04:350,0.1459,-0.2058,10.2627,-0.0075,-0.0126,9.8066,0.0437,-0.0913,0.0394,-18.37,-44.12,32.13,333.6,-82.58,-172.9
14868,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1486842,2019-11-08 10:22:04:453,1.61,0.1734,9.5314,0.0023,-0.0088,9.8066,0.0169,-0.1022,0.0651,-18.44,-44.06,32.06,334.2,-82.63,-172.41
14869,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1486938,2019-11-08 10:22:04:549,-0.8243,-0.2685,10.336,-0.0034,-0.0124,9.8066,0.0413,-0.0554,0.0128,-18.37,-44.06,32.25,334.36,-82.59,-172.25
14870,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1487039,2019-11-08 10:22:04:650,-0.5803,0.1801,9.7418,-0.0014,-0.0037,9.8066,0.0338,-0.058,0.0578,-18.69,-44.0,32.75,334.51,-82.56,-171.67
14871,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1487139,2019-11-08 10:22:04:750,-1.4905,0.6578,9.5976,-0.023,0.007,9.8066,-0.0133,-0.0644,0.0683,-18.44,-43.94,32.25,334.79,-82.5,-171.84
14872,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1487238,2019-11-08 10:22:04:849,0.8809,1.3386,9.7304,0.037,-0.0107,9.8066,0.2477,-0.0764,0.0396,-18.81,-43.81,32.5,333.85,-82.58,-172.25
14873,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1487338,2019-11-08 10:22:04:949,0.0055,1.7829,8.8911,0.0116,-0.008,9.8066,0.1708,-0.1093,-0.0342,-18.81,-44.37,32.94,334.24,-82.68,-171.97
14874,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1487438,2019-11-08 10:22:05:049,0.3788,0.4277,9.2623,0.0411,0.002,9.8065,-0.1248,-0.2202,0.3078,-18.81,-44.44,32.31,333.92,-82.5,-171.29
14875,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1487539,2019-11-08 10:22:05:150,-2.0615,-1.6186,9.7895,-0.0214,0.0014,9.8066,-0.0582,-0.2544,0.2549,-19.19,-44.37,32.19,335.32,-82.5,-170.1
14876,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1487639,2019-11-08 10:22:05:250,0.9135,0.2563,10.5612,0.0169,0.0165,9.8066,0.0196,-0.1646,0.1145,-18.25,-44.62,32.5,337.33,-82.45,-170.41
14877,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1487740,2019-11-08 10:22:05:351,-3.4983,1.1522,9.8193,0.0152,0.0082,9.8066,0.0744,-0.1928,0.1249,-19.0,-44.25,32.31,334.84,-82.4,-170.45
14878,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1487839,2019-11-08 10:22:05:450,1.6379,0.719,10.1077,0.0356,0.0097,9.8065,-0.0757,-0.0042,0.0138,-18.19,-44.62,32.88,335.8,-82.37,-171.66
14879,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1487939,2019-11-08 10:22:05:550,0.7153,-0.1157,9.7144,0.0203,0.0121,9.8066,0.0479,-0.0716,-0.0068,-18.87,-44.5,32.56,332.19,-82.26,-173.49
14880,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1488039,2019-11-08 10:22:05:650,0.4459,1.0078,9.9806,0.0147,-0.0011,9.8066,-0.0554,0.0544,-0.0614,-18.62,-44.69,32.63,333.65,-82.38,-172.23
14881,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1488139,2019-11-08 10:22:05:750,-1.82,0.5732,8.8054,0.0229,0.0224,9.8066,-0.0887,-0.025,-0.0825,-18.69,-44.44,33.44,332.07,-82.4,-173.68
14882,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1488238,2019-11-08 10:22:05:849,-0.8508,1.4924,9.9653,0.01,0.0032,9.8066,-0.0437,0.0476,0.054,-19.06,-45.12,33.06,334.61,-82.61,-171.53
14883,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1488339,2019-11-08 10:22:05:950,-1.5893,-0.5618,9.6655,0.0146,0.0035,9.8066,0.0421,0.0679,-0.1039,-18.19,-44.5,32.75,335.48,-82.55,-172.11
14884,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1488439,2019-11-08 10:22:06:050,1.4217,2.0862,10.959,0.0468,-0.0062,9.8065,-0.0277,0.1749,-0.0964,-17.81,-45.06,33.25,335.72,-82.57,-171.84
14885,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1488539,2019-11-08 10:22:06:150,2.4289,-0.0728,10.4455,0.0432,0.0107,9.8065,0.0759,0.2564,-0.1687,-18.31,-45.0,33.5,333.99,-82.29,-173.95
14886,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1488638,2019-11-08 10:22:06:249,2.1507,2.1466,8.9977,-0.005,-0.0074,9.8066,-0.1078,0.489,-0.2733,-18.5,-45.44,32.75,333.75,-82.4,-173.41
14887,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1488738,2019-11-08 10:22:06:349,2.3533,3.2582,9.7847,0.025,0.013,9.8065,0.0079,0.4779,-0.2355,-17.75,-45.12,32.75,333.84,-82.44,-173.36
14888,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1488838,2019-11-08 10:22:06:449,-2.2767,-1.1091,11.0097,-0.0137,-0.0822,9.8063,0.0539,-0.0722,0.0445,-18.56,-45.06,33.06,332.55,-82.62,-173.3
14889,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1488939,2019-11-08 10:22:06:550,2.2881,1.567,10.6253,-0.0226,-0.0402,9.8065,0.0063,-0.1975,0.139,-18.25,-45.0,32.44,335.54,-82.17,-170.94
14890,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1489038,2019-11-08 10:22:06:649,-3.8222,-1.1078,9.0536,-0.0319,-0.0089,9.8065,-0.0948,-0.3095,0.2653,-18.31,-44.94,33.0,335.93,-82.25,-171.48
14891,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1489138,2019-11-08 10:22:06:749,0.4243,0.3556,10.5558,-0.0198,-0.0237,9.8066,0.0229,-0.2865,0.1803,-17.5,-45.19,33.19,337.42,-82.14,-171.48
14892,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1489238,2019-11-08 10:22:06:849,2.2809,1.2792,9.7183,0.0201,0.0187,9.8065,-0.0199,-0.1196,0.0587,-17.75,-45.19,32.69,334.33,-82.2,-172.81
14893,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1489339,2019-11-08 10:22:06:950,1.4571,1.239,10.006,-0.0185,-0.0058,9.8066,-0.0451,0.0045,0.0763,-18.25,-45.31,32.81,332.44,-82.17,-174.4
14894,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1489439,2019-11-08 10:22:07:050,0.4232,0.8171,9.4607,-0.0044,0.0042,9.8066,-0.0151,-0.1209,0.1125,-17.44,-45.19,32.19,335.34,-82.06,-172.37
14895,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1489541,2019-11-08 10:22:07:152,0.4062,-0.4952,10.1783,-0.0234,-0.0038,9.8066,-0.0524,-0.0038,0.1085,-17.0,-45.19,32.38,336.25,-82.04,-171.59
14896,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1489638,2019-11-08 10:22:07:249,-0.0819,0.4404,8.969,0.0003,-0.0035,9.8066,-0.0329,-0.0201,-0.0339,-15.94,-45.12,31.88,337.42,-82.01,-171.96
14897,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1489738,2019-11-08 10:22:07:349,0.6792,-0.5325,10.4881,-0.0115,0.0054,9.8066,-0.0877,0.0307,-0.0036,-13.75,-46.69,30.81,338.23,-81.86,-173.1
14898,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1489838,2019-11-08 10:22:07:449,1.9412,-0.5575,8.6919,0.0046,0.0049,9.8066,-0.0011,-0.073,0.0249,-5.06,-58.19,27.94,356.09,-81.94,-172.63
14899,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1489939,2019-11-08 10:22:07:550,0.3039,1.1894,9.7008,-0.014,-0.0034,9.8066,-0.0383,0.0304,0.0295,0.44,-64.81,29.19,11.73,-82.01,-172.02
14900,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1490038,2019-11-08 10:22:07:649,0.1857,-0.9477,11.908,0.0057,-0.0426,9.8065,0.1545,-0.0648,-0.0681,3.88,-66.5,32.88,22.4,-81.8,-170.92
14901,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1490138,2019-11-08 10:22:07:749,-2.6449,0.1098,10.391,-0.008,-0.0245,9.8066,0.0931,0.0793,-0.1138,4.69,-62.44,33.81,23.32,-81.52,-171.33
14902,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1490239,2019-11-08 10:22:07:850,1.2108,-0.117,9.9045,0.0353,-0.0101,9.8066,0.0382,0.2948,-0.208,2.5,-62.87,33.19,19.59,-81.59,-171.15
14903,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1490339,2019-11-08 10:22:07:950,-3.5166,0.0377,7.2788,0.0265,0.0062,9.8065,0.0399,0.406,-0.2259,-0.94,-60.31,37.13,10.34,-81.66,-170.64
14904,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1490439,2019-11-08 10:22:08:050,-0.74,0.089,9.1584,0.0431,-0.0112,9.8065,0.044,0.3165,-0.2465,0.31,-58.06,36.19,12.83,-82.04,-170.13
14905,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1490539,2019-11-08 10:22:08:150,-4.0001,-1.1166,11.5685,0.0605,0.001,9.8064,0.0848,0.1425,-0.1544,-8.81,-47.69,37.06,352.83,-82.01,-172.17
14906,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1490638,2019-11-08 10:22:08:249,0.2275,-0.6773,10.4579,0.0046,-0.0133,9.8066,0.0399,-0.1326,0.0615,-16.0,-44.31,34.38,338.47,-81.71,-172.57
14907,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1490738,2019-11-08 10:22:08:349,2.9734,1.6215,10.751,0.0084,0.0186,9.8065,-0.0278,-0.3077,0.2394,-18.37,-44.37,32.63,334.51,-81.61,-172.42
14908,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1490838,2019-11-08 10:22:08:449,0.0524,-0.4562,10.2047,-0.0296,-0.02,9.8065,0.0052,-0.3525,0.2223,-17.87,-44.31,33.06,334.68,-81.66,-172.3
14909,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1490940,2019-11-08 10:22:08:551,2.6047,1.6478,8.8773,0.0089,-0.0092,9.8066,-0.0503,-0.2591,0.1777,-19.31,-45.31,33.25,333.91,-81.75,-171.63
14910,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1491039,2019-11-08 10:22:08:650,0.246,-0.1674,9.2437,0.0339,0.0231,9.8065,-0.002,-0.1092,0.0808,-18.69,-45.12,33.0,332.39,-81.86,-172.99
14911,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1491138,2019-11-08 10:22:08:749,1.7346,0.2679,10.973,0.0,-0.0247,9.8066,-0.0382,0.0294,-0.0012,-18.5,-45.75,33.56,334.52,-81.77,-173.12
14912,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1491238,2019-11-08 10:22:08:849,-0.2711,-0.9607,10.2445,0.0152,0.0081,9.8066,0.0073,-0.0093,0.0157,-17.75,-45.06,33.25,331.7,-81.81,-174.8
14913,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1491339,2019-11-08 10:22:08:950,0.1953,-0.0016,10.6772,-0.0246,-0.0053,9.8066,-0.0165,0.0316,-0.0217,-18.37,-45.75,32.81,331.55,-81.68,-174.74
14914,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1491439,2019-11-08 10:22:09:050,-0.6783,-0.161,9.1332,-0.0266,-0.0007,9.8065,-0.0261,0.0309,-0.0064,-17.94,-45.69,33.31,331.09,-81.59,-175.06
14915,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1491539,2019-11-08 10:22:09:150,0.6087,0.9287,9.8968,-0.0327,0.0106,9.8065,-0.087,0.0243,-0.0129,-18.06,-45.81,32.44,330.47,-81.56,-174.7
14916,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1491638,2019-11-08 10:22:09:249,-0.2185,0.5995,9.362,-0.0037,-0.0098,9.8066,-0.0409,0.0522,-0.0186,-17.94,-46.25,32.88,332.16,-81.86,-174.34
14917,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1491739,2019-11-08 10:22:09:350,1.0577,1.3976,10.1784,-0.0247,-0.0263,9.8066,0.0422,0.1957,-0.118,-18.44,-46.5,33.13,333.19,-81.85,-173.47
14918,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1491839,2019-11-08 10:22:09:450,0.3658,0.0972,10.022,0.0092,-0.0104,9.8066,0.0977,0.1758,-0.1312,-18.25,-46.5,33.63,333.7,-81.76,-173.81
14919,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1491939,2019-11-08 10:22:09:550,-0.251,-1.1156,9.3342,-0.0207,-0.0117,9.8065,0.0499,0.1447,-0.0897,-18.94,-46.0,33.13,331.32,-81.59,-173.61
14920,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1492039,2019-11-08 10:22:09:650,-1.2214,-0.1102,9.4348,-0.0052,0.0148,9.8066,0.0497,0.1485,-0.1019,-18.75,-46.69,33.88,331.81,-81.62,-173.96
14921,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1492139,2019-11-08 10:22:09:750,0.6933,0.2043,10.776,-0.0071,-0.0069,9.8066,-0.0117,0.1207,-0.1099,-18.56,-46.5,33.31,329.83,-81.66,-174.91
14922,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1492239,2019-11-08 10:22:09:850,0.8437,0.5687,10.0619,0.0118,-0.0097,9.8066,-0.0162,0.0993,-0.0893,-18.75,-46.75,33.5,329.82,-81.63,-175.64
14923,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1492339,2019-11-08 10:22:09:950,1.6972,0.1455,9.6884,-0.0204,-0.0083,9.8065,-0.034,0.0784,-0.0439,-19.12,-47.19,33.0,328.86,-81.51,-175.51
14924,52.95736,-1.272786,115.74,27.8,6,28.42,23 / 23,1492439,2019-11-08 10:22:10:050,0.142,0.2925,10.1602,0.0016,-0.0109,9.8066,-0.027,0.1585,-0.0466,-18.87,-46.62,33.69,330.77,-81.53,-174.77
14925,52.95736,-1.272786,115.74,27.8,6,28.42,24 / 24,1492539,2019-11-08 10:22:10:150,-1.0195,-0.7533,10.2224,-0.034,-0.0096,9.8065,0.0004,0.1114,-0.0812,-18.31,-46.5,33.56,334.29,-81.51,-173.16
14926,52.95736,-1.272786,115.74,27.8,6,28.42,24 / 24,1492639,2019-11-08 10:22:10:250,-0.0873,-0.3031,9.1409,-0.0019,0.024,9.8066,0.006,0.0883,-0.0665,-19.56,-46.56,33.31,330.66,-81.53,-172.8
14927,52.95736,-1.272786,115.74,27.8,6,28.42,24 / 24,1492738,2019-11-08 10:22:10:349,-0.6551,0.0735,9.1425,-0.0116,0.0002,9.8066,-0.0368,0.072,-0.0121,-19.0,-46.44,33.75,333.08,-81.77,-173.09
14928,52.95736,-1.272786,115.74,27.8,6,28.42,24 / 24,1492838,2019-11-08 10:22:10:449,2.1085,0.0315,9.363,0.0068,0.0296,9.8065,-0.045,0.1098,0.0037,-19.06,-46.31,33.44,333.0,-81.83,-172.35
14929,52.95736,-1.272786,115.74,27.8,6,28.42,24 / 24,1492938,2019-11-08 10:22:10:549,0.9522,-0.0779,10.0673,-0.0066,-0.0054,9.8066,0.0204,0.0254,-0.0374,-18.94,-46.25,33.06,332.14,-81.91,-173.12
14930,52.95736,-1.272786,115.74,27.8,6,28.42,24 / 24,1493039,2019-11-08 10:22:10:650,0.9363,0.4683,10.1461,0.0216,0.0121,9.8065,0.0079,0.0831,-0.0027,-19.06,-47.37,33.75,333.16,-81.91,-173.01
14931,52.95736,-1.272786,115.74,27.8,6,28.42,24 / 24,1493139,2019-11-08 10:22:10:750,-1.7799,-1.3495,9.7741,0.004,-0.0173,9.8066,-0.0251,-0.1232,0.0877,-19.25,-45.69,33.63,332.01,-81.7,-173.94
14932,52.95736,-1.272786,115.74,27.8,6,28.42,24 / 24,1493239,2019-11-08 10:22:10:850,0.6319,0.0553,10.2802,0.034,0.0096,9.8065,-0.0355,-0.118,0.1528,-19.37,-46.37,33.63,333.23,-81.74,-172.95
14933,52.95736,-1.272786,115.74,27.8,6,28.42,24 / 24,1493338,2019-11-08 10:22:10:949,-2.5342,-0.9545,10.1205,-0.0052,0.0026,9.8066,0.0342,-0.2391,0.1577,-18.75,-46.44,33.88,332.9,-81.69,-173.19
14934,52.95736,-1.272786,115.74,27.8,6,28.42,24 / 24,1493438,2019-11-08 10:22:11:049,1.726,-0.2981,9.5525,0.0245,0.0272,9.8065,0.024,-0.2793,0.1402,-19.44,-46.25,33.19,333.84,-81.76,-171.61
14935,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1493539,2019-11-08 10:22:11:150,-1.443,-2.0244,9.7163,0.0135,0.0231,9.8066,0.0227,-0.2868,0.1334,-18.5,-45.94,34.38,334.99,-81.94,-172.82
14936,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1493639,2019-11-08 10:22:11:250,1.1156,0.5439,8.9419,0.0075,0.0391,9.8065,0.1056,-0.1061,0.0845,-19.12,-47.06,33.0,332.64,-81.91,-172.61
14937,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1493738,2019-11-08 10:22:11:349,0.8221,0.7056,10.4817,0.0454,0.0091,9.8065,0.0018,-0.1197,0.0185,-19.37,-46.75,33.94,330.32,-82.05,-175.49
14938,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1493838,2019-11-08 10:22:11:449,2.8369,0.4441,11.0512,0.0196,0.0026,9.8065,-0.0581,-0.1075,0.0839,-18.69,-46.31,33.38,330.07,-82.1,-175.0
14939,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1493938,2019-11-08 10:22:11:549,-0.6375,-0.7174,9.4014,0.0341,-0.003,9.8066,-0.0775,-0.1306,0.1074,-18.69,-46.0,33.75,332.01,-82.18,-174.24
14940,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1494038,2019-11-08 10:22:11:649,-0.2789,0.2348,9.8618,-0.0171,-0.0001,9.8066,0.0114,-0.0995,0.0444,-18.81,-46.12,33.5,332.61,-82.1,-173.68
14941,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1494138,2019-11-08 10:22:11:749,-1.1161,-1.7882,9.5191,0.0413,-0.003,9.8065,-0.0337,-0.0513,0.0422,-18.81,-46.06,34.06,332.0,-81.91,-174.08
14942,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1494239,2019-11-08 10:22:11:850,0.5773,0.5913,10.0704,-0.0043,0.0101,9.8065,0.0584,-0.0104,-0.0596,-18.69,-45.94,34.0,333.21,-81.96,-173.09
14943,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1494339,2019-11-08 10:22:11:950,1.156,0.2913,9.8262,0.0372,0.0037,9.8065,0.0051,0.0096,-0.0164,-18.81,-45.94,34.13,332.92,-82.02,-173.37
