,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41274,51.624146,-2.461696,79,24.78,11,15.3,Nov-22,4127487,2019-08-31 09:34:19:209,0.5861,0.225,10.0457,-0.0187,0.0022,9.8066,0.0,0.0165,0.0052,12.65,-14.31,-23.13,49.37,-2.14,-0.05
41275,51.624146,-2.461696,79,24.78,11,15.3,Nov-22,4127588,2019-08-31 09:34:19:310,0.2531,0.7409,10.1275,-0.0259,0.0073,9.8066,-0.0064,0.0101,-0.0086,12.65,-14.31,-23.13,49.37,-2.14,-0.05
41276,51.624146,-2.461696,79,24.78,11,15.3,Nov-22,4127689,2019-08-31 09:34:19:411,-0.0962,0.3424,9.2621,-0.0053,0.0101,9.8066,0.0128,0.0122,0.0042,12.4,-14.08,-23.41,47.35,-2.08,-0.19
41277,51.624146,-2.461696,79,24.78,11,15.3,Nov-22,4127788,2019-08-31 09:34:19:510,0.2065,0.156,8.5109,-0.0035,0.0086,9.8066,-0.0117,0.0357,-0.015,12.69,-14.41,-23.05,45.14,-2.1,-0.24
41278,51.624146,-2.461696,79,24.78,11,15.3,Nov-22,4127887,2019-08-31 09:34:19:609,-0.129,-0.1479,9.5388,-0.0143,0.0046,9.8066,-0.0117,0.0357,-0.015,12.81,-14.49,-22.94,45.14,-2.1,-0.24
41279,51.624146,-2.461696,79,24.78,11,15.3,Nov-22,4127988,2019-08-31 09:34:19:710,-0.4687,-0.0927,10.5499,-0.0566,-0.0001,9.8065,-0.0639,-0.073,0.0276,12.89,-14.17,-23.09,45.13,-1.87,-0.47
41280,51.624146,-2.461696,79,24.78,11,15.3,Nov-22,4128087,2019-08-31 09:34:19:809,0.1012,0.0467,9.6465,-0.0351,-0.0041,9.8066,-0.0202,-0.0016,-0.0076,12.89,-14.17,-23.09,45.13,-1.87,-0.47
41281,51.624146,-2.461696,79,24.78,11,15.3,Nov-22,4128187,2019-08-31 09:34:19:909,-0.0569,-0.0588,11.3632,0.0331,0.0138,9.8066,-0.0224,0.0431,0.0063,12.47,-14.57,-23.07,49.32,-1.7,-0.6
41282,51.624146,-2.461696,79,24.78,11,15.3,Nov-22,4128288,2019-08-31 09:34:20:010,0.1382,-0.1424,11.8623,0.0387,0.0028,9.8066,-0.0224,0.0421,0.0276,12.45,-14.54,-23.1,49.23,-1.89,-0.51
41283,51.624146,-2.461696,79,24.78,11,15.3,Nov-22,4128389,2019-08-31 09:34:20:111,0.2327,-0.0805,10.9405,0.0682,0.0175,9.8064,0.0,-0.0197,0.0074,12.24,-14.7,-23.11,49.12,-2.23,-0.27
41284,51.624355,-2.461608,79,24.67,12,15.5,Nov-22,4128487,2019-08-31 09:34:20:209,-0.7866,-0.1939,9.6826,0.0,-0.0071,9.8066,-0.0362,-0.0432,0.0329,12.24,-14.7,-23.11,49.12,-2.23,-0.27
41285,51.624355,-2.461608,79,24.67,12,15.5,Nov-22,4128588,2019-08-31 09:34:20:310,-0.0479,0.0909,9.3798,-0.0296,-0.0213,9.8066,-0.0266,-0.0666,0.0052,11.52,-14.49,-23.61,47.1,-2.2,-0.24
41286,51.624355,-2.461608,79,24.67,12,15.5,Nov-22,4128688,2019-08-31 09:34:20:410,-0.249,-0.2336,9.3075,-0.0762,-0.0435,9.8063,-0.0138,-0.0069,-0.0086,10.0,-18.55,-21.36,60.59,-1.71,-0.4
41287,51.624355,-2.461608,79,24.67,12,15.5,Nov-22,4128788,2019-08-31 09:34:20:510,-0.4829,-0.0843,10.1058,-0.0252,-0.0103,9.8066,-0.0138,-0.0069,-0.0086,16.7,-20.17,-14.64,60.59,-1.71,-0.4
41288,51.624355,-2.461608,79,24.67,12,15.5,Nov-22,4128888,2019-08-31 09:34:20:610,-0.0936,-0.1886,10.2122,-0.0228,-0.0107,9.8066,0.0171,-0.0101,-0.0076,16.7,-20.17,-14.64,60.59,-1.71,-0.4
41289,51.624355,-2.461608,79,24.67,12,15.5,Nov-22,4128988,2019-08-31 09:34:20:710,-0.4774,-0.2947,10.3368,0.001,-0.0083,9.8066,0.0373,0.0325,-0.0129,15.44,-14.39,-21.32,41.61,-1.67,-0.37
41290,51.624355,-2.461608,79,24.67,12,15.5,Nov-22,4129088,2019-08-31 09:34:20:810,-0.1602,-0.17,10.3355,0.0333,-0.0021,9.8066,0.0011,0.0591,0.0074,13.94,-14.46,-22.28,41.61,-1.67,-0.37
41291,51.624355,-2.461608,79,24.67,12,15.5,Nov-22,4129188,2019-08-31 09:34:20:910,0.128,-0.0312,10.6191,0.0135,0.0112,9.8066,0.0171,0.0378,-0.0054,13.27,-14.55,-22.63,47.31,-1.97,-0.14
41292,51.624355,-2.461608,79,24.67,12,15.5,Nov-22,4129288,2019-08-31 09:34:21:010,0.1561,-0.0492,10.1735,0.0162,0.0019,9.8066,-0.0085,-0.0272,0.002,13.27,-14.55,-22.63,47.31,-1.97,-0.14
41293,51.624355,-2.461608,79,24.67,12,15.5,Nov-22,4129388,2019-08-31 09:34:21:110,0.3906,-0.1249,9.3551,-0.0012,-0.0094,9.8066,0.0075,-0.0005,-0.0161,13.12,-15.18,-22.3,47.38,-2.05,-0.07
41294,51.624577,-2.461509,79,24.56,11,14.8,Nov-22,4129488,2019-08-31 09:34:21:210,0.3557,0.1292,9.6319,-0.0251,-0.0156,9.8066,-0.0074,-0.0581,0.0084,12.92,-15.43,-22.25,47.38,-2.05,-0.07
41295,51.624577,-2.461509,79,24.56,11,14.8,Nov-22,4129587,2019-08-31 09:34:21:309,0.8711,0.0004,9.7852,-0.0201,-0.0225,9.8066,-0.0074,-0.0581,0.0084,13.07,-15.61,-22.03,49.31,-1.88,-0.12
41296,51.624577,-2.461509,79,24.56,11,14.8,Nov-22,4129688,2019-08-31 09:34:21:410,0.1524,0.1616,8.7876,-0.0404,-0.0331,9.8065,0.0171,0.0346,-0.0214,13.07,-15.61,-22.03,49.31,-1.88,-0.12
41297,51.624577,-2.461509,79,24.56,11,14.8,Nov-22,4129788,2019-08-31 09:34:21:510,-0.5072,-0.2235,8.8473,-0.0048,-0.0197,9.8066,0.0032,-0.0218,0.0127,13.17,-15.58,-21.99,49.51,-1.58,-0.17
41298,51.624577,-2.461509,79,24.56,11,14.8,Nov-22,4129888,2019-08-31 09:34:21:610,0.2452,0.1999,9.5487,0.0048,-0.0136,9.8066,0.0266,-0.0059,-0.0033,12.44,-16.21,-21.97,51.78,-1.47,-0.12
41299,51.624577,-2.461509,79,24.56,11,14.8,Nov-22,4129989,2019-08-31 09:34:21:711,0.1809,-0.2269,10.4531,0.0117,-0.0033,9.8066,-0.0053,0.0229,-0.0076,12.86,-15.86,-21.97,49.66,-1.5,-0.05
41300,51.624577,-2.461509,79,24.56,11,14.8,Nov-22,4130088,2019-08-31 09:34:21:810,-0.014,0.3565,10.1167,0.0368,0.079,9.8063,0.0011,0.057,-0.0054,12.86,-15.86,-21.97,49.66,-1.5,-0.05
41301,51.624577,-2.461509,79,24.56,11,14.8,Nov-22,4130188,2019-08-31 09:34:21:910,0.0924,0.1754,11.0943,0.0128,0.0149,9.8066,0.0117,0.0197,-0.0097,12.61,-15.65,-22.27,49.18,-1.99,-0.19
41302,51.624577,-2.461509,79,24.56,11,14.8,Nov-22,4130287,2019-08-31 09:34:22:009,0.0394,0.0259,10.5302,-0.01,-0.0097,9.8066,0.0117,0.0197,-0.0097,13.19,-15.41,-22.1,47.24,-2.11,-0.19
41303,51.624577,-2.461509,79,24.56,11,14.8,Nov-22,4130388,2019-08-31 09:34:22:110,0.0884,0.1137,8.8591,-0.0235,-0.0097,9.8066,0.0064,0.0218,-0.0022,13.19,-15.41,-22.1,47.24,-2.11,-0.19
41304,51.624798,-2.461383,79,24.11,11,15.8,Nov-22,4130488,2019-08-31 09:34:22:210,-0.1998,-0.3204,9.9221,-0.0286,-0.0091,9.8066,-0.0138,-0.0709,0.0095,13.33,-14.65,-22.53,47.22,-1.97,-0.25
41305,51.624798,-2.461383,79,24.11,11,15.8,Nov-22,4130588,2019-08-31 09:34:22:310,-0.1843,-0.0125,9.5576,-0.0575,-0.0253,9.8064,0.0107,-0.0059,-0.0278,13.23,-14.97,-22.38,47.22,-1.97,-0.25
41306,51.624798,-2.461383,79,24.11,11,15.8,Nov-22,4130688,2019-08-31 09:34:22:410,-0.3752,0.0022,10.4105,-0.0259,-0.0038,9.8066,-0.0106,0.0058,0.0063,13.37,-15.13,-22.19,47.46,-1.63,-0.4
41307,51.624798,-2.461383,79,24.11,11,15.8,Nov-22,4130788,2019-08-31 09:34:22:510,-0.0713,0.074,9.4487,-0.0343,0.0178,9.8066,-0.0351,0.0325,0.001,13.38,-14.76,-22.43,47.46,-1.63,-0.4
41308,51.624798,-2.461383,79,24.11,11,15.8,Nov-22,4130888,2019-08-31 09:34:22:610,-0.0544,0.072,10.4973,-0.0341,0.0654,9.8064,-0.0106,0.0048,-0.0342,12.53,-15.12,-22.68,46.94,-1.78,-0.8
41309,51.624798,-2.461383,79,24.11,11,15.8,Nov-22,4130988,2019-08-31 09:34:22:710,-0.2211,0.1064,10.3205,-0.0207,0.0394,9.8066,0.0011,0.0027,-0.031,12.53,-15.12,-22.68,46.94,-1.78,-0.8
41310,51.624798,-2.461383,79,24.11,11,15.8,Nov-22,4131089,2019-08-31 09:34:22:811,0.2152,0.3413,9.886,-0.0248,0.078,9.8063,0.0011,0.0027,-0.031,12.77,-14.99,-22.63,46.67,-1.87,-1.05
41311,51.624798,-2.461383,79,24.11,11,15.8,Nov-22,4131187,2019-08-31 09:34:22:909,-0.4996,0.329,9.2182,-0.0147,0.0212,9.8066,-0.0096,0.0272,-0.0139,12.18,-15.21,-22.81,48.27,-2.1,-1.47
41312,51.624798,-2.461383,79,24.11,11,15.8,Nov-22,4131289,2019-08-31 09:34:23:011,-0.1597,-0.0385,10.3561,-0.0254,0.0293,9.8066,0.0085,0.0591,-0.0065,12.77,-14.99,-22.63,48.27,-2.1,-1.47
41313,51.624798,-2.461383,79,24.11,11,15.8,Nov-22,4131388,2019-08-31 09:34:23:110,-0.3738,-0.0287,9.269,-0.0645,0.0174,9.8064,-0.0309,-0.0495,0.0084,12.77,-14.99,-22.63,48.27,-2.1,-1.47
41314,51.625,-2.461273,79,24.75,11,16.4,Nov-22,4131488,2019-08-31 09:34:23:210,-0.4708,0.0798,9.2018,-0.0188,-0.012,9.8066,0.016,-0.0293,-0.0118,12.53,-15.12,-22.68,45.99,-1.92,-1.82
41315,51.625,-2.461273,79,24.75,11,16.4,Nov-22,4131588,2019-08-31 09:34:23:310,-0.3698,-0.4841,9.8363,0.0025,-0.0169,9.8066,0.049,-0.0464,-0.0225,12.75,-14.97,-22.66,46.07,-1.8,-1.85
41316,51.625,-2.461273,79,24.75,11,16.4,Nov-22,4131689,2019-08-31 09:34:23:411,-0.0481,-0.3793,10.07,0.0095,-0.0337,9.8066,-0.0245,-0.0602,0.0052,12.75,-14.97,-22.66,46.07,-1.8,-1.85
41317,51.625,-2.461273,79,24.75,11,16.4,Nov-22,4131788,2019-08-31 09:34:23:510,-0.2529,0.0835,9.8797,-0.011,0.0002,9.8066,-0.0341,0.0335,-0.0086,12.82,-15.48,-22.27,46.42,-1.69,-1.67
41318,51.625,-2.461273,79,24.75,11,16.4,Nov-22,4131888,2019-08-31 09:34:23:610,0.492,0.0925,10.3323,-0.0243,0.0279,9.8066,-0.0074,0.0261,-0.0161,12.66,-15.29,-22.5,46.42,-1.69,-1.67
41319,51.625,-2.461273,79,24.75,11,16.4,Nov-22,4131988,2019-08-31 09:34:23:710,-0.1679,0.2812,10.1922,0.0062,0.03,9.8066,-0.0074,0.0261,-0.0161,12.07,-15.5,-22.68,48.27,-1.71,-1.89
41320,51.625,-2.461273,79,24.75,11,16.4,Nov-22,4132088,2019-08-31 09:34:23:810,0.5187,-0.02,10.4962,0.0262,0.0334,9.8066,0.0021,0.0016,0.0042,12.15,-15.18,-22.84,48.03,-1.96,-1.9
41321,51.625,-2.461273,79,24.75,11,16.4,Nov-22,4132189,2019-08-31 09:34:23:911,0.0027,-0.123,11.127,0.0223,-0.0137,9.8066,0.0171,-0.0634,-0.0001,12.66,-15.29,-22.5,46.13,-1.95,-1.78
41322,51.625,-2.461273,79,24.75,11,16.4,Nov-22,4132288,2019-08-31 09:34:24:010,0.1046,-0.2447,9.1653,0.0236,-0.0317,9.8066,0.0181,-0.0144,-0.0054,12.66,-15.29,-22.5,46.13,-1.95,-1.78
41323,51.625,-2.461273,79,24.75,11,16.4,Nov-22,4132388,2019-08-31 09:34:24:110,-0.2879,-0.3711,9.5797,-0.0105,-0.0241,9.8066,-0.0149,-0.0858,0.0233,12.5,-15.1,-22.71,46.22,-1.91,-1.55
41324,51.625225,-2.461158,80,24.87,11,17.3,Nov-22,4132488,2019-08-31 09:34:24:210,0.0858,-0.2579,9.279,-0.0142,-0.0442,9.8065,0.0096,0.0154,-0.0097,12.07,-15.5,-22.68,48.69,-1.67,-1.43
41325,51.625225,-2.461158,80,24.87,11,17.3,Nov-22,4132589,2019-08-31 09:34:24:311,-0.0814,-0.2891,10.0333,-0.0052,-0.0145,9.8066,0.0021,0.0197,-0.0065,12.5,-15.1,-22.71,48.69,-1.67,-1.43
41326,51.625225,-2.461158,80,24.87,11,17.3,Nov-22,4132688,2019-08-31 09:34:24:410,-0.0946,-0.3662,9.4186,-0.007,-0.0119,9.8066,0.0,-0.0037,-0.0097,12.5,-15.1,-22.71,46.6,-1.59,-1.42
41327,51.625225,-2.461158,80,24.87,11,17.3,Nov-22,4132788,2019-08-31 09:34:24:510,-0.1414,-0.0568,9.7202,0.0119,0.0056,9.8066,0.0,-0.0037,-0.0097,12.5,-15.1,-22.71,46.6,-1.59,-1.42
41328,51.625225,-2.461158,80,24.87,11,17.3,Nov-22,4132887,2019-08-31 09:34:24:609,0.1246,-0.1866,9.6041,0.0314,0.0178,9.8066,0.0171,0.0495,-0.0118,12.44,-15.43,-22.52,48.64,-1.79,-1.36
41329,51.625225,-2.461158,80,24.87,11,17.3,Nov-22,4132988,2019-08-31 09:34:24:710,0.1841,0.1803,9.5875,0.0315,-0.003,9.8066,-0.0085,-0.0123,0.001,12.31,-15.38,-22.63,48.67,-1.9,-1.21
41330,51.625225,-2.461158,80,24.87,11,17.3,Nov-22,4133088,2019-08-31 09:34:24:810,0.6501,-0.0414,9.2834,0.0119,-0.0294,9.8066,0.0352,0.0176,-0.031,12.31,-15.38,-22.63,48.67,-1.9,-1.21
41331,51.625225,-2.461158,80,24.87,11,17.3,Nov-22,4133188,2019-08-31 09:34:24:910,-0.2835,-0.3296,9.9009,0.0253,-0.0391,9.8065,0.0075,0.0293,0.0159,12.31,-15.38,-22.63,48.67,-1.9,-1.21
41332,51.625225,-2.461158,80,24.87,11,17.3,Nov-22,4133288,2019-08-31 09:34:25:010,-0.335,-0.1115,9.3212,-0.0034,-0.0194,9.8066,-0.0074,0.0027,-0.0022,12.5,-15.1,-22.71,46.79,-1.82,-0.94
41333,51.625225,-2.461158,80,24.87,11,17.3,Nov-22,4133387,2019-08-31 09:34:25:109,0.0841,0.1016,9.6188,-0.0037,-0.0352,9.8066,0.0064,0.0208,-0.0076,12.5,-15.1,-22.71,46.79,-1.82,-0.94
41334,51.625416,-2.461065,80,24.61,10,18.1,Nov-22,4133488,2019-08-31 09:34:25:210,0.3769,-0.1773,9.0382,0.0171,0.0047,9.8066,0.0064,0.0208,-0.0076,12.62,-14.81,-22.84,47.03,-1.66,-0.82
41335,51.625416,-2.461065,80,24.61,10,18.1,Nov-22,4133587,2019-08-31 09:34:25:309,0.219,-0.0962,8.7194,0.0222,0.0104,9.8066,-0.0043,0.0027,-0.0118,12.46,-15.57,-22.41,51.06,-1.79,-0.77
41336,51.625416,-2.461065,80,24.61,10,18.1,Nov-22,4133688,2019-08-31 09:34:25:410,-0.1192,0.0663,8.899,-0.011,-0.0142,9.8066,-0.0106,-0.008,0.0127,12.46,-15.57,-22.41,51.06,-1.79,-0.77
41337,51.625416,-2.461065,80,24.61,10,18.1,Nov-22,4133788,2019-08-31 09:34:25:510,0.8778,0.1671,10.2405,0.004,-0.0111,9.8066,0.032,0.009,-0.0193,12.27,-16.19,-22.07,51.15,-1.69,-0.76
41338,51.625416,-2.461065,80,24.61,10,18.1,Nov-22,4133887,2019-08-31 09:34:25:609,0.0918,0.0285,9.6169,0.0349,-0.0099,9.8066,0.0107,0.0506,-0.0118,12.37,-15.88,-22.24,51.22,-1.77,-0.57
41339,51.625416,-2.461065,80,24.61,10,18.1,Nov-22,4133987,2019-08-31 09:34:25:709,0.3266,0.0756,10.6006,0.0458,0.0259,9.8065,-0.0234,-0.0293,0.0031,12.37,-15.88,-22.24,51.22,-1.77,-0.57
41340,51.625416,-2.461065,80,24.61,10,18.1,Nov-22,4134087,2019-08-31 09:34:25:809,0.6082,0.1229,9.0765,-0.0174,-0.0186,9.8066,0.0043,-0.0655,0.0127,12.68,-15.31,-22.46,47.08,-2.06,-0.45
41341,51.625416,-2.461065,80,24.61,10,18.1,Nov-22,4134188,2019-08-31 09:34:25:910,-0.4323,-0.2905,8.8806,-0.0277,-0.0371,9.8065,0.0213,-0.0165,0.001,12.18,-15.21,-22.81,49.26,-1.91,-0.45
41342,51.625416,-2.461065,80,24.61,10,18.1,Nov-22,4134288,2019-08-31 09:34:26:010,0.0817,-0.2829,10.3706,-0.0087,-0.0558,9.8065,0.0213,-0.0165,0.001,12.91,-15.16,-22.44,49.26,-1.91,-0.45
41343,51.625416,-2.461065,80,24.61,10,18.1,Nov-22,4134388,2019-08-31 09:34:26:110,-0.0692,-0.4206,10.4634,0.0189,-0.0762,9.8063,0.0171,0.0122,0.0159,12.91,-15.16,-22.44,49.26,-1.91,-0.45
41344,51.625626,-2.460935,80,24.13,10,18.8,Nov-22,4134487,2019-08-31 09:34:26:209,0.1249,-0.147,10.4878,0.0326,-0.0231,9.8066,-0.0096,-0.0453,0.0063,12.33,-15.4,-22.6,49.79,-1.64,-0.08
41345,51.625626,-2.460935,80,24.13,10,18.8,Nov-22,4134588,2019-08-31 09:34:26:310,0.3008,-0.2224,9.6388,0.0476,-0.0168,9.8065,-0.0565,0.0037,0.0191,12.91,-15.16,-22.44,47.81,-1.75,0.2
41346,51.625626,-2.460935,80,24.13,10,18.8,Nov-22,4134688,2019-08-31 09:34:26:410,0.4158,0.1755,9.2018,-0.0049,0.0348,9.8066,-0.0426,0.0261,0.0201,12.01,-15.98,-22.37,47.81,-1.75,0.2
41347,51.625626,-2.460935,80,24.13,10,18.8,Nov-22,4134788,2019-08-31 09:34:26:510,0.004,0.0765,9.8508,-0.0241,0.0563,9.8065,0.0011,0.0112,0.0116,12.01,-15.98,-22.37,47.81,-1.75,0.2
41348,51.625626,-2.460935,80,24.13,10,18.8,Nov-22,4134888,2019-08-31 09:34:26:610,0.0221,0.031,9.7591,-0.0008,-0.0099,9.8066,-0.0021,-0.0506,0.0106,12.37,-15.88,-22.24,51.36,-1.89,-0.23
41349,51.625626,-2.460935,80,24.13,10,18.8,Nov-22,4134988,2019-08-31 09:34:26:710,0.4095,-0.2176,9.9045,0.0327,-0.0321,9.8065,0.0288,0.0335,-0.0001,12.59,-15.62,-22.3,51.36,-1.89,-0.23
41350,51.625626,-2.460935,80,24.13,10,18.8,Nov-22,4135088,2019-08-31 09:34:26:810,-0.0236,0.1827,10.2074,0.0495,-0.0506,9.8064,0.0288,0.0335,-0.0001,12.35,-15.74,-22.36,51.68,-1.84,0.18
41351,51.625626,-2.460935,80,24.13,10,18.8,Nov-22,4135188,2019-08-31 09:34:26:910,-0.0937,-0.1358,10.1927,0.0066,-0.0128,9.8066,0.0075,0.0165,0.0031,12.35,-15.74,-22.36,51.68,-1.84,0.18
41352,51.625626,-2.460935,80,24.13,10,18.8,Nov-22,4135287,2019-08-31 09:34:27:009,0.0014,0.0243,9.62,0.003,0.0002,9.8066,0.0021,-0.0272,0.0074,12.63,-16.1,-21.94,49.64,-1.81,0.26
41353,51.625626,-2.460935,80,24.13,10,18.8,Nov-22,4135388,2019-08-31 09:34:27:110,0.3012,0.0805,9.4996,-0.0016,0.0038,9.8066,-0.033,-0.0389,0.0084,12.3,-16.22,-22.04,49.64,-1.81,0.26
41354,51.62584,-2.460818,80,24.52,10,18.6,Nov-22,4135487,2019-08-31 09:34:27:209,0.3359,0.321,10.2248,-0.0143,0.0129,9.8066,-0.0309,-0.0005,0.0042,12.3,-16.22,-22.04,49.64,-1.81,0.26
41355,51.62584,-2.460818,80,24.52,10,18.6,Nov-22,4135588,2019-08-31 09:34:27:310,0.2999,0.0224,9.2782,-0.0152,0.0114,9.8066,0.0256,0.0304,-0.0193,12.27,-16.19,-22.07,51.69,-1.81,0.15
41356,51.62584,-2.460818,80,24.52,10,18.6,Nov-22,4135688,2019-08-31 09:34:27:410,0.3245,0.4147,10.7951,-0.0152,0.038,9.8066,-0.0106,-0.0314,0.0106,12.24,-15.72,-22.43,51.69,-1.81,0.15
41357,51.62584,-2.460818,80,24.52,10,18.6,Nov-22,4135787,2019-08-31 09:34:27:509,0.3858,0.0857,10.5249,0.0139,0.0154,9.8066,0.0,-0.0272,-0.0129,11.73,-15.61,-22.77,51.37,-1.93,-0.06
41358,51.62584,-2.460818,80,24.52,10,18.6,Nov-22,4135888,2019-08-31 09:34:27:610,0.0891,0.2917,8.9641,0.0133,-0.0003,9.8066,0.0,-0.0272,-0.0129,12.33,-15.4,-22.6,51.37,-1.93,-0.06
41359,51.62584,-2.460818,80,24.52,10,18.6,Nov-22,4135988,2019-08-31 09:34:27:710,1.3615,0.443,9.5274,-0.0062,0.0047,9.8066,-0.0224,-0.0368,0.0084,12.77,-14.99,-22.63,47.42,-1.98,0.0
41360,51.62584,-2.460818,80,24.52,10,18.6,Nov-22,4136088,2019-08-31 09:34:27:810,-0.3242,0.2082,10.6253,0.0041,0.0061,9.8066,0.0192,-0.0187,-0.0054,12.09,-15.52,-22.65,47.42,-1.98,0.0
41361,51.62584,-2.460818,80,24.52,10,18.6,Nov-22,4136187,2019-08-31 09:34:27:909,-0.0885,-0.3388,9.861,0.008,0.0037,9.8066,0.0234,0.0048,0.0063,12.09,-15.52,-22.65,47.42,-1.98,0.0
41362,51.62584,-2.460818,80,24.52,10,18.6,Nov-22,4136287,2019-08-31 09:34:28:009,0.8172,-0.0235,10.2643,0.0158,-0.0083,9.8066,0.0213,-0.0495,0.002,12.5,-15.93,-22.14,51.42,-2.02,0.02
41363,51.62604,-2.460721,79,24.57,10,18.6,Nov-22,4136393,2019-08-31 09:34:28:115,-0.4318,-0.3299,10.3289,0.0289,0.0097,9.8066,0.0107,0.0687,-0.0022,12.24,-15.72,-22.43,51.42,-2.02,0.02
41364,51.62604,-2.460721,79,24.57,10,18.6,Nov-22,4136488,2019-08-31 09:34:28:210,-0.004,0.1734,9.8246,0.0469,0.0289,9.8065,-0.0266,-0.0645,0.0212,12.24,-15.72,-22.43,51.25,-2.33,0.13
41365,51.62604,-2.460721,79,24.57,10,18.6,Nov-22,4136588,2019-08-31 09:34:28:310,-0.0777,-0.3728,9.5729,0.0038,-0.0157,9.8066,0.0021,0.009,-0.015,12.09,-15.52,-22.65,51.27,-2.27,0.21
41366,51.62604,-2.460721,79,24.57,10,18.6,Nov-22,4136688,2019-08-31 09:34:28:410,-0.3378,-0.0725,9.7094,-0.024,-0.0295,9.8066,0.0021,0.009,-0.015,12.09,-15.52,-22.65,51.27,-2.27,0.21
41367,51.62604,-2.460721,79,24.57,10,18.6,Nov-22,4136788,2019-08-31 09:34:28:510,-0.2162,-0.0847,10.495,-0.0505,-0.0396,9.8064,-0.0309,-0.0282,-0.0076,12.24,-15.72,-22.43,51.59,-1.9,0.12
41368,51.62604,-2.460721,79,24.57,10,18.6,Nov-22,4136888,2019-08-31 09:34:28:610,-0.3792,0.2898,10.1165,-0.0246,0.0251,9.8066,-0.0106,0.0101,-0.014,12.63,-16.1,-21.94,49.38,-1.82,-0.1
41369,51.62604,-2.460721,79,24.57,10,18.6,Nov-22,4136988,2019-08-31 09:34:28:710,-0.2467,0.1829,9.8348,-0.0331,0.0478,9.8065,0.0288,-0.0016,-0.0225,12.0,-15.83,-22.48,51.21,-1.91,-0.42
41370,51.62604,-2.460721,79,24.57,10,18.6,Nov-22,4137088,2019-08-31 09:34:28:810,0.1113,0.2108,9.8009,0.0152,0.0404,9.8066,0.016,0.0559,0.002,12.24,-15.72,-22.43,51.21,-1.91,-0.42
41371,51.62604,-2.460721,79,24.57,10,18.6,Nov-22,4137187,2019-08-31 09:34:28:909,-0.0116,0.2698,9.6214,0.0156,0.0652,9.8064,-0.0043,0.0069,0.0073,12.24,-15.72,-22.43,51.21,-1.91,-0.42
41372,51.62604,-2.460721,79,24.57,10,18.6,Nov-22,4137288,2019-08-31 09:34:29:010,-0.239,-0.0183,9.1669,-0.0236,0.0178,9.8066,0.0021,-0.0069,-0.0118,12.03,-16.01,-22.34,50.79,-2.26,-0.59
41373,51.62604,-2.460721,79,24.57,10,18.6,Nov-22,4137388,2019-08-31 09:34:29:110,0.0749,0.137,9.4503,-0.0506,0.0258,9.8065,0.0021,-0.0069,-0.0118,12.03,-16.01,-22.34,50.79,-2.26,-0.59
41374,51.626225,-2.460607,78,24.2,10,19.4,Nov-22,4137488,2019-08-31 09:34:29:210,0.0693,0.1468,9.2035,-0.0283,0.0056,9.8066,-0.0245,-0.0037,0.0084,12.0,-15.83,-22.48,50.62,-2.19,-0.92
41375,51.626225,-2.460607,78,24.2,10,19.4,Nov-22,4137587,2019-08-31 09:34:29:309,0.2053,-0.1371,9.523,-0.0325,-0.0149,9.8066,0.016,-0.0005,0.0052,12.09,-15.52,-22.65,50.6,-2.0,-1.01
41376,51.626225,-2.460607,78,24.2,10,19.4,Nov-22,4137687,2019-08-31 09:34:29:409,0.2827,0.4174,10.2466,0.0009,-0.0178,9.8066,0.0011,0.041,-0.015,12.15,-16.02,-22.26,50.6,-2.0,-1.01
41377,51.626225,-2.460607,78,24.2,10,19.4,Nov-22,4137788,2019-08-31 09:34:29:510,0.1828,-0.2597,9.5865,0.0125,0.0005,9.8066,-0.0277,-0.0176,0.0127,12.39,-15.91,-22.21,50.71,-2.05,-0.95
41378,51.626225,-2.460607,78,24.2,10,19.4,Nov-22,4137893,2019-08-31 09:34:29:615,-0.1965,0.3049,9.4519,-0.0062,0.0349,9.8066,-0.0256,0.024,-0.0044,12.39,-15.91,-22.21,50.71,-2.05,-0.95
41379,51.626225,-2.460607,78,24.2,10,19.4,Nov-22,4137988,2019-08-31 09:34:29:710,0.6137,0.2176,10.2599,-0.0046,0.0126,9.8066,0.0288,-0.0282,-0.0235,11.79,-16.11,-22.39,50.48,-2.19,-1.11
41380,51.626225,-2.460607,78,24.2,10,19.4,Nov-22,4138088,2019-08-31 09:34:29:810,-0.1033,0.2575,9.2229,0.005,0.0015,9.8067,0.0288,-0.0282,-0.0235,12.0,-15.83,-22.48,50.4,-2.23,-1.18
