,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24449,53.25089,-1.726985,382.54,26.96,6,172.52,21 / 22,2444928,2019-11-06 15:38:22:045,-0.9023,1.5233,11.3501,0.037,-0.0165,9.8066,0.135,-0.0494,0.0215,-11.37,-35.44,35.56,224.16,-87.18,62.95
24450,53.25089,-1.726985,382.54,26.96,6,172.52,21 / 22,2445029,2019-11-06 15:38:22:146,3.2501,0.7865,11.6355,-0.0003,-0.0341,9.8066,-0.1769,0.0959,-0.0489,-11.87,-36.75,31.0,227.29,-87.31,70.63
24451,53.25089,-1.726985,382.54,26.96,6,172.52,21 / 22,2445128,2019-11-06 15:38:22:245,0.6539,-0.3989,10.1105,0.0164,0.0263,9.8065,0.1039,-0.1152,0.2136,-11.94,-37.62,30.38,220.66,-87.35,64.45
24452,53.25089,-1.726985,382.54,26.96,6,172.52,21 / 22,2445228,2019-11-06 15:38:22:345,0.8254,2.1488,9.294,-0.0515,-0.0322,9.8065,-0.0736,0.2002,-0.2169,-12.44,-36.94,30.25,214.8,-87.68,58.09
24453,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 20,2445328,2019-11-06 15:38:22:445,-2.4036,0.3859,9.6003,-0.0275,-0.0129,9.8065,0.075,0.0644,-0.136,-12.37,-36.31,30.69,209.31,-87.94,51.54
24454,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 20,2445428,2019-11-06 15:38:22:545,0.2047,-0.1399,10.9676,-0.0124,-0.0254,9.8066,0.0525,0.1862,-0.0901,-11.94,-35.56,35.31,213.0,-88.43,52.75
24455,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 20,2445529,2019-11-06 15:38:22:646,-2.186,-1.0093,10.0706,-0.0108,-0.0086,9.8066,0.0307,-0.0704,-0.0146,-10.69,-35.94,50.56,224.71,-88.44,57.62
24456,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 20,2445628,2019-11-06 15:38:22:745,-1.1972,-0.83,9.8873,0.0099,0.0169,9.8066,-0.1154,0.1865,0.0003,-31.5,-41.56,45.25,204.73,-88.36,59.81
24457,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 20,2445729,2019-11-06 15:38:22:846,-2.0465,-1.2289,10.5736,0.0067,0.0112,9.8066,-0.0389,-0.0494,-0.054,-16.06,-38.19,28.81,204.92,-88.03,54.75
24458,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 20,2445829,2019-11-06 15:38:22:946,-0.6383,-0.6059,8.8673,-0.0373,-0.0247,9.8065,0.0217,0.1983,-0.1649,-14.62,-37.69,29.13,204.4,-87.89,52.75
24459,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 20,2445928,2019-11-06 15:38:23:045,0.363,0.1641,10.1751,-0.0146,0.0094,9.8066,0.0464,-0.0535,0.1001,-14.56,-37.75,29.13,201.35,-88.1,49.49
24460,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 20,2446028,2019-11-06 15:38:23:145,-0.4072,-0.2626,9.3263,-0.0285,-0.003,9.8065,0.0356,-0.0462,0.1759,-16.69,-38.19,28.63,180.68,-88.46,31.08
24461,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 20,2446128,2019-11-06 15:38:23:245,-1.9436,-0.9719,8.7356,-0.0236,-0.0273,9.8066,-0.0421,-0.1401,0.1086,-24.19,-39.37,31.88,159.5,-88.58,15.89
24462,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 20,2446228,2019-11-06 15:38:23:345,-0.8426,-0.0841,9.0437,0.0361,0.0114,9.8065,-0.0543,-0.0999,0.1659,-24.69,-39.19,59.94,156.7,-88.63,-1.0
24463,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2446328,2019-11-06 15:38:23:445,-1.4213,-1.4209,10.3906,0.0168,0.0325,9.8065,0.1208,-0.2037,-0.0721,-12.37,-34.44,40.44,170.89,-88.56,7.41
24464,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2446428,2019-11-06 15:38:23:545,-2.0303,-1.4522,8.9883,-0.019,0.0215,9.8066,-0.0327,0.2058,-0.2835,-12.0,-36.75,33.13,173.72,-88.41,13.52
24465,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2446528,2019-11-06 15:38:23:645,0.0256,-0.0065,8.3076,0.0537,0.0054,9.8064,-0.1654,0.0826,0.0693,-11.94,-36.5,30.69,185.43,-88.1,26.79
24466,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2446628,2019-11-06 15:38:23:745,1.7404,0.4327,7.5846,0.0597,0.0231,9.8064,-0.1737,0.0918,0.0078,-11.81,-37.5,29.63,185.38,-87.74,27.43
24467,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2446729,2019-11-06 15:38:23:846,0.9827,0.0065,9.9221,-0.0165,0.0328,9.8065,0.159,0.0249,-0.1741,-11.69,-36.87,29.44,191.03,-87.35,34.1
24468,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2446828,2019-11-06 15:38:23:945,1.3853,-0.4964,11.8047,-0.014,0.0149,9.8066,0.2372,-0.0973,0.0556,-11.5,-36.62,31.38,201.01,-87.56,41.51
24469,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2446928,2019-11-06 15:38:24:045,-0.484,-1.6252,11.3737,-0.0046,-0.0174,9.8066,0.0386,-0.0515,0.0904,-11.75,-35.31,35.88,200.27,-87.98,39.34
24470,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2447028,2019-11-06 15:38:24:145,-0.1904,-0.0458,10.7758,0.0161,0.0189,9.8065,0.0647,-0.0176,-0.0893,-25.25,-39.94,57.5,194.08,-88.02,37.69
24471,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2447129,2019-11-06 15:38:24:246,-1.0878,-2.4646,9.1777,0.0514,0.0291,9.8064,-0.1449,0.0839,0.0199,-20.12,-38.31,30.25,189.86,-87.75,43.95
24472,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2447228,2019-11-06 15:38:24:345,-1.0181,-1.6831,7.7281,0.0067,0.008,9.8066,-0.1577,0.2883,-0.1223,-14.81,-37.81,28.44,193.08,-87.13,42.02
24473,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2447328,2019-11-06 15:38:24:445,3.1595,0.3956,9.151,-0.0621,0.0004,9.8064,0.0729,0.23,-0.0879,-13.5,-38.19,28.31,193.52,-86.81,39.32
24474,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2447428,2019-11-06 15:38:24:545,-0.5855,-0.3969,9.5251,-0.0582,-0.0175,9.8064,0.1358,-0.1415,0.1171,-13.81,-37.69,28.25,179.92,-87.24,26.48
24475,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2447528,2019-11-06 15:38:24:645,-1.1495,-0.5717,12.2405,-0.0088,-0.04,9.8065,-0.0073,-0.1107,0.0977,-16.81,-38.44,28.81,172.08,-87.65,22.1
24476,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2447629,2019-11-06 15:38:24:746,3.6564,1.651,11.6196,0.0746,0.0328,9.8063,-0.0017,-0.0674,0.0488,-27.56,-41.0,36.25,165.55,-87.78,22.94
24477,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2447728,2019-11-06 15:38:24:845,2.6415,-1.0951,10.8703,0.0473,0.0301,9.8064,0.2125,-0.1206,0.0478,-12.0,-34.56,48.56,204.76,-87.66,39.18
24478,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2447828,2019-11-06 15:38:24:945,3.1898,0.0501,11.2148,-0.0512,-0.0078,9.8064,0.1682,0.3174,-0.3268,-11.31,-35.94,35.44,205.58,-87.86,43.91
24479,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2447928,2019-11-06 15:38:25:045,-1.6106,0.1814,8.2173,0.0129,-0.0144,9.8066,-0.0859,0.0131,0.1715,-11.75,-36.56,32.31,203.36,-87.96,44.78
24480,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2448028,2019-11-06 15:38:25:145,-1.4528,-1.2042,8.8567,-0.0092,0.0032,9.8066,-0.079,0.0327,0.0551,-12.06,-37.12,30.0,192.13,-88.04,34.4
24481,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2448128,2019-11-06 15:38:25:245,0.2478,-1.8137,10.4959,-0.0174,-0.0195,9.8066,0.0221,0.0647,-0.0205,-11.44,-37.06,30.38,190.91,-87.95,31.49
24482,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2448228,2019-11-06 15:38:25:345,-2.6675,-0.5571,8.3252,-0.0408,0.0143,9.8065,0.086,0.0315,0.0767,-11.94,-37.0,30.31,188.59,-87.97,30.73
24483,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2448328,2019-11-06 15:38:25:445,-1.9152,-0.3658,10.8782,-0.0767,-0.0286,9.8062,0.0678,-0.0803,0.0283,-12.06,-36.0,34.0,176.71,-88.23,16.05
24484,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2448428,2019-11-06 15:38:25:545,-0.969,-1.5696,9.1498,-0.0224,0.0333,9.8065,0.1421,0.0915,0.0519,-11.31,-34.5,43.56,169.97,-88.44,3.8
24485,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2448528,2019-11-06 15:38:25:645,-1.9161,-2.5283,10.7952,0.034,-0.0357,9.8065,-0.1428,-0.1348,-0.1144,-29.87,-41.75,53.69,153.26,-88.44,1.84
24486,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2448628,2019-11-06 15:38:25:745,0.936,-0.9227,10.0508,0.037,-0.0304,9.8065,-0.1794,0.3086,0.0444,-16.94,-38.25,28.81,174.47,-88.66,24.71
24487,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2448728,2019-11-06 15:38:25:845,1.6908,-0.6846,9.1688,-0.0312,-0.0053,9.8066,0.0879,0.163,-0.2808,-14.56,-37.5,28.88,168.2,-88.6,15.23
24488,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2448829,2019-11-06 15:38:25:946,0.2912,-1.1068,8.5719,-0.0596,-0.0005,9.8064,-0.0006,0.2225,-0.2587,-13.87,-38.06,28.56,185.01,-88.43,30.94
24489,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2448928,2019-11-06 15:38:26:045,1.8516,0.6537,9.5977,-0.0317,-0.0196,9.8065,-0.024,0.362,-0.107,-14.75,-38.12,29.13,174.32,-88.41,21.49
24490,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2449028,2019-11-06 15:38:26:145,-1.1902,-3.6826,10.3874,-0.0411,-0.0234,9.8065,-0.0228,-0.0725,-0.1015,-18.87,-39.25,29.5,173.62,-88.52,25.79
24491,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2449128,2019-11-06 15:38:26:245,-0.7328,-1.4123,8.2392,-0.0248,-0.0173,9.8065,-0.1562,0.2536,0.1021,-30.75,-41.81,53.38,160.61,-88.46,10.59
24492,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2449228,2019-11-06 15:38:26:345,-6.7044,-2.47,7.7208,0.0057,0.0163,9.8066,-0.1188,-0.4949,0.3103,-11.31,-35.62,40.31,159.38,-87.63,-5.95
24493,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2449328,2019-11-06 15:38:26:445,-8.211,-0.6994,9.2676,-0.0174,0.0381,9.8065,-0.0242,-0.5808,0.26,-11.5,-36.12,32.88,155.37,-87.11,-7.41
24494,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2449428,2019-11-06 15:38:26:545,2.5775,1.7327,8.6938,0.0957,0.0427,9.8061,0.1115,-0.2043,0.1406,-12.0,-37.37,29.94,152.63,-87.13,-7.05
24495,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2449528,2019-11-06 15:38:26:645,-4.2714,-0.8249,12.331,0.0716,0.0275,9.8063,0.2015,-0.3803,0.0015,-11.19,-36.25,29.81,173.7,-87.5,13.53
24496,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2449628,2019-11-06 15:38:26:745,3.4442,-0.2229,12.8666,-0.0244,0.0158,9.8065,0.1828,0.0575,-0.1624,-11.5,-36.5,29.44,185.94,-87.83,26.97
24497,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2449728,2019-11-06 15:38:26:845,0.1763,0.6864,9.0268,0.0554,0.004,9.8065,-0.2702,-0.2947,0.3128,-10.56,-37.31,31.06,186.02,-87.77,25.82
24498,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2449828,2019-11-06 15:38:26:945,2.7045,2.0493,6.8372,0.0085,-0.029,9.8065,-0.3325,0.4475,0.008,-10.94,-35.81,35.38,174.83,-87.63,12.08
24499,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2449928,2019-11-06 15:38:27:045,1.6269,-2.7954,7.0049,-0.0267,0.0281,9.8066,0.0042,0.0329,-0.1496,-15.87,-38.31,55.94,169.12,-87.13,4.73
24500,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2450028,2019-11-06 15:38:27:145,-3.7302,-4.6758,6.526,-0.0903,-0.0557,9.806,-0.0356,0.6096,-0.232,-27.56,-40.69,34.75,147.59,-86.77,4.71
24501,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2450128,2019-11-06 15:38:27:245,-2.7456,-1.6759,7.8628,-0.0445,0.0028,9.8065,-0.1669,0.3606,-0.2341,-14.87,-38.81,27.75,148.85,-86.48,-5.16
24502,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2450228,2019-11-06 15:38:27:345,-3.1755,-3.8606,10.8453,-0.0682,-0.0146,9.8063,-0.0556,0.4335,-0.1888,-13.37,-37.87,27.75,154.82,-86.17,-2.23
24503,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2450328,2019-11-06 15:38:27:445,3.9644,2.0155,8.5976,-0.0561,-0.0223,9.8064,-0.0273,0.4931,-0.3292,-14.0,-38.62,27.0,148.39,-85.66,-7.04
24504,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2450428,2019-11-06 15:38:27:545,-3.577,-4.3526,13.9012,-0.0924,-0.0264,9.8061,0.3188,-0.0803,-0.1321,-15.5,-38.87,27.31,145.68,-85.34,-8.5
24505,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2450528,2019-11-06 15:38:27:645,1.1399,1.4098,12.3286,-0.0584,-0.044,9.8063,0.0544,0.0818,-0.1818,-25.37,-40.19,32.13,135.95,-85.68,-8.93
24506,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2450628,2019-11-06 15:38:27:745,-2.6662,-2.1883,12.9571,-0.0542,-0.0894,9.806,0.0818,0.0074,0.0135,-20.94,-39.0,59.5,149.93,-86.04,-11.94
24507,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2450728,2019-11-06 15:38:27:845,-2.0561,-3.9329,7.9222,-0.0241,-0.0088,9.8066,-0.0986,-0.1707,0.1065,-11.69,-35.87,36.38,140.52,-86.23,-23.26
24508,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2450828,2019-11-06 15:38:27:945,-1.572,-2.5152,4.9009,-0.04,0.0158,9.8065,-0.2781,0.1929,-0.2051,-11.25,-36.87,31.0,141.67,-85.59,-21.79
24509,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2450928,2019-11-06 15:38:28:045,-0.0719,-0.9165,5.6515,-0.0406,0.0619,9.8063,0.1362,0.0784,-0.0237,-12.31,-37.31,28.25,141.72,-84.56,-19.05
24510,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2451028,2019-11-06 15:38:28:145,-0.9849,-2.0318,8.844,-0.0633,-0.0109,9.8064,0.0799,0.0622,-0.1358,-12.25,-37.94,28.63,137.93,-84.3,-24.08
24511,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2451128,2019-11-06 15:38:28:245,-0.7442,-2.0451,10.9395,0.0141,-0.0235,9.8066,-0.0104,0.0391,-0.0179,-11.81,-37.31,27.88,137.19,-84.6,-23.95
24512,53.248756,-1.726147,377.04,24.43,6,169.31,21 / 21,2451228,2019-11-06 15:38:28:345,-1.7198,0.4819,16.1187,0.0312,-0.0073,9.8066,-0.085,-0.1166,-0.021,-11.31,-37.37,29.44,142.69,-84.32,-20.52
24513,53.248756,-1.726147,377.04,24.43,6,169.31,22 / 22,2451330,2019-11-06 15:38:28:447,5.4116,-0.7604,13.1219,0.0066,-0.0673,9.8063,0.0827,0.1093,-0.0695,-11.81,-36.31,38.13,147.18,-84.62,-17.81
24514,53.248756,-1.726147,377.04,24.43,6,169.31,22 / 22,2451428,2019-11-06 15:38:28:545,-1.1652,0.8849,12.7872,0.0307,-0.0363,9.8065,0.3479,-0.7545,0.4586,-27.31,-41.69,53.44,136.51,-85.15,-18.75
24515,53.248756,-1.726147,377.04,24.43,6,169.31,22 / 22,2451529,2019-11-06 15:38:28:646,-7.9296,0.1041,14.5391,-0.0143,-0.0354,9.8065,0.2276,-0.5498,0.1404,-20.81,-39.31,28.88,116.46,-85.75,-31.72
24516,53.248756,-1.726147,377.04,24.43,6,169.31,22 / 22,2451628,2019-11-06 15:38:28:745,-1.946,1.5156,8.6044,0.1082,0.0272,9.806,-0.1093,-0.1418,-0.0374,-14.06,-38.44,27.88,130.1,-86.64,-26.4
24517,53.248756,-1.726147,377.04,24.43,6,169.31,22 / 22,2451728,2019-11-06 15:38:28:845,-4.4639,1.7103,8.8493,0.0774,0.0701,9.8061,0.063,-0.4389,-0.0151,-13.5,-38.44,28.44,143.96,-86.68,-13.49
24518,53.248756,-1.726147,377.04,24.43,6,169.31,22 / 22,2451828,2019-11-06 15:38:28:945,-3.185,3.5609,8.5924,-0.0499,0.0342,9.8064,-0.12,0.1247,-0.17,-13.94,-38.69,26.75,147.85,-86.22,-7.27
24519,53.248756,-1.726147,377.04,24.43,6,169.31,22 / 22,2451928,2019-11-06 15:38:29:045,-5.9155,0.3759,11.4054,0.0619,0.0101,9.8064,0.054,-0.1453,0.2224,-17.06,-39.62,27.38,143.92,-85.94,-6.82
24520,53.248756,-1.726147,377.04,24.43,6,169.31,22 / 22,2452029,2019-11-06 15:38:29:146,-4.6829,-0.3432,10.8544,-0.0553,-0.0681,9.8062,0.0108,0.6521,-0.5431,-29.94,-42.25,47.25,143.21,-86.25,-5.87
24521,53.248756,-1.726147,377.04,24.43,6,169.31,22 / 22,2452128,2019-11-06 15:38:29:245,-0.389,1.9758,7.1033,-0.0112,0.0343,9.8065,-0.2301,0.2728,0.1987,-11.37,-37.06,47.0,163.75,-86.14,-3.87
24522,53.248756,-1.726147,377.04,24.43,6,169.31,22 / 22,2452228,2019-11-06 15:38:29:345,-2.4286,1.5451,10.735,-0.0412,-0.0217,9.8065,-0.0594,0.0171,0.1912,-10.5,-36.75,31.75,149.67,-85.62,-15.35
24523,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2452328,2019-11-06 15:38:29:445,-2.7961,-2.6202,13.945,-0.0348,-0.0556,9.8064,0.1683,-0.1383,-0.0689,-11.0,-37.12,29.94,143.32,-85.67,-19.46
24524,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2452428,2019-11-06 15:38:29:545,0.2303,-1.3542,10.9799,0.0253,-0.0208,9.8066,0.0886,0.2003,-0.0478,-11.12,-38.06,29.06,141.41,-86.48,-20.46
24525,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2452528,2019-11-06 15:38:29:645,1.1382,-0.51,9.6147,0.0067,-0.0112,9.8066,-0.0406,-0.1069,-0.0897,-10.06,-37.12,29.56,144.43,-86.89,-19.21
24526,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2452628,2019-11-06 15:38:29:745,-0.6349,1.3293,9.3484,-0.0074,0.0113,9.8066,-0.1209,0.1876,-0.0144,-10.44,-38.25,30.0,147.22,-86.76,-16.41
24527,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2452728,2019-11-06 15:38:29:845,-1.0894,-1.0286,8.6991,0.0196,0.0019,9.8066,-0.038,-0.1237,-0.1476,-10.25,-36.44,33.5,151.75,-86.53,-13.49
24528,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2452828,2019-11-06 15:38:29:945,-4.6888,-0.7362,8.3877,-0.065,-0.0083,9.8063,-0.1104,0.3719,-0.2947,-13.62,-38.44,53.63,154.88,-86.31,-11.61
24529,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2452930,2019-11-06 15:38:30:047,-0.295,0.577,7.2246,-0.0224,0.0078,9.8066,-0.2275,0.2725,-0.0337,-28.19,-42.31,37.0,136.61,-85.98,-8.7
24530,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2453028,2019-11-06 15:38:30:145,-3.1382,-0.5289,8.1581,-0.0207,-0.0055,9.8066,-0.0348,0.1086,0.1683,-14.75,-39.62,27.25,143.98,-85.43,-10.36
24531,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2453128,2019-11-06 15:38:30:245,2.3522,0.3405,11.3246,-0.0767,-0.0563,9.8062,0.0481,0.1769,-0.2513,-13.25,-38.5,27.06,140.11,-85.42,-17.82
24532,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2453228,2019-11-06 15:38:30:345,-0.2498,-1.851,12.2073,-0.0216,-0.0383,9.8065,0.0472,0.0849,-0.1344,-12.56,-38.81,27.19,139.66,-85.68,-18.19
24533,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2453329,2019-11-06 15:38:30:446,-2.087,-1.8264,9.5466,0.0884,-0.0081,9.8062,-0.221,-0.1338,-0.0369,-13.31,-39.25,27.31,142.59,-86.05,-14.75
24534,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2453428,2019-11-06 15:38:30:545,0.7025,0.6693,9.0871,0.0396,0.016,9.8065,-0.21,0.2113,-0.0491,-21.19,-40.81,29.0,146.78,-85.67,0.05
24535,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2453528,2019-11-06 15:38:30:645,3.3343,-0.5912,7.3337,-0.0281,0.0488,9.8064,0.0386,-0.1765,0.1285,-22.19,-41.31,58.0,160.44,-85.12,0.2
24536,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2453628,2019-11-06 15:38:30:745,-0.5714,-0.8355,9.2573,-0.0899,-0.0411,9.8061,-0.0359,0.269,0.0795,-10.31,-36.5,38.06,161.07,-84.81,-5.65
24537,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2453728,2019-11-06 15:38:30:845,-1.0012,-0.9399,10.4552,-0.0591,-0.064,9.8062,0.0107,0.1286,-0.0678,-10.81,-37.19,29.88,145.81,-84.76,-17.36
24538,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2453828,2019-11-06 15:38:30:945,-2.5369,-0.5047,13.516,0.0158,-0.011,9.8066,-0.0185,0.5878,-0.3704,-10.5,-38.94,28.19,148.65,-84.99,-15.02
24539,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2453928,2019-11-06 15:38:31:045,-0.5159,0.238,10.6646,0.0741,-0.0743,9.806,-0.4092,0.4419,-0.1879,-10.69,-38.06,28.19,153.17,-85.56,-7.84
24540,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2454028,2019-11-06 15:38:31:145,-2.0466,1.0715,7.6331,-0.044,-0.0218,9.8065,-0.4298,0.3282,-0.0572,-10.25,-39.19,27.19,157.15,-84.85,-5.15
24541,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2454128,2019-11-06 15:38:31:245,2.4888,2.0951,5.9491,-0.0426,0.0331,9.8065,-0.1206,0.2586,-0.1375,-9.87,-38.69,28.0,158.36,-84.11,-4.73
24542,53.248756,-1.726147,377.04,24.43,6,169.31,20 / 21,2454228,2019-11-06 15:38:31:345,-0.6589,5.5167,7.1598,-0.0014,0.0252,9.8066,-0.059,0.2343,-0.0079,-10.25,-37.5,32.38,160.14,-84.09,-4.62
24543,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2454328,2019-11-06 15:38:31:445,0.5968,6.5828,10.0482,0.1233,0.0184,9.8058,0.0942,-0.3017,0.1585,-21.0,-41.25,54.25,157.76,-83.98,-2.49
24544,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2454428,2019-11-06 15:38:31:545,1.3887,6.4096,11.7206,0.1081,0.0736,9.8057,0.0215,-0.261,-0.2817,-21.19,-41.94,28.31,157.46,-84.04,11.71
24545,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2454528,2019-11-06 15:38:31:645,1.2037,3.7256,13.0825,-0.03,-0.0927,9.8061,0.2206,0.264,0.2155,-12.19,-40.12,24.56,170.65,-84.68,15.08
24546,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2454628,2019-11-06 15:38:31:745,2.5632,3.3255,11.4676,-0.0695,-0.1264,9.8055,-0.0231,0.3766,-0.254,-12.31,-39.25,25.19,160.87,-85.85,4.64
24547,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2454728,2019-11-06 15:38:31:845,-2.2462,1.0256,10.3648,-0.0721,-0.0276,9.8063,-0.1297,0.062,-0.4528,-12.75,-39.5,26.38,160.85,-85.95,5.67
24548,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2454828,2019-11-06 15:38:31:945,-5.0123,3.8049,8.4879,0.0811,0.1196,9.8055,0.1308,-0.3199,0.5325,-15.25,-40.5,24.88,157.02,-85.59,5.68
24549,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2454928,2019-11-06 15:38:32:045,-5.468,4.2357,9.7747,0.0024,0.0341,9.8066,0.2091,-0.4114,0.098,-27.5,-42.94,35.06,145.92,-85.62,1.26
24550,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2455028,2019-11-06 15:38:32:145,-1.5569,2.3749,11.5659,-0.0206,-0.0074,9.8065,0.097,0.6083,-0.1264,-15.31,-38.62,54.19,167.28,-85.6,2.17
24551,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2455128,2019-11-06 15:38:32:245,-5.8603,2.3347,13.2551,-0.0503,0.0487,9.8064,0.2533,0.098,0.0762,-9.94,-36.69,31.81,165.94,-85.28,2.08
24552,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2455228,2019-11-06 15:38:32:345,9.7362,5.5024,10.6479,-0.2274,-0.1025,9.8034,0.1051,1.1836,-0.6545,-11.0,-37.81,28.44,154.34,-85.56,-6.58
24553,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2455329,2019-11-06 15:38:32:446,0.5848,4.4471,9.8638,-0.0362,0.0324,9.8064,0.263,-0.6767,0.3581,-11.19,-38.06,27.25,154.17,-85.91,-5.92
