,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6000,51.745132,-2.33784,60,24.01,10.0,23.6,Dec-23,600041,2019-08-31 10:00:20:120,-0.0293,0.1648,9.593,0.0022,0.0176,9.8066,-0.0096,0.0095,0.0074,11.5,-7.36,-35.59,31.4,-2.19,0.87
6001,51.74532,-2.337705,60,23.92,10.0,23.1,Dec-23,600140,2019-08-31 10:00:20:219,0.6658,-0.0267,8.7524,0.0165,0.0439,9.8065,-0.0074,-0.0235,0.033,11.87,-8.11,-35.16,31.4,-2.19,0.87
6002,51.74532,-2.337705,60,23.92,10.0,23.1,Dec-23,600241,2019-08-31 10:00:20:320,0.2796,0.2779,9.2998,0.0474,0.0575,9.8064,0.0128,-0.0309,-0.0043,11.5,-7.36,-35.16,30.63,-2.6,0.73
6003,51.74532,-2.337705,60,23.92,10.0,23.1,Dec-23,600341,2019-08-31 10:00:20:420,-0.3057,0.2932,9.3106,0.0381,0.007,9.8066,0.0213,0.0553,0.0011,11.5,-7.36,-35.16,30.63,-2.6,0.73
6004,51.74532,-2.337705,60,23.92,10.0,23.1,Dec-23,600441,2019-08-31 10:00:20:520,0.5513,0.1311,8.6156,0.0311,0.0215,9.8066,0.0213,0.0553,0.0011,12.62,-7.74,-34.72,29.79,-2.94,0.75
6005,51.74532,-2.337705,60,23.92,10.0,23.1,Dec-23,600540,2019-08-31 10:00:20:619,0.5342,0.118,8.9668,0.0145,0.0078,9.8066,-0.0032,-0.0352,0.0149,12.62,-6.99,-34.72,26.55,-3.16,0.73
6006,51.74532,-2.337705,60,23.92,10.0,23.1,Dec-23,600641,2019-08-31 10:00:20:720,0.0332,0.2582,8.7057,0.0248,0.004,9.8066,0.0235,-0.0214,-0.016,12.62,-6.99,-34.72,26.55,-3.16,0.73
6007,51.74532,-2.337705,60,23.92,10.0,23.1,Dec-23,600741,2019-08-31 10:00:20:820,-0.0676,0.2363,9.1484,0.0078,-0.0106,9.8066,0.0171,-0.0107,0.0074,11.87,-6.99,-35.53,28.05,-3.3,0.78
6008,51.74532,-2.337705,60,23.92,10.0,23.1,Dec-23,600841,2019-08-31 10:00:20:920,0.2331,0.2793,9.3194,0.0292,0.0087,9.8066,-0.0096,0.0223,0.0,11.87,-7.74,-35.09,31.33,-3.31,0.85
6009,51.74532,-2.337705,60,23.92,10.0,23.1,Dec-23,600941,2019-08-31 10:00:21:020,0.0453,-0.2392,10.2348,0.0717,0.0245,9.8064,-0.0405,0.0223,0.0213,11.87,-6.99,-35.16,31.33,-3.31,0.85
6010,51.74532,-2.337705,60,23.92,10.0,23.1,Dec-23,601041,2019-08-31 10:00:21:120,0.4106,0.1344,10.0907,0.0871,0.0519,9.8061,-0.0298,0.0127,0.0074,12.25,-7.74,-35.16,30.71,-3.91,0.86
6011,51.745518,-2.33757,59,24.06,10.0,23.3,Dec-23,601141,2019-08-31 10:00:21:220,0.1844,0.2052,9.8576,0.025,0.0206,9.8066,0.0085,-0.048,-0.0117,12.25,-7.74,-35.16,30.71,-3.91,0.86
6012,51.745518,-2.33757,59,24.06,10.0,23.3,Dec-23,601240,2019-08-31 10:00:21:319,-0.257,0.0671,8.5203,0.0376,0.0385,9.8065,0.0085,-0.048,-0.0117,12.62,-7.74,-35.16,28.62,-4.21,0.78
6013,51.745518,-2.33757,59,24.06,10.0,23.3,Dec-23,601341,2019-08-31 10:00:21:420,0.2354,0.1146,10.0589,-0.0159,-0.0167,9.8066,0.0075,-0.0309,-0.0064,11.87,-7.74,-35.16,30.31,-4.23,0.82
6014,51.745518,-2.33757,59,24.06,10.0,23.3,Dec-23,601441,2019-08-31 10:00:21:520,0.3206,0.1202,9.8531,-0.0267,-0.0158,9.8066,0.0117,-0.0107,-0.016,11.87,-7.74,-35.16,30.31,-4.23,0.82
6015,51.745518,-2.33757,59,24.06,10.0,23.3,Dec-23,601541,2019-08-31 10:00:21:620,-0.2188,0.1716,9.6051,0.0274,0.0322,9.8066,-0.0138,0.0426,0.0096,12.25,-7.36,-34.72,27.46,-4.05,0.82
6016,51.745518,-2.33757,59,24.06,10.0,23.3,Dec-23,601641,2019-08-31 10:00:21:720,-0.2762,0.2197,10.7412,0.0315,0.04,9.8065,-0.0011,0.0223,-0.0053,12.62,-7.74,-35.09,28.48,-4.28,0.73
6017,51.745518,-2.33757,59,24.06,10.0,23.3,Dec-23,601741,2019-08-31 10:00:21:820,0.3045,0.1749,9.7813,0.0371,0.0136,9.8066,-0.0192,0.0308,0.0149,12.25,-7.36,-35.53,26.5,-4.55,0.61
6018,51.745518,-2.33757,59,24.06,10.0,23.3,Dec-23,601841,2019-08-31 10:00:21:920,-0.5539,0.3207,9.2431,0.0478,0.037,9.8065,-0.0106,0.0213,-0.0117,12.25,-7.36,-35.53,26.5,-4.55,0.61
6019,51.745518,-2.33757,59,24.06,10.0,23.3,Dec-23,601941,2019-08-31 10:00:22:020,0.1934,0.0503,8.8088,0.0094,0.0244,9.8066,-0.0245,-0.0256,-0.0075,12.25,-7.74,-35.09,29.15,-4.9,0.54
6020,51.745518,-2.33757,59,24.06,10.0,23.3,Dec-23,602041,2019-08-31 10:00:22:120,-0.4153,0.2391,8.6376,-0.0115,0.0401,9.8066,-0.0245,-0.0256,-0.0075,11.87,-7.36,-35.09,25.64,-4.95,0.3
6021,51.745743,-2.337418,59,24.82,10.0,23.0,Dec-23,602141,2019-08-31 10:00:22:220,-0.3854,-0.0103,9.4552,-0.0386,0.0043,9.8066,-0.0053,-0.0096,-0.0213,11.87,-7.74,-35.91,25.64,-4.95,0.3
6022,51.745743,-2.337418,59,24.82,10.0,23.0,Dec-23,602241,2019-08-31 10:00:22:320,-0.3735,0.1288,10.0957,-0.0739,0.0198,9.8064,0.0053,0.0308,-0.0181,12.25,-8.11,-34.72,28.46,-4.61,0.01
6023,51.745743,-2.337418,59,24.82,10.0,23.0,Dec-23,602341,2019-08-31 10:00:22:420,0.0669,0.2775,9.8389,-0.0166,0.0503,9.8065,-0.0021,0.0021,-0.0032,12.25,-8.11,-34.72,28.46,-4.61,0.01
6024,51.745743,-2.337418,59,24.82,10.0,23.0,Dec-23,602440,2019-08-31 10:00:22:519,0.0668,0.3147,10.1988,0.0152,0.0204,9.8066,-0.0074,-0.0032,0.0053,12.62,-8.05,-34.66,26.32,-4.67,-0.29
6025,51.745743,-2.337418,59,24.82,10.0,23.0,Dec-23,602541,2019-08-31 10:00:22:620,0.3031,-0.1683,10.3682,0.0067,0.0153,9.8066,-0.016,-0.0054,-0.0139,12.25,-7.36,-35.53,24.34,-4.8,-0.36
6026,51.745743,-2.337418,59,24.82,10.0,23.0,Dec-23,602641,2019-08-31 10:00:22:720,-0.0919,-0.0063,9.6328,0.0208,0.0343,9.8066,-0.0128,0.0383,0.0106,11.87,-7.74,-35.53,27.0,-4.99,-0.49
6027,51.745743,-2.337418,59,24.82,10.0,23.0,Dec-23,602741,2019-08-31 10:00:22:820,-0.6699,0.1539,9.6345,0.0052,0.0158,9.8066,-0.0128,0.0383,0.0106,11.87,-7.74,-35.53,27.0,-4.99,-0.49
6028,51.745743,-2.337418,59,24.82,10.0,23.0,Dec-23,602841,2019-08-31 10:00:22:920,0.1287,-0.1765,9.6998,-0.0242,-0.0119,9.8066,0.0075,-0.0139,0.0011,11.12,-7.74,-35.91,28.4,-5.06,-0.56
6029,51.745743,-2.337418,59,24.82,10.0,23.0,Dec-23,602941,2019-08-31 10:00:23:020,-0.0665,-0.0448,9.5546,-0.0575,-0.0277,9.8064,-0.0074,-0.0182,-0.0021,12.25,-8.05,-34.72,27.28,-4.69,-0.58
6030,51.745743,-2.337418,59,24.82,10.0,23.0,Dec-23,603041,2019-08-31 10:00:23:120,-0.2071,0.0471,8.792,-0.032,0.0028,9.8066,-0.0181,0.0372,-0.0064,12.62,-8.05,-34.66,25.74,-4.53,-0.68
6031,51.74596,-2.337284,59,25.42,10.0,23.4,Dec-23,603141,2019-08-31 10:00:23:220,-0.0184,0.0452,9.3593,-0.003,0.0172,9.8066,0.0266,0.0021,-0.0213,12.62,-8.05,-34.66,25.74,-4.53,-0.68
6032,51.74596,-2.337284,59,25.42,10.0,23.4,Dec-23,603241,2019-08-31 10:00:23:320,-0.2379,-0.1082,10.2428,-0.0055,-0.0111,9.8066,-0.0085,0.0202,-0.0245,12.25,-8.05,-35.09,26.95,-4.54,-0.83
6033,51.74596,-2.337284,59,25.42,10.0,23.4,Dec-23,603341,2019-08-31 10:00:23:420,-0.3821,-0.1335,10.262,-0.0054,0.0006,9.8066,-0.0213,-0.0054,-0.0053,11.12,-7.74,-35.91,28.57,-4.48,-0.78
6034,51.74596,-2.337284,59,25.42,10.0,23.4,Dec-23,603441,2019-08-31 10:00:23:520,-0.3074,-0.1934,10.1085,0.0024,0.0234,9.8066,-0.0021,0.0042,-0.0075,11.12,-7.74,-35.91,28.57,-4.48,-0.78
6035,51.74596,-2.337284,59,25.42,10.0,23.4,Dec-23,603541,2019-08-31 10:00:23:620,-0.5751,0.0294,9.5286,-0.0261,-0.011,9.8066,-0.0021,0.0042,-0.0075,11.12,-8.05,-35.53,28.25,-4.56,-0.9
6036,51.74596,-2.337284,59,25.42,10.0,23.4,Dec-23,603640,2019-08-31 10:00:23:719,-0.3427,-0.2649,10.1797,-0.0406,-0.0373,9.8065,0.0416,-0.0427,-0.0096,11.87,-8.05,-35.09,26.92,-4.39,-0.91
6037,51.74596,-2.337284,59,25.42,10.0,23.4,Dec-23,603741,2019-08-31 10:00:23:820,-0.0426,-0.4656,10.1636,-0.063,-0.0587,9.8063,0.0128,-0.0054,-0.0181,12.25,-8.05,-34.66,27.65,-3.91,-0.77
6038,51.74596,-2.337284,59,25.42,10.0,23.4,Dec-23,603841,2019-08-31 10:00:23:920,-0.2455,-0.0861,11.0151,0.0144,-0.0205,9.8066,-0.0138,0.0447,-0.0107,12.62,-8.43,-35.09,26.35,-3.93,-0.63
6039,51.74596,-2.337284,59,25.42,10.0,23.4,Dec-23,603941,2019-08-31 10:00:24:020,0.4293,-0.376,9.2518,0.0197,0.0072,9.8066,-0.0533,-0.0299,0.0309,12.62,-8.43,-35.09,26.35,-3.93,-0.63
6040,51.74596,-2.337284,59,25.42,10.0,23.4,Dec-23,604041,2019-08-31 10:00:24:120,-0.5495,-0.4383,9.4114,-0.0038,0.0207,9.8066,-0.0277,0.0191,-0.032,11.5,-8.05,-35.91,29.38,-4.05,-0.61
6041,51.746193,-2.337138,60,25.9,10.0,23.3,Dec-23,604141,2019-08-31 10:00:24:220,0.0726,-0.0644,8.6437,-0.0446,0.0044,9.8065,0.0128,0.0798,-0.0298,11.87,-8.43,-35.09,29.38,-4.05,-0.61
6042,51.746193,-2.337138,60,25.9,10.0,23.3,Dec-23,604241,2019-08-31 10:00:24:320,-0.8663,0.2328,9.6235,0.0072,-0.0313,9.8066,0.0128,0.0798,-0.0298,11.87,-8.8,-36.72,30.5,-3.75,-0.8
6043,51.746193,-2.337138,60,25.9,10.0,23.3,Dec-23,604341,2019-08-31 10:00:24:420,-0.2074,-0.6738,10.2325,-0.0191,-0.0417,9.8065,-0.0085,-0.0533,0.0064,12.25,-8.05,-34.22,28.3,-3.69,-0.62
6044,51.746193,-2.337138,60,25.9,10.0,23.3,Dec-23,604441,2019-08-31 10:00:24:520,-0.1531,-0.1035,10.2819,-0.0321,-0.0596,9.8064,0.0096,0.0362,0.0043,12.25,-8.05,-34.22,28.3,-3.69,-0.62
6045,51.746193,-2.337138,60,25.9,10.0,23.3,Dec-23,604541,2019-08-31 10:00:24:620,-0.1988,-0.5179,10.0424,-0.0037,0.0045,9.8066,-0.0767,-0.0427,0.0511,12.62,-8.43,-34.59,27.28,-3.36,-0.41
6046,51.746193,-2.337138,60,25.9,10.0,23.3,Dec-23,604640,2019-08-31 10:00:24:719,0.5221,-0.392,8.9827,-0.0115,-0.0011,9.8066,0.0213,-0.0203,-0.0213,11.87,-8.43,-35.47,27.28,-3.36,-0.41
6047,51.746193,-2.337138,60,25.9,10.0,23.3,Dec-23,604741,2019-08-31 10:00:24:820,0.202,-0.4353,9.2345,-0.0009,-0.0289,9.8066,0.0203,-0.048,-0.0021,11.87,-8.05,-35.47,29.29,-3.28,-0.26
6048,51.746193,-2.337138,60,25.9,10.0,23.3,Dec-23,604841,2019-08-31 10:00:24:920,-0.0364,-0.7793,9.0133,-0.0065,-0.053,9.8065,-0.0266,-0.0171,0.0085,11.5,-7.68,-35.09,29.29,-3.28,-0.26
6049,51.746193,-2.337138,60,25.9,10.0,23.3,Dec-23,604941,2019-08-31 10:00:25:020,-0.0352,-0.3442,9.4366,-0.0195,-0.0646,9.8064,-0.017,0.0596,-0.0139,11.5,-7.68,-35.09,29.29,-3.28,-0.26
6050,51.746193,-2.337138,60,25.9,10.0,23.3,Dec-23,605041,2019-08-31 10:00:25:120,-0.6422,0.2004,9.1463,-0.0324,-0.046,9.8065,-0.017,0.0596,-0.0139,12.25,-8.43,-35.03,29.88,-2.98,-0.12
6051,51.746395,-2.336981,59,25.82,11.0,24.1,Dec-23,605140,2019-08-31 10:00:25:219,-0.2535,0.0245,9.8533,0.006,0.0086,9.8066,0.0139,0.0255,0.0181,12.25,-8.05,-35.03,29.88,-2.98,-0.12
6052,51.746395,-2.336981,59,25.82,11.0,24.1,Dec-23,605241,2019-08-31 10:00:25:320,0.1755,-0.1485,9.3364,-0.0022,-0.0358,9.8066,0.016,-0.0608,0.0117,11.87,-8.05,-35.03,30.02,-2.95,-0.06
6053,51.746395,-2.336981,59,25.82,11.0,24.1,Dec-23,605340,2019-08-31 10:00:25:419,-0.408,-0.3245,9.659,0.005,-0.0556,9.8065,0.0149,0.0021,-0.0064,11.87,-8.05,-35.03,30.02,-2.95,-0.06
6054,51.746395,-2.336981,59,25.82,11.0,24.1,Dec-23,605442,2019-08-31 10:00:25:521,-0.1236,-0.1643,9.331,-0.0008,-0.0056,9.8066,0.0043,-0.0288,-0.0213,12.62,-8.05,-34.59,28.99,-2.81,0.24
6055,51.746395,-2.336981,59,25.82,11.0,24.1,Dec-23,605541,2019-08-31 10:00:25:620,0.6064,-0.6295,10.2401,-0.0004,-0.0219,9.8066,0.0597,0.0191,-0.0256,12.25,-8.43,-35.03,30.8,-2.79,0.26
6056,51.746395,-2.336981,59,25.82,11.0,24.1,Dec-23,605642,2019-08-31 10:00:25:721,-0.4604,-0.1558,9.1906,0.0061,-0.032,9.8066,-0.0181,-0.015,0.0288,12.25,-8.43,-35.03,30.8,-2.79,0.26
6057,51.746395,-2.336981,59,25.82,11.0,24.1,Dec-23,605741,2019-08-31 10:00:25:820,0.5008,-0.1964,9.6303,0.0167,0.0056,9.8066,-0.0011,-0.0001,0.0064,12.25,-8.43,-35.03,31.21,-2.73,0.44
6058,51.746395,-2.336981,59,25.82,11.0,24.1,Dec-23,605841,2019-08-31 10:00:25:920,0.1258,0.1702,11.2639,0.0239,0.0202,9.8066,-0.0011,-0.0001,0.0064,12.25,-8.05,-35.03,30.96,-2.91,0.41
6059,51.746395,-2.336981,59,25.82,11.0,24.1,Dec-23,605941,2019-08-31 10:00:26:020,0.2872,0.2703,9.6345,0.0231,0.0152,9.8066,0.0011,0.0127,-0.0064,12.25,-8.05,-35.03,30.96,-2.91,0.41
6060,51.746395,-2.336981,59,25.82,11.0,24.1,Dec-23,606041,2019-08-31 10:00:26:120,-0.1933,0.2501,8.2558,0.0098,-0.0115,9.8066,0.0256,-0.0256,0.0021,12.62,-7.68,-35.47,29.05,-3.07,0.41
6061,51.74661,-2.336831,61,26.07,11.0,23.8,Dec-23,606141,2019-08-31 10:00:26:220,-0.126,-0.0325,8.5128,-0.0046,-0.0143,9.8066,-0.016,-0.0128,0.0192,12.25,-8.05,-34.59,30.91,-3.09,0.49
6062,51.74661,-2.336831,61,26.07,11.0,23.8,Dec-23,606241,2019-08-31 10:00:26:320,-0.1745,0.0387,9.5265,-0.0079,-0.0442,9.8065,-0.0149,-0.0075,0.0266,12.25,-7.68,-35.03,31.47,-2.91,0.69
6063,51.74661,-2.336831,61,26.07,11.0,23.8,Dec-23,606341,2019-08-31 10:00:26:420,0.4869,0.1469,9.325,0.0144,-0.0304,9.8066,0.0224,-0.0927,0.0106,12.25,-7.68,-35.03,31.47,-2.91,0.69
6064,51.74661,-2.336831,61,26.07,11.0,23.8,Dec-23,606441,2019-08-31 10:00:26:520,-0.0518,0.1225,10.2593,0.0109,-0.0229,9.8066,0.016,0.0543,-0.0043,12.25,-7.68,-35.41,32.18,-2.89,1.06
6065,51.74661,-2.336831,61,26.07,11.0,23.8,Dec-23,606541,2019-08-31 10:00:26:620,0.6949,-0.5342,9.2624,0.047,-0.0271,9.8065,-0.0011,0.0223,0.0085,12.25,-7.68,-35.41,32.18,-2.89,1.06
6066,51.74661,-2.336831,61,26.07,11.0,23.8,Dec-23,606641,2019-08-31 10:00:26:720,0.6709,0.2145,10.5148,0.0253,0.0108,9.8066,-0.0011,0.0223,0.0085,12.25,-7.68,-35.03,32.52,-3.04,1.34
6067,51.74661,-2.336831,61,26.07,11.0,23.8,Dec-23,606741,2019-08-31 10:00:26:820,0.3365,-0.6353,10.9406,0.0641,0.0332,9.8064,0.0096,-0.0086,0.0043,12.25,-7.36,-34.66,29.11,-3.46,1.38
6068,51.74661,-2.336831,61,26.07,11.0,23.8,Dec-23,606840,2019-08-31 10:00:26:919,-0.0103,0.5279,10.3614,0.0208,-0.008,9.8066,-0.0181,-0.0597,0.0298,11.5,-7.68,-34.59,34.14,-3.54,1.48
6069,51.74661,-2.336831,61,26.07,11.0,23.8,Dec-23,606941,2019-08-31 10:00:27:020,0.8454,0.1862,8.2531,0.0079,-0.0253,9.8066,0.0053,-0.0789,0.0202,11.5,-7.68,-34.59,34.14,-3.54,1.48
6070,51.74661,-2.336831,61,26.07,11.0,23.8,Dec-23,607041,2019-08-31 10:00:27:120,-0.8712,0.0522,9.1469,0.0034,-0.0085,9.8066,-0.0138,-0.0022,-0.0149,12.25,-8.05,-34.59,32.53,-3.5,1.63
6071,51.746807,-2.336671,61,25.8,11.0,24.2,Dec-23,607141,2019-08-31 10:00:27:220,-0.1601,0.2414,9.2526,-0.0408,-0.0093,9.8066,-0.033,-0.0032,-0.0096,11.87,-7.68,-34.22,32.66,-3.27,1.55
6072,51.746807,-2.336671,61,25.8,11.0,24.2,Dec-23,607241,2019-08-31 10:00:27:320,-0.3058,0.387,10.6747,-0.0158,0.0213,9.8066,-0.0213,0.0159,0.0298,11.87,-7.68,-34.22,32.66,-3.27,1.55
6073,51.746807,-2.336671,61,25.8,11.0,24.2,Dec-23,607341,2019-08-31 10:00:27:420,0.4018,0.502,10.5585,0.0425,0.0526,9.8064,0.0128,0.0543,-0.0011,12.25,-8.43,-35.03,32.37,-3.26,1.39
6074,51.746807,-2.336671,61,25.8,11.0,24.2,Dec-23,607440,2019-08-31 10:00:27:519,0.191,0.2739,10.3472,0.0275,0.003,9.8066,0.0128,0.0543,-0.0011,12.25,-7.68,-34.22,31.78,-3.63,1.26
6075,51.746807,-2.336671,61,25.8,11.0,24.2,Dec-23,607541,2019-08-31 10:00:27:620,0.1039,0.0721,10.2629,0.0275,-0.0152,9.8066,0.0405,0.0138,-0.0139,12.25,-7.68,-34.22,31.78,-3.63,1.26
6076,51.746807,-2.336671,61,25.8,11.0,24.2,Dec-23,607641,2019-08-31 10:00:27:720,0.7081,-0.3693,9.6052,0.0197,-0.0086,9.8066,0.0426,0.001,-0.0394,11.87,-7.68,-35.03,31.92,-3.72,1.42
6077,51.746807,-2.336671,61,25.8,11.0,24.2,Dec-23,607741,2019-08-31 10:00:27:820,-0.1445,0.0595,10.7014,-0.0013,-0.0085,9.8066,0.0128,0.034,0.0064,12.25,-8.05,-35.03,32.03,-3.79,1.53
6078,51.746807,-2.336671,61,25.8,11.0,24.2,Dec-23,607841,2019-08-31 10:00:27:920,-0.5196,0.1596,9.8163,-0.0031,-0.0094,9.8066,-0.0032,0.0085,0.0085,12.25,-8.05,-35.03,32.03,-3.79,1.53
6079,51.746807,-2.336671,61,25.8,11.0,24.2,Dec-23,607940,2019-08-31 10:00:28:019,0.7867,-0.1442,9.2612,-0.0135,0.0058,9.8066,0.0309,0.0255,-0.0043,12.62,-8.05,-35.03,30.42,-3.75,1.56
6080,51.746807,-2.336671,61,25.8,11.0,24.2,Dec-23,608042,2019-08-31 10:00:28:121,-0.2284,0.2166,10.9979,0.019,0.0092,9.8066,0.0298,0.0404,-0.0213,12.25,-7.68,-35.03,32.03,-3.87,1.57
6081,51.74702,-2.336523,61,26.1,11.0,24.0,Dec-23,608141,2019-08-31 10:00:28:220,-0.1252,-0.0123,10.9561,0.0073,0.0083,9.8066,0.0107,-0.0831,-0.0117,12.25,-7.68,-35.03,32.03,-3.87,1.57
6082,51.74702,-2.336523,61,26.1,11.0,24.0,Dec-23,608241,2019-08-31 10:00:28:320,-0.8499,0.4395,8.4158,-0.0004,-0.0009,9.8067,0.0107,-0.0831,-0.0117,11.87,-7.68,-34.66,31.93,-3.93,1.56
6083,51.74702,-2.336523,61,26.1,11.0,24.0,Dec-23,608341,2019-08-31 10:00:28:420,-0.5227,-0.0858,9.7409,-0.0116,0.0109,9.8066,0.0693,0.017,-0.0437,12.25,-8.05,-35.03,31.8,-3.91,1.47
6084,51.74702,-2.336523,61,26.1,11.0,24.0,Dec-23,608441,2019-08-31 10:00:28:520,0.7587,0.334,8.6031,-0.0228,0.0223,9.8066,-0.0085,-0.0256,-0.0053,12.25,-8.05,-35.03,31.66,-3.89,1.37
6085,51.74702,-2.336523,61,26.1,11.0,24.0,Dec-23,608541,2019-08-31 10:00:28:620,0.187,-0.1615,8.8459,-0.0014,0.0153,9.8066,0.0181,0.0692,-0.0277,12.25,-8.05,-35.03,31.66,-3.89,1.37
6086,51.74702,-2.336523,61,26.1,11.0,24.0,Dec-23,608642,2019-08-31 10:00:28:721,-1.5963,0.1316,9.9411,-0.0007,0.0069,9.8066,0.0639,0.0468,-0.0597,11.87,-7.68,-35.03,31.47,-3.93,1.29
6087,51.74702,-2.336523,61,26.1,11.0,24.0,Dec-23,608740,2019-08-31 10:00:28:819,0.4628,-0.0063,9.6069,0.0067,0.0289,9.8066,-0.0053,0.0255,-0.0171,12.62,-7.68,-34.59,29.46,-4.05,1.17
6088,51.74702,-2.336523,61,26.1,11.0,24.0,Dec-23,608841,2019-08-31 10:00:28:920,-0.3825,0.376,9.596,-0.0096,0.0116,9.8066,0.0245,0.0298,-0.0224,12.62,-8.05,-35.03,29.46,-4.05,1.17
6089,51.74702,-2.336523,61,26.1,11.0,24.0,Dec-23,608941,2019-08-31 10:00:29:020,0.6022,-0.1303,8.7512,-0.0201,0.0287,9.8066,0.0053,-0.0214,-0.0171,12.62,-8.05,-35.03,29.46,-4.05,1.17
6090,51.74702,-2.336523,61,26.1,11.0,24.0,Dec-23,609040,2019-08-31 10:00:29:119,-0.0122,-0.3439,9.8451,-0.0085,0.0008,9.8066,0.0053,-0.0214,-0.0171,12.62,-8.05,-34.59,29.12,-4.03,0.96
6091,51.74702,-2.336523,61,26.1,11.0,24.0,Dec-23,609141,2019-08-31 10:00:29:220,-0.5183,0.2041,10.1601,-0.0034,0.0066,9.8066,0.0096,0.0117,-0.0011,12.25,-7.68,-34.59,30.7,-4.03,0.92
6092,51.74725,-2.336371,61,26.53,11.0,23.5,Dec-23,609241,2019-08-31 10:00:29:320,-0.0957,0.137,10.9636,0.0078,-0.0074,9.8066,0.0149,-0.0022,-0.0171,12.25,-7.68,-34.59,30.7,-4.03,0.92
6093,51.74725,-2.336371,61,26.53,11.0,23.5,Dec-23,609341,2019-08-31 10:00:29:420,-0.0169,-0.1395,10.8183,0.0166,-0.0163,9.8066,0.0107,0.0191,-0.0192,12.62,-8.05,-35.03,29.24,-4.06,1.05
6094,51.74725,-2.336371,61,26.53,11.0,23.5,Dec-23,609441,2019-08-31 10:00:29:520,0.2884,0.3428,9.2268,0.0047,0.0184,9.8066,-0.0181,0.0181,-0.0064,12.62,-7.68,-34.53,29.06,-4.14,0.99
6095,51.74725,-2.336371,61,26.53,11.0,23.5,Dec-23,609541,2019-08-31 10:00:29:620,0.9445,-0.2757,8.8549,0.0059,0.0377,9.8066,-0.0011,0.034,0.0064,12.62,-7.68,-34.53,29.06,-4.14,0.99
6096,51.74725,-2.336371,61,26.53,11.0,23.5,Dec-23,609641,2019-08-31 10:00:29:720,-0.6182,0.2243,10.4925,-0.0118,-0.0087,9.8066,0.0384,0.0255,-0.0117,12.25,-8.05,-34.16,30.34,-4.28,0.81
6097,51.74725,-2.336371,61,26.53,11.0,23.5,Dec-23,609740,2019-08-31 10:00:29:819,0.0215,-0.0301,10.1579,0.006,-0.015,9.8066,0.0384,0.0255,-0.0117,12.25,-8.05,-34.16,30.34,-4.28,0.81
6098,51.74725,-2.336371,61,26.53,11.0,23.5,Dec-23,609841,2019-08-31 10:00:29:920,0.3022,-0.1795,10.6489,0.0058,-0.0102,9.8066,-0.0021,-0.0224,0.0202,12.25,-7.68,-35.03,30.43,-4.26,0.91
6099,51.74725,-2.336371,61,26.53,11.0,23.5,Dec-23,609941,2019-08-31 10:00:30:020,-0.2852,0.2253,9.2264,-0.0154,-0.0152,9.8066,0.016,0.0362,-0.0245,12.25,-7.68,-35.41,30.61,-4.14,0.94
6100,51.74725,-2.336371,61,26.53,11.0,23.5,Dec-23,610041,2019-08-31 10:00:30:120,0.0439,0.4088,8.9887,-0.0164,0.0027,9.8066,0.0021,0.0149,0.0224,12.25,-8.05,-34.59,30.58,-4.07,0.87
6101,51.747494,-2.336231,60,27.15,11.0,23.0,Dec-23,610141,2019-08-31 10:00:30:220,0.0898,-0.3412,9.3802,0.0086,-0.0067,9.8066,0.0181,0.0266,0.0128,12.25,-8.05,-34.59,30.58,-4.07,0.87
6102,51.747494,-2.336231,60,27.15,11.0,23.0,Dec-23,610240,2019-08-31 10:00:30:319,0.299,0.0257,11.5633,0.013,-0.0067,9.8066,0.0149,-0.0075,-0.0043,12.62,-8.05,-34.59,29.01,-4.09,0.93
6103,51.747494,-2.336231,60,27.15,11.0,23.0,Dec-23,610340,2019-08-31 10:00:30:419,0.1275,0.0431,9.7769,0.0188,0.0223,9.8066,-0.0309,0.0255,0.0,12.25,-7.68,-34.59,29.01,-4.09,0.93
6104,51.747494,-2.336231,60,27.15,11.0,23.0,Dec-23,610441,2019-08-31 10:00:30:520,0.0192,0.1497,10.4038,-0.0069,0.0271,9.8066,-0.0277,0.0127,-0.0139,12.62,-8.05,-35.03,28.76,-4.25,0.87
6105,51.747494,-2.336231,60,27.15,11.0,23.0,Dec-23,610541,2019-08-31 10:00:30:620,-0.6083,0.1125,9.5308,-0.0139,0.0461,9.8065,-0.0277,0.0127,-0.0139,12.25,-7.68,-34.59,28.76,-4.25,0.87
6106,51.747494,-2.336231,60,27.15,11.0,23.0,Dec-23,610642,2019-08-31 10:00:30:721,-0.1371,0.2236,9.7583,-0.0232,0.0278,9.8066,0.0256,-0.081,0.0085,12.25,-7.68,-34.59,28.76,-4.25,0.87
