,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47974,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4797345,2019-08-18 23:39:46:878,-0.3257,-0.1404,9.6517,-0.3435,-0.2074,9.7984,0.0092,0.0076,-0.0202
47975,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4797446,2019-08-18 23:39:46:979,-0.5346,-0.0961,9.4991,-0.3631,-0.1957,9.798,0.006,0.0119,-0.0192
47976,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4797546,2019-08-18 23:39:47:079,-0.5394,-0.1626,9.7367,-0.3657,-0.1924,9.7979,-0.0046,-0.0105,-0.0192
47977,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4797645,2019-08-18 23:39:47:178,-0.4796,-0.1428,9.9283,-0.3588,-0.1967,9.7981,-0.0068,-0.0105,-0.0202
47978,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4797745,2019-08-18 23:39:47:278,-0.5885,-0.0219,10.1216,-0.3577,-0.1971,9.7981,-0.0036,-0.0094,-0.0202
47979,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4797845,2019-08-18 23:39:47:378,-0.2928,-0.1877,9.7302,-0.3847,-0.1884,9.7973,-0.0025,-0.0019,-0.0202
47980,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4797945,2019-08-18 23:39:47:478,-0.725,-0.1482,9.5398,-0.4317,-0.1926,9.7953,-0.0025,0.0055,-0.0224
47981,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4798046,2019-08-18 23:39:47:579,-0.5658,-0.5666,10.0677,-0.4588,-0.212,9.7936,0.0039,-0.0009,-0.0287
47982,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4798146,2019-08-18 23:39:47:679,-0.4107,-0.1596,9.5476,-0.4666,-0.2297,9.7929,-0.0036,0.0119,-0.0341
47983,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4798246,2019-08-18 23:39:47:779,-0.6226,-0.5588,9.8355,-0.4736,-0.2384,9.7923,0.0049,0.0034,-0.0373
47984,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4798345,2019-08-18 23:39:47:878,-0.5795,-0.6971,9.4285,-0.4749,-0.2969,9.7906,0.0167,-0.0019,-0.0362
47985,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4798445,2019-08-18 23:39:47:978,-0.2389,-0.5881,9.8726,-0.4778,-0.3818,9.7876,0.0103,0.0034,-0.0362
47986,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4798546,2019-08-18 23:39:48:079,-0.7926,-0.5271,10.2772,-0.4634,-0.4037,9.7874,0.0113,-0.0137,-0.0373
47987,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4798646,2019-08-18 23:39:48:179,-0.3174,-0.958,10.0659,-0.4574,-0.4084,9.7875,-0.0036,-0.0051,-0.0351
47988,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4798746,2019-08-18 23:39:48:279,-0.6088,-0.4331,9.6547,-0.4554,-0.4224,9.787,-0.01,0.0034,-0.033
47989,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4798846,2019-08-18 23:39:48:379,-0.4095,-0.4648,9.3638,-0.4574,-0.4292,9.7866,-0.0046,-0.0009,-0.0341
47990,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4798946,2019-08-18 23:39:48:479,-0.4574,-0.4409,9.7601,-0.4483,-0.4468,9.7862,0.0018,0.0002,-0.0341
47991,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4799046,2019-08-18 23:39:48:579,-0.5406,-0.4846,9.8571,-0.4477,-0.4574,9.7857,-0.0089,-0.0083,-0.033
47992,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4799146,2019-08-18 23:39:48:679,-0.315,-0.3505,9.5626,-0.4425,-0.4611,9.7858,-0.0036,0.0023,-0.033
47993,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4799246,2019-08-18 23:39:48:779,-0.3443,-0.2954,10.0558,-0.4379,-0.4551,9.7863,-0.0025,-0.003,-0.033
47994,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4799346,2019-08-18 23:39:48:879,-0.5286,-0.6342,9.7026,-0.4312,-0.4579,9.7865,0.0007,-0.0019,-0.0319
47995,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4799446,2019-08-18 23:39:48:979,-0.2479,-0.4642,9.1478,-0.4352,-0.4583,9.7863,-0.0025,0.0076,-0.0319
47996,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4799546,2019-08-18 23:39:49:079,-0.9111,-0.4612,8.8934,-0.442,-0.4584,9.786,0.0018,0.0108,-0.033
47997,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4799646,2019-08-18 23:39:49:179,-0.4299,-0.7324,9.699,-0.4542,-0.4609,9.7853,0.0103,0.0098,-0.0309
47998,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4799746,2019-08-18 23:39:49:279,-0.4861,-0.4475,10.2467,-0.4548,-0.4571,9.7854,0.0092,-0.0073,-0.0309
47999,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4799846,2019-08-18 23:39:49:379,-0.7663,-0.2871,9.9636,-0.4468,-0.4529,9.786,0.0071,-0.0115,-0.0298
48000,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4799945,2019-08-18 23:39:49:478,-0.2677,-0.393,9.6212,-0.4425,-0.4372,9.7869,0.0156,0.0045,-0.0266
48001,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4800046,2019-08-18 23:39:49:579,-0.3736,-0.5007,8.472,-0.4568,-0.4285,9.7866,0.0039,0.0183,-0.0245
48002,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4800146,2019-08-18 23:39:49:679,-1.375,0.0045,8.6899,-0.464,-0.418,9.7867,0.0018,0.0034,-0.0266
48003,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4800245,2019-08-18 23:39:49:778,-0.3994,-0.3248,9.9007,-0.4542,-0.4122,9.7875,0.0007,-0.0169,-0.0255
48004,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4800345,2019-08-18 23:39:49:878,-0.4149,-0.2823,9.9343,-0.4464,-0.4092,9.7879,-0.0046,0.0066,-0.0202
48005,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4800446,2019-08-18 23:39:49:979,-0.4155,-0.0991,9.8271,-0.4565,-0.3839,9.7885,-0.0057,0.0002,-0.0192
48006,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4800546,2019-08-18 23:39:50:079,-0.473,-0.3254,10.1659,-0.433,-0.3171,9.792,0.0049,-0.0073,-0.0192
48007,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4800645,2019-08-18 23:39:50:178,-0.391,-0.1434,9.5458,-0.4367,-0.2663,9.7933,0.0156,0.0045,-0.0202
48008,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4800746,2019-08-18 23:39:50:279,-0.3658,-0.1721,9.5793,-0.4445,-0.2377,9.7937,-0.0014,0.0013,-0.0202
48009,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4800846,2019-08-18 23:39:50:379,-0.4658,-0.1955,10.1246,-0.4353,-0.2201,9.7945,-0.0004,-0.0137,-0.0213
48010,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4800946,2019-08-18 23:39:50:479,-0.4766,-0.2942,10.47,-0.4211,-0.2152,9.7952,0.0028,-0.0083,-0.0202
48011,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4801045,2019-08-18 23:39:50:578,-0.2773,0.1619,10.1396,-0.4158,-0.2105,9.7956,0.006,-0.003,-0.0192
48012,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4801146,2019-08-18 23:39:50:679,-0.4071,-0.393,9.4099,-0.4376,-0.1733,9.7954,0.0092,0.0055,-0.0192
48013,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4801246,2019-08-18 23:39:50:779,-0.6406,0.3989,9.5656,-0.4337,-0.149,9.7959,0.0167,-0.0137,-0.0202
48014,45.877365,-0.322027,78.75,25.17,8.576,66.0,0 / 17,4801345,2019-08-18 23:39:50:878,-0.4478,0.1439,9.9995,-0.4138,-0.1568,9.7967,-0.011,-0.0147,-0.0181
48015,45.877365,-0.322027,78.75,25.17,8.576,66.0,Aug-17,4801445,2019-08-18 23:39:50:978,-0.4478,-0.0105,10.3503,-0.4105,-0.1555,9.7968,-0.0153,-0.0019,-0.0202
48016,45.877365,-0.322027,78.75,25.17,8.576,66.0,Aug-17,4801545,2019-08-18 23:39:51:078,-0.2078,-0.0638,9.6559,-0.4204,-0.1635,9.7963,-0.0153,0.013,-0.0224
48017,45.877365,-0.322027,78.75,25.17,8.576,66.0,Aug-17,4801645,2019-08-18 23:39:51:178,-0.5238,-0.241,9.3842,-0.4367,-0.1747,9.7954,-0.0057,0.0098,-0.0213
48018,45.877365,-0.322027,78.75,25.17,8.576,66.0,Aug-17,4801746,2019-08-18 23:39:51:279,-0.3066,-0.2619,9.3848,-0.4379,-0.1761,9.7953,0.0018,-0.0019,-0.0192
48019,45.877365,-0.322027,78.75,25.17,8.576,66.0,Aug-17,4801845,2019-08-18 23:39:51:378,-0.3987,-0.0279,9.7846,-0.4422,-0.179,9.795,-0.0057,0.0076,-0.0213
48020,45.877365,-0.322027,78.75,25.17,8.576,66.0,Aug-17,4801946,2019-08-18 23:39:51:479,-0.3736,-0.402,9.799,-0.4441,-0.1846,9.7949,-0.0121,-0.0051,-0.0213
48021,45.877365,-0.322027,78.75,25.17,8.576,66.0,Aug-17,4802045,2019-08-18 23:39:51:578,-0.4017,-0.2362,10.2353,-0.4392,-0.1937,9.7949,-0.0089,-0.0009,-0.0224
48022,45.877365,-0.322027,78.75,25.17,8.576,66.0,Aug-17,4802146,2019-08-18 23:39:51:679,-0.3952,-0.0099,9.9139,-0.4294,-0.1985,9.7952,-0.0004,-0.0094,-0.0213
48023,45.877365,-0.322027,78.75,25.17,8.576,66.0,Aug-17,4802245,2019-08-18 23:39:51:778,-0.3904,-0.4864,9.8373,-0.4102,-0.2082,9.7959,-0.0025,-0.0169,-0.0224
48024,45.877365,-0.322027,78.75,25.17,8.576,66.0,Aug-17,4802345,2019-08-18 23:39:51:878,-0.364,-0.2739,9.9373,-0.3977,-0.2124,9.7963,0.0071,-0.0115,-0.0245
48025,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4802446,2019-08-18 23:39:51:979,-0.4843,-0.563,9.9211,-0.373,-0.2415,9.7966,0.0071,-0.0105,-0.0298
48026,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4802545,2019-08-18 23:39:52:078,-0.2401,-0.3218,9.9151,-0.3694,-0.2475,9.7966,0.0007,0.0023,-0.0319
48027,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4802645,2019-08-18 23:39:52:178,-0.2006,-0.3756,9.6362,-0.3677,-0.2556,9.7964,-0.0004,0.0002,-0.0373
48028,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4802745,2019-08-18 23:39:52:278,-0.2324,-0.791,9.07,-0.3696,-0.2743,9.7958,0.0018,0.0108,-0.0437
48029,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4802846,2019-08-18 23:39:52:379,-0.2916,-0.6127,10.0276,-0.3365,-0.3383,9.795,-0.0057,-0.0147,-0.0447
48030,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4802946,2019-08-18 23:39:52:479,-0.2312,-0.8563,10.0043,-0.3177,-0.3559,9.795,-0.0025,-0.0211,-0.0426
48031,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4803045,2019-08-18 23:39:52:578,-0.1156,-0.5354,9.6918,-0.2993,-0.3761,9.7949,0.0071,-0.0062,-0.0415
48032,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4803145,2019-08-18 23:39:52:678,-0.3156,-0.9072,9.8894,-0.2813,-0.4274,9.7933,0.0092,-0.0051,-0.0405
48033,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4803246,2019-08-18 23:39:52:779,-0.2066,-0.6408,9.5129,-0.2695,-0.4579,9.7922,0.0028,0.0098,-0.0405
48034,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4803346,2019-08-18 23:39:52:879,-0.1773,-0.4493,9.3986,-0.2762,-0.4825,9.7909,-0.0132,0.0087,-0.0437
48035,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4803446,2019-08-18 23:39:52:979,-0.1282,-0.6743,9.067,-0.2876,-0.4931,9.79,-0.0057,0.0194,-0.0426
48036,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4803546,2019-08-18 23:39:53:079,-0.3078,-0.7928,9.1017,-0.2822,-0.5019,9.7897,0.0071,-0.0083,-0.0415
48037,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4803646,2019-08-18 23:39:53:179,-0.552,-0.712,9.9097,-0.2891,-0.5015,9.7896,0.0007,0.014,-0.0394
48038,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4803746,2019-08-18 23:39:53:279,-0.5927,-0.6599,9.7296,-0.3073,-0.5064,9.7887,0.0092,0.0215,-0.0426
48039,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4803846,2019-08-18 23:39:53:379,-0.7064,-0.6755,9.2483,-0.3429,-0.5127,9.7872,0.0124,0.0204,-0.0437
48040,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4803945,2019-08-18 23:39:53:478,-0.4754,-0.9676,9.6835,-0.3606,-0.5183,9.7863,0.0028,0.0066,-0.0415
48041,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4804045,2019-08-18 23:39:53:578,-0.5663,-0.6504,9.7224,-0.3521,-0.53,9.786,0.0018,-0.0222,-0.0437
48042,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4804145,2019-08-18 23:39:53:678,-0.7399,-0.7821,10.2162,-0.3514,-0.5317,9.7859,0.0135,-0.0073,-0.0394
48043,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4804245,2019-08-18 23:39:53:778,-0.7309,-0.7078,9.7744,-0.4162,-0.5495,9.7824,0.0145,0.0087,-0.0394
48044,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4804345,2019-08-18 23:39:53:878,-0.6334,-0.7551,10.0246,-0.496,-0.556,9.7783,0.0177,-0.0073,-0.0405
48045,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4804446,2019-08-18 23:39:53:979,-0.5951,-0.5456,9.8547,-0.5192,-0.5626,9.7767,0.0049,0.0013,-0.0394
48046,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4804545,2019-08-18 23:39:54:078,-0.7118,-0.4696,9.702,-0.5353,-0.5683,9.7755,-0.0068,0.0066,-0.0405
48047,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4804646,2019-08-18 23:39:54:179,-0.7196,-0.5821,9.9019,-0.5717,-0.5916,9.7721,-0.0132,-0.0062,-0.0415
48048,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4804746,2019-08-18 23:39:54:279,-0.7465,-0.5845,9.7762,-0.5953,-0.6078,9.7697,-0.0057,-0.0062,-0.0405
48049,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4804846,2019-08-18 23:39:54:379,-0.9692,-0.6522,9.8008,-0.6256,-0.6169,9.7672,-0.0004,0.0045,-0.0373
48050,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4804946,2019-08-18 23:39:54:479,-0.8537,-0.5313,9.9588,-0.6807,-0.6227,9.7632,0.006,0.0002,-0.0351
48051,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4805045,2019-08-18 23:39:54:578,-0.9991,-0.6707,10.379,-0.7194,-0.6098,9.7612,0.0049,0.0002,-0.0319
48052,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4805145,2019-08-18 23:39:54:678,-0.9321,-0.3978,9.201,-0.7586,-0.5924,9.7593,0.0167,0.0119,-0.0298
48053,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4805246,2019-08-18 23:39:54:779,-1.5983,-0.378,9.9558,-0.7999,-0.5615,9.7578,0.0124,-0.0083,-0.0255
48054,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4805346,2019-08-18 23:39:54:879,-0.9165,-0.2823,9.7451,-0.8429,-0.5237,9.7563,-0.0121,0.0023,-0.0255
48055,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4805445,2019-08-18 23:39:54:978,-1.1272,-0.3379,9.5075,-0.9123,-0.4808,9.7523,-0.0142,0.0055,-0.0255
48056,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4805546,2019-08-18 23:39:55:079,-1.4594,-0.1075,9.6051,-0.986,-0.4521,9.7465,-0.0036,-0.0062,-0.0255
48057,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4805646,2019-08-18 23:39:55:179,-1.6653,-0.4409,10.115,-0.9958,-0.4449,9.7458,0.0071,-0.0051,-0.0245
48058,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4805746,2019-08-18 23:39:55:279,-1.7539,-0.4732,9.4171,-1.014,-0.4431,9.744,0.0039,0.0034,-0.0245
48059,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4805846,2019-08-18 23:39:55:379,-1.5917,-0.554,9.9426,-1.1408,-0.4238,9.7308,0.0081,-0.0019,-0.0255
48060,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4805946,2019-08-18 23:39:55:479,-1.5396,-0.7958,9.9301,-1.2624,-0.398,9.7169,0.0252,-0.0073,-0.0255
48061,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4806046,2019-08-18 23:39:55:579,-1.4743,-0.226,9.5213,-1.3218,-0.3822,9.7096,0.022,0.0076,-0.0255
48062,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4806146,2019-08-18 23:39:55:679,-1.1433,-0.2655,10.215,-1.2999,-0.3778,9.7128,-0.0057,-0.0211,-0.0287
48063,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4806246,2019-08-18 23:39:55:779,-0.534,-0.3439,9.8846,-1.2731,-0.3824,9.7161,-0.01,-0.0158,-0.0319
48064,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4806346,2019-08-18 23:39:55:879,-0.874,-0.1278,9.8798,-1.2559,-0.3912,9.718,-0.0046,-0.0019,-0.0309
48065,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4806446,2019-08-18 23:39:55:979,-0.8106,-0.715,10.1922,-1.2298,-0.3851,9.7216,-0.0014,-0.0158,-0.0277
48066,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4806546,2019-08-18 23:39:56:079,-0.7615,-0.2308,9.7146,-1.1987,-0.3869,9.7254,0.0007,0.0013,-0.0277
48067,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4806646,2019-08-18 23:39:56:179,-0.7728,-0.2966,9.726,-1.1922,-0.383,9.7264,0.0103,0.0055,-0.0298
48068,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4806746,2019-08-18 23:39:56:279,-0.771,-0.3188,9.1496,-1.1785,-0.3921,9.7277,-0.0164,0.0108,-0.0287
48069,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4806845,2019-08-18 23:39:56:378,-0.7459,-0.2948,9.6087,-1.1771,-0.3998,9.7275,-0.0089,0.0108,-0.0309
48070,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4806946,2019-08-18 23:39:56:479,-0.8201,-0.2577,9.4369,-1.147,-0.3966,9.7313,-0.0025,0.0162,-0.0298
48071,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4807045,2019-08-18 23:39:56:578,-0.8806,-0.2571,9.0795,-1.1131,-0.401,9.735,-0.01,0.0258,-0.0266
48072,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4807145,2019-08-18 23:39:56:678,-0.9339,-0.226,9.6404,-1.103,-0.3833,9.7369,0.0263,0.0087,-0.0298
48073,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4807245,2019-08-18 23:39:56:778,-0.8112,-0.0578,8.6905,-1.0859,-0.3661,9.7395,0.0284,-0.0169,-0.0277
48074,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4807346,2019-08-18 23:39:56:879,-0.9518,-0.1685,9.8158,-1.0708,-0.3581,9.7414,-0.0068,-0.0019,-0.0255
48075,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4807445,2019-08-18 23:39:56:978,-0.9979,-0.0093,10.2192,-1.0441,-0.353,9.7445,0.0018,-0.0307,-0.0255
48076,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4807545,2019-08-18 23:39:57:078,-0.7214,-0.1404,10.0169,-1.0022,-0.3642,9.7485,-0.0153,-0.019,-0.0224
48077,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4807645,2019-08-18 23:39:57:178,-1.0189,0.0607,10.1587,-0.9544,-0.323,9.7548,-0.0132,-0.0211,-0.0224
48078,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4807746,2019-08-18 23:39:57:279,-0.9267,-0.1787,10.1372,-0.9011,-0.2822,9.7611,-0.0153,-0.0073,-0.0213
48079,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4807846,2019-08-18 23:39:57:379,-1.0206,-0.2679,9.5829,-0.8859,-0.2702,9.7628,-0.0025,-0.0083,-0.0213
48080,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4807946,2019-08-18 23:39:57:479,-0.6022,-0.2242,9.1615,-0.8807,-0.2663,9.7634,0.0028,0.0183,-0.0181
48081,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4808046,2019-08-18 23:39:57:579,-0.6543,-0.0608,9.0706,-0.9024,-0.2437,9.762,0.0252,0.0396,-0.0117
48082,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4808146,2019-08-18 23:39:57:679,-0.5993,0.0625,9.362,-0.9072,-0.2047,9.7625,0.0209,-0.0062,-0.0032
48083,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4808246,2019-08-18 23:39:57:779,-0.8267,0.1655,10.1899,-0.886,-0.1786,9.7649,0.0177,-0.0243,-0.0032
48084,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4808346,2019-08-18 23:39:57:879,-0.8489,0.12,10.394,-0.846,-0.1402,9.7691,0.0135,-0.0137,-0.0021
48085,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4808445,2019-08-18 23:39:57:978,-0.64,0.2768,10.1569,-0.8476,-0.1148,9.7693,0.0092,0.0162,-0.0042
48086,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4808546,2019-08-18 23:39:58:079,-0.783,0.451,9.1149,-0.8416,-0.1074,9.7699,-0.0164,0.0013,-0.0074
48087,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4808645,2019-08-18 23:39:58:178,-0.4023,0.3067,9.0664,-0.838,-0.1077,9.7702,-0.0164,0.0076,-0.0085
48088,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4808745,2019-08-18 23:39:58:278,-0.6029,0.1014,9.5135,-0.8364,-0.1116,9.7703,-0.0046,0.0087,-0.0106
48089,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4808846,2019-08-18 23:39:58:379,-0.3892,-0.0063,9.8768,-0.8204,-0.1172,9.7716,-0.0121,-0.0115,-0.016
48090,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4808946,2019-08-18 23:39:58:479,-0.5298,-0.3278,9.9283,-0.7933,-0.1408,9.7735,-0.0217,-0.0041,-0.0255
48091,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4809045,2019-08-18 23:39:58:578,-0.5143,-0.4271,10.1461,-0.7832,-0.1499,9.7742,-0.0014,0.0023,-0.0287
48092,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4809145,2019-08-18 23:39:58:678,-0.8429,-0.4199,10.5598,-0.7566,-0.1374,9.7765,0.0401,-0.0222,-0.0277
48093,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4809246,2019-08-18 23:39:58:779,-0.1893,-0.4187,10.7285,-0.717,-0.1032,9.7799,0.0188,-0.0137,-0.0255
48094,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4809346,2019-08-18 23:39:58:879,-0.5161,-0.2487,9.6404,-0.7029,-0.103,9.7809,-0.0036,-0.0094,-0.0266
48095,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4809445,2019-08-18 23:39:58:978,-0.4395,0.1098,9.3411,-0.6998,-0.1141,9.781,-0.0164,0.0076,-0.0287
48096,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4809546,2019-08-18 23:39:59:079,-0.5514,-0.1117,9.468,-0.6658,-0.1452,9.7829,-0.0089,0.0002,-0.0266
48097,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4809645,2019-08-18 23:39:59:178,-0.5017,-0.2906,9.6655,-0.6246,-0.1416,9.7857,0.0273,0.0108,-0.0224
48098,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4809746,2019-08-18 23:39:59:279,-0.5837,-0.0518,9.1131,-0.6358,-0.1503,9.7849,-0.0121,0.03,-0.0202
48099,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4809845,2019-08-18 23:39:59:378,-0.6148,-0.2655,8.9778,-0.6735,-0.1651,9.7821,-0.0174,0.0332,-0.0266
48100,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4809945,2019-08-18 23:39:59:478,-0.6507,0.0368,9.8445,-0.6661,-0.1903,9.7822,-0.0451,-0.0201,-0.0245
48101,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4810046,2019-08-18 23:39:59:579,-0.5155,0.0146,10.2419,-0.6459,-0.2089,9.7831,-0.0228,-0.0115,-0.0245
48102,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4810146,2019-08-18 23:39:59:679,-0.3928,-0.2595,10.5418,-0.6243,-0.2185,9.7843,0.0103,-0.0211,-0.017
48103,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4810246,2019-08-18 23:39:59:779,-0.6472,-0.5744,9.6907,-0.5976,-0.19,9.7866,0.022,-0.0051,-0.017
48104,45.878,-0.31935,86.91,24.64,7.504,75.3,0 / 17,4810345,2019-08-18 23:39:59:878,-0.4155,0.0152,9.5129,-0.6008,-0.1752,9.7867,0.0209,0.0119,-0.0192
