,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
97487,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5327375,2019-09-07 11:56:00:529,-0.1165,-0.1223,9.9573,0.0013,-0.0046,9.8066,-0.0027,-0.0299,0.0032,-19.25,-27.69,30.75,5.81,-81.88,-143.38
97488,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5327475,2019-09-07 11:56:00:629,-0.3436,0.2819,9.3282,-0.0043,0.0009,9.8066,-0.0064,-0.0206,0.0267,-19.12,-26.25,30.38,4.98,-81.84,-143.24
97489,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5327575,2019-09-07 11:56:00:729,-0.0644,-0.6296,10.7809,-0.0049,0.0033,9.8066,-0.0295,-0.078,-0.0286,-19.06,-27.44,30.56,6.56,-81.79,-142.7
97490,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5327675,2019-09-07 11:56:00:829,-0.2447,-0.3704,10.7173,0.0001,0.0028,9.8066,-0.0153,-0.0486,-0.0184,-19.75,-28.19,30.25,4.55,-81.83,-142.31
97491,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5327775,2019-09-07 11:56:00:929,-0.276,0.716,9.4944,0.002,0.0102,9.8065,-0.0183,-0.0718,-0.0462,-19.44,-27.69,30.44,5.98,-81.92,-142.4
97492,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5327875,2019-09-07 11:56:01:029,0.0787,0.2425,9.8357,0.0015,0.0049,9.8066,-0.0055,-0.025,-0.0155,-19.56,-28.25,29.88,4.18,-81.99,-142.62
97493,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5327975,2019-09-07 11:56:01:129,0.1631,-0.0472,9.7081,-0.0034,0.0002,9.8066,0.0,-0.0129,0.0047,-19.69,-28.69,29.94,4.23,-82.01,-142.59
97494,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5328075,2019-09-07 11:56:01:229,-0.1211,-0.0672,10.2321,-0.0006,0.0037,9.8066,-0.0089,-0.0098,0.0069,-19.37,-28.25,29.56,6.05,-82.01,-142.32
97495,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5328175,2019-09-07 11:56:01:329,-0.1356,-0.2375,10.095,-0.0054,-0.0025,9.8066,-0.0099,-0.031,-0.0046,-19.62,-27.69,30.38,4.95,-82.01,-141.94
97496,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5328275,2019-09-07 11:56:01:429,-0.1821,0.1638,9.6581,0.0014,-0.0015,9.8066,0.0015,-0.0128,-0.0058,-19.62,-28.31,29.88,5.24,-81.99,-141.69
97497,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5328375,2019-09-07 11:56:01:529,0.0458,0.3401,9.753,0.0016,-0.0012,9.8066,-0.0099,-0.0306,-0.0142,-19.69,-28.12,30.13,5.07,-82.0,-141.84
97498,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5328475,2019-09-07 11:56:01:629,-0.1237,0.3786,10.1694,0.0001,0.0031,9.8066,0.0155,0.011,0.0056,-19.81,-27.31,30.13,4.95,-82.0,-141.93
97499,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5328575,2019-09-07 11:56:01:729,0.24,1.4331,9.9116,-0.0106,-0.0068,9.8066,0.0194,0.0525,0.0679,-19.25,-28.12,30.44,6.42,-81.98,-142.0
97500,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5328676,2019-09-07 11:56:01:830,0.0395,0.727,8.9315,-0.0007,-0.0092,9.8066,-0.0106,0.0025,-0.0365,-19.31,-28.44,30.0,7.18,-81.86,-141.34
97501,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5328775,2019-09-07 11:56:01:929,0.3955,-0.1025,9.366,0.0062,0.0039,9.8066,0.0248,0.0652,0.0406,-19.5,-27.62,30.69,7.68,-81.95,-141.71
97502,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5328876,2019-09-07 11:56:02:030,0.2651,-0.2626,9.6773,-0.0003,0.0062,9.8066,-0.0036,0.0374,0.0191,-19.37,-27.62,29.81,6.89,-81.96,-141.59
97503,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5328975,2019-09-07 11:56:02:129,0.2523,-0.1392,9.8056,-0.0068,0.0064,9.8066,-0.0232,-0.0201,-0.02,-19.0,-28.12,29.69,7.36,-82.02,-141.16
97504,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5329076,2019-09-07 11:56:02:230,0.751,-0.0956,10.2073,-0.0039,0.0108,9.8066,-0.0187,-0.0558,-0.0634,-19.31,-27.62,30.0,8.68,-82.11,-139.99
97505,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5329176,2019-09-07 11:56:02:330,-0.1119,-0.2761,10.0313,-0.0003,-0.0057,9.8066,0.0512,0.088,0.0563,-19.56,-27.56,29.69,6.52,-82.15,-140.54
97506,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5329275,2019-09-07 11:56:02:429,-0.0234,-0.2324,10.1531,0.0069,-0.0013,9.8065,0.0153,0.0236,0.0185,-19.56,-27.75,29.25,5.06,-82.06,-140.95
97507,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5329375,2019-09-07 11:56:02:529,-0.1119,-0.3049,9.3237,0.001,-0.0017,9.8066,-0.01,-0.0345,-0.0177,-20.0,-28.37,29.75,6.02,-82.03,-140.99
97508,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5329476,2019-09-07 11:56:02:630,-0.0741,0.4594,9.1467,0.0067,0.0027,9.8066,-0.0079,-0.0265,-0.0314,-19.56,-28.62,30.13,5.57,-82.04,-141.41
97509,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5329575,2019-09-07 11:56:02:729,-0.1551,-0.2174,10.1133,-0.012,-0.0002,9.8066,-0.0335,-0.0291,-0.0283,-19.56,-28.94,29.94,5.53,-82.06,-141.45
97510,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5329676,2019-09-07 11:56:02:830,0.2157,0.459,9.4917,0.0074,0.0138,9.8066,0.003,0.022,-0.005,-19.69,-28.75,29.69,5.79,-82.2,-141.21
97511,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5329775,2019-09-07 11:56:02:929,0.2069,-0.1611,10.7903,0.0017,0.0009,9.8066,0.0007,-0.0319,-0.06,-19.37,-29.44,31.5,9.14,-82.21,-141.2
97512,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5329875,2019-09-07 11:56:03:029,0.1706,-0.1379,9.5079,0.0148,0.0055,9.8065,0.0125,-0.0023,-0.0463,-19.25,-28.0,31.0,6.69,-82.34,-142.55
97513,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5329975,2019-09-07 11:56:03:129,-0.88,-0.9491,9.2844,-0.0018,-0.0076,9.8066,-0.0344,-0.0957,-0.0844,-18.81,-26.87,30.88,5.43,-82.37,-143.65
97514,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5330075,2019-09-07 11:56:03:229,-0.287,0.3665,9.5237,0.0108,0.0052,9.8066,-0.0059,-0.0328,-0.0365,-18.5,-26.75,30.88,6.07,-82.37,-144.45
97515,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5330176,2019-09-07 11:56:03:330,0.1482,-0.3406,9.7821,0.0032,-0.0002,9.8066,0.0056,0.0353,0.0196,-17.69,-27.0,30.38,4.52,-82.42,-145.02
97516,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5330276,2019-09-07 11:56:03:430,1.1105,0.5273,8.9169,-0.0086,0.0026,9.8066,-0.0376,0.0226,0.0292,-18.0,-26.19,30.75,5.9,-82.42,-144.58
97517,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5330376,2019-09-07 11:56:03:530,-1.0391,-0.3817,11.4023,-0.0262,-0.0003,9.8066,-0.0415,-0.0622,-0.0338,-18.69,-27.19,29.81,5.52,-82.52,-142.73
97518,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5330475,2019-09-07 11:56:03:629,-0.7971,0.184,10.3923,0.0164,-0.0011,9.8066,-0.0121,-0.108,-0.1296,-18.75,-27.0,29.75,6.03,-82.57,-142.27
97519,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5330576,2019-09-07 11:56:03:730,0.1654,0.3211,9.2906,0.0168,-0.0018,9.8066,0.0454,0.006,-0.0118,-18.56,-27.44,29.75,2.89,-82.66,-145.07
97520,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5330675,2019-09-07 11:56:03:829,2.1666,0.9477,8.4078,0.0154,-0.0103,9.8066,0.0595,-0.0087,0.0354,-18.87,-27.37,30.25,1.19,-82.58,-146.59
97521,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5330776,2019-09-07 11:56:03:930,-0.4355,1.7339,10.0336,-0.0164,-0.0299,9.8066,-0.0384,-0.109,0.0177,-18.81,-27.37,29.5,2.39,-82.26,-145.53
97522,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5330875,2019-09-07 11:56:04:029,-0.9934,-0.6507,9.237,-0.0119,-0.0186,9.8065,0.0108,0.0015,0.0457,-18.56,-27.31,30.06,4.04,-81.96,-144.08
97523,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5330975,2019-09-07 11:56:04:129,-1.6069,-0.9911,8.8954,-0.0094,0.0016,9.8066,-0.0363,-0.0368,0.0232,-18.69,-28.06,30.75,5.37,-81.84,-143.76
97524,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5331075,2019-09-07 11:56:04:229,0.5956,-0.1044,8.7957,0.0097,0.024,9.8066,-0.0512,-0.0548,-0.0517,-18.37,-27.31,29.94,6.31,-82.08,-143.46
97525,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5331175,2019-09-07 11:56:04:329,-1.0566,0.3377,10.0653,-0.0182,0.0277,9.8066,-0.1332,-0.1938,-0.0681,-18.5,-27.81,29.69,7.86,-82.55,-142.05
97526,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5331276,2019-09-07 11:56:04:430,-0.928,0.0506,10.0803,-0.0136,0.0205,9.8066,-0.0905,-0.165,-0.0144,-18.06,-28.25,29.44,8.67,-82.85,-140.45
97527,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5331376,2019-09-07 11:56:04:530,-2.0607,-0.1882,8.5516,0.0041,-0.0151,9.8066,0.0593,-0.1158,0.0881,-18.44,-27.81,29.25,9.64,-82.87,-139.58
97528,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5331475,2019-09-07 11:56:04:629,-0.5879,-2.2498,11.0239,0.0176,-0.0433,9.8065,0.0943,-0.1451,0.0221,-18.62,-28.19,29.19,5.87,-82.41,-141.58
97529,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5331575,2019-09-07 11:56:04:729,-1.7463,-1.1366,10.2226,0.0047,-0.0101,9.8066,-0.0443,-0.2479,-0.0202,-17.81,-29.31,30.13,7.06,-82.1,-142.85
97530,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5331677,2019-09-07 11:56:04:831,-1.5306,-0.9856,10.2017,0.0026,0.0161,9.8066,-0.0696,-0.2252,-0.0039,-17.06,-27.81,29.56,8.32,-82.17,-143.13
97531,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5331775,2019-09-07 11:56:04:929,-2.5314,-0.7876,9.7364,-0.0071,0.019,9.8066,-0.0724,-0.2628,0.0068,-16.75,-28.94,28.5,8.25,-82.6,-142.35
97532,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5331875,2019-09-07 11:56:05:029,-2.4325,-1.1399,8.7666,-0.0001,0.0157,9.8066,-0.0709,-0.3418,-0.0416,-16.56,-29.06,27.94,7.8,-82.8,-141.86
97533,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5331975,2019-09-07 11:56:05:129,-1.9066,-0.8089,10.2864,0.0081,0.0193,9.8066,-0.067,-0.3272,-0.0385,-16.06,-28.44,28.19,9.09,-83.01,-142.19
97534,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5332075,2019-09-07 11:56:05:229,-2.4437,-1.0754,8.8728,0.0046,0.014,9.8065,-0.0441,-0.326,0.003,-14.81,-29.75,27.5,10.15,-83.34,-142.84
97535,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5332175,2019-09-07 11:56:05:329,-2.6462,0.1486,9.0751,0.0027,0.0066,9.8066,-0.0123,-0.296,0.0551,-14.44,-29.5,27.19,10.68,-83.49,-143.13
97536,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5332275,2019-09-07 11:56:05:429,-3.628,-0.5383,9.2887,-0.0114,0.0,9.8066,-0.0862,-0.4032,0.0731,-14.81,-29.87,26.69,9.71,-83.51,-142.36
97537,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5332376,2019-09-07 11:56:05:530,-2.749,-1.4856,10.032,-0.0075,-0.0097,9.8066,-0.0089,-0.4097,0.0614,-14.0,-29.81,26.06,12.68,-83.43,-140.56
97538,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5332475,2019-09-07 11:56:05:629,-3.1741,-0.9552,10.5401,-0.0103,-0.0184,9.8065,-0.0102,-0.4329,0.0389,-14.19,-29.62,26.0,13.19,-83.25,-140.16
97539,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5332576,2019-09-07 11:56:05:730,-3.1957,-1.0982,9.8713,-0.0074,-0.0213,9.8066,0.0069,-0.4514,0.0597,-13.0,-29.62,25.44,14.18,-83.07,-140.25
97540,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5332676,2019-09-07 11:56:05:830,-2.2491,-2.51,10.6477,0.0034,-0.0224,9.8065,0.0072,-0.4906,0.0195,-12.62,-28.87,24.38,12.63,-82.69,-140.72
97541,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5332776,2019-09-07 11:56:05:930,-3.4353,-1.5363,10.2851,0.0152,-0.0095,9.8066,0.0112,-0.4183,0.0517,-12.44,-29.37,23.88,13.87,-82.52,-141.61
97542,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5332876,2019-09-07 11:56:06:030,-3.0017,-1.0799,10.0143,0.0194,-0.0194,9.8066,0.0505,-0.3957,0.085,-11.25,-29.75,24.06,12.78,-82.41,-144.6
97543,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5332975,2019-09-07 11:56:06:129,-2.8801,-1.2991,9.7323,0.0057,-0.0185,9.8066,0.0108,-0.4471,0.0573,-10.44,-30.31,23.75,13.22,-82.07,-146.37
97544,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5333075,2019-09-07 11:56:06:229,-3.6036,-1.3172,9.9797,-0.0021,-0.017,9.8066,-0.0347,-0.5171,0.0378,-10.31,-31.06,23.06,11.77,-81.88,-146.89
97545,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5333176,2019-09-07 11:56:06:330,-3.6296,-1.8789,9.9326,-0.0095,0.0008,9.8066,-0.0445,-0.4592,0.0856,-9.87,-30.31,21.88,10.75,-81.76,-146.82
97546,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 21,5333277,2019-09-07 11:56:06:431,-4.0637,-0.9332,11.0594,-0.0097,0.0067,9.8066,-0.0712,-0.503,0.0365,-9.94,-30.44,21.25,11.21,-81.75,-145.5
97547,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 21,5333375,2019-09-07 11:56:06:529,-3.2907,-0.6606,10.2731,0.0057,-0.0018,9.8066,-0.0224,-0.4731,0.0425,-9.31,-30.19,20.13,12.68,-81.81,-145.67
97548,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 21,5333476,2019-09-07 11:56:06:630,-2.9116,-1.3863,9.7347,-0.0063,-0.0146,9.8066,-0.0261,-0.4699,0.0927,-8.81,-30.5,19.5,12.33,-81.69,-145.99
97549,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 21,5333575,2019-09-07 11:56:06:729,-3.5196,-0.9385,9.7919,-0.0034,-0.0082,9.8066,-0.0315,-0.4862,0.0606,-9.37,-30.81,18.0,10.67,-81.46,-145.31
97550,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 21,5333675,2019-09-07 11:56:06:829,-3.3379,-1.1148,9.7792,0.0028,-0.0036,9.8066,-0.0261,-0.4577,0.0566,-8.69,-30.87,18.06,10.65,-81.37,-145.35
97551,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 21,5333775,2019-09-07 11:56:06:929,-2.6809,-1.0356,9.5012,-0.003,-0.007,9.8066,-0.0385,-0.4307,0.0273,-8.5,-31.25,16.94,12.33,-81.32,-145.66
97552,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 21,5333875,2019-09-07 11:56:07:029,-2.9143,-1.2689,9.9162,-0.0032,-0.0038,9.8066,-0.0413,-0.4185,0.0537,-8.5,-31.19,16.0,10.78,-81.25,-145.6
97553,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 21,5333975,2019-09-07 11:56:07:129,-2.6273,-1.054,10.003,-0.0013,-0.001,9.8066,-0.0245,-0.3958,0.0477,-8.31,-31.56,15.25,9.61,-81.23,-145.18
97554,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 21,5334075,2019-09-07 11:56:07:229,-2.3119,-1.4345,10.2844,0.0009,-0.0052,9.8066,-0.0297,-0.382,0.0405,-8.69,-31.25,15.0,5.24,-81.16,-145.29
97555,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 21,5334175,2019-09-07 11:56:07:329,-2.6293,-1.4866,9.499,-0.0064,-0.0103,9.8066,-0.0168,-0.3805,0.0694,-8.25,-31.44,13.38,4.96,-81.01,-145.06
97556,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 21,5334276,2019-09-07 11:56:07:430,-2.5995,-1.9533,9.5317,-0.0072,-0.007,9.8066,-0.0373,-0.38,0.071,-8.19,-31.12,12.69,5.77,-80.87,-144.55
97557,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5334376,2019-09-07 11:56:07:530,-2.3928,-1.9393,10.2673,-0.0113,0.0005,9.8066,-0.0621,-0.4002,0.0405,-8.75,-30.94,12.44,358.56,-80.85,-144.08
97558,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5334475,2019-09-07 11:56:07:629,-1.9664,-2.5845,9.9359,-0.0072,-0.0044,9.8066,-0.0379,-0.3857,0.0509,-8.75,-32.0,11.13,356.11,-80.85,-143.16
97559,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5334575,2019-09-07 11:56:07:729,-2.2761,-2.2546,10.1921,-0.0056,-0.0091,9.8066,-0.0468,-0.3924,0.0579,-9.37,-32.25,10.5,357.2,-80.71,-142.46
97560,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5334676,2019-09-07 11:56:07:830,-2.3,-2.8295,9.9653,-0.003,-0.0109,9.8066,-0.0452,-0.4065,0.0277,-9.62,-31.81,9.38,343.23,-80.63,-142.12
97561,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5334775,2019-09-07 11:56:07:929,-1.6239,-2.3569,10.0717,0.0044,0.0009,9.8066,-0.0366,-0.3688,0.0411,-9.56,-31.62,8.81,342.95,-80.59,-142.27
97562,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5334875,2019-09-07 11:56:08:029,-1.3228,-2.3829,9.5301,0.0018,-0.0042,9.8066,-0.0313,-0.3415,0.0768,-9.69,-31.37,7.5,336.77,-80.55,-142.56
97563,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5334975,2019-09-07 11:56:08:129,-1.2119,-3.1508,10.3297,0.0058,-0.0025,9.8066,-0.0172,-0.374,0.0327,-10.06,-31.75,7.19,329.38,-80.43,-142.38
97564,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5335076,2019-09-07 11:56:08:230,-0.4042,-2.5767,9.8775,0.0123,0.0073,9.8065,0.0015,-0.3568,0.0117,-10.31,-31.87,6.88,327.7,-80.32,-143.24
97565,52.432667,-1.466189,149.32,6.16,4.0,204.0,22 / 22,5335176,2019-09-07 11:56:08:330,0.0275,-2.4601,9.962,0.0176,0.0067,9.8066,0.0014,-0.2992,0.0249,-9.37,-31.69,5.81,318.69,-80.19,-145.01
97566,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5335276,2019-09-07 11:56:08:430,0.7304,-2.0846,10.2364,0.0128,0.0095,9.8066,-0.0008,-0.2457,0.022,-9.0,-32.44,5.5,316.9,-80.12,-145.92
97567,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5335376,2019-09-07 11:56:08:530,0.4768,-1.2093,10.8737,0.008,0.0166,9.8066,-0.0152,-0.1847,0.0239,-8.0,-32.19,5.19,306.57,-80.07,-146.69
97568,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5335475,2019-09-07 11:56:08:629,-0.1062,-1.2481,10.5295,0.0174,0.005,9.8066,-0.0089,-0.2146,-0.0449,-8.56,-32.62,5.88,311.38,-80.08,-148.43
97569,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5335576,2019-09-07 11:56:08:730,-0.06,-0.4956,9.5443,0.0188,0.0116,9.8066,0.032,-0.1007,-0.0081,-8.06,-31.81,6.38,311.87,-80.05,-150.04
97570,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5335675,2019-09-07 11:56:08:829,-0.4045,-0.5027,8.8006,0.0035,-0.0073,9.8066,-0.0097,-0.1011,-0.0306,-9.75,-31.06,7.0,314.83,-79.95,-151.25
97571,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5335776,2019-09-07 11:56:08:930,0.4093,0.5095,9.7635,-0.0041,0.0181,9.8066,-0.0252,-0.0217,-0.0173,-10.62,-30.0,5.25,299.63,-80.12,-152.45
97572,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5335875,2019-09-07 11:56:09:029,-0.271,0.3528,9.9617,-0.0081,0.0058,9.8065,-0.0317,-0.0198,-0.0305,-10.62,-31.87,4.94,297.58,-80.27,-152.87
97573,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5335975,2019-09-07 11:56:09:129,-0.019,0.0391,10.4563,0.001,0.0092,9.8066,-0.0015,-0.0122,-0.0168,-10.56,-30.87,4.44,291.91,-80.39,-153.26
97574,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5336076,2019-09-07 11:56:09:230,0.8197,0.2077,10.8707,0.0058,-0.0001,9.8066,0.0303,0.0375,0.0177,-10.37,-30.94,4.31,290.53,-80.38,-153.87
97575,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5336176,2019-09-07 11:56:09:330,0.2597,-0.0471,10.3064,0.0041,0.0006,9.8066,0.0024,0.0186,-0.0082,-10.0,-30.19,4.13,291.26,-80.28,-153.91
97576,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5336276,2019-09-07 11:56:09:430,0.3395,0.0971,10.0827,0.0,0.0041,9.8066,0.0044,0.0264,-0.0263,-10.37,-30.75,4.31,289.7,-80.25,-154.14
97577,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5336375,2019-09-07 11:56:09:529,0.4562,-0.2071,10.4911,0.0031,-0.0023,9.8065,-0.0012,0.0186,0.0005,-10.19,-30.19,5.19,297.74,-80.24,-154.44
97578,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5336475,2019-09-07 11:56:09:629,0.4036,0.057,9.728,0.003,0.0012,9.8066,-0.0102,-0.007,-0.0382,-10.37,-31.19,5.19,296.34,-80.22,-154.6
97579,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5336576,2019-09-07 11:56:09:730,0.6462,0.2682,9.5526,0.0041,-0.0008,9.8066,-0.0032,0.0384,0.0032,-11.56,-30.81,4.94,295.82,-80.21,-154.8
97580,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5336675,2019-09-07 11:56:09:829,0.5734,0.2037,10.3352,0.0015,0.001,9.8066,0.0117,0.0458,0.0006,-11.31,-30.81,3.81,289.17,-80.18,-154.94
97581,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5336775,2019-09-07 11:56:09:929,0.4308,0.2491,9.9845,-0.0017,-0.0027,9.8066,-0.0363,-0.0174,-0.0383,-11.0,-31.12,3.75,288.91,-80.13,-155.01
97582,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5336875,2019-09-07 11:56:10:029,0.2999,0.2148,9.1612,-0.004,0.006,9.8066,-0.0029,0.0588,0.0047,-9.75,-31.06,3.44,281.2,-80.21,-155.2
97583,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5336975,2019-09-07 11:56:10:129,-0.0505,0.202,9.4806,-0.0008,-0.0003,9.8066,-0.0053,0.014,-0.0282,-9.19,-30.87,3.5,287.59,-80.24,-155.09
97584,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5337077,2019-09-07 11:56:10:231,0.1321,0.3687,9.6152,0.0022,0.0013,9.8066,-0.0245,0.0073,-0.0177,-8.5,-30.06,4.81,297.22,-80.24,-155.42
97585,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 22,5337176,2019-09-07 11:56:10:330,0.0489,0.2716,10.0246,0.0036,0.0024,9.8066,-0.008,0.0018,-0.0322,-9.06,-31.0,4.44,287.42,-80.25,-155.29
97586,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 21,5337275,2019-09-07 11:56:10:429,0.1164,0.6603,10.2331,0.0027,0.003,9.8066,0.0146,0.0624,0.0247,-8.81,-30.87,4.19,286.72,-80.22,-155.75
97587,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 21,5337376,2019-09-07 11:56:10:530,0.3604,0.2421,9.4185,0.0055,-0.0102,9.8066,0.0095,0.0277,0.0269,-8.37,-30.87,5.13,295.43,-80.14,-155.29
97588,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 21,5337475,2019-09-07 11:56:10:629,-0.1736,0.1808,9.5995,0.0047,-0.0127,9.8066,-0.0046,0.0085,-0.0056,-9.31,-30.56,4.63,295.77,-79.95,-154.29
97589,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 21,5337575,2019-09-07 11:56:10:729,-0.6209,0.3607,9.3846,-0.0029,-0.011,9.8066,0.0017,0.0376,0.0264,-9.69,-30.12,4.63,297.77,-79.9,-153.51
