,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8403,51.04188,-3.034509,52,20.44,12,32.3,Aug-21,840388,2019-08-31 08:39:32:110,-0.1394,0.1103,10.0221,0.0122,0.013,9.8066,0.0016,0.0346,0.0272,10.44,-12.87,-57.67,49.14,-1.97,0.84
8404,51.04204,-3.03436,53,20.45,12,31.8,Aug-21,840488,2019-08-31 08:39:32:210,0.5106,0.4428,10.346,0.0375,0.0121,9.8066,0.0016,0.0346,0.0272,10.03,-12.8,-57.75,48.93,-2.16,0.96
8405,51.04204,-3.03436,53,20.45,12,31.8,Aug-21,840587,2019-08-31 08:39:32:309,0.0459,-0.2861,10.4444,0.0112,-0.0065,9.8066,0.0346,0.0176,-0.0058,10.03,-12.8,-57.75,48.93,-2.16,0.96
8406,51.04204,-3.03436,53,20.45,12,31.8,Aug-21,840688,2019-08-31 08:39:32:410,-0.3409,0.2586,9.8417,0.0125,-0.0252,9.8066,0.0069,-0.0506,0.0208,10.88,-11.97,-57.78,45.03,-2.1,1.11
8407,51.04204,-3.03436,53,20.45,12,31.8,Aug-21,840789,2019-08-31 08:39:32:511,0.1785,-0.1504,8.4139,-0.0183,-0.0658,9.8064,0.0218,-0.0421,0.0208,10.67,-12.43,-57.72,45.03,-2.1,1.11
8408,51.04204,-3.03436,53,20.45,12,31.8,Aug-21,840888,2019-08-31 08:39:32:610,-0.0248,-0.0329,9.6537,-0.0278,-0.0816,9.8063,0.0069,0.0016,0.007,11.02,-12.41,-57.66,46.52,-1.65,1.33
8409,51.04204,-3.03436,53,20.45,12,31.8,Aug-21,840989,2019-08-31 08:39:32:711,-0.8906,0.0373,9.4347,0.0024,-0.0214,9.8066,-0.0187,-0.0485,0.0283,11.3,-12.03,-57.68,46.52,-1.65,1.33
8410,51.04204,-3.03436,53,20.45,12,31.8,Aug-21,841088,2019-08-31 08:39:32:810,-0.2267,-0.1003,10.8169,-0.0041,-0.0409,9.8066,-0.025,0.0176,0.0144,10.68,-12.14,-57.78,47.27,-1.46,1.48
8411,51.04204,-3.03436,53,20.45,12,31.8,Aug-21,841188,2019-08-31 08:39:32:910,0.2164,-0.1332,10.0083,0.0266,0.0178,9.8066,-0.025,0.0176,0.0144,10.68,-12.14,-57.78,47.27,-1.46,1.48
8412,51.04204,-3.03436,53,20.45,12,31.8,Aug-21,841288,2019-08-31 08:39:33:010,0.3465,0.4448,11.5553,0.0524,0.0866,9.8061,-0.0282,0.0996,-0.0143,10.54,-12.27,-57.78,45.72,-2.04,1.36
8413,51.04204,-3.03436,53,20.45,12,31.8,Aug-21,841388,2019-08-31 08:39:33:110,0.3771,0.2843,10.648,0.0259,0.046,9.8065,-0.0219,0.0101,0.0166,10.54,-12.27,-57.78,45.72,-2.04,1.36
8414,51.042206,-3.034202,53,20.47,12,31.8,Aug-21,841487,2019-08-31 08:39:33:209,-0.4211,-0.5365,8.673,-0.0168,0.0153,9.8066,0.0218,-0.0282,-0.0271,10.2,-12.0,-57.89,47.13,-2.33,1.28
8415,51.042206,-3.034202,53,20.47,12,31.8,Aug-21,841588,2019-08-31 08:39:33:310,0.6388,-0.1877,8.2696,-0.0651,-0.0033,9.8064,-0.0314,-0.0261,0.0134,10.14,-11.92,-57.92,47.13,-2.33,1.28
8416,51.042206,-3.034202,53,20.47,12,31.8,Aug-21,841688,2019-08-31 08:39:33:410,0.1614,0.0254,8.9682,-0.0142,-0.0214,9.8066,0.0154,-0.0602,-0.009,10.1,-12.88,-57.72,49.38,-1.86,0.83
8417,51.042206,-3.034202,53,20.47,12,31.8,Aug-21,841787,2019-08-31 08:39:33:509,-0.8924,-0.0949,10.4733,-0.0084,-0.0203,9.8066,-0.0219,-0.0357,0.0272,10.1,-12.88,-57.72,49.38,-1.86,0.83
8418,51.042206,-3.034202,53,20.47,12,31.8,Aug-21,841888,2019-08-31 08:39:33:610,-0.2508,0.2684,10.6088,0.0114,0.0173,9.8066,-0.0219,-0.0357,0.0272,10.51,-12.95,-57.63,47.43,-1.73,0.87
8419,51.042206,-3.034202,53,20.47,12,31.8,Aug-21,841987,2019-08-31 08:39:33:709,0.2074,0.1464,9.4351,0.0702,0.0583,9.8062,-0.0059,0.0666,0.0347,10.8,-12.52,-57.68,47.43,-1.73,0.87
8420,51.042206,-3.034202,53,20.47,12,31.8,Aug-21,842088,2019-08-31 08:39:33:810,0.2538,0.1543,11.2584,0.1183,0.0681,9.8057,0.0282,0.0464,0.0038,10.11,-12.54,-57.8,48.47,-2.5,1.11
8421,51.042206,-3.034202,53,20.47,12,31.8,Aug-21,842188,2019-08-31 08:39:33:910,-0.3008,0.425,8.9719,0.041,-0.0036,9.8066,-0.0197,-0.0186,0.0464,10.82,-12.19,-57.74,48.47,-2.5,1.11
8422,51.042206,-3.034202,53,20.47,12,31.8,Aug-21,842288,2019-08-31 08:39:34:010,-0.801,-0.1254,10.3184,0.0477,-0.0322,9.8065,0.0154,-0.0271,0.0123,10.75,-12.11,-57.77,44.81,-2.54,1.44
8423,51.042206,-3.034202,53,20.47,12,31.8,Aug-21,842388,2019-08-31 08:39:34:110,-0.3513,-0.1854,7.2405,-0.0296,-0.0477,9.8065,0.0112,-0.0144,0.0016,10.75,-12.11,-57.77,44.81,-2.54,1.44
8424,51.04237,-3.034045,55,20.21,12,31.5,Aug-21,842488,2019-08-31 08:39:34:210,-0.3586,-0.3667,9.7199,-0.063,-0.0522,9.8063,-0.0304,-0.1038,0.0208,11.57,-12.23,-57.59,44.43,-1.89,1.61
8425,51.04237,-3.034045,55,20.21,12,31.5,Aug-21,842588,2019-08-31 08:39:34:310,0.5481,-0.1311,10.7939,-0.021,-0.0217,9.8066,-0.0304,-0.1038,0.0208,11.46,-12.83,-57.48,49.58,-1.42,1.57
8426,51.04237,-3.034045,55,20.21,12,31.5,Aug-21,842688,2019-08-31 08:39:34:410,-0.2353,-0.1503,10.3288,0.0186,0.0089,9.8066,-0.008,0.0538,-0.0133,11.36,-13.75,-57.29,49.58,-1.42,1.57
8427,51.04237,-3.034045,55,20.21,12,31.5,Aug-21,842788,2019-08-31 08:39:34:510,-0.6593,0.311,10.7254,0.0582,0.056,9.8063,-0.0282,0.0655,0.0304,11.36,-13.75,-57.29,49.58,-1.42,1.57
8428,51.04237,-3.034045,55,20.21,12,31.5,Aug-21,842888,2019-08-31 08:39:34:610,0.4494,0.5302,10.415,0.0387,0.0545,9.8064,0.0037,0.0165,-0.0069,11.37,-13.42,-57.36,48.63,-1.89,1.61
8429,51.04237,-3.034045,55,20.21,12,31.5,Aug-21,842988,2019-08-31 08:39:34:710,-0.6931,0.0379,9.2349,0.0715,0.0949,9.8059,-0.0506,-0.0325,0.0336,10.54,-14.06,-57.37,48.96,-2.58,1.56
8430,51.04237,-3.034045,55,20.21,12,31.5,Aug-21,843088,2019-08-31 08:39:34:810,0.3696,0.3743,10.2438,-0.0203,0.0133,9.8066,-0.0048,-0.0026,-0.0015,10.51,-14.67,-57.22,48.96,-2.58,1.56
8431,51.04237,-3.034045,55,20.21,12,31.5,Aug-21,843188,2019-08-31 08:39:34:910,-0.2242,0.23,8.4612,-0.0549,0.0032,9.8065,-0.0176,-0.0495,0.008,10.51,-14.67,-57.22,48.96,-2.58,1.56
8432,51.04237,-3.034045,55,20.21,12,31.5,Aug-21,843288,2019-08-31 08:39:35:010,-1.1266,-0.0159,10.2514,-0.0855,-0.0112,9.8063,-0.0176,-0.0495,0.008,10.87,-14.67,-57.16,50.92,-2.2,1.23
8433,51.04237,-3.034045,55,20.21,12,31.5,Aug-21,843388,2019-08-31 08:39:35:110,0.5197,-0.069,9.1946,-0.0669,-0.0434,9.8063,0.0208,0.0069,-0.0154,10.58,-14.77,-57.18,50.92,-2.2,1.23
8434,51.042526,-3.033903,56,19.85,12,31.1,Aug-21,843488,2019-08-31 08:39:35:210,-0.1682,0.4745,10.5089,-0.0034,-0.0103,9.8066,0.0058,0.0378,0.0134,10.11,-14.6,-57.31,53.87,-1.76,1.08
8435,51.042526,-3.033903,56,19.85,12,31.1,Aug-21,843587,2019-08-31 08:39:35:309,-0.2344,-0.3186,9.6002,-0.0092,-0.0192,9.8066,0.0112,-0.0463,0.0059,10.11,-14.6,-57.31,53.87,-1.76,1.08
8436,51.042526,-3.033903,56,19.85,12,31.1,Aug-21,843687,2019-08-31 08:39:35:409,-0.2724,0.26,10.8892,0.0076,-0.0014,9.8066,-0.0123,-0.0261,0.0123,10.13,-14.27,-57.39,52.43,-1.63,1.11
8437,51.042526,-3.033903,56,19.85,12,31.1,Aug-21,843787,2019-08-31 08:39:35:509,0.0036,0.1006,10.6041,0.0118,0.0203,9.8066,-0.0155,0.0101,0.0016,10.25,-14.45,-57.33,52.43,-1.63,1.11
8438,51.042526,-3.033903,56,19.85,12,31.1,Aug-21,843888,2019-08-31 08:39:35:610,-0.4425,-0.278,10.3788,0.0415,0.0562,9.8064,0.0272,0.0549,0.0016,10.35,-13.92,-57.44,51.47,-2.04,1.1
8439,51.042526,-3.033903,56,19.85,12,31.1,Aug-21,843987,2019-08-31 08:39:35:709,0.3429,0.425,9.2205,0.0182,0.0244,9.8066,0.0027,0.0346,-0.0047,9.65,-13.51,-57.66,51.0,-2.22,1.09
8440,51.042526,-3.033903,56,19.85,12,31.1,Aug-21,844088,2019-08-31 08:39:35:810,-0.5914,0.1131,9.4292,0.0125,0.0008,9.8066,0.0027,0.0346,-0.0047,9.65,-13.51,-57.66,51.0,-2.22,1.09
8441,51.042526,-3.033903,56,19.85,12,31.1,Aug-21,844188,2019-08-31 08:39:35:910,-0.051,0.3995,9.8439,-0.011,-0.0238,9.8066,0.0335,-0.0527,-0.0239,9.83,-12.99,-57.75,49.06,-2.27,1.15
8442,51.042526,-3.033903,56,19.85,12,31.1,Aug-21,844287,2019-08-31 08:39:36:009,-0.4588,-0.2767,8.2902,-0.0214,-0.074,9.8063,-0.0101,-0.024,0.007,9.96,-13.15,-57.69,49.06,-2.27,1.15
8443,51.042526,-3.033903,56,19.85,12,31.1,Aug-21,844388,2019-08-31 08:39:36:110,-0.5323,0.0264,10.2391,-0.0132,-0.0206,9.8066,0.0101,-0.0367,0.0016,10.11,-12.55,-57.8,50.4,-1.86,1.33
8444,51.042683,-3.033756,57,20.09,12,30.8,Aug-21,844488,2019-08-31 08:39:36:210,0.1344,-0.2466,9.4402,0.0153,0.0123,9.8066,-0.0059,-0.025,0.008,10.47,-12.54,-57.73,50.77,-1.72,1.35
8445,51.042683,-3.033756,57,20.09,12,30.8,Aug-21,844587,2019-08-31 08:39:36:309,0.5722,0.1187,10.3459,0.0255,0.0149,9.8066,0.0197,0.0197,-0.0111,10.47,-12.54,-57.73,50.77,-1.72,1.35
8446,51.042683,-3.033756,57,20.09,12,30.8,Aug-21,844688,2019-08-31 08:39:36:410,-0.3521,-0.3388,8.953,0.0188,0.0082,9.8066,0.0197,0.0197,-0.0111,10.12,-12.56,-57.79,50.51,-1.88,1.41
8447,51.042683,-3.033756,57,20.09,12,30.8,Aug-21,844788,2019-08-31 08:39:36:510,0.7558,-0.2402,9.9738,-0.0111,-0.0049,9.8066,-0.008,-0.0346,-0.0026,10.49,-11.86,-57.87,48.56,-1.82,1.38
8448,51.042683,-3.033756,57,20.09,12,30.8,Aug-21,844888,2019-08-31 08:39:36:610,0.4667,0.1918,9.783,-0.0027,-0.011,9.8066,-0.0069,-0.0314,0.0336,10.49,-11.86,-57.87,48.56,-1.82,1.38
8449,51.042683,-3.033756,57,20.09,12,30.8,Aug-21,844988,2019-08-31 08:39:36:710,-0.3879,0.374,10.2705,0.0058,-0.0023,9.8066,0.0197,0.0645,-0.0133,10.56,-11.94,-57.84,46.29,-1.83,1.42
8450,51.042683,-3.033756,57,20.09,12,30.8,Aug-21,845087,2019-08-31 08:39:36:809,0.8748,0.4234,10.4618,0.0036,0.0276,9.8066,-0.0282,0.0037,0.0155,10.19,-12.64,-57.76,50.14,-1.96,1.32
8451,51.042683,-3.033756,57,20.09,12,30.8,Aug-21,845188,2019-08-31 08:39:36:910,-0.2076,-0.092,9.7233,-0.0091,-0.0047,9.8066,-0.0187,-0.0197,0.0272,10.27,-12.38,-57.8,47.58,-2.1,1.24
8452,51.042683,-3.033756,57,20.09,12,30.8,Aug-21,845288,2019-08-31 08:39:37:010,-0.6112,-0.1745,8.6469,-0.0091,-0.0047,9.8066,0.0027,0.0187,-0.009,10.27,-12.38,-57.8,47.58,-2.1,1.24
8453,51.042683,-3.033756,57,20.09,12,30.8,Aug-21,845388,2019-08-31 08:39:37:110,0.3346,-0.4296,8.5557,-0.0225,-0.0148,9.8066,-0.0123,0.0133,-0.0218,10.49,-12.22,-57.8,47.58,-2.1,1.24
8454,51.04284,-3.033596,56,19.86,12,30.8,Aug-21,845488,2019-08-31 08:39:37:210,-0.0815,-0.3863,10.5244,0.0019,-0.0129,9.8066,-0.0112,-0.0612,0.024,10.82,-12.54,-57.67,47.65,-1.95,1.2
8455,51.04284,-3.033596,56,19.86,12,30.8,Aug-21,845587,2019-08-31 08:39:37:309,0.355,0.1671,10.181,-0.0029,-0.0346,9.8066,-0.0112,-0.0612,0.024,10.82,-12.54,-57.67,47.65,-1.95,1.2
8456,51.04284,-3.033596,56,19.86,12,30.8,Aug-21,845687,2019-08-31 08:39:37:409,1.1522,-0.1258,9.2702,0.0111,-0.0178,9.8066,-0.0048,-0.0186,0.0102,10.7,-11.71,-57.87,46.19,-1.79,1.33
8457,51.04284,-3.033596,56,19.86,12,30.8,Aug-21,845788,2019-08-31 08:39:37:510,-0.4656,-0.0767,10.7995,0.0146,0.0011,9.8066,0.0485,0.0591,-0.0239,11.59,-11.9,-57.65,44.36,-1.76,1.45
8458,51.04284,-3.033596,56,19.86,12,30.8,Aug-21,845887,2019-08-31 08:39:37:609,-0.2381,-0.1059,8.3844,0.0127,-0.0184,9.8066,-0.0421,-0.0431,0.0411,11.34,-11.65,-57.75,44.36,-1.76,1.45
8459,51.04284,-3.033596,56,19.86,12,30.8,Aug-21,845988,2019-08-31 08:39:37:710,0.0479,0.0188,9.8712,-0.0021,-0.0225,9.8066,-0.0005,0.0037,-0.026,11.01,-11.32,-57.89,44.73,-1.66,1.53
8460,51.04284,-3.033596,56,19.86,12,30.8,Aug-21,846088,2019-08-31 08:39:37:810,0.1347,0.0024,8.9157,0.0016,0.0094,9.8066,-0.025,-0.0165,-0.0005,11.01,-11.32,-57.89,44.73,-1.66,1.53
8461,51.04284,-3.033596,56,19.86,12,30.8,Aug-21,846190,2019-08-31 08:39:37:912,-0.1684,0.2843,10.1649,0.0086,0.0227,9.8066,0.0197,-0.0176,-0.0122,10.98,-12.01,-57.75,46.75,-1.7,1.5
8462,51.04284,-3.033596,56,19.86,12,30.8,Aug-21,846288,2019-08-31 08:39:38:010,0.221,0.2,9.8644,-0.0045,0.0501,9.8065,0.0197,-0.0176,-0.0122,11.24,-12.26,-57.65,46.75,-1.7,1.5
8463,51.04284,-3.033596,56,19.86,12,30.8,Aug-21,846387,2019-08-31 08:39:38:109,-0.1593,0.116,8.631,-0.0089,0.0038,9.8066,0.0027,-0.0335,0.0144,10.7,-12.11,-57.78,45.84,-1.9,1.28
8464,51.042984,-3.03344,57,20.03,12,30.7,Aug-21,846488,2019-08-31 08:39:38:210,0.2174,0.2965,11.1045,-0.0011,0.0239,9.8066,-0.0346,0.0272,0.0283,10.7,-12.11,-57.78,45.84,-1.9,1.28
8465,51.042984,-3.03344,57,20.03,12,30.7,Aug-21,846587,2019-08-31 08:39:38:309,-0.0336,0.2605,9.0893,-0.0159,0.0063,9.8066,-0.0453,-0.0399,0.0357,10.54,-12.63,-57.7,47.5,-1.99,1.18
8466,51.042984,-3.03344,57,20.03,12,30.7,Aug-21,846688,2019-08-31 08:39:38:410,0.4931,0.1153,9.5057,-0.0347,-0.0002,9.8066,-0.0027,-0.0431,-0.0079,11.37,-12.77,-57.51,47.5,-1.99,1.18
8467,51.042984,-3.03344,57,20.03,12,30.7,Aug-21,846788,2019-08-31 08:39:38:510,0.0102,0.0918,10.8711,-0.0066,-0.0004,9.8066,0.0538,0.0421,-0.0346,10.95,-12.7,-57.61,47.49,-1.86,1.03
8468,51.042984,-3.03344,57,20.03,12,30.7,Aug-21,846888,2019-08-31 08:39:38:610,0.0223,-0.3495,9.7354,0.0125,0.0152,9.8066,0.0037,-0.0229,0.0357,10.93,-13.03,-57.54,47.49,-1.86,1.03
8469,51.042984,-3.03344,57,20.03,12,30.7,Aug-21,846988,2019-08-31 08:39:38:710,-0.2376,-0.5229,9.7125,0.0597,0.0406,9.8064,0.0037,-0.0229,0.0357,10.92,-11.59,-57.85,44.69,-2.27,1.12
8470,51.042984,-3.03344,57,20.03,12,30.7,Aug-21,847088,2019-08-31 08:39:38:810,0.5568,0.2774,9.5053,0.0283,-0.0018,9.8066,0.0016,0.0251,0.0123,10.99,-11.67,-57.82,44.73,-2.38,1.25
8471,51.042984,-3.03344,57,20.03,12,30.7,Aug-21,847187,2019-08-31 08:39:38:909,-0.6704,-0.2918,8.9303,0.0091,-0.0201,9.8066,0.0133,0.073,0.0027,10.99,-11.67,-57.82,44.73,-2.38,1.25
8472,51.042984,-3.03344,57,20.03,12,30.7,Aug-21,847288,2019-08-31 08:39:39:010,0.0576,0.3035,9.8265,-0.0275,-0.0422,9.8065,-0.0176,-0.057,0.0134,10.98,-12.01,-57.75,45.27,-2.35,1.47
8473,51.042984,-3.03344,57,20.03,12,30.7,Aug-21,847388,2019-08-31 08:39:39:110,0.269,-0.1932,8.8958,-0.0553,-0.073,9.8062,-0.0133,-0.0538,0.0187,10.98,-12.01,-57.75,45.27,-2.35,1.47
8474,51.043125,-3.033288,58,19.95,11,30.4,Aug-21,847488,2019-08-31 08:39:39:210,-0.3166,-0.489,9.89,-0.0134,-0.0069,9.8066,-0.0027,0.0048,-0.0282,11.43,-11.38,-57.79,44.38,-1.82,1.54
8475,51.043125,-3.033288,58,19.95,11,30.4,Aug-21,847588,2019-08-31 08:39:39:310,0.7509,0.151,8.9325,-0.0053,0.0403,9.8066,-0.0123,0.057,-0.0058,11.11,-11.77,-57.77,46.71,-1.74,1.51
8476,51.043125,-3.033288,58,19.95,11,30.4,Aug-21,847687,2019-08-31 08:39:39:409,0.2177,0.2674,10.4606,0.0226,0.0781,9.8063,-0.0123,0.057,-0.0058,11.11,-11.77,-57.77,46.71,-1.74,1.51
8477,51.043125,-3.033288,58,19.95,11,30.4,Aug-21,847788,2019-08-31 08:39:39:510,-0.1182,0.3267,9.5288,-0.0091,0.0107,9.8066,-0.0357,0.0059,0.0198,10.89,-12.27,-57.71,45.31,-2.16,1.29
8478,51.043125,-3.033288,58,19.95,11,30.4,Aug-21,847889,2019-08-31 08:39:39:611,-0.9163,-0.1669,8.3527,-0.0025,0.0242,9.8066,-0.0176,0.0357,0.0176,10.5,-11.88,-57.87,45.31,-2.16,1.29
8479,51.043125,-3.033288,58,19.95,11,30.4,Aug-21,847987,2019-08-31 08:39:39:709,-0.2667,0.0285,9.9037,-0.0161,-0.0024,9.8066,0.0122,-0.0133,-0.0122,10.89,-12.63,-57.64,46.96,-2.25,1.18
8480,51.043125,-3.033288,58,19.95,11,30.4,Aug-21,848087,2019-08-31 08:39:39:809,-0.3478,0.4051,9.4407,-0.0346,-0.0263,9.8066,-0.0059,-0.0367,0.0379,11.33,-12.0,-57.69,45.32,-2.0,1.14
8481,51.043125,-3.033288,58,19.95,11,30.4,Aug-21,848187,2019-08-31 08:39:39:909,0.1798,0.1641,10.4474,-0.0248,-0.0292,9.8066,0.0314,0.04,-0.0388,11.33,-12.0,-57.69,45.32,-2.0,1.14
8482,51.043125,-3.033288,58,19.95,11,30.4,Aug-21,848288,2019-08-31 08:39:40:010,-0.9321,0.1075,10.3065,0.0149,0.0152,9.8066,-0.0229,-0.0144,0.0102,11.49,-12.85,-57.47,47.98,-1.77,1.16
8483,51.043125,-3.033288,58,19.95,11,30.4,Aug-21,848388,2019-08-31 08:39:40:110,-0.4926,0.11,10.5728,0.0062,0.0163,9.8066,-0.0187,-0.0069,-0.0186,11.32,-12.35,-57.61,45.59,-1.9,1.16
8484,51.04327,-3.033142,58,19.68,11,30.3,Aug-21,848487,2019-08-31 08:39:40:209,0.0183,-0.3949,8.7466,0.008,0.0249,9.8066,-0.0464,-0.0293,0.0176,10.23,-11.97,-57.9,47.42,-2.04,1.1
8485,51.04327,-3.033142,58,19.68,11,30.3,Aug-21,848588,2019-08-31 08:39:40:310,-0.4171,-0.0062,10.1673,0.0259,0.0082,9.8066,-0.0464,-0.0293,0.0176,10.91,-11.93,-57.78,47.42,-2.04,1.1
8486,51.04327,-3.033142,58,19.68,11,30.3,Aug-21,848687,2019-08-31 08:39:40:409,0.4475,0.0756,10.0653,0.0377,0.023,9.8066,0.0517,0.1103,-0.0197,10.91,-11.93,-57.78,47.42,-2.04,1.1
8487,51.04327,-3.033142,58,19.68,11,30.3,Aug-21,848788,2019-08-31 08:39:40:510,0.7328,-0.1862,8.7286,0.0,0.0058,9.8066,-0.0282,-0.0229,0.0432,10.5,-11.88,-57.87,44.75,-2.28,1.17
8488,51.04327,-3.033142,58,19.68,11,30.3,Aug-21,848888,2019-08-31 08:39:40:610,-0.0376,0.2211,11.0072,-0.0166,-0.005,9.8066,0.0005,0.0101,-0.0058,10.42,-12.14,-57.83,47.09,-2.19,1.12
8489,51.04327,-3.033142,58,19.68,11,30.3,Aug-21,848987,2019-08-31 08:39:40:709,-1.4795,-0.0624,10.3838,-0.0412,-0.0105,9.8066,-0.0133,0.0048,-0.0069,10.92,-11.94,-57.78,45.0,-1.99,0.98
8490,51.04327,-3.033142,58,19.68,11,30.3,Aug-21,849088,2019-08-31 08:39:40:810,0.5601,0.7218,9.6079,0.02,0.0344,9.8066,0.0048,0.0101,0.007,10.92,-11.94,-57.78,45.0,-1.99,0.98
8491,51.04327,-3.033142,58,19.68,11,30.3,Aug-21,849188,2019-08-31 08:39:40:910,-0.0302,0.0141,10.4416,-0.0168,-0.0175,9.8066,-0.0101,-0.0112,-0.0037,11.17,-12.19,-57.68,44.37,-2.21,0.92
8492,51.04327,-3.033142,58,19.68,11,30.3,Aug-21,849288,2019-08-31 08:39:41:010,0.7553,0.1983,8.9415,-0.0142,-0.0171,9.8066,-0.0101,-0.0112,-0.0037,11.16,-12.53,-57.61,46.81,-2.08,0.94
8493,51.04327,-3.033142,58,19.68,11,30.3,Aug-21,849390,2019-08-31 08:39:41:112,-0.3752,-0.27,9.3439,-0.0007,-0.0002,9.8066,0.0101,0.0293,0.0038,11.16,-12.53,-57.61,46.81,-2.08,0.94
8494,51.04342,-3.032992,58,19.64,12,30.2,Aug-21,849488,2019-08-31 08:39:41:210,0.0857,0.2102,10.6812,0.0208,0.0208,9.8066,0.024,0.0602,0.0038,11.14,-11.45,-57.84,42.39,-2.08,0.94
8495,51.04342,-3.032992,58,19.64,12,30.2,Aug-21,849588,2019-08-31 08:39:41:310,0.1147,-0.0936,10.2252,0.0425,0.0056,9.8066,0.0229,0.0006,0.0198,11.3,-11.95,-57.7,42.39,-2.08,0.94
8496,51.04342,-3.032992,58,19.64,12,30.2,Aug-21,849687,2019-08-31 08:39:41:409,0.0619,0.0111,9.5854,0.0485,-0.032,9.8065,0.0218,0.0101,0.0091,10.02,-13.98,-57.48,51.51,-2.16,1.26
8497,51.04342,-3.032992,58,19.64,12,30.2,Aug-21,849788,2019-08-31 08:39:41:510,-0.5939,-0.4472,8.4881,0.0232,-0.0029,9.8066,0.041,0.024,0.0091,10.02,-13.98,-57.48,51.51,-2.16,1.26
8498,51.04342,-3.032992,58,19.64,12,30.2,Aug-21,849888,2019-08-31 08:39:41:610,-0.5658,0.1856,11.2148,0.0109,0.0067,9.8066,-0.0346,-0.009,0.0144,8.45,-13.07,-57.94,54.58,-2.23,1.38
8499,51.04342,-3.032992,58,19.64,12,30.2,Aug-21,849987,2019-08-31 08:39:41:709,-0.2543,-0.3506,8.6047,0.0132,-0.028,9.8066,-0.0346,-0.009,0.0144,9.89,-11.21,-58.11,45.94,-2.14,1.54
8500,51.04342,-3.032992,58,19.64,12,30.2,Aug-21,850088,2019-08-31 08:39:41:810,0.624,0.3903,9.3309,-0.008,0.0258,9.8066,0.0208,0.0538,-0.0271,9.89,-11.21,-58.11,45.94,-2.14,1.54
8501,51.04342,-3.032992,58,19.64,12,30.2,Aug-21,850188,2019-08-31 08:39:41:910,-0.0988,-0.2769,9.6128,0.0004,0.0293,9.8066,-0.0794,-0.0058,0.0304,11.53,-11.84,-57.68,43.32,-2.22,1.4
8502,51.04342,-3.032992,58,19.64,12,30.2,Aug-21,850287,2019-08-31 08:39:42:009,-0.0202,-0.5244,8.9504,-0.024,0.001,9.8066,-0.0218,-0.0176,-0.0229,10.38,-13.43,-57.55,49.18,-2.34,1.28
8503,51.04342,-3.032992,58,19.64,12,30.2,Aug-21,850387,2019-08-31 08:39:42:109,0.4353,-0.096,9.452,-0.0233,0.0104,9.8066,0.0016,0.0464,0.0123,10.17,-13.33,-57.61,49.18,-2.34,1.28
8504,51.04357,-3.032839,58,19.75,12,30.1,Aug-21,850488,2019-08-31 08:39:42:210,-0.2427,0.4152,10.3576,-0.0306,0.0119,9.8066,0.0037,0.0261,0.0112,10.17,-13.33,-57.61,49.18,-2.34,1.28
8505,51.04357,-3.032839,58,19.75,12,30.1,Aug-21,850588,2019-08-31 08:39:42:310,0.1945,-0.3742,10.6549,0.0238,-0.0066,9.8066,0.0112,-0.0346,-0.0058,10.58,-11.61,-57.91,44.62,-2.27,1.1
8506,51.04357,-3.032839,58,19.75,12,30.1,Aug-21,850688,2019-08-31 08:39:42:410,0.362,0.0272,10.1466,0.0213,-0.0127,9.8066,0.0112,-0.0346,-0.0058,11.35,-11.66,-57.75,44.85,-2.31,1.24
8507,51.04357,-3.032839,58,19.75,12,30.1,Aug-21,850787,2019-08-31 08:39:42:509,-0.9129,-0.1654,8.1613,0.0041,-0.0103,9.8066,-0.0187,0.0187,0.0166,11.35,-11.66,-57.75,44.85,-2.31,1.24
8508,51.04357,-3.032839,58,19.75,12,30.1,Aug-21,850888,2019-08-31 08:39:42:610,0.0662,-0.398,9.8314,0.0148,0.0163,9.8066,-0.04,0.0251,0.0123,11.32,-12.35,-57.61,45.04,-2.36,1.38
8509,51.04357,-3.032839,58,19.75,12,30.1,Aug-21,850988,2019-08-31 08:39:42:710,-0.5221,0.1671,10.3333,0.0218,0.0158,9.8066,0.024,0.0559,-0.0058,10.98,-12.37,-57.68,45.04,-2.36,1.38
8510,51.04357,-3.032839,58,19.75,12,30.1,Aug-21,851087,2019-08-31 08:39:42:809,1.1304,0.3269,10.5212,0.0125,-0.0005,9.8066,-0.0208,-0.0634,0.0219,10.66,-11.69,-57.88,45.05,-2.41,1.43
8511,51.04357,-3.032839,58,19.75,12,30.1,Aug-21,851188,2019-08-31 08:39:42:910,-0.0502,-0.5502,10.149,-0.0118,-0.0084,9.8066,0.024,-0.0176,0.0038,11.36,-11.32,-57.82,45.05,-2.41,1.43
