,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27566,52.057938,-1.95663,86,21.55,9.0,9.2,16 / 25,2756641,2019-08-31 10:36:16:720,0.8125,-0.5538,9.4487,0.0018,0.0176,9.8066,-0.0821,0.0123,0.0974,14.61,-1.56,-41.6,19.39,-2.23,5.27
27567,52.057938,-1.95663,86,21.55,9.0,9.2,16 / 25,2756741,2019-08-31 10:36:16:820,-0.1263,0.6359,7.9152,-0.0221,0.0077,9.8066,0.0777,0.008,0.0548,14.85,-0.99,-41.37,15.78,-2.28,5.17
27568,52.057938,-1.95663,86,21.55,9.0,9.2,16 / 25,2756842,2019-08-31 10:36:16:921,-0.0611,-0.0097,10.8732,-0.0649,0.0005,9.8064,-0.0171,-0.0261,0.0942,14.85,-0.99,-41.0,15.77,-1.91,5.07
27569,52.057938,-1.95663,86,21.55,9.0,9.2,16 / 25,2756941,2019-08-31 10:36:17:020,-0.2081,-0.2007,9.2926,-0.0155,-0.0336,9.8066,0.0511,0.0176,0.0558,15.23,-0.99,-41.0,15.77,-1.91,5.07
27570,52.057938,-1.95663,86,21.55,9.0,9.2,16 / 25,2757042,2019-08-31 10:36:17:121,0.1564,-0.1384,10.7001,0.0318,-0.0289,9.8066,0.0532,0.0282,0.0494,14.85,-0.99,-41.87,16.96,-1.8,5.43
27571,52.058132,-1.956591,85,21.59,9.0,6.3,16 / 25,2757142,2019-08-31 10:36:17:221,-0.2999,-0.0543,9.502,0.0448,-0.0512,9.8064,0.0532,0.0282,0.0494,14.85,-0.99,-41.87,16.96,-1.8,5.43
27572,52.058132,-1.956591,85,21.59,9.0,6.3,16 / 25,2757241,2019-08-31 10:36:17:320,-0.1513,-0.1755,9.2864,0.0187,-0.0056,9.8066,0.0117,0.024,0.0686,14.85,-0.24,-41.5,14.18,-1.96,5.8
27573,52.058132,-1.956591,85,21.59,9.0,6.3,16 / 25,2757341,2019-08-31 10:36:17:420,0.2656,-0.0559,10.1662,0.0228,0.0017,9.8066,0.0085,0.0101,0.0654,14.85,-0.24,-42.37,14.56,-2.06,5.85
27574,52.058132,-1.956591,85,21.59,9.0,6.3,16 / 25,2757441,2019-08-31 10:36:17:520,0.0539,0.3247,8.1699,0.0207,-0.0043,9.8066,0.0042,-0.0517,0.0867,14.48,0.45,-41.93,15.52,-2.17,5.91
27575,52.058132,-1.956591,85,21.59,9.0,6.3,16 / 25,2757541,2019-08-31 10:36:17:620,0.0822,-0.1137,9.5031,-0.028,-0.0136,9.8066,0.0074,-0.0399,0.042,14.48,0.45,-41.93,15.52,-2.17,5.91
27576,52.058132,-1.956591,85,21.59,9.0,6.3,16 / 25,2757641,2019-08-31 10:36:17:720,-0.1976,0.2679,9.3853,-0.0269,0.0012,9.8066,-0.0362,0.008,0.0601,14.85,0.07,-42.37,14.81,-1.99,5.94
27577,52.058132,-1.956591,85,21.59,9.0,6.3,16 / 25,2757741,2019-08-31 10:36:17:820,-0.2837,0.1678,9.6955,-0.0196,0.0231,9.8066,-0.0139,-0.0197,0.0676,15.23,0.07,-42.43,14.48,-1.91,5.78
27578,52.058132,-1.956591,85,21.59,9.0,6.3,16 / 25,2757841,2019-08-31 10:36:17:920,-0.1473,0.035,9.5846,-0.0076,0.0196,9.8066,-0.0139,-0.0197,0.0676,15.23,0.07,-42.43,14.48,-1.91,5.78
27579,52.058132,-1.956591,85,21.59,9.0,6.3,16 / 25,2757941,2019-08-31 10:36:18:020,-0.4271,0.2582,11.1615,0.0088,0.0069,9.8066,0.0117,-0.0112,0.0697,14.85,0.07,-42.0,14.19,-1.9,5.66
27580,52.058132,-1.956591,85,21.59,9.0,6.3,16 / 25,2758041,2019-08-31 10:36:18:120,0.325,-0.3423,10.2513,0.0209,-0.0123,9.8066,0.033,-0.0005,0.0771,14.85,0.45,-42.43,14.09,-1.96,5.63
27581,52.05832,-1.956573,84,21.32,9.0,4.4,16 / 25,2758142,2019-08-31 10:36:18:221,0.1722,-0.4085,8.5556,0.0563,-0.0314,9.8064,0.0021,0.0016,0.058,14.85,0.45,-42.43,14.09,-1.96,5.63
27582,52.05832,-1.956573,84,21.32,9.0,4.4,16 / 25,2758241,2019-08-31 10:36:18:320,0.0424,-0.6583,9.2753,0.0031,0.0138,9.8066,-0.0362,0.0069,0.0665,14.85,-0.3,-42.43,14.54,-2.23,5.89
27583,52.05832,-1.956573,84,21.32,9.0,4.4,16 / 25,2758340,2019-08-31 10:36:18:419,0.8638,-0.4776,9.2579,-0.0323,-0.0033,9.8066,-0.016,-0.0825,0.0676,14.85,0.82,-42.43,11.09,-2.27,5.82
27584,52.05832,-1.956573,84,21.32,9.0,4.4,16 / 25,2758440,2019-08-31 10:36:18:519,0.0174,0.4614,9.0269,-0.0294,-0.0027,9.8066,0.0106,-0.0101,0.058,14.85,0.45,-42.0,11.09,-2.27,5.82
27585,52.05832,-1.956573,84,21.32,9.0,4.4,16 / 25,2758541,2019-08-31 10:36:18:620,-0.2681,-0.1001,8.8532,-0.0398,0.0048,9.8066,-0.0245,-0.0527,0.0846,14.85,0.45,-42.0,11.09,-2.27,5.82
27586,52.05832,-1.956573,84,21.32,9.0,4.4,16 / 25,2758641,2019-08-31 10:36:18:720,-0.2721,0.1635,9.7249,0.0023,0.0093,9.8066,-0.0245,-0.0527,0.0846,15.23,0.82,-42.0,11.02,-2.05,5.74
27587,52.05832,-1.956573,84,21.32,9.0,4.4,16 / 25,2758742,2019-08-31 10:36:18:821,0.1002,-0.1007,9.4912,-0.0148,-0.0112,9.8066,-0.0107,-0.0453,0.0654,14.48,0.82,-42.0,11.56,-2.07,5.69
27588,52.05832,-1.956573,84,21.32,9.0,4.4,16 / 25,2758841,2019-08-31 10:36:18:920,-0.5044,0.3518,8.9457,-0.0058,0.005,9.8066,-0.048,-0.0112,0.0867,14.48,1.57,-42.37,7.91,-2.04,5.66
27589,52.05832,-1.956573,84,21.32,9.0,4.4,16 / 25,2758941,2019-08-31 10:36:19:020,0.2434,-0.1575,9.1362,0.0023,0.0326,9.8066,-0.0032,0.0229,0.0473,14.48,1.57,-42.37,7.91,-2.04,5.66
27590,52.058514,-1.95657,84,21.29,10.0,1.5,16 / 25,2759041,2019-08-31 10:36:19:120,0.0261,0.0798,8.5933,0.0085,0.0445,9.8065,-0.0117,-0.0112,0.0676,15.23,0.82,-42.0,10.15,-2.13,5.41
27591,52.058514,-1.95657,84,21.29,10.0,1.5,16 / 25,2759141,2019-08-31 10:36:19:220,-0.1269,-0.0096,9.9132,-0.0035,0.0136,9.8066,0.0543,0.0261,0.0367,14.85,0.82,-41.93,10.28,-2.2,5.48
27592,52.058514,-1.95657,84,21.29,10.0,1.5,16 / 25,2759241,2019-08-31 10:36:19:320,0.192,0.2809,10.1766,-0.01,0.0215,9.8066,0.0202,-0.0058,0.059,14.48,1.2,-42.43,10.28,-2.2,5.48
27593,52.058514,-1.95657,84,21.29,10.0,1.5,16 / 25,2759341,2019-08-31 10:36:19:420,-0.4126,0.1424,9.1493,-0.0223,0.0128,9.8066,0.0074,0.0155,0.0409,14.48,1.2,-42.43,10.28,-2.2,5.48
27594,52.058514,-1.95657,84,21.29,10.0,1.5,16 / 25,2759442,2019-08-31 10:36:19:521,-0.5761,0.3298,8.4358,-0.0182,0.0066,9.8066,0.0074,0.0155,0.0409,14.85,1.2,-42.37,10.1,-2.09,5.38
27595,52.058514,-1.95657,84,21.29,10.0,1.5,16 / 25,2759542,2019-08-31 10:36:19:621,0.1484,0.3979,9.5344,-0.035,-0.0116,9.8066,-0.0203,0.0346,0.0686,14.48,1.57,-42.37,10.1,-2.09,5.38
27596,52.058514,-1.95657,84,21.29,10.0,1.5,16 / 25,2759642,2019-08-31 10:36:19:721,-0.0598,-0.3579,9.4498,-0.0438,-0.0158,9.8065,0.0415,0.0208,0.0335,14.85,1.57,-42.37,6.91,-1.82,5.42
27597,52.058514,-1.95657,84,21.29,10.0,1.5,16 / 25,2759742,2019-08-31 10:36:19:821,0.1853,0.1111,10.5978,-0.0085,0.0027,9.8066,-0.0203,-0.008,0.0622,14.85,1.95,-41.93,6.87,-1.77,5.4
27598,52.058514,-1.95657,84,21.29,10.0,1.5,16 / 25,2759841,2019-08-31 10:36:19:920,0.7638,-0.677,10.3301,0.0119,0.0064,9.8066,0.0277,0.0261,0.0377,14.85,1.95,-41.93,6.87,-1.77,5.4
27599,52.058514,-1.95657,84,21.29,10.0,1.5,16 / 25,2759941,2019-08-31 10:36:20:020,0.241,-0.2892,9.0429,0.0147,0.0174,9.8066,0.0042,-0.0431,0.0814,14.85,1.57,-41.93,6.87,-1.77,5.4
27600,52.058514,-1.95657,84,21.29,10.0,1.5,16 / 25,2760041,2019-08-31 10:36:20:120,-0.1494,-0.2456,9.5191,-0.0002,-0.0086,9.8066,0.0245,-0.0293,0.0676,15.23,1.57,-42.31,6.61,-1.87,5.31
27601,52.058712,-1.956588,84,21.64,10.0,357.2,16 / 25,2760141,2019-08-31 10:36:20:220,0.3918,-0.4702,9.7037,-0.0026,-0.0345,9.8066,-0.016,-0.0346,0.0516,14.48,1.95,-41.87,6.61,-1.87,5.31
27602,52.058712,-1.956588,84,21.64,10.0,357.2,16 / 25,2760242,2019-08-31 10:36:20:321,-0.1427,0.2274,8.406,0.0006,0.011,9.8066,-0.016,-0.0346,0.0516,14.85,2.32,-42.31,7.47,-1.67,5.63
27603,52.058712,-1.956588,84,21.64,10.0,357.2,16 / 25,2760341,2019-08-31 10:36:20:420,-0.6918,0.4725,10.1536,-0.0059,0.0288,9.8066,-0.0032,-0.025,0.0441,14.85,2.7,-42.31,7.47,-1.67,5.63
27604,52.058712,-1.956588,84,21.64,10.0,357.2,16 / 25,2760442,2019-08-31 10:36:20:521,-0.031,0.0539,9.5224,0.0002,-0.0036,9.8066,0.0096,-0.0772,0.0697,14.72,2.49,-42.45,7.04,-1.66,5.45
27605,52.058712,-1.956588,84,21.64,10.0,357.2,16 / 25,2760541,2019-08-31 10:36:20:620,0.3519,-0.2079,9.9007,0.0079,0.0041,9.8066,-0.0181,0.0208,0.0367,14.72,2.49,-42.45,7.04,-1.66,5.45
27606,52.058712,-1.956588,84,21.64,10.0,357.2,16 / 25,2760642,2019-08-31 10:36:20:721,0.5954,0.0188,11.3793,0.0166,0.0056,9.8066,0.001,0.0155,0.0324,14.72,2.87,-42.01,3.5,-1.71,5.44
27607,52.058712,-1.956588,84,21.64,10.0,357.2,16 / 25,2760741,2019-08-31 10:36:20:820,-0.4512,0.4852,8.5561,0.0286,0.0211,9.8066,0.0138,-0.0612,0.0558,14.72,2.87,-42.82,3.5,-1.88,5.32
27608,52.058712,-1.956588,84,21.64,10.0,357.2,16 / 25,2760842,2019-08-31 10:36:20:921,-0.5284,0.7728,9.1935,-0.0191,0.0253,9.8066,0.0021,-0.0431,0.0473,14.35,3.24,-42.45,3.5,-1.88,5.32
27609,52.058712,-1.956588,84,21.64,10.0,357.2,16 / 25,2760941,2019-08-31 10:36:21:020,-0.4821,0.4367,10.327,-0.0468,0.0361,9.8065,0.0383,0.008,0.0196,14.35,3.24,-42.01,2.8,-1.62,5.1
27610,52.05889,-1.956624,83,21.33,9.0,354.0,16 / 25,2761042,2019-08-31 10:36:21:121,0.459,0.5428,11.0474,-0.0137,0.0151,9.8066,0.0479,0.0751,0.0367,14.35,3.24,-42.01,2.8,-1.62,5.1
27611,52.05889,-1.956624,83,21.33,9.0,354.0,16 / 25,2761141,2019-08-31 10:36:21:220,0.9539,0.2322,9.8227,0.0156,-0.0003,9.8066,0.0479,0.0751,0.0367,14.72,3.24,-42.82,2.53,-1.71,4.95
27612,52.05889,-1.956624,83,21.33,9.0,354.0,16 / 25,2761242,2019-08-31 10:36:21:321,-0.2417,1.1784,9.5826,0.0021,0.0266,9.8066,0.0192,-0.0133,0.0228,14.72,3.99,-42.82,2.53,-1.71,4.95
27613,52.05889,-1.956624,83,21.33,9.0,354.0,16 / 25,2761341,2019-08-31 10:36:21:420,-0.2883,1.3351,11.0245,-0.0415,0.0998,9.8061,-0.0309,0.1412,0.0345,14.35,2.87,-42.82,1.03,-1.49,4.35
27614,52.05889,-1.956624,83,21.33,9.0,354.0,16 / 25,2761441,2019-08-31 10:36:21:520,-0.5287,1.06,9.2081,0.0171,0.0802,9.8063,0.0586,-0.0825,-0.0219,14.35,2.87,-42.82,1.03,-1.49,4.35
27615,52.05889,-1.956624,83,21.33,9.0,354.0,16 / 25,2761542,2019-08-31 10:36:21:621,-0.6956,0.7855,10.549,0.0236,0.0198,9.8066,0.016,0.0155,0.0441,14.35,3.24,-41.95,359.44,-1.6,3.88
27616,52.05889,-1.956624,83,21.33,9.0,354.0,16 / 25,2761641,2019-08-31 10:36:21:720,-0.0856,0.7641,10.517,0.0639,0.0247,9.8064,0.0564,0.0986,0.0217,13.6,3.62,-42.76,355.61,-1.97,3.74
27617,52.05889,-1.956624,83,21.33,9.0,354.0,16 / 25,2761742,2019-08-31 10:36:21:821,-0.3546,0.2241,10.1433,0.04,0.004,9.8066,0.0575,-0.057,0.0154,13.6,3.62,-42.76,355.61,-1.97,3.74
27618,52.05889,-1.956624,83,21.33,9.0,354.0,16 / 25,2761841,2019-08-31 10:36:21:920,0.0296,-0.104,8.7036,-0.0175,-0.0045,9.8066,-0.0224,-0.0208,0.0036,13.66,3.62,-42.38,355.3,-2.2,3.7
27619,52.05889,-1.956624,83,21.33,9.0,354.0,16 / 25,2761942,2019-08-31 10:36:22:021,0.1388,0.3455,7.6628,-0.0778,0.0462,9.8062,-0.0224,-0.0208,0.0036,14.35,3.99,-42.38,354.56,-1.73,3.46
27620,52.059093,-1.956673,83,21.4,9.0,352.1,15 / 25,2762043,2019-08-31 10:36:22:122,0.4602,0.4802,9.6591,0.0295,0.0614,9.8064,0.0319,0.0261,0.0143,14.35,3.99,-42.38,354.56,-1.73,3.46
27621,52.059093,-1.956673,83,21.4,9.0,352.1,15 / 25,2762142,2019-08-31 10:36:22:221,0.0544,0.1099,9.0709,-0.0216,-0.0044,9.8066,0.0671,-0.009,0.0026,13.66,3.62,-41.95,353.58,-1.87,3.09
27622,52.059093,-1.956673,83,21.4,9.0,352.1,15 / 25,2762241,2019-08-31 10:36:22:320,-0.2276,0.3154,10.1835,-0.0184,0.0336,9.8066,-0.0256,-0.0229,0.0143,14.35,3.62,-42.38,353.65,-1.74,3.13
27623,52.059093,-1.956673,83,21.4,9.0,352.1,15 / 25,2762341,2019-08-31 10:36:22:420,0.753,0.512,9.4204,0.0093,0.0759,9.8064,-0.0085,0.0123,0.0207,14.35,3.62,-42.38,353.65,-1.74,3.13
27624,52.059093,-1.956673,83,21.4,9.0,352.1,15 / 25,2762441,2019-08-31 10:36:22:520,0.3824,0.2873,9.752,0.0514,0.0458,9.8064,-0.0075,0.0826,-0.0028,14.35,4.37,-42.76,352.62,-1.75,2.68
27625,52.059093,-1.956673,83,21.4,9.0,352.1,15 / 25,2762541,2019-08-31 10:36:22:620,0.1713,0.5853,10.4303,0.0963,0.0873,9.8058,-0.0022,0.0091,0.0111,14.35,3.24,-42.32,354.68,-2.24,2.1
27626,52.059093,-1.956673,83,21.4,9.0,352.1,15 / 25,2762641,2019-08-31 10:36:22:720,0.5316,-0.1547,11.4018,-0.0047,0.0348,9.8066,-0.0171,0.025,-0.0145,14.35,4.37,-42.32,354.68,-2.24,2.1
27627,52.059093,-1.956673,83,21.4,9.0,352.1,15 / 25,2762741,2019-08-31 10:36:22:820,0.0543,0.5189,9.6225,0.0153,0.0733,9.8064,-0.0171,0.025,-0.0145,14.35,3.99,-41.88,349.96,-2.29,1.67
27628,52.059093,-1.956673,83,21.4,9.0,352.1,15 / 25,2762842,2019-08-31 10:36:22:921,0.1471,0.4772,9.4047,0.0653,0.0042,9.8064,0.0479,0.04,0.0143,14.35,3.99,-41.88,349.96,-2.29,1.67
27629,52.059093,-1.956673,83,21.4,9.0,352.1,15 / 25,2762942,2019-08-31 10:36:23:021,0.2562,0.3187,11.3674,0.0014,-0.0223,9.8066,0.0373,0.0357,0.0068,13.66,5.12,-41.88,346.75,-3.16,1.58
27630,52.059093,-1.956673,83,21.4,9.0,352.1,16 / 25,2763057,2019-08-31 10:36:23:136,0.3845,-0.3811,8.0673,-0.0254,-0.005,9.8066,0.0415,-0.041,0.0186,13.97,4.37,-42.32,350.45,-3.2,1.71
27631,52.059284,-1.956725,82,21.27,9.0,351.1,16 / 25,2763141,2019-08-31 10:36:23:220,0.1284,0.7,9.9883,-0.0058,0.022,9.8066,-0.0117,-0.0676,0.0239,13.97,4.37,-42.32,350.45,-3.2,1.71
27632,52.059284,-1.956725,82,21.27,9.0,351.1,16 / 25,2763241,2019-08-31 10:36:23:320,0.4137,-0.1587,9.4948,0.0082,0.0124,9.8066,-0.0107,-0.0282,0.0228,14.35,4.74,-42.32,346.75,-3.14,1.59
27633,52.059284,-1.956725,82,21.27,9.0,351.1,16 / 25,2763341,2019-08-31 10:36:23:420,0.2468,-0.2471,10.1132,0.0003,0.0267,9.8066,-0.0022,-0.0634,0.0356,14.35,4.74,-42.32,346.75,-3.14,1.59
27634,52.059284,-1.956725,82,21.27,9.0,351.1,16 / 25,2763441,2019-08-31 10:36:23:520,-0.1299,-0.023,9.5473,-0.0476,-0.0082,9.8065,0.0181,0.008,-0.0102,14.35,4.74,-41.88,346.36,-3.11,1.44
27635,52.059284,-1.956725,82,21.27,9.0,351.1,16 / 25,2763541,2019-08-31 10:36:23:620,-0.1375,-0.1121,9.5112,-0.0295,-0.0115,9.8066,0.0181,0.008,-0.0102,14.35,4.37,-41.88,349.93,-2.96,1.54
27636,52.059284,-1.956725,82,21.27,9.0,351.1,16 / 25,2763642,2019-08-31 10:36:23:721,-0.272,0.038,10.1854,0.0516,0.0374,9.8064,-0.0192,0.0538,-0.0006,14.35,3.99,-42.26,349.93,-2.96,1.54
27637,52.059284,-1.956725,82,21.27,9.0,351.1,16 / 25,2763742,2019-08-31 10:36:23:821,0.3298,-0.1273,10.6008,0.1082,0.0741,9.8058,-0.0075,0.0272,0.0164,14.35,3.99,-42.26,349.93,-2.96,1.54
27638,52.059284,-1.956725,82,21.27,9.0,351.1,16 / 25,2763841,2019-08-31 10:36:23:920,-0.2271,0.3827,9.2994,-0.0063,0.0298,9.8066,0.0277,0.0496,-0.006,13.97,4.37,-42.26,348.84,-3.5,1.0
27639,52.059284,-1.956725,82,21.27,9.0,351.1,16 / 25,2763941,2019-08-31 10:36:24:020,-0.1295,0.6699,8.9056,0.0143,0.0584,9.8065,-0.0128,0.0069,0.026,14.35,4.37,-42.26,347.99,-3.52,0.65
27640,52.05946,-1.956775,83,21.8,9.0,350.9,16 / 25,2764041,2019-08-31 10:36:24:120,-0.0679,-0.4812,9.1475,0.0167,0.0396,9.8066,0.0277,0.0378,-0.0315,14.35,4.37,-42.7,347.99,-3.52,0.65
27641,52.05946,-1.956775,83,21.8,9.0,350.9,18 / 24,2764141,2019-08-31 10:36:24:220,0.4892,-0.1117,8.8374,0.0192,0.088,9.8062,0.0245,0.0027,-0.0028,14.35,4.37,-42.7,347.99,-3.52,0.65
27642,52.05946,-1.956775,83,21.8,9.0,350.9,18 / 24,2764241,2019-08-31 10:36:24:320,-0.5063,0.4286,9.4777,-0.0014,0.0189,9.8066,0.016,-0.0794,0.0004,13.97,4.37,-42.63,346.77,-3.52,0.13
27643,52.05946,-1.956775,83,21.8,9.0,350.9,18 / 24,2764341,2019-08-31 10:36:24:420,0.4341,0.1584,9.3421,-0.0319,0.0356,9.8065,0.016,-0.0794,0.0004,14.72,4.74,-42.2,344.12,-3.49,0.02
27644,52.05946,-1.956775,83,21.8,9.0,350.9,18 / 24,2764441,2019-08-31 10:36:24:520,-0.303,-0.0284,11.7901,-0.0572,0.0379,9.8064,-0.0448,-0.0964,0.0324,14.72,4.74,-42.2,344.12,-3.49,0.02
27645,52.05946,-1.956775,83,21.8,9.0,350.9,18 / 24,2764541,2019-08-31 10:36:24:620,0.3216,-0.4043,9.9189,-0.0068,0.0259,9.8066,-0.0895,0.0996,0.0047,14.35,4.37,-42.63,345.96,-3.1,-0.1
27646,52.05946,-1.956775,83,21.8,9.0,350.9,18 / 24,2764641,2019-08-31 10:36:24:720,0.0052,0.1032,11.2009,0.0174,0.0124,9.8066,-0.0607,0.0741,0.01,14.35,3.62,-43.07,345.78,-3.19,-0.2
27647,52.05946,-1.956775,83,21.8,9.0,350.9,18 / 24,2764741,2019-08-31 10:36:24:820,1.0188,-0.1012,9.8901,0.109,0.027,9.806,0.017,0.0389,-0.0049,14.35,3.62,-43.07,345.78,-3.19,-0.2
27648,52.05946,-1.956775,83,21.8,9.0,350.9,18 / 24,2764841,2019-08-31 10:36:24:920,-0.2996,0.0251,10.6239,0.1651,0.0136,9.8053,0.0543,-0.0303,-0.0187,14.35,3.99,-43.51,345.6,-4.1,-0.51
27649,52.05946,-1.956775,83,21.8,9.0,350.9,18 / 24,2764941,2019-08-31 10:36:25:020,0.1145,0.0564,8.5521,-0.1041,-0.0291,9.8061,0.0884,-0.008,-0.0155,13.66,4.37,-42.2,345.6,-4.1,-0.51
27650,52.05946,-1.956775,83,21.8,9.0,350.9,18 / 24,2765041,2019-08-31 10:36:25:120,-0.5979,-0.2175,12.5734,-0.0208,0.0305,9.8066,0.0884,-0.008,-0.0155,14.72,3.99,-42.2,346.74,-3.55,-0.2
27651,52.059654,-1.956822,82,22.09,9.0,350.6,20 / 25,2765142,2019-08-31 10:36:25:221,0.16,-0.086,10.4017,-0.0259,0.0272,9.8066,0.0085,0.0602,0.0239,14.35,3.99,-42.2,345.57,-3.37,-0.32
27652,52.059654,-1.956822,82,22.09,9.0,350.6,20 / 25,2765241,2019-08-31 10:36:25:320,0.2736,0.0332,9.0054,-0.0154,-0.0051,9.8066,-0.0362,-0.0548,0.0633,13.97,3.99,-42.26,345.57,-3.37,-0.32
27653,52.059654,-1.956822,82,22.09,9.0,350.6,20 / 25,2765343,2019-08-31 10:36:25:422,-0.0673,0.0036,10.9787,-0.0449,-0.0365,9.8065,0.001,-0.0463,0.0377,13.97,3.99,-42.26,345.57,-3.37,-0.32
27654,52.059654,-1.956822,82,22.09,9.0,350.6,20 / 25,2765441,2019-08-31 10:36:25:520,0.664,-0.6193,9.2177,0.0126,-0.0104,9.8066,-0.0107,-0.025,0.0164,14.35,4.37,-41.76,346.11,-3.17,-0.04
27655,52.059654,-1.956822,82,22.09,9.0,350.6,20 / 25,2765541,2019-08-31 10:36:25:620,-0.2085,-0.3941,10.4227,0.0364,-0.015,9.8066,0.0266,-0.0431,0.0281,14.35,4.37,-41.76,346.11,-3.17,-0.04
27656,52.059654,-1.956822,82,22.09,9.0,350.6,20 / 25,2765641,2019-08-31 10:36:25:720,0.1533,-0.3721,9.1419,-0.0173,-0.0546,9.8065,0.0437,-0.041,-0.0145,13.66,4.37,-41.76,346.32,-3.4,-0.01
27657,52.059654,-1.956822,82,22.09,9.0,350.6,20 / 25,2765742,2019-08-31 10:36:25:821,-0.0185,-0.0531,9.5966,-0.0544,-0.0754,9.8062,0.0437,-0.041,-0.0145,14.35,4.74,-42.2,344.14,-3.19,0.49
27658,52.059654,-1.956822,82,22.09,9.0,350.6,20 / 25,2765841,2019-08-31 10:36:25:920,-0.1615,-0.1964,9.2351,-0.0051,0.0019,9.8067,0.0053,0.0208,-0.0006,14.04,5.12,-42.57,344.14,-3.19,0.49
27659,52.059654,-1.956822,82,22.09,9.0,350.6,20 / 25,2765942,2019-08-31 10:36:26:021,-0.1515,-0.4683,9.3013,0.012,-0.0326,9.8066,0.0128,0.0314,0.0196,13.66,4.74,-43.01,344.7,-3.31,0.66
27660,52.059654,-1.956822,82,22.09,9.0,350.6,20 / 25,2766041,2019-08-31 10:36:26:120,-0.1273,-0.198,9.7976,-0.0177,0.0054,9.8066,0.0181,0.0506,-0.0155,13.66,4.74,-43.01,344.7,-3.31,0.66
27661,52.059856,-1.956871,82,22.25,9.0,350.3,20 / 25,2766141,2019-08-31 10:36:26:220,-0.0137,0.4008,10.0993,-0.0258,0.0288,9.8066,0.0042,-0.0186,-0.0049,14.04,4.74,-42.2,344.7,-3.31,0.66
27662,52.059856,-1.956871,82,22.25,9.0,350.3,20 / 25,2766242,2019-08-31 10:36:26:321,0.0149,0.055,9.7291,0.0171,0.0209,9.8066,-0.0085,0.0506,0.01,14.04,4.74,-42.13,344.19,-3.12,0.54
27663,52.059856,-1.956871,82,22.25,9.0,350.3,20 / 25,2766341,2019-08-31 10:36:26:420,-0.1517,0.1788,10.306,0.0218,0.0224,9.8066,0.0362,0.0155,0.0164,13.29,4.37,-41.7,346.35,-3.21,0.38
27664,52.059856,-1.956871,82,22.25,9.0,350.3,20 / 25,2766441,2019-08-31 10:36:26:520,-0.2989,0.0475,9.7337,-0.0061,-0.0225,9.8066,-0.0139,-0.0218,0.0228,14.04,4.74,-42.13,346.35,-3.21,0.38
27665,52.059856,-1.956871,82,22.25,9.0,350.3,20 / 25,2766541,2019-08-31 10:36:26:620,0.3359,-1.0315,11.3818,0.0087,-0.0187,9.8066,-0.0139,-0.0218,0.0228,14.04,4.74,-42.13,346.35,-3.21,0.38
27666,52.059856,-1.956871,82,22.25,9.0,350.3,20 / 25,2766641,2019-08-31 10:36:26:720,-0.0942,-0.1983,9.833,0.0262,0.0211,9.8066,-0.033,0.025,0.0239,14.04,5.12,-42.57,344.22,-3.28,0.47
27667,52.059856,-1.956871,82,22.25,9.0,350.3,20 / 25,2766741,2019-08-31 10:36:26:820,-0.4168,0.2991,8.7523,0.0408,0.0195,9.8065,0.0042,0.0123,0.01,14.04,4.74,-42.13,343.86,-3.48,0.3
27668,52.059856,-1.956871,82,22.25,9.0,350.3,20 / 25,2766843,2019-08-31 10:36:26:922,-0.3332,0.2355,10.0992,-0.0268,0.0129,9.8066,0.033,0.0187,-0.0038,13.66,4.74,-41.7,344.0,-3.41,0.37
27669,52.059856,-1.956871,82,22.25,9.0,350.3,20 / 25,2766941,2019-08-31 10:36:27:020,-0.2081,0.0537,9.1287,-0.0575,-0.0024,9.8065,0.0266,-0.0122,-0.0198,13.66,4.74,-41.7,344.0,-3.41,0.37
27670,52.059856,-1.956871,82,22.25,9.0,350.3,20 / 25,2767041,2019-08-31 10:36:27:120,-0.0076,-0.3563,8.5796,0.0229,-0.0106,9.8066,-0.0288,-0.0101,0.0132,14.04,5.12,-42.13,344.04,-3.09,0.48
27671,52.06005,-1.956928,82,22.26,9.0,350.0,20 / 25,2767141,2019-08-31 10:36:27:220,-0.0939,0.0089,9.3234,0.0592,-0.0037,9.8065,-0.0192,-0.0399,0.0015,13.66,5.49,-42.07,344.04,-3.09,0.48
27672,52.06005,-1.956928,82,22.26,9.0,350.0,20 / 25,2767241,2019-08-31 10:36:27:320,-0.4499,0.235,9.5065,0.0207,0.007,9.8066,-0.0192,-0.0399,0.0015,14.04,4.74,-42.13,343.94,-3.2,0.41
