,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4933,51.72335,-2.355012,67,26.04,10.0,47.7,13 / 23,493341,2019-08-31 09:58:33:420,-0.0107,0.1113,9.1799,-0.0086,0.004,9.8066,0.0043,-0.0267,-0.0011,6.82,-13.88,-33.39,63.18,-1.7,3.05
4934,51.72335,-2.355012,67,26.04,10.0,47.7,13 / 23,493441,2019-08-31 09:58:33:520,-0.6036,-0.1691,10.3135,-0.022,0.0052,9.8066,-0.0106,0.0415,-0.0085,6.82,-13.88,-33.39,63.18,-1.7,3.05
4935,51.72335,-2.355012,67,26.04,10.0,47.7,13 / 23,493541,2019-08-31 09:58:33:620,0.1712,0.2897,10.3307,-0.0279,-0.0034,9.8066,-0.0383,-0.0256,0.0351,3.13,-16.82,-30.07,78.25,-1.67,2.92
4936,51.72335,-2.355012,67,26.04,10.0,47.7,13 / 23,493641,2019-08-31 09:58:33:720,-0.2049,0.1528,9.5105,-0.0113,-0.0004,9.8066,0.0352,0.0319,0.0224,8.26,-22.32,-22.2,78.25,-1.67,2.92
4937,51.72335,-2.355012,67,26.04,10.0,47.7,13 / 23,493741,2019-08-31 09:58:33:820,-0.1282,-0.4238,10.9401,0.0235,0.0216,9.8066,-0.0042,-0.0565,0.033,14.51,-16.82,-32.57,49.46,-1.82,3.03
4938,51.72335,-2.355012,67,26.04,10.0,47.7,13 / 23,493841,2019-08-31 09:58:33:920,-0.1333,-0.0504,10.6887,0.0026,0.0005,9.8067,-0.0149,-0.0352,0.032,14.51,-16.82,-32.57,49.46,-1.82,3.03
4939,51.72335,-2.355012,67,26.04,10.0,47.7,13 / 23,493941,2019-08-31 09:58:34:020,-0.2219,0.0589,9.3856,-0.0114,-0.0044,9.8066,0.0021,0.0074,0.0043,9.76,-13.88,-34.7,54.99,-1.84,3.04
4940,51.72335,-2.355012,67,26.04,10.0,47.7,13 / 23,494042,2019-08-31 09:58:34:121,0.3038,0.2962,9.5379,-0.007,-0.0082,9.8066,-0.0245,-0.081,0.0596,8.63,-13.51,-34.7,57.54,-1.8,3.03
4941,51.7235,-2.35473,66,25.87,10.0,47.3,13 / 23,494141,2019-08-31 09:58:34:220,-0.2983,-0.122,10.078,-0.0105,-0.0401,9.8066,-0.0245,-0.081,0.0596,8.63,-13.51,-34.7,57.54,-1.8,3.03
4942,51.7235,-2.35473,66,25.87,10.0,47.3,13 / 23,494241,2019-08-31 09:58:34:320,0.1876,-0.064,9.6715,-0.0189,-0.0286,9.8066,0.0096,-0.032,0.0032,8.63,-13.51,-34.26,57.95,-1.57,3.11
4943,51.7235,-2.35473,66,25.87,10.0,47.3,13 / 23,494341,2019-08-31 09:58:34:420,-0.4417,0.0661,9.8331,-0.0012,0.0191,9.8066,-0.0224,0.0298,0.016,9.01,-13.51,-34.32,58.24,-1.37,3.1
4944,51.7235,-2.35473,66,25.87,10.0,47.3,13 / 23,494441,2019-08-31 09:58:34:520,0.3274,0.3146,10.1816,0.0238,0.0572,9.8065,0.0288,0.0575,0.0234,8.63,-13.51,-34.76,58.24,-1.37,3.1
4945,51.7235,-2.35473,66,25.87,10.0,47.3,13 / 23,494541,2019-08-31 09:58:34:620,0.1952,-0.0051,10.3818,0.0724,0.0816,9.806,0.0522,-0.0064,0.0383,8.63,-13.88,-34.7,57.42,-2.0,3.21
4946,51.7235,-2.35473,66,25.87,10.0,47.3,13 / 23,494641,2019-08-31 09:58:34:720,-0.6122,-0.3548,10.9749,0.0405,-0.0041,9.8066,0.0522,-0.0064,0.0383,8.63,-13.88,-34.7,57.42,-2.0,3.21
4947,51.7235,-2.35473,66,25.87,10.0,47.3,13 / 23,494741,2019-08-31 09:58:34:820,-0.128,-0.2074,9.7388,0.0072,0.0088,9.8066,-0.0074,-0.0192,0.016,7.88,-12.76,-34.32,58.45,-2.11,3.42
4948,51.7235,-2.35473,66,25.87,10.0,47.3,13 / 23,494840,2019-08-31 09:58:34:919,-0.0922,-0.1531,9.4056,-0.0028,0.0307,9.8066,-0.0149,-0.0448,0.0128,7.88,-13.13,-34.32,58.11,-2.25,3.32
4949,51.7235,-2.35473,66,25.87,10.0,47.3,13 / 23,494941,2019-08-31 09:58:35:020,-0.1643,-0.0258,7.8924,-0.0572,-0.0842,9.8061,0.0032,-0.0608,0.0085,8.26,-13.13,-34.39,58.11,-2.25,3.32
4950,51.7235,-2.35473,66,25.87,10.0,47.3,13 / 23,495042,2019-08-31 09:58:35:121,-0.6051,-0.2728,8.7272,-0.0292,-0.0517,9.8065,-0.0138,-0.0661,0.0256,8.63,-13.88,-34.32,58.0,-1.66,3.29
4951,51.72366,-2.354466,66,25.76,10.0,46.5,13 / 23,495141,2019-08-31 09:58:35:220,-0.4685,-0.0277,8.9679,-0.0362,-0.0589,9.8064,0.0053,0.0031,0.0181,8.63,-13.88,-34.32,58.0,-1.66,3.29
4952,51.72366,-2.354466,66,25.76,10.0,46.5,13 / 23,495241,2019-08-31 09:58:35:320,-0.4203,0.1202,11.3243,0.0048,0.0492,9.8065,-0.0032,0.0756,0.0074,8.63,-13.51,-35.2,58.64,-1.25,3.3
4953,51.72366,-2.354466,66,25.76,10.0,46.5,13 / 23,495340,2019-08-31 09:58:35:419,0.034,0.4655,10.6058,0.0071,0.122,9.8059,-0.0106,0.0415,0.0277,8.63,-13.51,-34.39,57.34,-1.88,2.96
4954,51.72366,-2.354466,66,25.76,10.0,46.5,13 / 23,495441,2019-08-31 09:58:35:520,0.1564,0.4316,10.919,0.0242,0.0684,9.8064,-0.0106,0.0415,0.0277,8.63,-13.51,-34.39,57.34,-1.88,2.96
4955,51.72366,-2.354466,66,25.76,10.0,46.5,13 / 23,495542,2019-08-31 09:58:35:621,-0.059,0.072,9.3634,0.0364,0.0942,9.8061,0.0149,0.0234,0.0032,8.26,-13.13,-34.76,57.25,-2.46,2.84
4956,51.72366,-2.354466,66,25.76,10.0,46.5,13 / 23,495641,2019-08-31 09:58:35:720,-0.0223,-0.1147,9.0294,-0.0105,-0.0123,9.8066,0.0075,-0.0246,0.0043,8.26,-13.51,-33.95,59.12,-2.37,2.83
4957,51.72366,-2.354466,66,25.76,10.0,46.5,13 / 23,495740,2019-08-31 09:58:35:819,-0.6116,-0.1871,9.2214,-0.015,-0.0394,9.8066,0.0192,-0.113,0.0181,8.26,-13.51,-33.95,59.12,-2.37,2.83
4958,51.72366,-2.354466,66,25.76,10.0,46.5,13 / 23,495841,2019-08-31 09:58:35:920,-0.0718,-0.2319,9.6812,-0.0589,-0.1426,9.8054,0.0384,-0.0214,-0.0171,8.63,-13.88,-34.39,59.12,-2.37,2.83
4959,51.72366,-2.354466,66,25.76,10.0,46.5,13 / 23,495941,2019-08-31 09:58:36:020,0.2226,0.1934,9.8018,-0.0056,0.0135,9.8066,-0.0096,0.0585,0.0085,8.63,-13.13,-34.39,56.23,-1.48,2.96
4960,51.72366,-2.354466,66,25.76,10.0,46.5,13 / 23,496041,2019-08-31 09:58:36:120,0.2144,0.2283,10.0397,0.006,0.0322,9.8066,0.0096,0.0362,0.017,9.01,-13.13,-34.76,56.11,-1.52,2.89
4961,51.723824,-2.354201,66,25.68,10.0,45.8,13 / 23,496142,2019-08-31 09:58:36:221,-0.4926,0.1034,11.0693,0.0296,0.0441,9.8065,0.0096,0.0362,0.017,8.63,-13.51,-34.82,57.48,-1.7,2.81
4962,51.723824,-2.354201,66,25.68,10.0,45.8,13 / 23,496241,2019-08-31 09:58:36:320,-0.4538,-0.029,9.4963,0.0442,0.0781,9.8062,0.0075,0.001,0.0021,8.63,-13.51,-34.82,57.48,-1.7,2.81
4963,51.723824,-2.354201,66,25.68,10.0,45.8,13 / 23,496340,2019-08-31 09:58:36:419,0.4895,0.086,9.1977,-0.0007,0.0066,9.8066,-0.0362,-0.0597,0.0437,9.01,-13.51,-34.39,56.67,-2.22,2.79
4964,51.723824,-2.354201,66,25.68,10.0,45.8,13 / 23,496441,2019-08-31 09:58:36:520,-0.4445,0.0307,10.7824,-0.03,0.0015,9.8066,0.0362,0.0916,-0.0724,9.01,-13.13,-34.39,54.87,-2.13,2.64
4965,51.723824,-2.354201,66,25.68,10.0,45.8,13 / 23,496541,2019-08-31 09:58:36:620,0.3309,0.45,9.9053,-0.0047,0.0133,9.8066,0.0096,0.0479,0.0213,9.01,-13.13,-34.39,54.87,-2.13,2.64
4966,51.723824,-2.354201,66,25.68,10.0,45.8,13 / 23,496640,2019-08-31 09:58:36:719,-0.4407,-0.2927,10.833,-0.0055,-0.0076,9.8066,0.0085,-0.0384,0.0224,9.01,-13.13,-34.82,54.8,-2.11,2.54
4967,51.723824,-2.354201,66,25.68,10.0,45.8,13 / 23,496741,2019-08-31 09:58:36:820,0.0875,-0.0541,9.4574,0.0106,-0.007,9.8066,-0.0053,-0.0214,0.0213,8.26,-12.82,-35.2,57.6,-2.05,2.54
4968,51.723824,-2.354201,66,25.68,10.0,45.8,13 / 23,496841,2019-08-31 09:58:36:920,0.0932,0.0409,9.1908,-0.0084,0.0014,9.8066,-0.0053,-0.0214,0.0213,8.63,-13.51,-34.39,56.75,-2.05,2.62
4969,51.723824,-2.354201,66,25.68,10.0,45.8,13 / 23,496941,2019-08-31 09:58:37:020,-0.1705,-0.0997,9.5886,0.0052,-0.0009,9.8066,0.016,0.0223,0.0021,8.63,-13.51,-34.39,56.75,-2.05,2.62
4970,51.723824,-2.354201,66,25.68,10.0,45.8,13 / 23,497041,2019-08-31 09:58:37:120,0.4216,0.2344,9.4242,0.0141,-0.0113,9.8066,0.0203,0.0511,-0.0043,8.63,-12.82,-34.39,54.99,-2.06,2.65
4971,51.723972,-2.353933,66,25.64,10.0,45.3,13 / 23,497141,2019-08-31 09:58:37:220,-0.1616,-0.1462,9.8967,0.0372,-0.0292,9.8065,-0.0053,-0.0341,0.0266,9.01,-12.82,-34.76,55.31,-2.05,2.92
4972,51.723972,-2.353933,66,25.64,10.0,45.3,13 / 23,497241,2019-08-31 09:58:37:320,-0.1962,-0.0765,9.1565,0.0061,0.0052,9.8066,0.0075,0.0436,-0.0139,9.01,-12.82,-34.76,55.31,-2.05,2.92
4973,51.723972,-2.353933,66,25.64,10.0,45.3,13 / 23,497341,2019-08-31 09:58:37:420,-0.0029,-0.3993,10.3059,0.0036,0.0047,9.8066,0.0096,0.0436,-0.0107,9.01,-12.82,-34.76,55.26,-2.1,2.93
4974,51.723972,-2.353933,66,25.64,10.0,45.3,13 / 23,497442,2019-08-31 09:58:37:521,0.1709,0.0712,9.8775,-0.0206,0.0076,9.8066,-0.0117,0.0063,0.0085,9.01,-13.13,-34.76,55.17,-2.06,2.81
4975,51.723972,-2.353933,66,25.64,10.0,45.3,13 / 23,497541,2019-08-31 09:58:37:620,-0.2581,0.1357,10.1861,-0.0105,0.0107,9.8066,-0.0117,0.0063,0.0085,9.01,-13.13,-34.76,55.17,-2.06,2.81
4976,51.723972,-2.353933,66,25.64,10.0,45.3,13 / 23,497641,2019-08-31 09:58:37:720,-0.085,-0.292,8.8295,-0.0183,0.0173,9.8066,0.0203,0.0553,0.0011,9.01,-12.76,-34.32,54.98,-2.08,2.66
4977,51.723972,-2.353933,66,25.64,10.0,45.3,13 / 23,497741,2019-08-31 09:58:37:820,0.1428,-0.2122,10.4771,-0.0038,-0.0141,9.8066,0.0053,-0.016,0.0288,9.38,-13.13,-34.32,54.98,-2.08,2.66
4978,51.723972,-2.353933,66,25.64,10.0,45.3,13 / 23,497841,2019-08-31 09:58:37:920,-0.1492,-0.2266,8.5798,0.0339,-0.0613,9.8064,0.0096,0.0117,0.0426,9.01,-12.45,-34.32,53.76,-1.91,3.03
4979,51.723972,-2.353933,66,25.64,10.0,45.3,13 / 23,497941,2019-08-31 09:58:38:020,0.7383,-0.0295,9.5342,0.0436,-0.0055,9.8066,-0.0064,-0.0448,0.033,9.01,-12.45,-34.32,53.76,-1.91,3.03
4980,51.723972,-2.353933,66,25.64,10.0,45.3,13 / 23,498041,2019-08-31 09:58:38:120,-0.0294,-0.081,9.709,0.0112,-0.0132,9.8066,-0.0106,0.0724,0.0234,9.01,-13.13,-33.95,55.7,-2.03,3.26
4981,51.724144,-2.353675,66,25.71,11.0,44.2,13 / 23,498141,2019-08-31 09:58:38:220,0.7719,-0.1753,9.5367,0.0272,-0.0082,9.8066,-0.0245,0.001,0.0405,9.01,-13.13,-33.95,55.7,-2.03,3.26
4982,51.724144,-2.353675,66,25.71,11.0,44.2,13 / 23,498241,2019-08-31 09:58:38:320,0.0132,-0.1331,9.301,-0.0079,0.0135,9.8066,-0.0245,0.001,0.0405,8.63,-12.82,-34.39,55.79,-2.08,3.42
4983,51.724144,-2.353675,66,25.71,11.0,44.2,13 / 23,498341,2019-08-31 09:58:38:420,0.1083,0.0366,9.7131,-0.006,0.0223,9.8066,0.0266,0.0244,-0.0032,9.01,-12.76,-34.32,55.55,-2.17,3.31
4984,51.724144,-2.353675,66,25.71,11.0,44.2,13 / 23,498441,2019-08-31 09:58:38:520,-0.0325,-0.2923,9.3977,-0.0126,-0.0303,9.8066,0.0256,-0.0267,0.0149,9.01,-12.76,-34.76,55.55,-2.17,3.31
4985,51.724144,-2.353675,66,25.71,11.0,44.2,13 / 23,498541,2019-08-31 09:58:38:620,0.5471,-0.2965,9.1115,-0.0331,-0.0705,9.8063,-0.0266,-0.0736,0.0213,9.01,-12.76,-34.76,55.55,-2.17,3.31
4986,51.724144,-2.353675,66,25.71,11.0,44.2,13 / 23,498641,2019-08-31 09:58:38:720,-0.1515,-0.0752,9.9272,-0.0366,-0.0112,9.8066,-0.0298,0.0106,0.0245,9.38,-13.51,-34.32,58.0,-1.72,3.39
4987,51.724144,-2.353675,66,25.71,11.0,44.2,13 / 23,498741,2019-08-31 09:58:38:820,0.0142,0.1663,10.3424,0.0079,0.0134,9.8066,0.0277,0.0362,0.0181,9.38,-13.13,-34.32,56.23,-1.56,3.08
4988,51.724144,-2.353675,66,25.71,11.0,44.2,13 / 23,498841,2019-08-31 09:58:38:920,0.1238,-0.2136,10.8444,0.0281,0.0182,9.8066,0.0224,0.001,0.0138,9.38,-13.13,-33.89,56.23,-1.56,3.08
4989,51.724144,-2.353675,66,25.71,11.0,44.2,13 / 23,498941,2019-08-31 09:58:39:020,0.5983,0.1196,9.006,0.036,0.0101,9.8066,0.0171,0.0106,0.0309,9.38,-12.38,-34.76,54.18,-1.74,3.16
4990,51.724144,-2.353675,66,25.71,11.0,44.2,13 / 23,499041,2019-08-31 09:58:39:120,0.5768,0.1872,9.8002,0.063,0.0305,9.8064,0.0171,0.0106,0.0309,9.38,-12.38,-34.76,54.18,-1.74,3.16
4991,51.724358,-2.353409,68,25.92,11.0,42.8,13 / 23,499141,2019-08-31 09:58:39:220,-0.0168,0.2552,8.9417,0.0248,-0.0025,9.8066,0.0384,0.0287,-0.0096,9.01,-12.76,-34.32,55.7,-2.1,3.35
4992,51.724358,-2.353409,68,25.92,11.0,42.8,13 / 23,499241,2019-08-31 09:58:39:320,-0.2711,-0.0637,10.2965,0.0178,-0.034,9.8066,0.0437,-0.0107,0.0011,9.38,-12.76,-34.76,55.7,-2.1,3.35
4993,51.724358,-2.353409,68,25.92,11.0,42.8,13 / 23,499341,2019-08-31 09:58:39:420,-0.2219,-0.1363,7.7321,0.0097,-0.0566,9.8065,-0.017,-0.0331,0.0405,9.38,-12.38,-34.32,54.46,-1.86,3.58
4994,51.724358,-2.353409,68,25.92,11.0,42.8,13 / 23,499441,2019-08-31 09:58:39:520,0.7701,0.1886,10.074,-0.0299,-0.0187,9.8066,-0.0224,-0.0544,0.0362,9.38,-12.38,-34.32,54.46,-1.86,3.58
4995,51.724358,-2.353409,68,25.92,11.0,42.8,13 / 23,499541,2019-08-31 09:58:39:620,-0.283,0.0884,8.7174,-0.0391,-0.0188,9.8066,-0.0021,-0.0064,0.0245,9.38,-12.76,-34.7,56.54,-1.64,3.46
4996,51.724358,-2.353409,68,25.92,11.0,42.8,13 / 23,499641,2019-08-31 09:58:39:720,0.376,0.0068,8.9864,-0.0103,-0.0042,9.8066,-0.0074,0.0553,0.0032,9.38,-13.13,-35.07,56.54,-1.64,3.46
4997,51.724358,-2.353409,68,25.92,11.0,42.8,13 / 23,499741,2019-08-31 09:58:39:820,-0.5776,0.0682,10.7449,-0.005,0.062,9.8065,-0.0074,0.0553,0.0032,9.38,-13.13,-35.07,56.54,-1.64,3.46
4998,51.724358,-2.353409,68,25.92,11.0,42.8,13 / 23,499841,2019-08-31 09:58:39:920,0.0044,0.1723,10.1554,0.0059,0.0483,9.8065,0.0064,0.0521,0.0,9.38,-12.38,-34.32,53.97,-1.92,3.24
4999,51.724358,-2.353409,68,25.92,11.0,42.8,13 / 23,499941,2019-08-31 09:58:40:020,0.2816,0.0541,9.5251,0.0024,0.0097,9.8066,-0.0042,-0.015,0.0138,9.38,-12.07,-34.7,53.43,-2.17,3.1
5000,51.724358,-2.353409,68,25.92,11.0,42.8,13 / 23,500041,2019-08-31 09:58:40:120,0.1621,-0.0471,8.7563,0.0063,0.0102,9.8066,0.0149,-0.016,0.0213,9.38,-12.07,-34.7,53.43,-2.17,3.1
5001,51.724533,-2.353157,67,25.69,11.0,42.1,13 / 23,500141,2019-08-31 09:58:40:220,-0.3754,-0.1405,9.8005,-0.0296,-0.0108,9.8066,-0.0319,-0.0576,0.0224,9.76,-12.38,-34.26,50.74,-2.24,3.09
5002,51.724533,-2.353157,67,25.69,11.0,42.1,13 / 23,500241,2019-08-31 09:58:40:320,-0.4013,-0.2034,9.7054,-0.0606,-0.0439,9.8064,0.0298,0.0031,0.0064,9.38,-12.38,-34.26,53.83,-1.82,2.98
5003,51.724533,-2.353157,67,25.69,11.0,42.1,13 / 23,500341,2019-08-31 09:58:40:420,0.2823,-0.0584,9.4164,-0.0027,-0.0095,9.8066,0.0075,-0.0086,0.0224,9.38,-12.38,-34.26,53.83,-1.82,2.98
5004,51.724533,-2.353157,67,25.69,11.0,42.1,13 / 23,500440,2019-08-31 09:58:40:519,0.3618,0.2679,10.9279,0.0271,0.0136,9.8066,0.0256,0.0191,-0.0021,9.76,-12.38,-34.26,51.31,-1.77,3.0
5005,51.724533,-2.353157,67,25.69,11.0,42.1,13 / 23,500541,2019-08-31 09:58:40:620,-0.1987,0.1025,10.0259,0.0438,0.0211,9.8065,-0.017,-0.0384,0.0213,9.76,-12.01,-33.89,51.09,-2.02,3.12
5006,51.724533,-2.353157,67,25.69,11.0,42.1,13 / 23,500641,2019-08-31 09:58:40:720,0.0479,0.2831,9.8389,-0.0116,0.011,9.8066,0.0203,0.0436,-0.0021,9.38,-12.76,-34.26,55.5,-2.03,3.07
5007,51.724533,-2.353157,67,25.69,11.0,42.1,13 / 23,500741,2019-08-31 09:58:40:820,-0.2765,0.2527,8.3475,0.0025,0.0296,9.8066,0.0203,0.0436,-0.0021,9.38,-12.76,-34.26,55.5,-2.03,3.07
5008,51.724533,-2.353157,67,25.69,11.0,42.1,13 / 23,500842,2019-08-31 09:58:40:921,0.3151,-0.0383,9.3197,0.0049,0.0166,9.8066,-0.0138,0.0106,0.0149,9.38,-12.38,-33.82,53.27,-2.18,2.98
5009,51.724533,-2.353157,67,25.69,11.0,42.1,13 / 23,500941,2019-08-31 09:58:41:020,0.3307,-0.17,10.1603,-0.0216,-0.0097,9.8066,-0.0149,-0.0118,0.0032,9.01,-12.38,-34.64,53.08,-2.27,2.95
5010,51.724533,-2.353157,67,25.69,11.0,42.1,13 / 23,501041,2019-08-31 09:58:41:120,-0.271,0.1046,10.3245,-0.0485,-0.0234,9.8065,-0.0053,-0.0523,0.0181,9.01,-12.38,-34.64,53.08,-2.27,2.95
5011,51.7247,-2.352919,68,25.59,10.0,41.5,13 / 23,501141,2019-08-31 09:58:41:220,0.3256,-0.007,9.121,0.0061,0.0115,9.8066,0.0181,0.034,-0.0021,9.76,-12.01,-34.26,50.74,-1.99,2.8
5012,51.7247,-2.352919,68,25.59,10.0,41.5,13 / 23,501241,2019-08-31 09:58:41:320,0.1537,-0.2162,9.8224,0.0184,0.0071,9.8066,0.033,0.0074,0.0138,9.76,-12.76,-34.7,50.74,-1.99,2.8
5013,51.7247,-2.352919,68,25.59,10.0,41.5,13 / 23,501341,2019-08-31 09:58:41:420,-0.4265,-0.1267,9.5251,0.0014,-0.0086,9.8066,-0.0405,-0.0555,0.0085,9.76,-12.01,-34.7,50.68,-2.09,2.86
5014,51.7247,-2.352919,68,25.59,10.0,41.5,13 / 23,501441,2019-08-31 09:58:41:520,0.7515,0.2371,9.5597,-0.0299,-0.0011,9.8066,-0.0405,-0.0555,0.0085,9.76,-12.01,-34.26,50.67,-1.98,2.73
5015,51.7247,-2.352919,68,25.59,10.0,41.5,13 / 23,501541,2019-08-31 09:58:41:620,-0.0997,0.106,9.9637,0.0074,0.0241,9.8066,-0.0096,-0.0182,0.0522,9.76,-12.01,-34.7,50.67,-1.98,2.73
5016,51.7247,-2.352919,68,25.59,10.0,41.5,13 / 23,501641,2019-08-31 09:58:41:720,0.0538,-0.152,10.0242,0.0329,-0.0171,9.8066,0.0394,0.0383,0.0128,9.38,-12.01,-34.64,53.05,-2.22,2.85
5017,51.7247,-2.352919,68,25.59,10.0,41.5,13 / 23,501741,2019-08-31 09:58:41:820,0.2207,0.1284,9.8623,0.0529,-0.038,9.8064,0.0011,-0.0011,0.0341,9.38,-12.01,-34.64,53.05,-2.22,2.85
5018,51.7247,-2.352919,68,25.59,10.0,41.5,13 / 23,501840,2019-08-31 09:58:41:919,-0.0385,0.1639,9.8558,0.0037,0.0078,9.8066,-0.0149,-0.0256,0.0181,10.13,-11.7,-35.07,50.94,-2.23,3.23
5019,51.7247,-2.352919,68,25.59,10.0,41.5,13 / 23,501941,2019-08-31 09:58:42:020,-0.6806,-0.2034,9.8553,-0.0055,0.0137,9.8066,-0.0266,-0.0235,0.0383,9.76,-11.7,-34.26,50.94,-2.23,3.23
5020,51.7247,-2.352919,68,25.59,10.0,41.5,13 / 23,502041,2019-08-31 09:58:42:120,0.362,-0.0768,9.2761,-0.0002,0.0044,9.8067,0.032,0.0042,-0.0096,9.76,-11.7,-34.26,50.94,-2.23,3.23
5021,51.72485,-2.352688,67,25.32,10.0,41.6,13 / 23,502140,2019-08-31 09:58:42:219,0.4687,0.0535,9.8976,-0.003,-0.0146,9.8066,0.032,0.0042,-0.0096,9.76,-11.63,-34.26,50.87,-2.25,3.22
5022,51.72485,-2.352688,67,25.32,10.0,41.6,13 / 23,502241,2019-08-31 09:58:42:320,0.0144,-0.1487,8.9887,-0.0004,-0.0087,9.8066,-0.0117,0.0276,0.0138,9.38,-11.7,-35.07,50.87,-2.25,3.22
5023,51.72485,-2.352688,67,25.32,10.0,41.6,13 / 23,502341,2019-08-31 09:58:42:420,-0.5976,0.0622,10.5334,-0.001,-0.0032,9.8067,0.0149,0.0159,0.0106,9.76,-11.32,-34.26,48.79,-2.23,3.22
5024,51.72485,-2.352688,67,25.32,10.0,41.6,13 / 23,502441,2019-08-31 09:58:42:520,0.1092,-0.091,9.698,-0.0046,0.0,9.8066,0.0032,-0.0565,0.0138,9.76,-11.63,-34.2,50.9,-2.21,3.2
5025,51.72485,-2.352688,67,25.32,10.0,41.6,13 / 23,502541,2019-08-31 09:58:42:620,0.0257,0.002,9.923,-0.0031,-0.0134,9.8066,0.0064,-0.0192,0.0277,9.76,-11.63,-34.2,50.9,-2.21,3.2
5026,51.72485,-2.352688,67,25.32,10.0,41.6,13 / 23,502641,2019-08-31 09:58:42:720,-0.1955,-0.086,9.2091,0.0221,-0.0011,9.8066,0.0149,0.0213,0.0074,9.76,-11.63,-34.64,51.1,-2.18,3.3
5027,51.72485,-2.352688,67,25.32,10.0,41.6,13 / 23,502741,2019-08-31 09:58:42:820,-0.5388,-0.1023,9.9639,0.0189,-0.0104,9.8066,0.0085,0.0244,0.0533,9.76,-11.63,-34.64,51.12,-2.25,3.41
5028,51.72485,-2.352688,67,25.32,10.0,41.6,13 / 23,502842,2019-08-31 09:58:42:921,0.2535,-0.0667,8.6437,0.0066,-0.0321,9.8066,-0.0106,-0.0491,0.016,9.76,-11.63,-34.64,51.12,-2.25,3.41
5029,51.72485,-2.352688,67,25.32,10.0,41.6,13 / 23,502940,2019-08-31 09:58:43:019,0.2161,-0.2289,9.3408,-0.0174,-0.0054,9.8066,-0.0106,-0.0491,0.016,9.76,-11.63,-34.64,51.47,-2.13,3.56
5030,51.72485,-2.352688,67,25.32,10.0,41.6,13 / 23,503041,2019-08-31 09:58:43:120,-0.1854,0.0688,10.137,-0.032,-0.0204,9.8066,-0.0117,-0.0618,0.0043,10.13,-11.7,-34.26,51.66,-1.92,3.48
5031,51.725002,-2.352443,66,25.42,11.0,40.4,14 / 23,503141,2019-08-31 09:58:43:220,-0.3396,-0.1481,9.6053,0.0096,0.0241,9.8066,-0.0213,0.0276,0.0234,10.13,-11.63,-34.64,51.66,-1.92,3.48
5032,51.725002,-2.352443,66,25.42,11.0,40.4,14 / 23,503240,2019-08-31 09:58:43:319,-0.022,0.1072,10.3292,0.0132,0.0638,9.8064,-0.0256,0.0415,0.0064,9.76,-11.7,-34.64,50.99,-2.26,3.31
5033,51.725002,-2.352443,66,25.42,11.0,40.4,14 / 23,503341,2019-08-31 09:58:43:420,0.137,0.2317,9.3609,-0.019,0.0148,9.8066,-0.0351,-0.0096,-0.0053,9.76,-11.7,-34.64,50.99,-2.26,3.31
5034,51.725002,-2.352443,66,25.42,11.0,40.4,14 / 23,503441,2019-08-31 09:58:43:520,-0.6122,0.122,10.6851,-0.0264,0.0221,9.8066,-0.0128,0.0362,0.0043,10.13,-11.32,-33.45,48.36,-2.27,2.95
5035,51.725002,-2.352443,66,25.42,11.0,40.4,14 / 23,503541,2019-08-31 09:58:43:620,0.4586,0.1043,9.7304,-0.0139,0.0111,9.8066,-0.0011,-0.0256,0.0043,10.13,-12.01,-34.57,50.28,-2.26,2.75
5036,51.725002,-2.352443,66,25.42,11.0,40.4,14 / 23,503641,2019-08-31 09:58:43:720,0.0598,-0.1345,10.3015,-0.0232,0.008,9.8066,-0.0064,0.0191,0.0202,10.13,-12.01,-34.57,50.28,-2.26,2.75
5037,51.725002,-2.352443,66,25.42,11.0,40.4,14 / 23,503741,2019-08-31 09:58:43:820,-0.2959,-0.1109,10.9837,0.0104,0.0068,9.8066,-0.0064,0.0191,0.0202,10.13,-11.63,-34.2,50.19,-2.21,2.61
5038,51.725002,-2.352443,66,25.42,11.0,40.4,14 / 23,503841,2019-08-31 09:58:43:920,-0.3253,-0.0053,10.0965,0.0314,0.0174,9.8066,0.0245,0.0149,0.032,10.13,-11.26,-34.2,47.83,-2.41,2.69
5039,51.725002,-2.352443,66,25.42,11.0,40.4,14 / 23,503941,2019-08-31 09:58:44:020,-0.0267,-0.1513,10.7025,0.0202,-0.0097,9.8066,0.0266,-0.0075,0.0266,10.13,-11.26,-34.2,47.83,-2.41,2.69
