,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
211,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,815314,2019-11-06 12:55:57:022,1.5695,0.7075,9.8785,-0.0091,0.0227,9.8065,0.0634,0.019,-0.0772,-6.75,-44.0,-9.25,183.81,-86.24,146.89
212,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,815414,2019-11-06 12:55:57:122,1.8034,1.0803,9.6156,0.0003,0.0268,9.8066,0.0327,-0.0028,-0.048,-6.87,-43.69,-9.37,182.65,-85.93,145.49
213,53.051704,-1.764472,241.14,7.49,4,57.48,18 / 20,815514,2019-11-06 12:55:57:222,1.6341,-0.0233,9.6595,0.0069,-0.0045,9.8065,0.0052,0.0247,-0.0327,-6.81,-43.56,-9.06,182.06,-85.71,144.77
214,53.051704,-1.764472,241.14,7.49,4,57.48,18 / 20,815614,2019-11-06 12:55:57:322,0.4975,-0.0492,10.061,-0.0025,-0.023,9.8066,-0.0165,0.0185,-0.0544,-7.44,-43.5,-8.81,181.73,-85.85,144.32
215,53.051704,-1.764472,241.14,7.49,4,57.48,18 / 20,815714,2019-11-06 12:55:57:422,1.1375,-0.9485,9.5732,-0.0109,-0.0116,9.8066,-0.0304,-0.1084,0.0102,-7.06,-44.19,-8.44,182.83,-85.93,142.47
216,53.051704,-1.764472,241.14,7.49,4,57.48,18 / 20,815814,2019-11-06 12:55:57:522,0.5239,-0.6759,9.2975,-0.0052,-0.013,9.8066,-0.0214,-0.0626,-0.0261,-7.12,-43.75,-8.19,180.83,-86.12,139.88
217,53.051704,-1.764472,241.14,7.49,4,57.48,18 / 20,815916,2019-11-06 12:55:57:624,0.5679,-0.9902,9.4457,-0.0244,-0.0046,9.8066,-0.0398,-0.1611,0.0044,-7.5,-44.44,-8.69,174.3,-86.25,135.01
218,53.051704,-1.764472,241.14,7.49,4,57.48,18 / 20,816014,2019-11-06 12:55:57:722,1.4338,-1.7207,10.4486,-0.038,-0.0032,9.8065,-0.0158,-0.3733,0.1148,-7.25,-43.87,-8.69,168.19,-86.34,127.45
219,53.051704,-1.764472,241.14,7.49,4,57.48,18 / 20,816114,2019-11-06 12:55:57:822,-0.2204,-0.4401,9.7168,-0.0157,-0.0049,9.8065,0.0284,-0.164,-0.0281,-7.81,-44.56,-8.12,170.09,-86.44,122.68
220,53.051704,-1.764472,241.14,7.49,4,57.48,18 / 20,816214,2019-11-06 12:55:57:922,0.2238,0.1175,9.9365,-0.022,0.0085,9.8066,0.012,-0.0666,-0.0696,-7.31,-44.69,-8.75,162.01,-86.32,119.68
221,53.051704,-1.764472,241.14,7.49,4,57.48,18 / 20,816314,2019-11-06 12:55:58:022,0.1798,-0.9284,9.5534,-0.0123,-0.0016,9.8065,-0.0235,-0.1187,-0.0107,-7.25,-44.94,-9.0,159.77,-86.32,116.91
222,53.051704,-1.764472,241.14,7.49,4,57.48,18 / 20,816415,2019-11-06 12:55:58:123,0.095,-0.2164,9.8334,-0.0189,-0.0284,9.8065,-0.0131,-0.0862,-0.0159,-7.87,-44.56,-8.94,158.77,-86.38,112.27
223,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 21,816515,2019-11-06 12:55:58:223,0.545,-1.0214,9.8303,0.0064,-0.0097,9.8066,0.0069,-0.1746,0.0036,-8.19,-44.12,-8.37,159.82,-86.47,110.13
224,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 21,816614,2019-11-06 12:55:58:322,0.5643,0.2972,10.3633,-0.0185,-0.0373,9.8065,-0.0094,-0.0019,-0.0586,-7.94,-43.37,-8.69,153.12,-86.63,106.08
225,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 21,816714,2019-11-06 12:55:58:422,0.9034,-1.2473,9.3825,-0.0123,-0.0087,9.8066,-0.0026,-0.121,0.008,-8.0,-43.62,-8.69,151.24,-86.63,103.72
226,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 21,816814,2019-11-06 12:55:58:522,0.6651,0.2333,9.8016,-0.0026,-0.0235,9.8065,-0.0148,-0.0546,-0.0837,-7.81,-44.12,-8.81,148.07,-86.65,99.98
227,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 21,816915,2019-11-06 12:55:58:623,1.0436,-0.7941,9.7775,-0.0102,-0.0097,9.8066,-0.016,-0.1798,0.0121,-8.12,-43.94,-8.81,144.56,-86.59,95.73
228,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 21,817015,2019-11-06 12:55:58:723,1.1012,0.4245,9.8799,-0.007,-0.0153,9.8066,-0.0117,-0.1033,-0.0219,-8.94,-43.75,-8.37,148.2,-86.61,93.35
229,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 21,817115,2019-11-06 12:55:58:823,1.2349,0.2956,9.8663,-0.0079,-0.0048,9.8066,-0.0225,-0.2085,0.0406,-8.87,-43.62,-7.62,145.83,-86.64,90.59
230,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 21,817215,2019-11-06 12:55:58:923,1.6708,0.3033,9.9036,-0.0029,-0.0082,9.8066,-0.0105,-0.1896,0.0466,-9.06,-43.81,-7.75,142.36,-86.7,86.67
231,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 21,817315,2019-11-06 12:55:59:023,1.2687,-0.0816,9.9374,-0.0201,0.0032,9.8065,-0.0216,-0.2208,0.0861,-9.37,-44.06,-7.56,139.12,-86.79,83.1
232,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 21,817414,2019-11-06 12:55:59:122,1.1897,-1.2359,9.8268,-0.0177,-0.0073,9.8066,-0.0558,-0.2272,0.025,-9.37,-44.19,-7.37,138.34,-86.73,77.85
233,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,817515,2019-11-06 12:55:59:223,0.9265,-0.1013,9.7655,-0.0225,-0.0063,9.8066,-0.0317,-0.2245,0.0176,-9.81,-43.37,-7.31,134.9,-86.64,71.51
234,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,817615,2019-11-06 12:55:59:323,1.3241,-0.5015,9.6311,-0.0154,-0.0069,9.8066,-0.0295,-0.2356,0.0544,-10.25,-43.87,-7.31,131.65,-86.61,67.53
235,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,817714,2019-11-06 12:55:59:422,1.2305,-0.1809,9.6614,-0.0078,-0.0236,9.8066,-0.0364,-0.162,0.0379,-10.5,-43.94,-7.62,123.15,-86.66,62.2
236,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,817814,2019-11-06 12:55:59:522,1.1984,-1.0482,9.8402,-0.0037,-0.0242,9.8066,-0.0437,-0.2963,0.0478,-10.94,-44.19,-7.25,121.16,-86.76,54.29
237,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,817915,2019-11-06 12:55:59:623,0.6413,-0.469,9.8081,-0.0133,-0.0227,9.8066,-0.0344,-0.1874,0.0366,-11.25,-43.12,-6.81,115.03,-86.83,48.0
238,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,818014,2019-11-06 12:55:59:722,0.8387,-1.4282,9.7481,-0.0044,-0.0177,9.8065,-0.0661,-0.2124,0.0499,-11.25,-42.87,-7.19,107.65,-86.81,40.07
239,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,818114,2019-11-06 12:55:59:822,0.8753,-1.219,9.6897,-0.0034,0.0036,9.8066,-0.0387,-0.3466,0.0882,-11.5,-42.75,-6.56,103.65,-86.77,35.7
240,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,818214,2019-11-06 12:55:59:922,0.7692,-0.8011,9.9186,-0.0066,-0.0147,9.8065,0.0099,-0.2873,0.0338,-11.62,-43.25,-6.5,104.85,-86.74,31.28
241,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,818314,2019-11-06 12:56:00:022,0.3289,0.6768,9.7139,-0.0129,0.0028,9.8066,0.0045,-0.3246,0.0757,-11.62,-42.19,-6.56,97.7,-86.75,28.16
242,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,818414,2019-11-06 12:56:00:122,0.5743,-0.3419,9.8172,-0.0078,-0.0048,9.8066,-0.0115,-0.2963,0.0582,-12.19,-42.31,-6.19,98.6,-86.68,24.83
243,53.051704,-1.764472,241.14,7.49,4,57.48,20 / 21,818514,2019-11-06 12:56:00:222,0.2533,-0.085,9.8062,-0.0052,-0.0076,9.8066,0.0045,-0.28,0.055,-12.5,-42.81,-6.19,95.56,-86.67,21.42
244,53.051704,-1.764472,241.14,7.49,4,57.48,20 / 21,818614,2019-11-06 12:56:00:322,0.7614,-0.7556,10.0109,-0.003,-0.0078,9.8066,0.0018,-0.3029,0.052,-13.12,-43.0,-5.44,96.45,-86.66,17.2
245,53.051704,-1.764472,241.14,7.49,4,57.48,20 / 21,818714,2019-11-06 12:56:00:422,0.39,0.0302,9.7493,-0.0007,-0.0093,9.8066,-0.0218,-0.2308,0.0063,-13.19,-42.44,-4.44,96.69,-86.67,13.53
246,53.051704,-1.764472,241.14,7.49,4,57.48,20 / 21,818814,2019-11-06 12:56:00:522,1.0171,-0.6558,9.9171,-0.0018,-0.0018,9.8066,0.0026,-0.27,0.048,-13.44,-42.87,-5.25,90.79,-86.65,11.41
247,53.051704,-1.764472,241.14,7.49,4,57.48,20 / 21,818915,2019-11-06 12:56:00:623,0.6658,-0.1397,9.7153,-0.0037,-0.0108,9.8066,-0.0003,-0.2098,-0.0034,-13.69,-43.0,-4.5,92.94,-86.63,8.9
248,53.051704,-1.764472,241.14,7.49,4,57.48,20 / 21,819014,2019-11-06 12:56:00:722,0.7694,-0.7207,9.773,-0.0047,-0.0043,9.8066,0.0266,-0.2534,0.0458,-14.0,-42.75,-4.31,89.91,-86.62,5.83
249,53.051704,-1.764472,241.14,7.49,4,57.48,20 / 21,819114,2019-11-06 12:56:00:822,0.7032,-0.2413,9.8454,-0.0012,-0.0118,9.8066,0.0045,-0.1921,0.0083,-13.87,-42.56,-3.31,91.18,-86.66,3.19
250,53.051704,-1.764472,241.14,7.49,4,57.48,20 / 21,819214,2019-11-06 12:56:00:922,0.7103,-0.021,9.8492,0.0032,-0.0082,9.8066,-0.0105,-0.2129,-0.002,-14.56,-42.81,-3.62,84.34,-86.66,0.0
251,53.051704,-1.764472,241.14,7.49,4,57.48,20 / 21,819314,2019-11-06 12:56:01:022,0.6016,0.1912,9.8513,0.0059,-0.0147,9.8066,-0.0244,-0.1533,-0.0125,-14.56,-42.69,-3.56,81.25,-86.68,-2.98
252,53.051704,-1.764472,241.14,7.49,4,57.48,20 / 21,819415,2019-11-06 12:56:01:123,0.9071,0.004,9.838,-0.0012,-0.0098,9.8066,0.0063,-0.1769,0.0053,-14.0,-42.31,-3.19,82.82,-86.65,-4.9
253,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,819514,2019-11-06 12:56:01:222,1.0742,-0.6351,9.7865,0.0015,-0.0198,9.8065,-0.0075,-0.1404,-0.0217,-14.06,-42.81,-2.25,84.94,-86.68,-7.05
254,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,819614,2019-11-06 12:56:01:322,0.7912,0.2307,9.8031,0.0048,-0.0154,9.8066,-0.0047,-0.161,-0.0112,-14.69,-42.81,-2.44,80.54,-86.69,-11.23
255,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,819714,2019-11-06 12:56:01:422,0.7492,-0.4108,9.7477,0.0071,-0.0203,9.8065,-0.0016,-0.1776,0.0063,-14.94,-42.81,-1.87,75.9,-86.71,-15.64
256,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,819814,2019-11-06 12:56:01:522,1.3384,0.2113,9.7996,0.0023,-0.0194,9.8066,0.0018,-0.1593,-0.0143,-15.06,-42.69,-0.94,77.01,-86.73,-18.36
257,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,819915,2019-11-06 12:56:01:623,0.939,-0.421,9.6891,0.0049,-0.0129,9.8065,-0.0003,-0.222,0.0142,-15.25,-42.31,-0.75,74.35,-86.73,-20.72
258,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,820015,2019-11-06 12:56:01:723,0.9044,0.52,9.7195,0.0036,-0.0245,9.8065,0.0194,-0.1512,-0.015,-15.94,-41.75,-0.44,73.03,-86.75,-25.2
259,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,820114,2019-11-06 12:56:01:822,1.0337,-0.7673,9.9487,0.0044,-0.0085,9.8066,0.004,-0.2553,0.0539,-15.56,-41.25,-0.19,69.52,-86.77,-28.3
260,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,820214,2019-11-06 12:56:01:922,0.7734,-0.5233,9.9352,0.0101,-0.0257,9.8065,0.0079,-0.1504,-0.009,-15.87,-41.75,0.81,68.42,-86.77,-33.08
261,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,820314,2019-11-06 12:56:02:022,0.8792,-1.0749,9.9991,0.0022,-0.0054,9.8066,0.032,-0.2936,0.0714,-15.81,-41.31,1.69,67.79,-86.81,-36.89
262,53.051704,-1.764472,241.14,7.49,4,57.48,19 / 20,820415,2019-11-06 12:56:02:123,0.8432,0.0967,9.7598,0.0104,-0.0184,9.8066,-0.015,-0.168,0.0036,-16.75,-41.44,1.13,59.13,-86.81,-40.89
263,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,820514,2019-11-06 12:56:02:222,0.5377,-0.1905,9.7808,0.0062,0.0025,9.8066,0.0204,-0.2725,0.0685,-16.06,-42.31,2.31,60.88,-86.8,-43.59
264,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,820614,2019-11-06 12:56:02:322,0.9149,-0.8112,9.9923,0.0081,-0.0164,9.8066,-0.0103,-0.1636,0.0152,-16.31,-42.19,2.31,56.69,-86.83,-47.4
265,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,820714,2019-11-06 12:56:02:422,0.4517,-0.4874,9.8233,0.0078,0.0017,9.8066,-0.0039,-0.2616,0.0713,-16.56,-42.25,2.25,52.97,-86.86,-49.94
266,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,820814,2019-11-06 12:56:02:522,0.5089,-0.1057,9.8828,0.0028,-0.0064,9.8066,0.0197,-0.1776,0.0122,-16.56,-42.12,2.69,53.91,-86.81,-52.42
267,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,820914,2019-11-06 12:56:02:622,0.5024,0.1347,9.8748,0.004,0.0074,9.8066,-0.0066,-0.1921,-0.0107,-16.31,-42.5,3.63,56.51,-86.84,-54.3
268,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,821014,2019-11-06 12:56:02:722,0.1318,0.3113,9.9339,0.0086,0.0079,9.8066,-0.0046,-0.1475,0.0004,-16.06,-42.12,4.06,56.83,-86.97,-53.71
269,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,821114,2019-11-06 12:56:02:822,0.1326,0.4785,9.7529,0.0084,0.0141,9.8065,0.0,-0.1556,-0.0099,-16.62,-41.94,4.38,55.37,-87.06,-53.74
270,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,821214,2019-11-06 12:56:02:922,0.3029,0.3975,9.7987,0.0081,0.0019,9.8066,0.0231,-0.1316,-0.031,-16.31,-42.06,4.56,60.15,-87.26,-53.2
271,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,821314,2019-11-06 12:56:03:022,0.0322,0.4434,9.7686,0.011,0.0029,9.8066,0.008,-0.1264,0.0106,-16.62,-42.44,4.81,56.54,-87.45,-54.93
272,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,821414,2019-11-06 12:56:03:122,0.2307,0.5738,9.7296,0.0056,-0.0061,9.8066,0.004,-0.0867,0.0078,-15.87,-42.31,4.5,55.56,-87.48,-57.03
273,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,821514,2019-11-06 12:56:03:222,0.0666,0.3107,9.8467,0.0023,-0.0069,9.8066,-0.0019,-0.1085,0.0142,-15.81,-42.75,4.25,49.9,-87.47,-59.21
274,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,821615,2019-11-06 12:56:03:323,-0.1175,0.3503,9.74,0.0028,-0.0053,9.8066,0.0123,-0.0773,0.0044,-16.12,-41.12,4.94,50.55,-87.45,-61.66
275,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,821714,2019-11-06 12:56:03:422,0.1145,0.6012,9.8534,0.0042,0.0012,9.8066,-0.0118,-0.064,-0.0076,-16.56,-41.75,4.81,47.53,-87.48,-63.31
276,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,821814,2019-11-06 12:56:03:522,-0.3056,0.5646,9.8958,0.0051,0.0009,9.8066,-0.0062,-0.0734,0.0142,-16.12,-42.06,4.88,47.73,-87.52,-64.25
277,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,821914,2019-11-06 12:56:03:622,0.1109,0.5616,9.8287,0.0034,-0.0036,9.8066,0.0046,-0.0457,-0.0042,-16.69,-41.81,5.19,44.59,-87.53,-65.95
278,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,822014,2019-11-06 12:56:03:722,0.1818,0.2624,9.7935,0.0055,-0.0032,9.8066,0.0076,-0.0535,0.0129,-16.69,-42.19,5.38,42.47,-87.54,-67.89
279,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,822114,2019-11-06 12:56:03:822,0.3414,0.4119,9.7551,0.0081,0.0008,9.8066,0.0003,-0.0383,0.0238,-16.37,-42.5,5.94,44.87,-87.54,-69.98
280,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,822214,2019-11-06 12:56:03:922,0.3571,0.3421,9.7907,0.0041,-0.0037,9.8066,0.0118,-0.0292,-0.0095,-16.75,-41.94,5.5,40.38,-87.58,-72.74
281,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,822314,2019-11-06 12:56:04:022,0.2759,0.3812,9.8088,0.007,-0.0014,9.8066,0.0079,-0.0495,0.0094,-17.06,-41.81,6.0,38.26,-87.62,-74.63
282,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,822414,2019-11-06 12:56:04:122,0.1785,0.1111,9.8032,0.0052,0.0012,9.8066,-0.0065,-0.0194,0.0172,-16.62,-41.31,5.69,35.24,-87.66,-77.29
283,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 20,822514,2019-11-06 12:56:04:222,-0.1603,0.4845,9.8531,0.0031,0.0025,9.8066,-0.0076,-0.0307,0.0006,-17.06,-41.94,5.81,34.33,-87.71,-78.14
284,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 20,822614,2019-11-06 12:56:04:322,-0.0906,0.2844,9.8782,0.0027,0.0036,9.8066,0.0115,-0.0311,0.01,-16.5,-41.5,5.38,31.68,-87.75,-78.59
285,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 20,822714,2019-11-06 12:56:04:422,0.0802,0.5817,9.7925,0.004,0.0046,9.8066,-0.0044,-0.0028,0.0158,-16.81,-42.0,5.81,32.05,-87.76,-80.18
286,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 20,822814,2019-11-06 12:56:04:522,0.0716,0.0732,9.8333,0.0067,0.0021,9.8066,0.0094,-0.0285,0.0201,-16.56,-42.06,5.25,26.84,-87.82,-81.91
287,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 20,822914,2019-11-06 12:56:04:622,0.7271,0.3681,9.7128,0.0097,0.0014,9.8066,-0.0131,0.003,0.0002,-16.69,-41.19,6.25,26.74,-87.86,-84.91
288,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 20,823014,2019-11-06 12:56:04:722,0.6248,-0.0988,9.8346,0.0046,0.0048,9.8066,0.0208,-0.028,0.0184,-16.87,-41.25,5.88,25.45,-87.88,-86.08
289,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 20,823114,2019-11-06 12:56:04:822,0.6151,0.3337,9.7498,0.0081,0.0009,9.8066,-0.0193,0.0162,-0.0038,-17.0,-41.75,5.75,23.32,-87.9,-88.07
290,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 20,823214,2019-11-06 12:56:04:922,0.6482,-0.3683,9.9088,0.0041,0.0054,9.8066,0.017,-0.0272,0.0245,-16.44,-41.56,6.0,22.28,-87.94,-90.21
291,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 20,823314,2019-11-06 12:56:05:022,1.0326,-0.1865,9.9132,0.0061,-0.001,9.8066,-0.0075,0.0005,-0.0094,-16.56,-41.44,5.31,15.65,-87.94,-92.03
292,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 20,823414,2019-11-06 12:56:05:122,0.6927,-0.5132,9.8768,0.0045,0.0052,9.8066,0.0221,-0.0398,0.0103,-16.69,-42.12,5.88,16.87,-87.97,-93.95
293,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,823514,2019-11-06 12:56:05:222,1.0357,0.217,9.8674,0.0036,-0.0014,9.8065,-0.0044,0.0123,-0.0191,-16.87,-41.25,6.19,13.95,-87.99,-96.6
294,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,823614,2019-11-06 12:56:05:322,1.1501,-0.1875,9.8924,0.0021,0.0096,9.8066,0.0256,-0.0233,0.0195,-17.06,-41.69,6.81,16.24,-88.03,-97.41
295,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,823714,2019-11-06 12:56:05:422,0.8399,0.0085,9.8907,0.0039,-0.0015,9.8066,0.0074,0.0104,-0.0081,-17.12,-41.56,6.63,14.08,-88.03,-99.4
296,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,823814,2019-11-06 12:56:05:522,1.3448,-0.1523,9.8011,0.0027,-0.0023,9.8066,0.0046,-0.0085,-0.0186,-17.0,-41.12,6.88,11.48,-88.03,-101.78
297,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,823914,2019-11-06 12:56:05:622,0.8388,-0.5437,9.8873,0.008,-0.0073,9.8066,-0.0075,0.0215,-0.0131,-16.44,-41.69,6.25,7.79,-88.04,-103.43
298,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,824015,2019-11-06 12:56:05:723,0.7164,-0.1396,9.976,0.0126,-0.0073,9.8066,-0.0183,-0.0009,-0.0118,-16.94,-41.37,6.31,2.26,-87.98,-107.36
299,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,824115,2019-11-06 12:56:05:823,2.5037,-0.7483,9.7758,0.0069,-0.0081,9.8066,-0.0092,-0.0233,-0.0056,-16.56,-41.44,5.94,358.54,-87.91,-110.78
300,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,824215,2019-11-06 12:56:05:923,2.6993,-0.7666,9.784,0.0116,-0.0051,9.8066,0.0335,-0.0088,-0.0051,-16.56,-41.06,6.06,356.52,-87.88,-112.62
301,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,824315,2019-11-06 12:56:06:023,1.8322,-0.6825,9.8055,0.0022,0.0049,9.8066,0.0201,-0.038,0.0068,-16.37,-40.94,6.44,355.35,-87.84,-114.78
302,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,824415,2019-11-06 12:56:06:123,1.7905,-0.3976,9.8408,0.0021,0.0036,9.8066,-0.0188,-0.0299,-0.0115,-16.0,-40.75,6.56,355.95,-87.89,-117.32
303,53.051815,-1.764274,241.27,1.23,4,92.33,20 / 22,824515,2019-11-06 12:56:06:223,0.6129,0.0896,9.9357,0.0006,0.0058,9.8066,-0.0187,-0.0475,-0.0099,-16.06,-40.94,6.19,351.25,-87.95,-118.55
304,53.051815,-1.764274,241.27,1.23,4,92.33,20 / 22,824614,2019-11-06 12:56:06:322,0.8179,0.0512,9.8446,0.0089,0.0001,9.8066,-0.0113,-0.0243,0.0074,-16.5,-42.0,6.81,352.6,-88.01,-120.41
305,53.051815,-1.764274,241.27,1.23,4,92.33,20 / 22,824714,2019-11-06 12:56:06:422,1.1272,0.4517,9.7472,-0.0016,-0.0002,9.8066,-0.0034,-0.0223,-0.0028,-16.44,-41.19,7.06,352.4,-87.98,-120.59
306,53.051815,-1.764274,241.27,1.23,4,92.33,20 / 22,824814,2019-11-06 12:56:06:522,0.1326,-0.4279,9.9274,-0.004,0.0052,9.8066,0.0047,-0.0985,0.0819,-15.81,-41.56,6.38,350.17,-87.96,-119.52
307,53.051815,-1.764274,241.27,1.23,4,92.33,20 / 22,824914,2019-11-06 12:56:06:622,-0.0097,0.2049,9.8212,-0.0035,-0.0069,9.8066,0.0022,0.0304,0.0152,-16.44,-41.0,6.75,355.35,-87.82,-117.87
308,53.051815,-1.764274,241.27,1.23,4,92.33,20 / 22,825014,2019-11-06 12:56:06:722,-0.588,-0.5078,9.9864,0.0025,-0.0003,9.8066,-0.012,-0.053,0.0204,-16.56,-41.31,7.31,354.95,-87.7,-116.98
309,53.051815,-1.764274,241.27,1.23,4,92.33,20 / 22,825114,2019-11-06 12:56:06:822,-0.3334,0.1141,9.8738,0.0047,-0.0165,9.8065,-0.006,0.0641,-0.051,-16.31,-41.62,6.81,356.24,-87.65,-117.02
310,53.051815,-1.764274,241.27,1.23,4,92.33,20 / 22,825214,2019-11-06 12:56:06:922,-0.123,0.8896,9.6657,0.0059,0.008,9.8066,0.0067,-0.0052,-0.014,-16.25,-41.19,6.38,350.42,-87.61,-119.17
311,53.051815,-1.764274,241.27,1.23,4,92.33,20 / 22,825316,2019-11-06 12:56:07:024,-0.4166,0.9424,9.7827,0.0026,-0.0098,9.8066,-0.0203,0.0936,-0.0795,-16.37,-41.31,5.75,348.23,-87.59,-121.14
312,53.051815,-1.764274,241.27,1.23,4,92.33,20 / 22,825415,2019-11-06 12:56:07:123,-0.7128,0.7147,9.8243,0.0014,-0.0004,9.8066,-0.0039,0.0904,-0.0412,-16.44,-41.5,6.06,346.85,-87.68,-122.43
313,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 22,825514,2019-11-06 12:56:07:222,-0.9342,-0.233,9.8751,0.001,-0.0077,9.8066,0.0105,0.0335,-0.0264,-16.69,-41.5,6.13,344.67,-87.71,-123.38
314,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 22,825615,2019-11-06 12:56:07:323,-0.6117,0.8269,9.7769,0.0011,-0.0132,9.8066,-0.0094,0.0901,-0.0482,-16.44,-41.69,6.69,348.29,-87.66,-124.19
315,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 22,825715,2019-11-06 12:56:07:423,-0.8764,-0.2174,9.9782,0.0004,-0.0046,9.8066,0.0089,-0.0305,0.007,-16.37,-41.44,7.13,347.74,-87.68,-124.72
316,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 22,825815,2019-11-06 12:56:07:523,-0.097,0.8024,9.6626,0.003,-0.0098,9.8066,-0.0015,0.0688,-0.0443,-16.31,-40.75,6.56,346.78,-87.63,-125.56
317,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 22,825915,2019-11-06 12:56:07:623,-0.0334,0.5535,9.7524,0.0015,0.0049,9.8066,0.0108,-0.041,0.0225,-16.37,-40.87,6.75,344.6,-87.68,-127.57
