,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77178,51.02492,-3.055081,59,18.1,10,219.1,16 / 21,7718172,2019-08-16 14:57:51:952,-0.1728,-0.2539,9.8869,-0.0098,0.0068,9.8066,0.016,-0.0324,-0.0037,-14.31,25.61,-6.27,240.07,10.67,0.69
77179,51.02492,-3.055081,59,18.1,10,219.1,16 / 21,7718273,2019-08-16 14:57:52:053,0.0938,0.5188,9.3716,0.0095,0.0313,9.8066,-0.0021,-0.0356,-0.0037,-14.12,25.94,-5.24,240.36,10.77,0.8
77180,51.02492,-3.055081,59,18.1,10,219.1,16 / 21,7718373,2019-08-16 14:57:52:153,0.2667,-0.0197,9.9471,0.0202,0.0572,9.8065,-0.0074,-0.0271,0.0133,-13.32,25.95,-7.0,240.36,10.77,0.8
77181,51.02492,-3.055081,59,18.1,10,219.1,16 / 21,7718472,2019-08-16 14:57:52:252,0.1134,-0.3363,10.6211,0.0179,0.0516,9.8065,0.0053,0.0751,0.0005,-13.32,25.95,-7.0,240.36,10.77,0.8
77182,51.02492,-3.055081,59,18.1,10,219.1,16 / 21,7718572,2019-08-16 14:57:52:352,-0.1447,0.2036,9.9848,-0.026,-0.0254,9.8066,0.0053,0.0751,0.0005,-13.96,25.64,-6.92,239.65,11.08,0.86
77183,51.02492,-3.055081,59,18.1,10,219.1,16 / 21,7718673,2019-08-16 14:57:52:453,0.0091,-0.3133,10.5437,-0.0571,-0.0528,9.8063,0.0,0.0176,0.0112,-14.02,25.77,-6.28,240.0,10.64,0.99
77184,51.02479,-3.055235,59,17.84,10,218.8,16 / 21,7718773,2019-08-16 14:57:52:553,0.0924,-0.4097,10.1823,-0.0152,-0.0209,9.8066,-0.0128,0.0208,-0.0005,-14.02,25.77,-6.28,240.0,10.64,0.99
77185,51.02479,-3.055235,59,17.84,10,218.8,16 / 21,7718872,2019-08-16 14:57:52:652,-0.0952,0.2349,8.8636,-0.029,-0.056,9.8064,-0.0128,-0.0016,-0.009,-14.04,25.79,-6.15,240.04,10.28,0.97
77186,51.02479,-3.055235,59,17.84,10,218.8,16 / 21,7718972,2019-08-16 14:57:52:752,-0.1522,-0.7683,9.2533,0.0188,-0.0074,9.8066,0.0043,-0.041,0.008,-14.48,25.9,-4.4,240.04,10.28,0.97
77187,51.02479,-3.055235,59,17.84,10,218.8,16 / 21,7719073,2019-08-16 14:57:52:853,0.1644,0.2977,9.5401,0.0331,0.0325,9.8065,-0.0266,-0.0772,0.008,-13.86,26.27,-4.22,240.67,10.54,0.9
77188,51.02479,-3.055235,59,17.84,10,218.8,16 / 21,7719172,2019-08-16 14:57:52:952,0.1272,-0.1203,8.8949,0.0413,0.0347,9.8065,0.016,-0.0303,0.0016,-13.86,26.27,-4.22,240.67,10.54,0.9
77189,51.02479,-3.055235,59,17.84,10,218.8,16 / 21,7719272,2019-08-16 14:57:53:052,0.1289,0.0379,9.6529,0.0016,-0.014,9.8066,0.016,-0.0303,0.0016,-13.08,26.44,-5.49,242.02,10.83,0.79
77190,51.02479,-3.055235,59,17.84,10,218.8,16 / 21,7719373,2019-08-16 14:57:53:153,-0.1861,-0.414,9.1943,-0.0043,-0.0143,9.8066,0.0171,0.0176,-0.0016,-13.25,26.78,-2.69,243.58,10.76,0.74
77191,51.02479,-3.055235,59,17.84,10,218.8,16 / 21,7719472,2019-08-16 14:57:53:252,-0.5546,0.3074,10.2976,-0.0302,-0.0083,9.8066,0.0107,-0.0037,0.0218,-13.25,26.78,-2.69,243.58,10.76,0.74
77192,51.02479,-3.055235,59,17.84,10,218.8,16 / 21,7719573,2019-08-16 14:57:53:353,-0.0995,-0.0285,10.6481,-0.0001,-0.0122,9.8066,0.0266,0.0379,-0.0165,-13.08,26.44,-5.49,242.02,10.64,0.88
77193,51.02479,-3.055235,59,17.84,10,218.8,16 / 21,7719672,2019-08-16 14:57:53:452,0.2207,-0.3609,9.9963,-0.011,-0.0068,9.8066,-0.0245,-0.0133,0.008,-12.38,26.76,-5.55,244.25,10.58,0.92
77194,51.024677,-3.055389,59,17.54,10,218.8,16 / 21,7719772,2019-08-16 14:57:53:552,-0.3563,-0.091,9.5588,-0.01,-0.0173,9.8066,-0.0021,0.0315,0.0005,-12.38,26.76,-5.55,244.25,10.58,0.92
77195,51.024677,-3.055389,59,17.54,10,218.8,16 / 21,7719873,2019-08-16 14:57:53:653,-0.2649,-0.0223,10.4687,-0.012,-0.01,9.8066,0.0128,-0.0356,-0.008,-13.6,26.57,-2.96,241.9,10.46,0.92
77196,51.024677,-3.055389,59,17.54,10,218.8,16 / 21,7719973,2019-08-16 14:57:53:753,-0.4011,0.0014,9.508,-0.0192,-0.0001,9.8066,-0.0085,-0.1081,0.0005,-14.4,26.1,-3.36,240.97,10.41,1.02
77197,51.024677,-3.055389,59,17.54,10,218.8,16 / 21,7720072,2019-08-16 14:57:53:852,-0.0487,-0.2164,10.0077,0.0374,0.0206,9.8066,-0.0085,-0.1081,0.0005,-14.4,26.1,-3.36,240.97,10.41,1.02
77198,51.024677,-3.055389,59,17.54,10,218.8,16 / 21,7720172,2019-08-16 14:57:53:952,0.049,0.1473,9.3201,0.0075,0.0032,9.8066,-0.0053,-0.0367,-0.009,-26.63,13.26,3.89,206.82,10.62,0.89
77199,51.024677,-3.055389,59,17.54,10,218.8,16 / 21,7720272,2019-08-16 14:57:54:052,0.2293,-0.0491,10.4429,-0.0018,-0.0196,9.8066,-0.0213,0.0613,-0.0058,-20.47,2.12,22.89,206.82,10.62,0.89
77200,51.024677,-3.055389,59,17.54,10,218.8,16 / 21,7720372,2019-08-16 14:57:54:152,-0.454,-0.1209,9.7712,-0.0006,-0.0302,9.8066,0.0554,-0.0719,-0.0399,-11.65,-0.07,28.26,183.06,10.54,0.73
77201,51.024677,-3.055389,59,17.54,10,218.8,16 / 21,7720473,2019-08-16 14:57:54:253,0.4311,0.1481,9.0681,-0.0255,-0.0031,9.8066,0.0128,0.0048,0.0165,-11.65,-0.07,28.26,183.06,10.54,0.73
77202,51.024677,-3.055389,59,17.54,10,218.8,16 / 21,7720573,2019-08-16 14:57:54:353,0.2055,-0.2767,10.5864,-0.0108,0.0006,9.8066,-0.0074,-0.009,-0.0005,-12.4,0.62,30.7,192.6,10.39,0.72
77203,51.024677,-3.055389,59,17.54,10,218.8,16 / 21,7720672,2019-08-16 14:57:54:452,0.3337,-0.291,9.413,0.0174,-0.0232,9.8066,-0.0266,-0.0058,-0.0154,-12.03,0.62,31.58,192.6,10.39,0.72
77204,51.02456,-3.05555,59,17.16,10,218.9,16 / 21,7720773,2019-08-16 14:57:54:553,0.2509,-0.4762,9.803,0.0544,-0.0434,9.8064,-0.0266,-0.0058,-0.0154,-12.03,-0.07,33.64,182.46,10.64,0.4
77205,51.02456,-3.05555,59,17.16,10,218.9,16 / 21,7720872,2019-08-16 14:57:54:652,-0.3617,-0.0943,10.1568,0.0112,-0.0063,9.8066,0.0021,-0.0154,-0.0058,-12.03,-0.07,33.64,182.46,10.64,0.4
77206,51.02456,-3.05555,59,17.16,10,218.9,16 / 21,7720972,2019-08-16 14:57:54:752,0.2752,0.0849,9.0873,-0.0487,-0.0019,9.8065,0.0053,0.0581,-0.0058,-12.03,-0.82,33.2,172.02,10.7,0.36
77207,51.02456,-3.05555,59,17.16,10,218.9,16 / 21,7721073,2019-08-16 14:57:54:853,0.1654,-0.2514,9.1172,-0.0066,-0.0083,9.8066,0.0064,0.0208,-0.009,-11.65,-1.95,34.08,162.16,10.42,0.31
77208,51.02456,-3.05555,59,17.16,10,218.9,16 / 21,7721172,2019-08-16 14:57:54:952,-0.518,-0.0723,9.8391,-0.0075,-0.011,9.8066,-0.0096,0.0038,-0.0112,-11.65,-1.95,34.08,162.16,10.42,0.31
77209,51.02456,-3.05555,59,17.16,10,218.9,16 / 21,7721273,2019-08-16 14:57:55:053,0.2055,-0.0307,9.1566,-0.0178,0.0016,9.8066,0.0064,0.0272,-0.008,-10.9,-1.57,34.01,158.29,10.4,0.23
77210,51.02456,-3.05555,59,17.16,10,218.9,16 / 21,7721373,2019-08-16 14:57:55:153,0.0697,-0.3094,10.5997,0.0019,0.0025,9.8066,-0.0021,-0.0111,0.0155,-9.47,-0.07,33.64,182.46,10.3,0.2
77211,51.02456,-3.05555,59,17.16,10,218.9,16 / 21,7721472,2019-08-16 14:57:55:252,-0.4658,0.1274,10.749,0.0123,0.0028,9.8066,-0.0149,-0.0186,-0.0005,-7.97,-1.2,34.45,182.46,10.3,0.2
77212,51.02456,-3.05555,59,17.16,10,218.9,16 / 21,7721573,2019-08-16 14:57:55:353,0.1116,-0.1094,9.7673,0.0333,-0.006,9.8066,-0.0085,-0.0133,0.0027,-5.4,-1.2,33.64,35.37,10.5,0.16
77213,51.02456,-3.05555,59,17.16,10,218.9,16 / 21,7721673,2019-08-16 14:57:55:453,0.2705,0.2466,10.8798,-0.0092,-0.0059,9.8066,-0.0085,-0.0133,0.0027,-5.4,-1.2,33.64,35.37,10.5,0.16
77214,51.02444,-3.055702,60,17.03,9,218.9,16 / 21,7721772,2019-08-16 14:57:55:552,-0.2189,-0.0037,9.9032,-0.0129,0.0038,9.8066,0.0021,0.0112,-0.0058,-0.98,-0.45,29.98,359.37,10.54,0.09
77215,51.02444,-3.055702,60,17.03,9,218.9,16 / 21,7721873,2019-08-16 14:57:55:653,0.2061,0.0263,11.0399,0.0212,-0.0096,9.8066,0.0075,0.0368,-0.0165,2.3,6.82,29.12,315.82,10.52,0.1
77216,51.02444,-3.055702,60,17.03,9,218.9,16 / 21,7721973,2019-08-16 14:57:55:753,-0.0036,0.3419,9.3603,0.0192,-0.0139,9.8066,0.0064,0.1114,0.0037,2.3,6.82,29.12,315.82,10.52,0.1
77217,51.02444,-3.055702,60,17.03,9,218.9,16 / 21,7722073,2019-08-16 14:57:55:853,0.0393,0.0347,9.2189,-0.0011,-0.0227,9.8066,-0.0277,0.0368,0.0101,-8.33,27.21,-9.5,250.27,10.38,0.08
77218,51.02444,-3.055702,60,17.03,9,218.9,16 / 21,7722172,2019-08-16 14:57:55:952,0.0694,-0.3975,9.316,-0.0025,0.0108,9.8066,0.0352,0.057,-0.009,-14.63,25.14,-7.36,237.36,10.25,0.04
77219,51.02444,-3.055702,60,17.03,9,218.9,16 / 21,7722272,2019-08-16 14:57:56:052,-0.3329,0.0789,9.8983,-0.0056,0.0444,9.8065,-0.0213,-0.0069,0.0112,-16.33,24.62,-5.21,236.3,10.45,0.21
77220,51.02444,-3.055702,60,17.03,9,218.9,16 / 21,7722372,2019-08-16 14:57:56:152,0.3329,-0.0415,8.9618,0.014,0.01,9.8066,-0.0011,-0.0005,0.0176,-16.33,24.62,-5.21,236.3,10.45,0.21
77221,51.02444,-3.055702,60,17.03,9,218.9,16 / 21,7722473,2019-08-16 14:57:56:253,-0.3776,-0.0971,10.6241,-0.018,0.0052,9.8066,-0.0011,-0.0005,0.0176,-15.77,24.71,-6.37,236.01,10.55,0.18
77222,51.02444,-3.055702,60,17.03,9,218.9,16 / 21,7722572,2019-08-16 14:57:56:352,-0.0861,0.1684,9.4308,-0.0288,-0.0011,9.8066,0.0032,0.0144,-0.0058,-15.16,25.21,-5.88,237.57,10.45,0.32
77223,51.02444,-3.055702,60,17.03,9,218.9,16 / 21,7722673,2019-08-16 14:57:56:453,-0.3815,-0.2852,10.0013,-0.0266,-0.027,9.8066,0.0043,-0.009,0.0005,-15.16,25.21,-5.88,237.57,10.45,0.32
77224,51.024315,-3.055855,59,16.81,9,219.0,16 / 21,7722773,2019-08-16 14:57:56:553,-0.1105,-0.3786,10.1225,-0.0061,-0.025,9.8066,0.0064,0.0624,-0.0016,-14.43,25.81,-5.07,240.5,10.23,0.36
77225,51.024315,-3.055855,59,16.81,9,219.0,16 / 21,7722873,2019-08-16 14:57:56:653,-0.0841,0.1594,10.3107,0.0002,-0.0212,9.8066,0.0011,-0.0154,-0.0122,-14.43,25.81,-5.07,240.5,10.23,0.36
77226,51.024315,-3.055855,59,16.81,9,219.0,16 / 21,7722973,2019-08-16 14:57:56:753,0.1113,-0.0551,9.5694,0.0093,0.0085,9.8066,0.0096,-0.0356,0.0059,-14.53,25.83,-4.64,238.9,10.13,0.3
77227,51.024315,-3.055855,59,16.81,9,219.0,16 / 21,7723073,2019-08-16 14:57:56:853,0.1794,0.115,9.0781,-0.0106,-0.0074,9.8066,0.0107,0.0176,0.0027,-14.85,25.66,-4.62,238.9,10.2,0.28
77228,51.024315,-3.055855,59,16.81,9,219.0,16 / 21,7723173,2019-08-16 14:57:56:953,0.2268,0.3396,10.6976,-0.0249,-0.0133,9.8066,0.0075,-0.0069,0.0101,-14.85,25.66,-4.62,238.9,10.2,0.28
77229,51.024315,-3.055855,59,16.81,9,219.0,16 / 21,7723272,2019-08-16 14:57:57:052,0.4611,-0.0418,9.6655,-0.004,-0.0155,9.8066,0.0075,-0.0069,0.0101,-14.59,25.77,-4.78,238.89,10.05,0.36
77230,51.024315,-3.055855,59,16.81,9,219.0,16 / 21,7723373,2019-08-16 14:57:57:153,-0.2456,-0.4496,9.3247,-0.0222,-0.0313,9.8066,-0.0266,-0.041,0.008,-14.97,25.67,-4.12,239.18,9.83,0.38
77231,51.024315,-3.055855,59,16.81,9,219.0,16 / 21,7723472,2019-08-16 14:57:57:252,0.0935,0.0375,9.7861,-0.0118,-0.0151,9.8066,-0.0075,-0.0005,-0.0016,-14.06,26.19,-4.08,239.18,9.83,0.38
77232,51.024315,-3.055855,59,16.81,9,219.0,16 / 21,7723572,2019-08-16 14:57:57:352,0.0827,-0.221,9.8791,-0.008,-0.0361,9.8066,-0.0106,0.0283,-0.0005,-14.06,26.19,-4.08,239.18,9.83,0.38
77233,51.024315,-3.055855,59,16.81,9,219.0,16 / 21,7723673,2019-08-16 14:57:57:453,-0.3143,-0.5395,9.7728,0.0056,-0.012,9.8066,-0.0245,-0.0346,0.0037,-14.0,26.09,-4.83,240.55,9.63,0.31
77234,51.0242,-3.055998,59,16.46,9,219.1,16 / 21,7723772,2019-08-16 14:57:57:552,-0.5616,-0.3839,9.9763,-0.0052,-0.0285,9.8066,0.0341,0.024,-0.0005,-12.8,26.5,-5.82,240.55,9.63,0.31
77235,51.0242,-3.055998,59,16.46,9,219.1,16 / 21,7723873,2019-08-16 14:57:57:653,0.0563,0.0991,9.6345,-0.0271,-0.0436,9.8065,0.0192,0.0741,0.0027,-13.93,25.95,-5.7,240.3,9.47,0.26
77236,51.0242,-3.055998,59,16.46,9,219.1,16 / 21,7723973,2019-08-16 14:57:57:753,-0.1377,-0.4246,10.2112,-0.0634,-0.0606,9.8063,-0.0128,-0.042,0.0123,-13.73,26.02,-5.89,240.3,9.47,0.26
77237,51.0242,-3.055998,59,16.46,9,219.1,16 / 21,7724073,2019-08-16 14:57:57:853,-0.2148,-0.085,9.6049,-0.0672,-0.0607,9.8062,-0.0128,-0.042,0.0123,-13.34,26.04,-6.61,241.72,8.96,0.42
77238,51.0242,-3.055998,59,16.46,9,219.1,16 / 21,7724172,2019-08-16 14:57:57:952,-0.2064,-0.3029,10.3698,-0.0329,-0.0279,9.8066,0.0043,0.008,0.0027,-13.34,26.04,-6.61,241.72,8.96,0.42
77239,51.0242,-3.055998,59,16.46,9,219.1,16 / 21,7724273,2019-08-16 14:57:58:053,-0.1953,0.1059,10.0789,-0.0294,-0.0338,9.8065,0.0171,0.0219,0.0016,-13.8,25.48,-7.77,238.82,8.73,0.52
77240,51.0242,-3.055998,59,16.46,9,219.1,16 / 21,7724372,2019-08-16 14:57:58:152,-0.5236,-0.7233,9.9899,-0.0539,-0.0581,9.8063,0.0266,-0.0303,0.0133,-13.49,25.6,-7.92,241.52,8.27,0.61
77241,51.0242,-3.055998,59,16.46,9,219.1,16 / 21,7724472,2019-08-16 14:57:58:252,0.0098,-0.4655,8.6154,-0.0228,-0.0115,9.8066,-0.0213,0.0219,0.0187,-12.52,26.12,-7.82,241.52,8.27,0.61
77242,51.0242,-3.055998,59,16.46,9,219.1,16 / 21,7724572,2019-08-16 14:57:58:352,-0.2649,-0.302,9.4108,-0.0669,-0.0506,9.8063,0.0085,-0.0005,0.0005,-12.52,26.12,-7.82,241.52,8.27,0.61
77243,51.0242,-3.055998,59,16.46,9,219.1,16 / 21,7724673,2019-08-16 14:57:58:453,-0.311,-0.0035,10.0878,-0.0119,-0.0231,9.8066,-0.0032,-0.0197,0.0016,-13.01,26.15,-6.84,241.81,7.83,0.82
77244,51.024082,-3.056138,59,16.79,9,218.8,16 / 21,7724773,2019-08-16 14:57:58:553,-0.1611,0.2703,9.9338,-0.0179,-0.0342,9.8066,-0.033,0.0304,0.0037,-12.26,26.25,-7.8,243.33,7.6,0.81
77245,51.024082,-3.056138,59,16.79,9,218.8,16 / 21,7724873,2019-08-16 14:57:58:653,0.0581,0.1441,9.4068,-0.0034,-0.0286,9.8066,-0.033,0.0304,0.0037,-12.28,26.28,-7.67,243.38,7.44,0.76
77246,51.024082,-3.056138,59,16.79,9,218.8,16 / 21,7724973,2019-08-16 14:57:58:753,0.0829,-0.6871,9.4809,-0.0087,-0.0441,9.8065,0.0075,-0.0261,-0.0069,-12.28,26.28,-7.67,243.38,7.44,0.76
77247,51.024082,-3.056138,59,16.79,9,218.8,16 / 21,7725073,2019-08-16 14:57:58:853,-0.2568,-0.1167,10.3415,-0.0146,-0.033,9.8066,0.0139,0.0453,-0.0016,-13.73,26.02,-5.89,240.48,7.19,0.69
77248,51.024082,-3.056138,59,16.79,9,218.8,16 / 21,7725172,2019-08-16 14:57:58:952,-0.0802,0.174,10.0689,-0.0203,-0.0457,9.8065,-0.049,0.0581,0.0123,-13.73,26.02,-5.89,240.48,7.19,0.69
77249,51.024082,-3.056138,59,16.79,9,218.8,16 / 21,7725272,2019-08-16 14:57:59:052,0.3,-0.0116,9.5525,-0.0113,-0.0154,9.8066,-0.0032,0.0027,0.0101,-13.73,26.02,-5.89,240.53,6.9,0.66
77250,51.024082,-3.056138,59,16.79,9,218.8,16 / 21,7725373,2019-08-16 14:57:59:153,-0.2051,0.183,10.7129,-0.0323,-0.0563,9.8064,0.0032,0.007,-0.0058,-13.64,25.85,-6.76,240.37,6.52,0.66
77251,51.024082,-3.056138,59,16.79,9,218.8,16 / 21,7725472,2019-08-16 14:57:59:252,0.1558,0.3496,9.7099,-0.017,-0.0225,9.8066,0.0053,-0.0186,-0.0048,-14.08,26.0,-5.09,240.37,6.52,0.66
77252,51.024082,-3.056138,59,16.79,9,218.8,16 / 21,7725572,2019-08-16 14:57:59:352,0.0877,-0.1207,9.7708,-0.0564,-0.0533,9.8063,-0.0138,0.0038,0.0005,-14.08,26.0,-5.09,240.37,6.52,0.66
77253,51.024082,-3.056138,59,16.79,9,218.8,16 / 21,7725672,2019-08-16 14:57:59:452,0.2285,-0.3237,9.7428,-0.0083,-0.0152,9.8066,-0.0138,0.0038,0.0005,-14.08,26.0,-5.09,240.8,6.09,0.79
77254,51.023968,-3.056279,59,16.9,9,218.8,16 / 21,7725773,2019-08-16 14:57:59:553,0.1384,-0.4065,9.0904,-0.0133,-0.0168,9.8066,0.016,0.0134,-0.0048,-12.87,26.65,-4.94,243.39,5.99,0.79
77255,51.023968,-3.056279,59,16.9,9,218.8,16 / 21,7725873,2019-08-16 14:57:59:653,-0.3295,-0.6488,8.9383,-0.0073,-0.026,9.8066,0.0064,-0.0207,0.0048,-12.87,26.65,-4.94,243.39,5.99,0.79
77256,51.023968,-3.056279,59,16.9,9,218.8,16 / 21,7725972,2019-08-16 14:57:59:752,0.0213,0.638,9.7335,0.0001,-0.0384,9.8066,-0.0703,0.0219,0.0091,-14.0,25.85,-6.0,240.65,5.83,0.76
77257,51.023968,-3.056279,59,16.9,9,218.8,16 / 21,7726073,2019-08-16 14:57:59:853,-0.4384,-0.1246,10.4601,-0.017,-0.0412,9.8066,0.0352,-0.0058,-0.0176,-12.97,26.21,-6.69,242.22,5.57,0.73
77258,51.023968,-3.056279,59,16.9,9,218.8,16 / 21,7726173,2019-08-16 14:57:59:953,-0.324,-0.3099,9.0027,0.0065,-0.005,9.8066,-0.0298,-0.0346,-0.0069,-13.05,26.36,-5.93,242.22,5.57,0.73
77259,51.023968,-3.056279,59,16.9,9,218.8,16 / 21,7726272,2019-08-16 14:58:00:052,0.1306,-0.1904,9.8693,0.0095,-0.008,9.8066,-0.0128,0.0102,-0.0005,-13.05,26.36,-5.93,242.22,5.57,0.73
77260,51.023968,-3.056279,59,16.9,9,218.8,16 / 21,7726373,2019-08-16 14:58:00:153,0.2396,-0.3465,10.8154,0.0118,-0.0141,9.8066,-0.0128,0.0102,-0.0005,-13.73,26.02,-5.89,240.71,5.56,0.66
77261,51.023968,-3.056279,59,16.9,9,218.8,16 / 21,7726473,2019-08-16 14:58:00:253,0.2263,0.3088,9.6961,-0.0045,-0.0427,9.8066,0.0171,-0.0186,0.0005,-13.12,26.5,-5.03,243.51,5.33,0.56
77262,51.023968,-3.056279,59,16.9,9,218.8,16 / 21,7726573,2019-08-16 14:58:00:353,-0.1716,-0.0501,10.264,-0.0412,-0.0304,9.8065,0.0107,-0.0058,-0.0026,-13.12,26.5,-5.03,243.51,5.33,0.56
77263,51.023968,-3.056279,59,16.9,9,218.8,16 / 21,7726673,2019-08-16 14:58:00:453,0.2431,0.3817,9.0223,-0.0098,-0.0031,9.8066,0.0107,-0.0346,0.0027,-13.37,26.19,-5.94,242.48,5.06,0.7
77264,51.02384,-3.056437,59,17.33,9,218.9,16 / 21,7726773,2019-08-16 14:58:00:553,0.1239,0.4351,9.3911,-0.0143,-0.0037,9.8066,-0.017,-0.0122,-0.0005,-13.92,25.7,-6.77,240.62,5.0,0.76
77265,51.02384,-3.056437,59,17.33,9,218.9,16 / 21,7726873,2019-08-16 14:58:00:653,0.3891,0.4353,9.0941,0.0199,0.0096,9.8066,-0.0053,-0.0058,-0.008,-13.92,25.7,-6.77,240.62,5.0,0.76
77266,51.02384,-3.056437,59,17.33,9,218.9,16 / 21,7726973,2019-08-16 14:58:00:753,0.1997,0.4208,9.0127,0.0168,0.0125,9.8066,-0.0245,0.0048,-0.0048,-12.81,26.52,-5.7,243.35,5.11,0.69
77267,51.02384,-3.056437,59,17.33,9,218.9,16 / 21,7727072,2019-08-16 14:58:00:852,0.2629,0.3587,9.9223,0.0351,0.0116,9.8066,-0.0245,0.0048,-0.0048,-12.69,26.48,-6.15,243.35,5.11,0.69
77268,51.02384,-3.056437,59,17.33,9,218.9,16 / 21,7727172,2019-08-16 14:58:00:952,0.0897,-0.3269,9.597,-0.0152,-0.0162,9.8066,-0.0149,0.056,0.0027,-13.37,26.19,-5.94,242.48,5.26,0.53
77269,51.02384,-3.056437,59,17.33,9,218.9,16 / 21,7727273,2019-08-16 14:58:01:053,-0.1663,-0.4479,9.6956,-0.0188,-0.0329,9.8066,0.0032,0.0634,-0.0048,-13.92,25.7,-6.77,240.65,5.04,0.54
77270,51.02384,-3.056437,59,17.33,9,218.9,16 / 21,7727372,2019-08-16 14:58:01:152,0.2984,0.3381,9.8864,0.0139,0.0003,9.8066,0.0075,-0.0452,-0.0048,-13.92,25.7,-6.77,240.65,5.04,0.54
77271,51.02384,-3.056437,59,17.33,9,218.9,16 / 21,7727472,2019-08-16 14:58:01:252,0.1347,-0.2863,10.6921,0.0031,-0.0182,9.8066,0.0139,0.007,-0.0026,-13.59,25.81,-7.01,240.66,5.08,0.47
77272,51.02384,-3.056437,59,17.33,9,218.9,16 / 21,7727573,2019-08-16 14:58:01:353,-0.1175,-0.3102,9.7841,-0.0029,-0.0173,9.8066,0.0053,0.0165,-0.0016,-13.68,26.05,-5.86,240.83,4.98,0.44
77273,51.02384,-3.056437,59,17.33,9,218.9,16 / 21,7727672,2019-08-16 14:58:01:452,-0.2118,0.0018,9.8012,0.0158,0.0063,9.8066,-0.0064,0.0006,-0.0069,-13.61,25.91,-6.61,240.67,4.99,0.51
77274,51.023727,-3.056606,58,17.97,9,219.0,16 / 21,7727773,2019-08-16 14:58:01:553,-0.1912,0.2487,10.0605,0.0277,0.018,9.8066,-0.0106,-0.0111,-0.0058,-13.61,25.91,-6.61,240.67,4.99,0.51
77275,51.023727,-3.056606,58,17.97,9,219.0,16 / 21,7727874,2019-08-16 14:58:01:654,0.2022,-0.245,9.9912,0.0104,-0.0066,9.8066,-0.0011,-0.009,0.008,-13.12,26.5,-5.03,243.55,5.16,0.42
77276,51.023727,-3.056606,58,17.97,9,219.0,16 / 21,7727972,2019-08-16 14:58:01:752,-0.1709,0.3173,9.7257,0.0094,-0.0069,9.8066,-0.0011,-0.009,0.008,-13.81,25.51,-7.64,243.55,5.16,0.42
77277,51.023727,-3.056606,58,17.97,9,219.0,16 / 21,7728074,2019-08-16 14:58:01:854,-0.0525,0.2549,9.5614,-0.0004,-0.0103,9.8066,0.0213,0.008,0.0059,-13.61,25.91,-6.61,240.67,5.1,0.39
77278,51.023727,-3.056606,58,17.97,9,219.0,16 / 21,7728172,2019-08-16 14:58:01:952,0.2301,0.1996,9.6123,-0.0137,-0.0063,9.8066,0.0043,0.0304,0.0005,-13.61,25.91,-6.61,240.67,5.1,0.39
77279,51.023727,-3.056606,58,17.97,9,219.0,16 / 21,7728273,2019-08-16 14:58:02:053,-0.0085,0.2032,9.5566,-0.0042,0.0138,9.8066,-0.0053,-0.0122,-0.0058,-13.69,26.07,-5.74,240.82,5.03,0.44
77280,51.023727,-3.056606,58,17.97,9,219.0,16 / 21,7728373,2019-08-16 14:58:02:153,0.0272,0.5462,9.7986,0.006,0.0242,9.8066,0.0128,-0.025,0.0027,-13.36,26.17,-6.08,242.5,5.17,0.48
77281,51.023727,-3.056606,58,17.97,9,219.0,16 / 21,7728473,2019-08-16 14:58:02:253,-0.0379,0.1901,10.9657,-0.0099,0.0214,9.8066,-0.0032,0.0379,0.0037,-12.97,26.21,-6.69,242.5,5.17,0.48
77282,51.023727,-3.056606,58,17.97,9,219.0,16 / 21,7728572,2019-08-16 14:58:02:352,-0.1482,-0.2861,10.8613,0.0083,-0.0012,9.8066,-0.0479,0.0133,-0.0058,-13.36,26.17,-6.08,242.45,5.34,0.63
77283,51.023727,-3.056606,58,17.97,9,219.0,16 / 21,7728672,2019-08-16 14:58:02:452,-0.2524,-0.1989,10.1845,0.0143,-0.0037,9.8066,-0.0479,0.0133,-0.0058,-13.36,26.17,-6.08,242.45,5.34,0.63
77284,51.023605,-3.056774,58,18.36,9,219.2,16 / 21,7728772,2019-08-16 14:58:02:552,0.0098,0.4943,9.7153,0.0098,-0.0132,9.8066,0.0032,-0.0186,0.0027,-13.36,26.17,-6.08,242.46,5.36,0.54
77285,51.023605,-3.056774,58,18.36,9,219.2,16 / 21,7728872,2019-08-16 14:58:02:652,-0.1406,0.2894,8.4034,0.0292,-0.0139,9.8066,0.0362,0.0038,-0.0144,-13.06,26.38,-5.81,242.49,5.37,0.35
