,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1801,52.321938,-2.09385,122.23,24.56,4,30.33,24 / 24,180107,2020-01-08 16:24:15:083,1.0483,-1.3142,10.0532,0.0152,0.0134,9.8066,-0.2785,0.2441,0.0789,-10.94,-36.44,-7.75,219.36,-86.04,171.98
1802,52.321938,-2.09385,122.23,24.56,4,30.33,24 / 24,180208,2020-01-08 16:24:15:184,2.4475,-0.1013,11.0876,0.004,-0.0566,9.8064,-0.2426,0.2039,0.0803,-11.06,-36.75,-7.5,224.6,-86.08,174.85
1803,52.321938,-2.09385,122.23,24.56,4,30.33,24 / 24,180309,2020-01-08 16:24:15:285,2.221,-3.0016,10.6499,0.067,-0.028,9.8063,-0.0254,-0.0698,-0.0081,-10.75,-36.62,-6.69,226.9,-85.93,177.76
1804,52.321938,-2.09385,122.23,24.56,4,30.33,24 / 24,180409,2020-01-08 16:24:15:385,-0.4772,3.9456,10.0668,0.0476,0.0021,9.8065,0.1852,-0.008,-0.0088,-11.31,-36.37,-7.31,225.3,-85.77,176.02
1805,52.321938,-2.09385,122.23,24.56,4,30.33,24 / 24,180508,2020-01-08 16:24:15:484,2.7134,0.5886,12.6086,0.0068,-0.0599,9.8064,0.3167,-0.2665,0.0105,-11.69,-36.06,-6.81,224.81,-85.69,172.88
1806,52.321938,-2.09385,122.23,24.56,4,30.33,24 / 24,180608,2020-01-08 16:24:15:584,-1.0824,2.6246,8.8298,0.0538,0.0024,9.8065,0.3794,-0.2803,0.0843,-11.06,-36.0,-7.06,224.07,-85.61,174.91
1807,52.321938,-2.09385,122.23,24.56,4,30.33,24 / 24,180708,2020-01-08 16:24:15:684,0.8453,0.2181,8.9744,-0.0118,-0.0198,9.8066,0.2049,-0.3917,0.1353,-11.06,-36.0,-6.75,223.02,-85.55,173.83
1808,52.321938,-2.09385,122.23,24.56,4,30.33,24 / 24,180808,2020-01-08 16:24:15:784,0.3075,1.6982,9.3959,0.0119,-0.0144,9.8066,0.048,-0.1863,0.0907,-11.0,-36.31,-7.12,224.1,-85.69,174.81
1809,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,180908,2020-01-08 16:24:15:884,1.2074,-1.3921,9.8942,-0.0095,0.0204,9.8066,0.0267,-0.3484,0.1301,-10.5,-37.0,-6.81,219.51,-85.67,172.81
1810,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,181007,2020-01-08 16:24:15:983,2.1434,-2.2649,10.0007,0.0138,-0.0106,9.8066,0.0749,0.018,0.0221,-10.87,-36.75,-7.06,223.9,-85.74,174.71
1811,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,181107,2020-01-08 16:24:16:083,2.4459,0.4751,10.9905,-0.0218,0.0096,9.8065,0.2491,-0.0401,-0.0302,-10.81,-36.5,-6.44,227.56,-85.73,175.19
1812,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,181207,2020-01-08 16:24:16:183,0.3238,-1.7341,8.3679,0.0358,0.056,9.8064,0.2706,0.0214,-0.1572,-11.06,-36.75,-6.75,222.66,-85.66,173.43
1813,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,181308,2020-01-08 16:24:16:284,-0.7468,2.9036,10.5201,-0.0207,0.0364,9.8065,0.2176,0.0509,-0.1775,-10.94,-36.75,-6.87,224.49,-85.81,175.25
1814,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,181407,2020-01-08 16:24:16:383,0.9545,1.359,10.4579,-0.016,0.018,9.8065,-0.09,0.0468,-0.104,-11.44,-36.56,-7.31,223.93,-85.89,174.45
1815,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,181508,2020-01-08 16:24:16:484,0.8642,-1.0228,8.3926,-0.0276,0.0092,9.8065,-0.1275,-0.0935,0.0515,-11.5,-36.31,-6.31,228.76,-86.05,175.87
1816,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,181608,2020-01-08 16:24:16:584,2.408,0.2188,10.7002,-0.019,-0.0624,9.8064,-0.1989,0.0176,0.0448,-11.56,-37.12,-6.12,233.72,-86.2,178.71
1817,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,181708,2020-01-08 16:24:16:684,1.1274,0.0409,8.7093,-0.0298,-0.0139,9.8066,-0.3113,-0.0768,-0.0077,-11.19,-37.12,-6.12,229.48,-85.83,177.43
1818,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,181808,2020-01-08 16:24:16:784,1.6896,2.3141,10.4537,-0.0345,-0.0587,9.8063,-0.0969,-0.1339,0.1539,-11.44,-37.0,-6.25,229.52,-86.01,177.06
1819,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,181908,2020-01-08 16:24:16:884,0.637,-1.3255,9.8493,0.0024,-0.0452,9.8065,-0.0746,-0.1084,0.1741,-11.25,-37.12,-6.62,224.69,-86.02,175.07
1820,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,182008,2020-01-08 16:24:16:984,2.7823,1.9488,12.3248,0.0121,0.0071,9.8066,-0.3639,-0.0994,0.0629,-11.19,-36.37,-6.37,228.79,-85.97,176.08
1821,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,182107,2020-01-08 16:24:17:083,0.355,2.142,9.7556,-0.0466,-0.0841,9.8061,-0.3619,-0.1145,0.1816,-11.25,-36.56,-5.87,231.09,-86.3,178.18
1822,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,182208,2020-01-08 16:24:17:184,1.3377,1.8826,13.1992,-0.0567,-0.0616,9.8062,-0.0416,-0.2432,0.1184,-10.81,-36.81,-6.37,228.91,-86.34,175.62
1823,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,182308,2020-01-08 16:24:17:284,1.1059,0.069,10.2391,0.0141,0.0159,9.8066,0.1005,-0.1903,-0.0196,-11.31,-37.0,-6.56,225.33,-86.23,175.37
1824,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,182408,2020-01-08 16:24:17:384,3.2554,1.4997,12.5006,-0.0247,-0.0517,9.8064,0.356,-0.2499,0.1103,-11.62,-37.0,-6.31,231.35,-86.32,175.81
1825,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,182507,2020-01-08 16:24:17:483,3.2185,-1.2048,10.6641,0.0954,0.0165,9.8061,0.4072,-0.3677,0.1877,-11.81,-37.37,-6.0,228.56,-86.29,172.76
1826,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,182608,2020-01-08 16:24:17:584,-0.9118,1.0937,7.1425,0.0219,-0.0206,9.8065,0.3172,-0.1787,0.0215,-11.0,-36.62,-6.81,225.59,-86.0,176.13
1827,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,182708,2020-01-08 16:24:17:684,2.3964,-1.0598,9.4803,0.0465,0.0346,9.8065,0.1882,0.0242,-0.0295,-11.81,-36.62,-6.75,228.08,-85.83,176.56
1828,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,182808,2020-01-08 16:24:17:784,-1.302,-0.2736,7.3336,-0.0443,-0.0182,9.8065,-0.019,0.0511,-0.1243,-11.37,-36.62,-6.5,229.57,-85.81,177.57
1829,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,182908,2020-01-08 16:24:17:884,2.2242,0.7635,12.2426,-0.0767,-0.0259,9.8062,-0.1168,0.0524,0.0089,-11.62,-37.37,-5.56,229.95,-86.13,174.65
1830,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,183007,2020-01-08 16:24:17:983,2.525,0.9468,13.5711,0.0134,0.0185,9.8065,-0.4252,0.2088,0.0198,-11.62,-37.37,-5.69,230.49,-85.92,175.7
1831,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,183108,2020-01-08 16:24:18:084,1.9668,1.3268,11.7469,-0.0327,-0.0641,9.8064,-0.2995,0.152,-0.0603,-11.56,-36.75,-6.06,230.15,-85.98,175.19
1832,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,183208,2020-01-08 16:24:18:184,1.9344,-2.0098,10.5534,0.0491,-0.0099,9.8065,0.0057,-0.1166,0.1457,-11.87,-36.69,-5.94,229.9,-85.94,175.0
1833,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,183308,2020-01-08 16:24:18:284,-1.3965,0.5546,6.8915,0.0891,-0.0124,9.8062,0.2391,-0.027,0.1054,-11.94,-36.75,-6.37,233.55,-85.65,179.73
1834,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,183408,2020-01-08 16:24:18:384,2.1333,-1.6309,10.4678,0.0468,-0.0353,9.8064,0.0999,-0.0701,-0.2462,-11.87,-37.25,-6.25,230.21,-85.84,175.55
1835,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,183507,2020-01-08 16:24:18:483,1.1615,2.2289,10.531,0.0164,0.0305,9.8065,0.001,-0.0706,-0.0476,-11.44,-36.94,-5.69,229.6,-85.72,177.82
1836,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,183608,2020-01-08 16:24:18:584,1.3206,-2.1611,9.4986,0.0046,0.0019,9.8066,-0.0699,-0.193,0.2232,-12.12,-36.25,-5.81,232.56,-85.71,178.24
1837,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,183708,2020-01-08 16:24:18:684,-0.5321,1.9402,10.0091,0.0156,-0.0594,9.8064,-0.0925,-0.1818,0.2108,-11.5,-36.87,-5.87,231.32,-85.85,179.47
1838,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,183808,2020-01-08 16:24:18:784,0.7782,-0.8686,8.7249,0.02,-0.0182,9.8066,-0.138,-0.2402,0.0674,-11.06,-36.25,-5.69,231.48,-85.86,179.39
1839,52.321938,-2.09385,122.23,24.56,4,30.33,23 / 23,183908,2020-01-08 16:24:18:884,-0.0162,2.831,10.0342,0.0016,-0.0432,9.8065,-0.115,-0.0454,0.1832,-11.44,-37.5,-5.87,232.31,-85.88,-179.48
1840,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 23,184008,2020-01-08 16:24:18:984,1.3263,-0.3819,10.7104,0.009,-0.0523,9.8065,0.0079,-0.2344,0.1686,-12.25,-37.12,-5.94,236.05,-85.95,-178.14
1841,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 23,184108,2020-01-08 16:24:19:084,0.3512,1.3305,10.2344,0.0058,-0.0394,9.8066,-0.0098,-0.25,0.0677,-12.31,-36.69,-5.56,236.54,-85.92,-177.53
1842,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 23,184208,2020-01-08 16:24:19:184,0.2545,-0.9956,8.7269,-0.028,-0.0295,9.8065,0.086,-0.1347,0.1023,-11.81,-37.06,-5.81,236.51,-85.69,-177.03
1843,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 23,184307,2020-01-08 16:24:19:283,0.4912,-0.9699,8.7872,0.0343,0.003,9.8065,0.0879,-0.1189,0.0282,-12.06,-36.75,-5.81,237.24,-85.78,-176.42
1844,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 23,184408,2020-01-08 16:24:19:384,2.395,-0.711,9.5788,-0.0043,-0.0266,9.8065,-0.055,-0.2971,0.0532,-12.31,-37.5,-6.06,237.05,-85.96,-177.05
1845,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 23,184508,2020-01-08 16:24:19:484,0.4575,1.498,9.8492,0.019,-0.0062,9.8066,0.0131,-0.052,0.0759,-12.19,-36.75,-6.31,238.48,-86.0,-175.57
1846,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 23,184607,2020-01-08 16:24:19:583,-0.828,-0.4352,10.0185,0.0038,-0.0092,9.8065,-0.02,-0.0156,-0.0544,-11.75,-36.75,-6.31,237.26,-86.05,-177.02
1847,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 23,184707,2020-01-08 16:24:19:683,0.1513,0.5841,11.4171,-0.0288,-0.0015,9.8066,-0.0611,-0.1992,-0.0136,-11.62,-37.25,-5.31,240.79,-86.2,-177.15
1848,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 23,184808,2020-01-08 16:24:19:784,-0.7434,-0.7907,9.4476,-0.0209,0.0125,9.8065,-0.215,-0.0924,0.1301,-12.12,-36.31,-5.19,242.06,-85.97,-175.47
1849,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 23,184908,2020-01-08 16:24:19:884,0.0439,2.8765,11.1476,-0.034,-0.0873,9.8062,-0.0812,-0.1378,0.1084,-12.06,-36.69,-5.19,242.33,-86.25,-175.59
1850,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,185008,2020-01-08 16:24:19:984,0.4303,-2.0198,8.8957,0.0039,0.025,9.8065,-0.0243,-0.1385,-0.0241,-12.19,-36.19,-6.0,239.1,-86.32,-175.88
1851,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,185108,2020-01-08 16:24:20:084,1.1888,-1.0521,10.3725,-0.0007,-0.051,9.8064,0.0133,-0.0195,0.0109,-12.81,-36.69,-5.31,246.48,-86.25,-173.35
1852,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,185207,2020-01-08 16:24:20:183,0.6149,-3.7858,7.4208,0.0428,0.0312,9.8065,0.1404,-0.1131,0.091,-11.87,-36.75,-5.69,238.4,-85.84,-175.27
1853,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,185308,2020-01-08 16:24:20:284,-0.3914,0.8596,10.4159,-0.0046,-0.0462,9.8065,0.3586,-0.0519,-0.2384,-12.19,-36.69,-5.31,243.91,-86.16,-173.65
1854,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,185408,2020-01-08 16:24:20:384,0.066,0.7408,12.0978,0.0479,0.081,9.8062,0.32,-0.0512,-0.157,-12.12,-36.44,-5.5,246.6,-86.33,-171.44
1855,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,185508,2020-01-08 16:24:20:484,-0.4843,3.6782,10.3225,0.0503,-0.0549,9.8063,0.2128,0.0888,-0.05,-11.94,-35.81,-5.56,243.24,-85.99,-170.6
1856,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,185608,2020-01-08 16:24:20:584,1.3367,-1.6451,10.1515,0.0552,0.0329,9.8064,0.2251,-0.0442,-0.0337,-12.56,-36.37,-5.25,248.64,-86.07,-170.86
1857,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,185707,2020-01-08 16:24:20:683,-0.1006,-0.1996,10.0407,0.0186,-0.016,9.8066,0.2289,0.196,-0.0973,-12.81,-36.87,-5.5,248.6,-85.87,-170.12
1858,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,185808,2020-01-08 16:24:20:784,0.1273,2.1291,10.4947,0.0119,0.0573,9.8064,0.1388,0.1164,-0.2293,-12.75,-37.12,-5.12,246.45,-85.69,-171.99
1859,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,185908,2020-01-08 16:24:20:884,0.7898,0.1091,10.5869,0.0185,0.0046,9.8066,-0.0847,-0.1387,0.0258,-12.87,-36.69,-5.25,247.81,-85.52,-170.1
1860,52.32343,-2.092148,125.47,23.11,4,40.94,24 / 24,186008,2020-01-08 16:24:20:984,-0.2231,-0.3863,10.0463,0.0099,-0.0265,9.8066,-0.042,0.0485,0.1528,-13.0,-37.0,-5.0,246.66,-85.63,-171.62
1861,52.32343,-2.092148,125.47,23.11,4,40.94,24 / 24,186108,2020-01-08 16:24:21:084,2.1778,-0.7481,10.4637,-0.0242,0.0342,9.8066,-0.0187,-0.0934,-0.0646,-12.56,-36.81,-5.87,242.47,-85.64,-172.77
1862,52.32343,-2.092148,125.47,23.11,4,40.94,24 / 24,186207,2020-01-08 16:24:21:183,-0.3696,-0.0231,8.7164,-0.024,-0.0129,9.8065,-0.0823,-0.1505,-0.0364,-12.62,-37.06,-6.06,242.74,-85.5,-172.16
1863,52.32343,-2.092148,125.47,23.11,4,40.94,24 / 24,186307,2020-01-08 16:24:21:283,0.7857,-1.6483,11.3914,-0.0246,-0.0147,9.8066,0.1178,-0.2387,0.1817,-12.5,-36.87,-6.0,240.07,-85.68,-173.05
1864,52.32343,-2.092148,125.47,23.11,4,40.94,24 / 24,186407,2020-01-08 16:24:21:383,0.425,1.2354,10.9369,0.096,0.0348,9.8061,0.3117,-0.266,0.1483,-13.19,-36.56,-5.37,245.46,-85.15,-171.76
1865,52.32343,-2.092148,125.47,23.11,4,40.94,24 / 24,186508,2020-01-08 16:24:21:484,0.5818,-0.8655,6.8685,-0.0059,0.0476,9.8064,0.3627,-0.0897,0.1548,-12.94,-36.62,-5.37,243.98,-85.32,-173.79
1866,52.32343,-2.092148,125.47,23.11,4,40.94,24 / 24,186608,2020-01-08 16:24:21:584,0.7704,0.5627,10.6192,0.0202,0.0905,9.8062,0.1131,0.0259,-0.0194,-12.94,-36.5,-5.0,248.35,-85.44,-169.62
1867,52.32343,-2.092148,125.47,23.11,4,40.94,24 / 24,186707,2020-01-08 16:24:21:683,-0.6537,1.0646,6.5317,0.057,0.0494,9.8063,-0.2352,0.0633,-0.2308,-12.44,-36.81,-5.12,244.38,-85.15,-170.52
1868,52.32343,-2.092148,125.47,23.11,4,40.94,24 / 24,186808,2020-01-08 16:24:21:784,1.6991,0.8439,10.838,0.0317,-0.0173,9.8065,-0.344,-0.1384,-0.0703,-12.87,-36.81,-5.44,247.38,-85.37,-170.21
1869,52.32343,-2.092148,125.47,23.11,4,40.94,24 / 24,186908,2020-01-08 16:24:21:884,1.2398,-3.5363,9.7154,0.0045,0.0757,9.8063,-0.0944,-0.2386,0.6072,-12.94,-36.56,-5.12,243.87,-85.3,-173.88
1870,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,187008,2020-01-08 16:24:21:984,-0.5416,3.891,10.804,-0.0108,0.0602,9.8064,-0.1049,-0.1486,0.4599,-12.87,-36.5,-5.37,249.53,-85.41,-168.3
1871,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,187108,2020-01-08 16:24:22:084,0.6203,-0.3546,8.2736,0.0311,0.0436,9.8065,-0.1573,-0.3891,-0.1455,-13.06,-36.75,-5.19,249.66,-85.19,-167.28
1872,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,187208,2020-01-08 16:24:22:184,-1.1082,3.7799,9.892,0.0576,0.0027,9.8064,-0.1963,-0.3451,0.127,-12.62,-37.12,-5.0,248.47,-85.49,-169.3
1873,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,187308,2020-01-08 16:24:22:284,2.1422,-3.0746,9.7987,-0.0383,0.1138,9.8058,-0.0837,-0.1866,0.5207,-12.75,-37.31,-5.12,245.42,-85.29,-172.13
1874,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,187408,2020-01-08 16:24:22:384,-0.8729,1.4363,9.802,-0.0416,0.0387,9.8065,-0.1211,-0.3241,-0.2095,-13.0,-37.12,-5.44,248.53,-85.28,-168.71
1875,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,187508,2020-01-08 16:24:22:484,1.8005,-1.2929,10.478,0.0349,-0.0357,9.8064,0.0629,-0.2308,-0.1672,-12.69,-36.87,-5.12,251.88,-85.19,-164.87
1876,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,187607,2020-01-08 16:24:22:583,-0.5987,1.6032,8.1138,-0.0006,-0.0601,9.8064,0.116,-0.0722,0.3265,-13.25,-36.75,-5.37,248.84,-85.09,-167.9
1877,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,187708,2020-01-08 16:24:22:684,0.6458,-0.3546,10.0634,-0.0502,0.0226,9.8064,0.0135,-0.1554,0.2089,-12.81,-37.12,-5.19,251.61,-85.21,-165.23
1878,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,187807,2020-01-08 16:24:22:783,0.6372,0.7562,9.381,0.001,0.0183,9.8066,-0.0313,-0.101,-0.0359,-13.12,-36.25,-5.94,251.08,-85.19,-162.68
1879,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 24,187908,2020-01-08 16:24:22:884,-0.5853,0.739,9.6234,0.0151,0.014,9.8066,-0.0631,0.0878,-0.0426,-13.37,-36.69,-5.06,252.18,-85.12,-164.39
1880,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 24,188007,2020-01-08 16:24:22:983,2.149,0.6783,10.5012,0.0274,-0.0006,9.8066,-0.1096,0.1325,-0.0632,-13.19,-35.87,-5.0,252.65,-84.95,-163.78
1881,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 24,188108,2020-01-08 16:24:23:084,0.3869,0.535,10.8913,0.0133,-0.0275,9.8065,-0.064,0.1062,-0.0975,-13.62,-36.94,-4.87,256.59,-85.07,-161.75
1882,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 24,188208,2020-01-08 16:24:23:184,-0.6639,-0.1752,9.7075,0.0253,0.0112,9.8065,-0.0522,-0.0678,0.0615,-13.87,-36.44,-5.62,254.56,-85.13,-161.11
1883,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 24,188308,2020-01-08 16:24:23:284,-0.4467,0.1341,8.2248,-0.0082,0.0015,9.8066,-0.1348,0.0615,0.0769,-13.31,-36.56,-4.75,255.32,-84.99,-160.69
1884,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 24,188408,2020-01-08 16:24:23:384,-0.3024,0.0257,9.6064,-0.0064,-0.0093,9.8066,0.0865,0.0084,-0.0887,-13.37,-36.37,-4.94,256.75,-85.02,-159.59
1885,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 24,188508,2020-01-08 16:24:23:484,0.0578,1.7173,10.7009,-0.0069,-0.0195,9.8066,0.1643,0.0714,-0.0675,-13.81,-36.62,-5.31,259.05,-85.06,-159.15
1886,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 24,188608,2020-01-08 16:24:23:584,-2.2305,0.2114,8.0866,-0.0494,-0.0339,9.8064,0.2322,-0.0539,0.1334,-13.25,-36.62,-5.56,254.3,-85.17,-158.85
1887,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 24,188707,2020-01-08 16:24:23:683,-1.0067,-0.22,10.1115,-0.0016,-0.0385,9.8066,0.1552,0.0662,0.0654,-13.81,-36.75,-4.94,260.81,-84.9,-156.9
1888,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 24,188808,2020-01-08 16:24:23:784,0.1491,-3.2425,9.7005,0.0236,-0.0528,9.8064,0.1026,0.2039,-0.2729,-13.87,-36.44,-5.37,259.47,-84.93,-158.73
1889,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 24,188908,2020-01-08 16:24:23:884,-0.1537,1.1312,10.603,0.0527,0.0154,9.8064,0.1723,0.076,-0.1611,-13.81,-36.06,-5.44,259.82,-84.74,-157.89
1890,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,189008,2020-01-08 16:24:23:984,0.0228,3.2566,12.5753,-0.0246,-0.0689,9.8063,0.421,0.2313,-0.2728,-13.87,-36.87,-5.75,255.1,-84.74,-159.28
1891,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,189108,2020-01-08 16:24:24:084,-1.2129,1.4051,9.3551,0.0102,0.0038,9.8066,0.4428,0.3851,-0.2648,-13.62,-36.75,-5.56,255.98,-84.77,-158.42
1892,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,189208,2020-01-08 16:24:24:184,1.3144,-3.3697,8.9101,0.013,-0.119,9.8058,0.2935,0.3998,-0.4972,-13.81,-37.06,-5.31,264.43,-84.77,-152.85
1893,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,189307,2020-01-08 16:24:24:283,1.7852,-3.959,9.1059,-0.0034,0.0226,9.8066,0.1306,0.4507,-0.5145,-14.31,-36.31,-5.19,261.74,-84.87,-156.23
1894,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,189408,2020-01-08 16:24:24:384,0.4399,1.1937,10.2428,0.0027,-0.0576,9.8064,0.2394,0.3698,-0.3059,-13.87,-36.69,-5.37,260.86,-84.81,-156.63
1895,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,189508,2020-01-08 16:24:24:484,-0.7244,2.2544,8.6713,0.0309,0.0622,9.8063,0.1346,0.3488,-0.2452,-14.62,-36.62,-5.5,262.65,-84.67,-156.44
1896,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,189608,2020-01-08 16:24:24:584,-1.3846,2.6406,10.6904,0.0323,-0.0346,9.8065,0.0546,0.3945,-0.2419,-14.5,-36.25,-5.06,261.96,-84.81,-155.85
1897,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,189707,2020-01-08 16:24:24:683,0.2351,1.6126,9.9151,0.013,0.0042,9.8066,0.0043,0.2783,-0.123,-13.75,-36.44,-5.37,264.86,-84.78,-152.78
1898,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,189809,2020-01-08 16:24:24:785,0.4638,-3.1732,7.5631,-0.0185,-0.0872,9.8062,0.0538,0.4008,-0.1762,-13.81,-36.0,-5.06,269.46,-84.79,-148.13
1899,52.32343,-2.092148,125.47,23.11,4,40.94,25 / 25,189908,2020-01-08 16:24:24:884,1.1279,-0.7846,11.305,-0.0449,-0.0485,9.8064,-0.0633,0.378,-0.2856,-14.0,-36.19,-4.56,266.69,-84.82,-151.02
1900,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 24,190008,2020-01-08 16:24:24:984,-1.3432,-0.0997,7.0304,0.0356,-0.0596,9.8063,-0.3251,0.2493,-0.0066,-14.94,-36.37,-4.87,265.97,-84.63,-153.29
1901,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 24,190108,2020-01-08 16:24:25:084,0.0707,4.4337,11.1226,-0.0552,-0.1062,9.8059,-0.4361,0.0142,0.0644,-14.5,-36.5,-5.25,269.53,-84.76,-148.0
1902,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 24,190208,2020-01-08 16:24:25:184,1.3245,-2.1063,10.3667,0.0401,-0.0203,9.8065,-0.2845,-0.1503,0.1707,-14.0,-36.25,-5.0,269.52,-84.6,-147.58
1903,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 24,190308,2020-01-08 16:24:25:284,0.9123,3.3519,11.9614,0.0033,-0.0617,9.8064,-0.222,-0.2029,0.2052,-14.37,-36.19,-4.75,270.85,-84.65,-146.4
1904,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 24,190407,2020-01-08 16:24:25:383,1.5121,-2.7746,10.6457,0.0713,0.0174,9.8064,-0.0441,-0.503,0.2339,-14.69,-35.75,-5.56,267.59,-84.53,-148.3
1905,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 24,190508,2020-01-08 16:24:25:484,1.052,-1.7895,8.174,0.0549,-0.0102,9.8064,0.1254,-0.6139,0.1932,-14.69,-35.87,-4.75,269.48,-84.01,-148.26
1906,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 24,190608,2020-01-08 16:24:25:584,2.8839,-3.2706,10.7987,-0.0144,0.0677,9.8064,0.1032,-0.451,0.3321,-14.75,-36.25,-4.62,272.36,-84.0,-145.36
