,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47117,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 26,4525310,2019-09-08 13:22:24:549,0.2149,0.2557,9.8308,-0.0083,0.0032,9.8066,0.0058,-0.0036,-0.004,-24.06,-35.75,0.94,277.13,-87.19,-171.05
47118,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 26,4525410,2019-09-08 13:22:24:649,-0.025,0.3328,9.9828,0.0043,0.002,9.8066,0.0017,0.0051,-0.0178,-23.69,-36.12,1.69,278.79,-87.21,-171.84
47119,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 26,4525510,2019-09-08 13:22:24:749,0.2044,0.2013,9.705,0.0043,0.003,9.8066,-0.0059,-0.0145,-0.0084,-23.69,-36.37,1.44,275.58,-87.2,-172.61
47120,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 26,4525610,2019-09-08 13:22:24:849,0.1749,0.1419,9.9318,-0.0036,0.0006,9.8066,-0.0116,-0.0094,-0.0077,-24.0,-36.0,1.44,275.44,-87.23,-172.8
47121,52.422367,-1.448818,136.62,2.68,3,64.98,23 / 24,4525710,2019-09-08 13:22:24:949,-0.1916,0.0847,9.8584,-0.0033,-0.0021,9.8066,0.005,0.001,0.0176,-23.62,-35.62,1.0,275.73,-87.23,-172.52
47122,52.422367,-1.448818,136.62,2.68,3,64.98,23 / 24,4525809,2019-09-08 13:22:25:048,-0.1493,0.1949,9.9666,-0.0002,0.0007,9.8066,0.0025,0.0055,0.0145,-23.81,-35.62,1.0,275.82,-87.25,-172.45
47123,52.422367,-1.448818,136.62,2.68,3,64.98,23 / 24,4525910,2019-09-08 13:22:25:149,-0.2706,0.2315,9.9714,0.0008,0.0024,9.8066,-0.0082,-0.0066,-0.0031,-24.56,-35.37,0.88,275.61,-87.25,-172.84
47124,52.422367,-1.448818,136.62,2.68,3,64.98,23 / 24,4526010,2019-09-08 13:22:25:249,-0.0596,0.0968,9.8095,0.0,0.0003,9.8066,-0.0074,-0.0289,-0.0085,-24.0,-35.44,0.81,275.13,-87.24,-173.24
47125,52.422367,-1.448818,136.62,2.68,3,64.98,23 / 24,4526110,2019-09-08 13:22:25:349,-0.0538,0.0962,9.9006,0.0006,0.002,9.8066,0.0086,-0.0064,-0.0169,-24.19,-35.5,0.75,274.67,-87.24,-173.7
47126,52.422367,-1.448818,136.62,2.68,3,64.98,23 / 24,4526210,2019-09-08 13:22:25:449,-0.3504,0.2437,9.9796,-0.0026,0.0003,9.8066,0.0198,-0.0074,0.0164,-23.69,-35.19,0.69,274.88,-87.23,-173.47
47127,52.422367,-1.448818,136.62,2.68,3,64.98,23 / 24,4526310,2019-09-08 13:22:25:549,0.03,0.1326,9.8271,-0.0008,-0.0007,9.8066,-0.0079,0.007,0.0157,-23.94,-35.31,0.56,274.94,-87.26,-173.45
47128,52.422367,-1.448818,136.62,2.68,3,64.98,23 / 24,4526410,2019-09-08 13:22:25:649,-0.2851,0.1012,10.0216,0.0009,0.0005,9.8065,-0.0055,-0.0023,0.0129,-23.44,-35.25,1.0,274.73,-87.26,-173.59
47129,52.422367,-1.448818,136.62,2.68,3,64.98,23 / 24,4526510,2019-09-08 13:22:25:749,-0.3715,0.2262,9.9727,0.0012,0.0014,9.8066,0.0005,-0.0194,-0.0143,-23.12,-35.06,0.88,274.04,-87.26,-174.29
47130,52.422367,-1.448818,136.62,2.68,3,64.98,23 / 24,4526610,2019-09-08 13:22:25:849,0.3197,0.1337,9.7619,0.0021,0.0001,9.8066,0.0215,-0.0243,0.0016,-23.62,-35.62,1.0,273.73,-87.24,-174.52
47131,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 25,4526710,2019-09-08 13:22:25:949,-0.1359,0.1272,10.0478,0.0028,-0.0006,9.8066,0.0204,0.0087,0.0132,-23.44,-35.44,1.31,273.77,-87.23,-174.51
47132,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 25,4526810,2019-09-08 13:22:26:049,0.0475,0.2151,9.9126,-0.0001,0.0012,9.8066,0.0249,-0.0022,0.0256,-23.56,-35.37,1.31,273.77,-87.22,-174.56
47133,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 25,4526910,2019-09-08 13:22:26:149,0.5384,0.1032,9.8326,-0.003,0.0019,9.8066,-0.0223,-0.0025,-0.0134,-23.44,-34.19,0.81,273.45,-87.24,-174.95
47134,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 25,4527010,2019-09-08 13:22:26:249,-0.0666,0.1593,10.0108,0.0011,0.0006,9.8066,-0.0157,-0.0202,-0.0111,-23.56,-34.75,1.19,273.06,-87.23,-175.28
47135,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 25,4527110,2019-09-08 13:22:26:349,0.432,0.1732,9.8324,0.0004,0.0006,9.8066,0.0024,-0.0006,-0.0042,-24.31,-34.5,1.38,273.01,-87.21,-175.43
47136,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 25,4527210,2019-09-08 13:22:26:449,0.8937,0.0866,9.7867,-0.0015,-0.0008,9.8066,0.01,0.002,0.0206,-24.0,-34.62,1.81,275.35,-87.2,-175.35
47137,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 25,4527310,2019-09-08 13:22:26:549,0.8512,0.0489,9.6694,-0.0017,0.0,9.8066,0.0019,0.0002,-0.0022,-24.56,-34.69,1.44,273.07,-87.2,-175.3
47138,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 25,4527410,2019-09-08 13:22:26:649,0.4783,0.144,9.9463,0.0028,0.0005,9.8066,0.0208,-0.0125,-0.0019,-24.75,-34.31,1.63,275.29,-87.19,-175.48
47139,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 25,4527510,2019-09-08 13:22:26:749,0.4561,0.1736,9.9545,0.0025,0.0002,9.8066,0.0127,-0.0132,0.0094,-25.0,-33.94,1.31,272.88,-87.17,-175.55
47140,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 25,4527610,2019-09-08 13:22:26:849,0.761,0.2023,9.7735,0.0,0.0015,9.8066,-0.0019,0.0028,-0.0058,-25.06,-34.25,0.88,272.53,-87.16,-175.89
47141,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 25,4527710,2019-09-08 13:22:26:949,0.5245,0.1094,9.8256,-0.001,0.0003,9.8066,0.014,-0.0099,-0.0022,-25.06,-34.5,0.69,272.51,-87.15,-175.91
47142,52.422367,-1.448818,136.62,2.68,3,64.98,23 / 23,4527810,2019-09-08 13:22:27:049,0.6664,0.1103,9.9307,0.0015,0.0003,9.8066,0.0031,-0.0006,0.0123,-24.75,-34.44,1.19,272.2,-87.14,-176.2
47143,52.422367,-1.448818,136.62,2.68,3,64.98,23 / 23,4527909,2019-09-08 13:22:27:148,0.5371,0.1114,9.8164,0.0031,-0.0005,9.8066,-0.0179,0.0041,0.0035,-24.31,-35.06,0.25,269.59,-87.1,-176.18
47144,52.422367,-1.448818,136.62,2.68,3,64.98,23 / 23,4528010,2019-09-08 13:22:27:249,0.6831,0.1322,9.8266,0.0014,0.0009,9.8066,0.0123,-0.0212,0.003,-24.31,-35.19,0.81,271.91,-87.09,-176.22
47145,52.422367,-1.448818,136.62,2.68,3,64.98,23 / 23,4528110,2019-09-08 13:22:27:349,0.5746,0.0987,9.9802,0.0022,0.0006,9.8066,0.0099,-0.0052,-0.0016,-24.69,-35.5,0.38,269.49,-87.07,-176.4
47146,52.422367,-1.448818,136.62,2.68,3,64.98,23 / 23,4528210,2019-09-08 13:22:27:449,0.7291,0.0835,9.7399,0.0029,0.0012,9.8066,-0.0019,0.0033,0.0127,-24.06,-35.19,0.38,269.07,-87.05,-176.62
47147,52.422367,-1.448818,136.62,2.68,3,64.98,23 / 23,4528310,2019-09-08 13:22:27:549,0.5113,0.1397,9.9243,0.0044,0.0007,9.8066,-0.0153,0.0048,0.0113,-24.06,-35.5,0.44,268.68,-87.01,-176.96
47148,52.422367,-1.448818,136.62,2.68,3,64.98,23 / 23,4528410,2019-09-08 13:22:27:649,0.5364,0.0781,9.9158,-0.003,0.0005,9.8066,0.0145,-0.0129,-0.002,-24.12,-35.75,0.0,268.63,-86.99,-176.85
47149,52.422367,-1.448818,136.62,2.68,3,64.98,23 / 23,4528510,2019-09-08 13:22:27:749,0.7803,-0.0377,9.7549,-0.0002,0.0013,9.8065,0.0258,-0.0312,0.0039,-23.94,-35.5,1.0,270.85,-87.0,-177.15
47150,52.422367,-1.448818,136.62,2.68,3,64.98,23 / 23,4528610,2019-09-08 13:22:27:849,0.5089,0.0497,9.9272,0.0002,0.0013,9.8066,0.0035,0.002,-0.0032,-24.25,-35.69,0.56,270.45,-86.97,-177.39
47151,52.422367,-1.448818,136.62,2.68,3,64.98,23 / 23,4528711,2019-09-08 13:22:27:950,0.7355,0.1297,9.7308,-0.0001,0.0004,9.8066,0.0167,-0.0106,0.0166,-24.56,-35.56,0.06,267.87,-86.96,-177.75
47152,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 25,4528810,2019-09-08 13:22:28:049,0.6059,0.0571,9.9335,0.0046,0.0009,9.8066,-0.0202,0.011,0.0024,-24.56,-35.75,0.81,270.3,-86.93,-177.57
47153,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 25,4528910,2019-09-08 13:22:28:149,0.4545,0.0016,9.8436,0.0046,0.0003,9.8066,-0.0134,-0.0041,0.0166,-24.19,-35.5,1.0,269.92,-86.89,-177.93
47154,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 25,4529010,2019-09-08 13:22:28:249,0.6985,0.0723,9.6977,-0.0007,-0.0006,9.8066,-0.002,-0.0038,-0.0059,-24.62,-35.56,1.13,269.83,-86.86,-177.94
47155,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 25,4529110,2019-09-08 13:22:28:349,0.7878,0.0835,9.8213,-0.0019,0.0013,9.8066,0.0153,-0.0128,-0.0016,-24.19,-35.69,1.25,269.58,-86.86,-178.1
47156,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 25,4529210,2019-09-08 13:22:28:449,0.2902,0.0754,9.9978,0.0025,0.0006,9.8066,0.008,-0.0177,-0.009,-24.12,-35.12,1.38,269.55,-86.83,-178.21
47157,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 25,4529310,2019-09-08 13:22:28:549,0.55,0.1182,9.7217,0.002,0.0011,9.8066,0.0113,-0.0263,-0.0028,-23.81,-35.62,0.75,269.21,-86.81,-178.39
47158,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 25,4529410,2019-09-08 13:22:28:649,0.6903,0.0047,9.6932,0.0035,0.0034,9.8066,0.0323,-0.0262,0.0097,-24.12,-35.81,1.19,269.14,-86.81,-178.45
47159,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 25,4529510,2019-09-08 13:22:28:749,0.6366,0.0635,9.9038,0.0022,-0.0009,9.8066,0.0193,-0.0085,0.0057,-23.94,-35.81,1.06,268.76,-86.76,-178.77
47160,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 25,4529610,2019-09-08 13:22:28:849,0.2737,0.1696,9.9616,0.0005,0.0017,9.8066,0.0208,-0.0054,0.0196,-23.81,-35.44,0.88,268.68,-86.76,-178.98
47161,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4529710,2019-09-08 13:22:28:949,0.3991,0.0935,9.928,-0.0002,-0.0005,9.8066,0.0086,0.0062,0.0088,-24.56,-35.12,1.19,268.59,-86.73,-179.12
47162,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4529810,2019-09-08 13:22:29:049,0.6869,0.1234,9.7399,0.0059,0.0,9.8066,-0.0169,0.0044,0.0205,-24.19,-35.37,1.13,268.16,-86.67,-179.38
47163,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4529910,2019-09-08 13:22:29:149,0.3181,0.1372,9.9748,0.0054,0.0001,9.8066,-0.0332,0.0092,0.0017,-23.87,-35.5,1.19,268.25,-86.65,-179.24
47164,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4530010,2019-09-08 13:22:29:249,0.3193,0.1161,10.0282,-0.0021,-0.0007,9.8066,-0.0008,-0.0071,-0.0001,-23.69,-35.69,0.81,268.02,-86.64,-179.33
47165,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4530110,2019-09-08 13:22:29:349,0.5492,0.1521,9.7982,-0.0022,0.0014,9.8066,0.0123,-0.0143,-0.0102,-24.25,-35.5,0.19,265.78,-86.64,-179.33
47166,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4530210,2019-09-08 13:22:29:449,0.3658,0.1494,9.9542,0.0034,-0.0001,9.8066,-0.005,-0.0193,-0.0085,-24.44,-36.06,0.81,267.93,-86.63,-179.4
47167,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4530310,2019-09-08 13:22:29:549,0.5532,0.045,9.6928,0.0019,0.0009,9.8066,0.0119,-0.0232,-0.0046,-24.12,-35.5,1.13,267.92,-86.59,-179.5
47168,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4530410,2019-09-08 13:22:29:649,0.6256,0.0238,9.8223,0.0041,0.0004,9.8066,0.0109,-0.0051,0.0037,-23.31,-35.94,1.38,267.32,-86.55,-179.77
47169,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4530510,2019-09-08 13:22:29:749,0.5481,0.0727,9.939,0.0017,0.0019,9.8066,0.0177,-0.0049,0.0087,-23.87,-35.5,1.06,267.54,-86.54,-179.8
47170,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4530610,2019-09-08 13:22:29:849,0.4146,0.0813,9.8203,0.0004,-0.0003,9.8066,-0.0041,0.0084,0.0076,-24.37,-36.12,0.75,267.26,-86.51,-179.89
47171,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 25,4530710,2019-09-08 13:22:29:949,0.5324,0.1521,9.7599,-0.0009,0.0013,9.8066,0.0154,-0.0195,-0.0134,-24.12,-35.56,1.0,267.08,-86.5,179.95
47172,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 25,4530810,2019-09-08 13:22:30:049,0.6381,0.0194,9.8384,0.0034,-0.0005,9.8066,0.0242,-0.0314,0.0066,-24.19,-35.69,0.75,267.0,-86.48,179.89
47173,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 25,4530910,2019-09-08 13:22:30:149,0.3707,0.0041,9.8946,0.0016,0.0008,9.8066,0.0077,-0.0014,-0.0006,-24.37,-35.69,1.0,266.89,-86.45,179.83
47174,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 25,4531010,2019-09-08 13:22:30:249,0.4417,0.122,9.8667,0.0015,0.0006,9.8066,0.0134,-0.0014,0.0175,-23.81,-35.44,1.44,266.98,-86.42,179.81
47175,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 25,4531110,2019-09-08 13:22:30:349,0.7229,0.0186,9.7578,0.0003,0.0014,9.8066,-0.0206,0.0105,0.0049,-24.06,-35.5,0.81,266.8,-86.41,179.64
47176,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 25,4531210,2019-09-08 13:22:30:449,0.3191,0.0284,9.9936,-0.0003,0.0006,9.8066,-0.0161,0.0003,0.011,-24.12,-36.0,1.63,268.91,-86.39,179.56
47177,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 25,4531310,2019-09-08 13:22:30:549,0.3674,0.0917,9.9476,0.0019,0.0021,9.8066,0.0044,-0.0113,-0.0076,-24.0,-35.81,1.0,266.01,-86.37,179.06
47178,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 25,4531410,2019-09-08 13:22:30:649,0.6543,-0.041,9.726,0.0026,0.0004,9.8066,0.0136,-0.0225,0.0004,-24.12,-35.44,0.69,266.08,-86.34,179.02
47179,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 25,4531510,2019-09-08 13:22:30:749,0.4441,0.0688,9.9546,0.0036,-0.0008,9.8066,0.0188,-0.0214,-0.0028,-24.0,-35.87,0.81,265.87,-86.31,179.0
47180,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 25,4531610,2019-09-08 13:22:30:849,0.2596,0.162,9.8408,-0.0037,-0.0004,9.8066,0.0133,0.0043,0.0082,-24.12,-35.75,0.88,266.09,-86.31,179.24
47181,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 25,4531711,2019-09-08 13:22:30:950,0.5657,0.0148,9.7697,0.0002,0.0002,9.8066,0.0125,-0.0006,0.0091,-24.19,-35.56,1.19,266.04,-86.3,179.19
47182,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 25,4531810,2019-09-08 13:22:31:049,0.3067,0.0174,9.952,0.0042,0.0013,9.8066,-0.0132,0.0051,0.013,-24.0,-35.62,0.88,265.66,-86.27,178.86
47183,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 25,4531909,2019-09-08 13:22:31:148,0.4513,0.1008,9.7412,-0.002,0.0006,9.8066,0.0021,0.0001,0.013,-24.0,-35.87,0.5,265.48,-86.26,178.69
47184,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 25,4532010,2019-09-08 13:22:31:249,0.4611,0.2003,9.898,-0.0013,-0.0004,9.8066,-0.0016,-0.0027,0.0056,-24.31,-35.81,0.69,265.38,-86.24,178.61
47185,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 25,4532110,2019-09-08 13:22:31:349,0.3015,0.054,9.9946,0.0025,0.0009,9.8066,-0.0062,-0.0208,-0.0056,-23.56,-35.31,1.06,265.56,-86.23,178.65
47186,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 25,4532210,2019-09-08 13:22:31:449,0.3118,0.1597,9.79,0.0037,-0.0005,9.8066,-0.0024,-0.0202,-0.0125,-23.81,-35.25,1.31,265.42,-86.21,178.55
47187,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 25,4532310,2019-09-08 13:22:31:549,0.5841,0.0478,9.7682,-0.0008,0.001,9.8066,0.0321,-0.0139,0.0029,-24.19,-35.75,0.63,265.06,-86.19,178.37
47188,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 25,4532410,2019-09-08 13:22:31:649,0.4268,0.0256,9.9585,0.0018,0.0005,9.8066,0.0073,-0.0074,0.005,-23.81,-35.56,0.94,264.82,-86.17,178.15
47189,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 25,4532510,2019-09-08 13:22:31:749,0.3347,0.1743,9.8714,0.0006,0.0018,9.8066,0.0027,-0.0008,0.0198,-23.94,-35.19,1.13,264.71,-86.16,177.91
47190,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 25,4532610,2019-09-08 13:22:31:849,0.5076,-0.0149,9.7434,0.0017,-0.0001,9.8066,-0.0163,0.0098,0.001,-24.5,-35.69,0.94,264.52,-86.13,177.92
47191,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4532711,2019-09-08 13:22:31:950,0.4356,0.0446,9.9398,0.0037,0.0015,9.8066,-0.0142,0.0,0.0118,-24.06,-35.75,1.44,264.35,-86.12,177.76
47192,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4532810,2019-09-08 13:22:32:049,0.2639,0.1487,9.8959,0.0011,-0.0001,9.8066,-0.0099,-0.0078,-0.008,-24.19,-35.56,1.44,264.23,-86.09,177.69
47193,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4532909,2019-09-08 13:22:32:148,0.4774,-0.0194,9.8187,0.0006,0.0012,9.8066,0.0177,-0.0257,0.0051,-23.81,-35.87,0.75,264.18,-86.07,177.65
47194,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4533010,2019-09-08 13:22:32:249,0.5524,0.1259,9.8233,0.0026,-0.0007,9.8066,0.0121,-0.0087,-0.0119,-23.87,-35.44,0.56,264.35,-86.06,177.69
47195,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4533110,2019-09-08 13:22:32:349,0.2177,0.0794,9.9791,0.0013,0.0006,9.8066,0.0169,-0.0108,0.0065,-24.31,-35.81,1.25,263.81,-86.03,177.34
47196,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4533210,2019-09-08 13:22:32:449,0.3544,0.0452,9.9209,0.0009,0.0,9.8066,0.0004,0.0104,0.0007,-23.62,-35.19,0.69,263.97,-86.01,177.37
47197,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4533310,2019-09-08 13:22:32:549,0.4887,0.0845,9.7904,0.0045,0.0002,9.8066,-0.0169,0.0107,0.0169,-23.5,-35.81,1.06,263.44,-85.99,177.18
47198,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4533410,2019-09-08 13:22:32:649,0.3388,0.058,9.9628,0.005,0.0004,9.8066,-0.0201,0.0069,0.0046,-23.81,-35.25,1.44,263.76,-85.94,177.26
47199,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4533510,2019-09-08 13:22:32:749,0.1492,0.1094,10.0556,-0.0004,-0.001,9.8066,-0.0076,-0.0015,-0.0025,-23.81,-35.75,0.75,263.52,-85.92,177.21
47200,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4533610,2019-09-08 13:22:32:849,0.5596,0.1201,9.7352,-0.0031,-0.0004,9.8066,0.0153,-0.0173,-0.0091,-23.19,-35.69,0.63,263.54,-85.92,177.41
47201,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 26,4533710,2019-09-08 13:22:32:949,0.582,0.0117,9.8739,0.0037,-0.0005,9.8066,-0.0053,-0.0152,-0.0114,-24.12,-35.69,1.0,263.66,-85.89,177.41
47202,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 26,4533810,2019-09-08 13:22:33:049,0.284,0.1014,9.9917,0.0004,-0.0003,9.8066,0.0142,-0.0219,-0.0076,-23.87,-35.44,1.38,263.92,-85.88,177.51
47203,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 26,4533910,2019-09-08 13:22:33:149,0.437,0.0898,9.8177,0.0032,0.0001,9.8066,0.0103,-0.0055,0.0044,-24.12,-35.69,0.81,263.49,-85.86,177.27
47204,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 26,4534009,2019-09-08 13:22:33:248,0.6495,0.0001,9.7957,0.0042,0.0019,9.8065,0.0143,-0.002,0.01,-23.94,-35.56,1.0,263.32,-85.82,177.16
47205,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 26,4534110,2019-09-08 13:22:33:349,0.3664,0.1214,9.922,-0.0006,-0.0005,9.8066,-0.005,0.0181,0.0034,-24.62,-35.94,0.88,263.27,-85.79,177.0
47206,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 26,4534210,2019-09-08 13:22:33:449,0.4358,0.0532,9.8509,-0.0029,0.0008,9.8066,0.0094,-0.0015,0.0151,-23.94,-35.81,0.63,263.0,-85.78,176.89
47207,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 26,4534310,2019-09-08 13:22:33:549,0.6014,-0.0527,9.7886,0.0055,-0.0009,9.8066,-0.0228,0.0008,-0.0101,-24.25,-35.0,1.0,263.2,-85.72,177.01
47208,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 26,4534410,2019-09-08 13:22:33:649,0.372,0.0859,9.8874,0.0023,0.0009,9.8066,0.0035,-0.0187,-0.002,-23.69,-35.5,0.81,263.17,-85.72,176.98
47209,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 26,4534510,2019-09-08 13:22:33:749,0.3365,0.0497,9.8999,0.0011,-0.0002,9.8066,0.0218,-0.0161,-0.0062,-24.0,-36.69,1.69,265.03,-85.71,176.85
47210,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 26,4534610,2019-09-08 13:22:33:849,0.5987,-0.0277,9.7266,0.0028,0.002,9.8066,0.0252,-0.0083,0.0113,-24.12,-35.56,1.06,262.7,-85.67,176.77
47211,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4534710,2019-09-08 13:22:33:949,0.4925,0.0718,9.8111,0.002,0.0008,9.8065,0.0009,0.002,0.0088,-23.81,-35.31,1.06,262.83,-85.64,176.76
47212,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4534810,2019-09-08 13:22:34:049,0.3363,0.0154,9.9645,0.0012,-0.0005,9.8066,0.0099,-0.0006,0.0112,-23.87,-35.56,1.25,262.6,-85.6,176.75
47213,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4534910,2019-09-08 13:22:34:149,0.4834,-0.0311,9.7398,0.0016,-0.0003,9.8066,-0.0236,0.0012,-0.0023,-23.81,-35.75,0.44,260.13,-85.55,176.71
47214,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4535010,2019-09-08 13:22:34:249,0.5094,0.1125,9.6998,0.004,0.0012,9.8066,-0.0134,-0.009,0.0044,-23.37,-35.69,0.44,259.72,-85.54,176.59
47215,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4535110,2019-09-08 13:22:34:349,0.3255,-0.0801,9.9992,-0.0012,0.0,9.8066,0.0065,-0.0117,-0.0117,-24.12,-35.12,1.06,262.58,-85.52,176.68
47216,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4535209,2019-09-08 13:22:34:448,0.4049,-0.0183,9.792,0.0003,0.0004,9.8066,0.0201,-0.0253,0.0054,-24.44,-35.87,0.38,259.91,-85.52,176.52
47217,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4535310,2019-09-08 13:22:34:549,0.4222,0.0442,9.6558,0.0019,0.002,9.8066,0.0139,-0.0194,-0.0037,-24.12,-35.5,0.56,262.55,-85.5,176.68
47218,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4535410,2019-09-08 13:22:34:649,0.4321,0.016,9.9006,-0.0004,0.0005,9.8066,0.0161,0.0008,0.0077,-23.87,-35.75,0.81,262.04,-85.49,176.36
47219,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4535510,2019-09-08 13:22:34:749,0.152,0.0493,10.028,0.0044,0.0006,9.8066,0.0125,0.0034,0.0153,-24.12,-36.06,0.81,262.01,-85.45,176.38
47220,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4535610,2019-09-08 13:22:34:849,0.1954,0.0568,9.8263,0.0081,0.0007,9.8066,-0.0123,0.0061,0.0224,-24.0,-36.25,0.63,261.9,-85.42,176.32
47221,52.4224,-1.448686,136.55,0.0,3,66.72,22 / 23,4535709,2019-09-08 13:22:34:948,0.3477,0.0506,9.7381,-0.0022,-0.0002,9.8066,0.0103,0.0002,0.0275,-23.62,-35.75,0.5,261.83,-85.4,176.27
47222,52.4224,-1.448686,136.55,0.0,3,66.72,22 / 23,4535809,2019-09-08 13:22:35:048,0.1136,0.1148,10.0148,-0.0014,-0.0006,9.8066,-0.0061,-0.0003,0.0015,-24.5,-35.44,1.25,262.17,-85.39,176.44
47223,52.4224,-1.448686,136.55,0.0,3,66.72,22 / 23,4535910,2019-09-08 13:22:35:149,0.1043,-0.0379,9.9837,0.004,0.0005,9.8066,-0.016,-0.0093,0.0029,-23.62,-35.5,0.69,262.24,-85.37,176.54
