,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10630,51.8223,-2.220867,100,25.91,9.0,49.0,14 / 25,1063041,2019-08-31 10:08:03:120,-0.2229,-0.2899,9.9589,0.001,-0.0109,9.8066,0.0149,0.0021,-0.0234,6.41,-13.68,-36.61,63.19,-2.07,0.78
10631,51.822445,-2.220583,99,25.78,9.0,49.7,14 / 25,1063141,2019-08-31 10:08:03:220,0.4858,0.0788,9.453,0.0044,0.005,9.8066,0.0064,0.0031,0.0011,6.79,-13.68,-37.42,60.28,-2.02,0.81
10632,51.822445,-2.220583,99,25.78,9.0,49.7,14 / 25,1063241,2019-08-31 10:08:03:320,-0.0693,0.0762,11.0523,0.0161,0.0207,9.8066,0.0064,0.0031,0.0011,6.79,-13.68,-36.17,60.1,-2.17,0.84
10633,51.822445,-2.220583,99,25.78,9.0,49.7,14 / 25,1063341,2019-08-31 10:08:03:420,-0.4067,0.0315,10.5391,0.0013,0.0101,9.8066,-0.0128,-0.0107,-0.0064,6.79,-13.68,-35.73,60.1,-2.17,0.84
10634,51.822445,-2.220583,99,25.78,9.0,49.7,14 / 25,1063441,2019-08-31 10:08:03:520,-0.3069,-0.0981,9.4297,0.0021,-0.0033,9.8066,0.0032,-0.0608,0.0202,6.79,-13.68,-35.73,60.1,-2.17,0.84
10635,51.822445,-2.220583,99,25.78,9.0,49.7,14 / 25,1063541,2019-08-31 10:08:03:620,0.3869,0.1483,9.0539,0.0006,-0.0081,9.8066,0.0203,-0.0054,-0.0128,6.79,-13.68,-36.17,60.15,-2.16,0.86
10636,51.822445,-2.220583,99,25.78,9.0,49.7,14 / 25,1063641,2019-08-31 10:08:03:720,-0.205,-0.0422,8.7395,0.0129,-0.0069,9.8066,-0.0213,0.0244,0.0064,6.41,-13.68,-37.05,63.19,-2.16,0.94
10637,51.822445,-2.220583,99,25.78,9.0,49.7,14 / 25,1063741,2019-08-31 10:08:03:820,-0.0627,0.2382,9.4265,0.0075,0.0027,9.8066,0.0064,0.0106,0.0,6.41,-13.68,-36.55,63.15,-2.2,0.97
10638,51.822445,-2.220583,99,25.78,9.0,49.7,14 / 25,1063841,2019-08-31 10:08:03:920,0.0204,-0.4078,10.6609,-0.0029,-0.0363,9.8066,0.0117,0.0106,0.0192,6.41,-13.68,-36.55,63.15,-2.2,0.97
10639,51.822445,-2.220583,99,25.78,9.0,49.7,14 / 25,1063941,2019-08-31 10:08:04:020,-0.0753,-0.1428,9.4315,0.0218,0.019,9.8066,0.0117,0.0106,0.0192,6.79,-13.68,-36.61,60.58,-2.0,1.05
10640,51.822445,-2.220583,99,25.78,9.0,49.7,14 / 25,1064043,2019-08-31 10:08:04:122,0.1533,-0.0767,10.2215,0.0313,0.0642,9.8064,-0.0287,0.0873,-0.0128,6.41,-13.3,-36.61,60.58,-2.0,1.05
10641,51.8226,-2.220302,100,25.83,9.0,49.5,14 / 25,1064141,2019-08-31 10:08:04:220,0.1872,0.0371,9.0696,-0.0287,0.0152,9.8066,-0.0415,-0.032,0.0117,6.04,-13.3,-36.17,61.2,-2.42,1.03
10642,51.8226,-2.220302,100,25.83,9.0,49.5,14 / 25,1064241,2019-08-31 10:08:04:320,0.2254,0.0669,8.6074,-0.0597,-0.018,9.8065,-0.001,-0.0299,-0.0224,6.04,-13.3,-36.17,61.2,-2.42,1.03
10643,51.8226,-2.220302,100,25.83,9.0,49.5,14 / 25,1064341,2019-08-31 10:08:04:420,-0.2276,-0.0458,9.7016,-0.0038,-0.0113,9.8066,0.0299,0.0372,0.0138,6.41,-13.3,-36.55,61.33,-2.15,0.77
10644,51.8226,-2.220302,100,25.83,9.0,49.5,14 / 25,1064441,2019-08-31 10:08:04:520,-0.1268,0.1315,9.5119,0.0375,0.0073,9.8066,0.032,-0.0128,-0.0181,6.41,-13.68,-36.98,61.33,-2.15,0.77
10645,51.8226,-2.220302,100,25.83,9.0,49.5,14 / 25,1064541,2019-08-31 10:08:04:620,-0.1389,-0.0916,8.8865,0.0052,-0.0254,9.8066,-0.0447,-0.0437,-0.0139,6.41,-13.68,-37.42,62.92,-2.3,0.95
10646,51.8226,-2.220302,100,25.83,9.0,49.5,14 / 25,1064641,2019-08-31 10:08:04:720,-0.28,0.1801,8.7879,-0.0455,-0.0571,9.8064,-0.0458,-0.0587,0.0106,6.79,-13.68,-36.98,60.6,-1.88,0.86
10647,51.8226,-2.220302,100,25.83,9.0,49.5,14 / 25,1064741,2019-08-31 10:08:04:820,-0.4511,0.0926,9.835,-0.0386,0.0209,9.8066,-0.0458,-0.0587,0.0106,7.16,-13.3,-35.73,58.59,-1.88,0.61
10648,51.8226,-2.220302,100,25.83,9.0,49.5,14 / 25,1064841,2019-08-31 10:08:04:920,-0.3165,-0.1708,11.2744,-0.0151,0.0406,9.8066,0.0032,0.0298,-0.0096,7.16,-13.3,-35.73,58.59,-1.88,0.61
10649,51.8226,-2.220302,100,25.83,9.0,49.5,14 / 25,1064941,2019-08-31 10:08:05:020,0.0025,-0.2001,10.2813,0.0118,0.0125,9.8066,0.0096,0.0415,0.0106,6.41,-13.68,-36.11,62.98,-2.03,0.41
10650,51.8226,-2.220302,100,25.83,9.0,49.5,14 / 25,1065041,2019-08-31 10:08:05:120,0.1998,-0.1195,9.8361,0.0101,-0.0002,9.8066,-0.0021,-0.0416,0.0,6.41,-13.3,-36.55,60.99,-2.13,0.43
10651,51.822754,-2.220014,101,25.89,9.0,49.4,14 / 25,1065140,2019-08-31 10:08:05:219,0.2539,-0.0379,9.6417,0.0295,0.0153,9.8066,-0.0117,0.0308,0.0128,6.41,-13.3,-36.55,60.99,-2.13,0.43
10652,51.822754,-2.220014,101,25.89,9.0,49.4,14 / 25,1065241,2019-08-31 10:08:05:320,0.285,-0.2321,10.023,0.0047,-0.0085,9.8066,0.0213,-0.0118,-0.0245,6.79,-13.3,-36.61,57.61,-2.29,0.54
10653,51.822754,-2.220014,101,25.89,9.0,49.4,14 / 25,1065341,2019-08-31 10:08:05:420,-0.2799,-0.0187,10.115,-0.0021,-0.0436,9.8066,-0.001,-0.0405,-0.0053,6.41,-13.68,-36.17,63.18,-2.07,0.67
10654,51.822754,-2.220014,101,25.89,9.0,49.4,14 / 25,1065441,2019-08-31 10:08:05:520,-0.0621,-0.1231,9.6745,-0.018,-0.0111,9.8066,-0.001,-0.0405,-0.0053,6.41,-13.68,-36.17,63.18,-2.07,0.67
10655,51.822754,-2.220014,101,25.89,9.0,49.4,14 / 25,1065541,2019-08-31 10:08:05:620,-0.0622,0.0449,10.2369,-0.0123,0.0002,9.8066,0.0011,-0.0139,-0.0149,6.41,-13.68,-36.98,63.23,-1.96,0.6
10656,51.822754,-2.220014,101,25.89,9.0,49.4,14 / 25,1065641,2019-08-31 10:08:05:720,0.0965,0.155,9.7576,-0.0187,0.0136,9.8066,0.0032,0.0031,-0.0117,7.16,-13.68,-36.55,59.96,-1.98,0.47
10657,51.822754,-2.220014,101,25.89,9.0,49.4,14 / 25,1065741,2019-08-31 10:08:05:820,-0.5779,-0.1002,9.7167,0.0124,0.0086,9.8066,0.0,0.0095,0.0234,6.41,-13.68,-36.55,59.96,-1.98,0.47
10658,51.822754,-2.220014,101,25.89,9.0,49.4,14 / 25,1065841,2019-08-31 10:08:05:920,0.4062,0.4642,8.1285,0.0224,0.0188,9.8066,0.0501,0.0617,-0.0394,6.41,-13.68,-36.55,59.96,-1.98,0.47
10659,51.822754,-2.220014,101,25.89,9.0,49.4,14 / 25,1065941,2019-08-31 10:08:06:020,-0.0584,0.0733,10.0478,0.0264,0.019,9.8066,0.0053,0.0095,-0.0096,6.41,-13.68,-36.17,62.89,-2.14,0.53
10660,51.822754,-2.220014,101,25.89,9.0,49.4,14 / 25,1066041,2019-08-31 10:08:06:120,0.1525,0.3079,8.6754,0.0118,0.0139,9.8066,-0.0213,-0.0427,0.0202,6.41,-14.05,-36.55,62.89,-2.14,0.53
10661,51.822914,-2.219727,103,26.06,10.0,49.1,14 / 25,1066141,2019-08-31 10:08:06:220,-0.202,-0.0473,10.6895,-0.0073,-0.0002,9.8066,-0.0213,-0.0427,0.0202,6.79,-13.68,-36.11,59.65,-2.25,0.55
10662,51.822914,-2.219727,103,26.06,10.0,49.1,14 / 25,1066241,2019-08-31 10:08:06:320,-0.2404,-0.1591,10.6742,-0.0253,-0.0096,9.8066,-0.0021,0.0063,-0.033,6.79,-13.68,-36.11,59.65,-2.25,0.55
10663,51.822914,-2.219727,103,26.06,10.0,49.1,14 / 25,1066341,2019-08-31 10:08:06:420,0.1734,-0.0756,9.8596,-0.0281,-0.0026,9.8066,-0.017,-0.0523,0.0117,6.41,-13.3,-36.11,61.12,-2.13,0.45
10664,51.822914,-2.219727,103,26.06,10.0,49.1,14 / 25,1066441,2019-08-31 10:08:06:520,-0.3797,-0.1996,9.6499,-0.0283,0.0025,9.8066,0.0064,0.0234,-0.0192,6.41,-13.68,-36.17,61.12,-2.13,0.45
10665,51.822914,-2.219727,103,26.06,10.0,49.1,14 / 25,1066541,2019-08-31 10:08:06:620,-0.1646,0.0362,10.6844,-0.0327,0.0223,9.8066,0.0107,0.034,0.0128,6.79,-13.68,-36.17,59.46,-2.15,0.22
10666,51.822914,-2.219727,103,26.06,10.0,49.1,14 / 25,1066644,2019-08-31 10:08:06:723,-0.1331,-0.2218,10.3271,0.0117,0.0264,9.8066,-0.0128,0.066,-0.0032,6.79,-13.68,-36.17,59.46,-2.15,0.22
10667,51.822914,-2.219727,103,26.06,10.0,49.1,14 / 25,1066741,2019-08-31 10:08:06:820,0.7534,0.4506,9.6573,0.0074,0.0045,9.8066,-0.016,-0.0725,0.0138,6.79,-13.68,-36.17,59.13,-2.31,0.2
10668,51.822914,-2.219727,103,26.06,10.0,49.1,14 / 25,1066841,2019-08-31 10:08:06:920,-0.2257,-0.0034,9.4403,0.0074,-0.0312,9.8066,-0.016,-0.0075,0.0085,6.41,-14.05,-36.55,59.13,-2.31,0.2
10669,51.822914,-2.219727,103,26.06,10.0,49.1,14 / 25,1066941,2019-08-31 10:08:07:020,-0.1481,-0.167,9.5053,0.0017,-0.0039,9.8066,0.0299,0.0596,-0.0064,6.79,-13.68,-36.11,59.53,-2.18,0.33
10670,51.82307,-2.219446,104,25.83,9.0,49.6,14 / 25,1067041,2019-08-31 10:08:07:120,0.1109,-0.0002,10.7308,0.016,0.0094,9.8066,0.0299,0.0596,-0.0064,6.41,-12.93,-35.73,59.53,-2.18,0.33
10671,51.82307,-2.219446,104,25.83,9.0,49.6,14 / 25,1067141,2019-08-31 10:08:07:220,0.6663,-0.0033,9.3697,0.0138,-0.0068,9.8066,0.0128,-0.0054,-0.0149,6.79,-13.68,-35.73,59.41,-2.28,0.39
10672,51.82307,-2.219446,104,25.83,9.0,49.6,14 / 25,1067241,2019-08-31 10:08:07:320,-0.0636,-0.0632,10.6276,0.0367,-0.0244,9.8066,0.033,0.0468,-0.0149,6.79,-13.3,-34.86,58.0,-2.26,0.65
10673,51.82307,-2.219446,104,25.83,9.0,49.6,14 / 25,1067340,2019-08-31 10:08:07:419,0.5483,-0.1762,10.6816,0.0148,-0.0024,9.8066,-0.0245,-0.0405,0.0309,6.79,-13.3,-34.86,58.0,-2.26,0.65
10674,51.82307,-2.219446,104,25.83,9.0,49.6,14 / 25,1067440,2019-08-31 10:08:07:519,-0.2238,-0.0288,10.4513,0.0293,0.0026,9.8066,-0.0202,0.0202,0.0096,6.41,-13.3,-35.73,61.09,-2.3,0.73
10675,51.82307,-2.219446,104,25.83,9.0,49.6,14 / 25,1067541,2019-08-31 10:08:07:620,0.0375,0.012,10.2779,0.0252,0.012,9.8066,0.0011,0.0244,-0.0075,5.66,-12.93,-34.86,61.04,-2.43,0.82
10676,51.82307,-2.219446,104,25.83,9.0,49.6,14 / 25,1067641,2019-08-31 10:08:07:720,0.5727,0.3184,8.3249,-0.003,-0.003,9.8066,0.0085,-0.0097,0.0021,2.73,-13.3,-37.36,71.44,-2.4,0.81
10677,51.82307,-2.219446,104,25.83,9.0,49.6,14 / 25,1067741,2019-08-31 10:08:07:820,0.198,-0.1762,9.6757,-0.0153,-0.0155,9.8066,-0.001,0.0095,-0.0234,2.73,-13.3,-37.36,71.44,-2.4,0.81
10678,51.82307,-2.219446,104,25.83,9.0,49.6,14 / 25,1067840,2019-08-31 10:08:07:919,-0.6081,-0.1302,10.1043,-0.0182,-0.0123,9.8066,-0.0117,-0.0203,-0.0011,2.04,-13.3,-39.86,75.14,-2.29,0.76
10679,51.82307,-2.219446,104,25.83,9.0,49.6,14 / 25,1067941,2019-08-31 10:08:08:020,0.6589,0.5234,9.454,-0.0201,-0.0051,9.8066,-0.0117,-0.0203,-0.0011,2.04,-12.55,-41.55,75.14,-2.29,0.76
10680,51.82307,-2.219446,104,25.83,9.0,49.6,14 / 25,1068041,2019-08-31 10:08:08:120,-0.6619,-0.0254,10.5951,0.0043,0.0114,9.8066,-0.0021,0.0095,0.0096,6.04,-10.74,-40.73,56.38,-2.36,0.77
10681,51.82323,-2.219152,104,26.0,10.0,49.9,14 / 25,1068141,2019-08-31 10:08:08:220,0.0616,-0.167,10.7282,-0.0001,0.0048,9.8066,0.0096,-0.0065,0.0298,6.04,-10.74,-40.73,56.38,-2.36,0.77
10682,51.82323,-2.219152,104,26.0,10.0,49.9,14 / 25,1068240,2019-08-31 10:08:08:319,-0.3584,-0.3111,10.133,0.0168,0.0015,9.8066,-0.0149,-0.0533,0.0373,8.29,-10.68,-38.17,50.23,-2.38,0.75
10683,51.82323,-2.219152,104,26.0,10.0,49.9,14 / 25,1068341,2019-08-31 10:08:08:420,0.0519,-0.0045,9.7098,0.0259,-0.0045,9.8066,-0.0085,0.0692,-0.0075,9.04,-11.8,-36.86,49.93,-2.46,0.88
10684,51.82323,-2.219152,104,26.0,10.0,49.9,14 / 25,1068441,2019-08-31 10:08:08:520,-0.1962,-0.0963,9.8563,0.0175,0.0268,9.8066,-0.0138,0.018,0.0043,9.04,-11.8,-36.86,49.93,-2.46,0.88
10685,51.82323,-2.219152,104,26.0,10.0,49.9,14 / 25,1068541,2019-08-31 10:08:08:620,0.3246,-0.098,8.9712,0.0053,0.0079,9.8066,-0.016,-0.015,0.0085,8.66,-12.18,-36.05,49.68,-2.65,0.86
10686,51.82323,-2.219152,104,26.0,10.0,49.9,14 / 25,1068641,2019-08-31 10:08:08:720,-0.5135,-0.0357,9.1027,-0.0309,-0.0131,9.8066,-0.016,-0.015,0.0085,8.66,-13.3,-36.05,49.68,-2.65,0.86
10687,51.82323,-2.219152,104,26.0,10.0,49.9,14 / 25,1068741,2019-08-31 10:08:08:820,0.0714,0.0914,8.6498,0.0064,0.0114,9.8066,-0.0085,-0.0342,0.017,7.91,-12.93,-35.3,55.14,-2.27,0.75
10688,51.82323,-2.219152,104,26.0,10.0,49.9,14 / 25,1068841,2019-08-31 10:08:08:920,-0.0084,0.0347,10.8121,0.0232,0.0167,9.8066,0.0085,0.0212,-0.0021,7.54,-13.68,-35.3,56.91,-2.34,0.74
10689,51.82323,-2.219152,104,26.0,10.0,49.9,14 / 25,1068941,2019-08-31 10:08:09:020,0.8894,0.2113,8.7168,0.0312,0.0021,9.8066,-0.0053,0.0031,0.0085,7.16,-13.3,-35.73,57.83,-2.45,0.89
10690,51.82323,-2.219152,104,26.0,10.0,49.9,14 / 25,1069041,2019-08-31 10:08:09:120,-0.2861,-0.3158,8.555,-0.0039,0.0076,9.8066,-0.0042,-0.0128,-0.0085,7.16,-13.3,-35.73,57.83,-2.45,0.89
10691,51.8234,-2.218863,104,26.29,9.0,49.4,14 / 25,1069141,2019-08-31 10:08:09:220,0.5604,0.2019,8.7555,0.0066,0.0078,9.8066,-0.0351,-0.0427,0.0256,7.16,-13.3,-35.3,57.84,-2.48,0.84
10692,51.8234,-2.218863,104,26.29,9.0,49.4,14 / 25,1069241,2019-08-31 10:08:09:320,0.0111,-0.0002,9.6279,-0.0173,-0.013,9.8066,-0.0223,-0.0597,0.0074,7.16,-13.3,-35.36,58.0,-2.36,0.8
10693,51.8234,-2.218863,104,26.29,9.0,49.4,14 / 25,1069341,2019-08-31 10:08:09:420,-0.18,0.0029,10.6458,-0.015,-0.0094,9.8066,-0.0138,-0.0544,0.0021,7.16,-13.3,-35.3,58.12,-2.27,0.75
10694,51.8234,-2.218863,104,26.29,9.0,49.4,14 / 25,1069440,2019-08-31 10:08:09:519,-0.5612,0.0852,9.0662,-0.006,-0.0097,9.8066,-0.0138,-0.0544,0.0021,6.79,-13.68,-36.17,58.12,-2.27,0.75
10695,51.8234,-2.218863,104,26.29,9.0,49.4,14 / 25,1069541,2019-08-31 10:08:09:620,0.1975,0.1532,10.0626,0.0115,0.0027,9.8066,0.0032,0.0031,0.0096,6.79,-13.68,-36.17,58.12,-2.27,0.75
10696,51.8234,-2.218863,104,26.29,9.0,49.4,14 / 25,1069641,2019-08-31 10:08:09:720,0.3958,0.0491,9.4103,0.0193,0.0028,9.8066,0.033,0.0031,-0.032,6.41,-14.05,-35.8,62.83,-2.32,0.8
10697,51.8234,-2.218863,104,26.29,9.0,49.4,14 / 25,1069740,2019-08-31 10:08:09:819,-0.4125,-0.3119,10.086,0.0224,0.0001,9.8066,0.0022,0.0021,-0.0053,7.16,-12.93,-35.8,58.01,-2.38,0.92
10698,51.8234,-2.218863,104,26.29,9.0,49.4,14 / 25,1069841,2019-08-31 10:08:09:920,-0.1709,0.1364,9.5648,-0.018,-0.0074,9.8066,0.0085,-0.0043,-0.0139,6.79,-12.93,-35.36,58.01,-2.38,0.92
10699,51.8234,-2.218863,104,26.29,9.0,49.4,14 / 25,1069941,2019-08-31 10:08:10:020,-0.1244,-0.2845,9.8674,-0.0335,-0.0045,9.8066,0.0203,-0.0587,-0.0011,6.79,-12.93,-35.36,58.01,-2.38,0.92
10700,51.823547,-2.218579,105,26.21,9.0,49.1,14 / 25,1070041,2019-08-31 10:08:10:120,-0.2767,-0.0926,10.6766,-0.0028,-0.0001,9.8066,0.0085,0.0489,-0.0117,6.79,-13.3,-35.42,58.16,-2.25,0.77
10701,51.823547,-2.218579,105,26.21,9.0,49.1,14 / 25,1070141,2019-08-31 10:08:10:220,-0.3644,-0.2247,10.0578,-0.0202,0.0106,9.8066,0.0075,0.0479,-0.0096,6.79,-13.68,-36.3,58.16,-2.25,0.77
10702,51.823547,-2.218579,105,26.21,9.0,49.1,14 / 25,1070241,2019-08-31 10:08:10:320,-0.0207,0.2921,9.4451,-0.032,0.0139,9.8066,0.0075,0.0479,-0.0096,6.79,-13.68,-36.3,58.16,-2.25,0.77
10703,51.823547,-2.218579,105,26.21,9.0,49.1,14 / 25,1070341,2019-08-31 10:08:10:420,0.019,0.0018,10.0395,-0.0178,0.0096,9.8066,-0.0181,0.0436,-0.0021,7.16,-13.68,-35.48,59.81,-2.22,0.56
10704,51.823547,-2.218579,105,26.21,9.0,49.1,14 / 25,1070441,2019-08-31 10:08:10:520,0.3679,0.4046,9.9338,-0.0225,0.0013,9.8066,0.0107,0.0798,-0.0117,7.16,-13.68,-35.92,59.81,-2.22,0.56
10705,51.823547,-2.218579,105,26.21,9.0,49.1,14 / 25,1070541,2019-08-31 10:08:10:620,0.2453,0.2385,8.189,-0.0288,0.0098,9.8066,-0.0319,-0.0491,0.0043,6.79,-13.68,-35.48,59.68,-2.19,0.39
10706,51.823547,-2.218579,105,26.21,9.0,49.1,14 / 25,1070641,2019-08-31 10:08:10:720,0.0605,0.3456,8.9458,-0.0085,0.0438,9.8065,0.0022,0.0553,-0.0139,6.79,-13.68,-35.48,59.68,-2.19,0.39
10707,51.823547,-2.218579,105,26.21,9.0,49.1,14 / 25,1070741,2019-08-31 10:08:10:820,-0.1109,-0.0006,9.9449,0.0157,-0.0186,9.8066,0.0213,-0.0427,0.0021,6.79,-13.68,-35.55,59.02,-2.38,0.22
10708,51.823547,-2.218579,105,26.21,9.0,49.1,14 / 25,1070841,2019-08-31 10:08:10:920,0.2546,-0.0343,9.4107,0.0044,-0.0322,9.8066,0.0224,-0.0128,-0.0107,6.79,-13.74,-35.55,59.26,-2.34,0.35
10709,51.823547,-2.218579,105,26.21,9.0,49.1,14 / 25,1070940,2019-08-31 10:08:11:019,0.647,0.0694,10.3147,0.0044,0.0195,9.8066,0.016,0.0734,-0.0266,7.16,-14.12,-35.55,59.67,-2.19,0.47
10710,51.823547,-2.218579,105,26.21,9.0,49.1,14 / 25,1071043,2019-08-31 10:08:11:122,-0.5682,-0.1629,10.323,0.0013,0.033,9.8066,0.0235,0.0468,-0.0011,7.16,-14.12,-35.55,59.67,-2.19,0.47
10711,51.8237,-2.2183,105,25.84,9.0,49.3,14 / 25,1071141,2019-08-31 10:08:11:220,0.3305,0.0274,9.6997,-0.0111,-0.0058,9.8066,0.0235,0.0468,-0.0011,6.79,-13.74,-35.61,59.25,-2.36,0.38
10712,51.8237,-2.2183,105,25.84,9.0,49.3,14 / 25,1071241,2019-08-31 10:08:11:320,-0.1606,-0.1555,10.7915,0.0056,-0.0178,9.8066,0.0149,0.0117,-0.0096,6.79,-14.12,-35.61,59.25,-2.36,0.38
10713,51.8237,-2.2183,105,25.84,9.0,49.3,14 / 25,1071341,2019-08-31 10:08:11:420,0.4565,0.2454,10.1752,0.026,-0.0048,9.8066,0.0085,0.0117,0.0128,7.16,-14.12,-35.23,59.42,-2.41,0.52
10714,51.8237,-2.2183,105,25.84,9.0,49.3,14 / 25,1071440,2019-08-31 10:08:11:519,-0.3242,0.0184,10.2695,0.0255,0.0051,9.8066,0.065,0.0681,-0.0202,7.16,-14.12,-35.23,59.42,-2.41,0.52
10715,51.8237,-2.2183,105,25.84,9.0,49.3,14 / 25,1071541,2019-08-31 10:08:11:620,-0.057,-0.1662,9.2195,0.057,-0.0067,9.8065,0.0203,-0.0033,-0.0032,7.16,-13.74,-35.73,59.41,-2.55,0.83
10716,51.8237,-2.2183,105,25.84,9.0,49.3,14 / 25,1071641,2019-08-31 10:08:11:720,0.4528,0.1364,9.4206,-0.0096,-0.0197,9.8066,0.0022,-0.0203,-0.0075,6.79,-13.74,-35.67,59.68,-2.45,0.91
10717,51.8237,-2.2183,105,25.84,9.0,49.3,14 / 25,1071741,2019-08-31 10:08:11:820,-0.2204,0.1334,8.6509,-0.038,-0.0205,9.8066,-0.0287,-0.0299,-0.0011,6.79,-13.74,-35.67,59.68,-2.45,0.91
10718,51.8237,-2.2183,105,25.84,9.0,49.3,14 / 25,1071841,2019-08-31 10:08:11:920,-0.1575,-0.398,10.8248,-0.0597,-0.0206,9.8064,-0.0074,-0.0789,0.0074,6.79,-14.49,-36.61,59.68,-2.45,0.91
10719,51.8237,-2.2183,105,25.84,9.0,49.3,14 / 25,1071941,2019-08-31 10:08:12:020,-0.1659,-0.1176,9.9964,-0.0122,-0.0004,9.8066,-0.0074,-0.0789,0.0074,6.41,-14.49,-35.36,63.09,-2.17,0.67
10720,51.8237,-2.2183,105,25.84,9.0,49.3,14 / 25,1072041,2019-08-31 10:08:12:120,0.0317,-0.0284,10.6136,-0.012,0.0375,9.8066,-0.0085,-0.0182,-0.0117,6.41,-14.49,-35.36,63.09,-2.17,0.67
10721,51.823853,-2.218023,105,25.9,9.0,49.2,14 / 25,1072141,2019-08-31 10:08:12:220,-0.3236,0.0861,10.9734,-0.0012,0.0234,9.8066,0.0032,0.0543,-0.0064,5.66,-14.49,-34.92,62.61,-2.33,0.51
10722,51.823853,-2.218023,105,25.9,9.0,49.2,14 / 25,1072241,2019-08-31 10:08:12:320,-0.1417,-0.1942,9.1911,-0.005,0.0139,9.8066,-0.0213,-0.065,0.0394,5.29,-14.12,-35.36,65.67,-2.39,0.44
10723,51.823853,-2.218023,105,25.9,9.0,49.2,14 / 25,1072341,2019-08-31 10:08:12:420,-0.0693,0.1583,9.1187,-0.0002,-0.0131,9.8066,-0.0234,-0.0043,0.0064,4.91,-13.8,-34.98,65.67,-2.39,0.44
10724,51.823853,-2.218023,105,25.9,9.0,49.2,14 / 25,1072440,2019-08-31 10:08:12:519,-0.0403,-0.1261,9.5605,-0.0051,-0.0183,9.8066,0.0064,-0.0097,0.0106,4.91,-13.8,-34.61,65.91,-2.28,0.46
10725,51.823853,-2.218023,105,25.9,9.0,49.2,14 / 25,1072541,2019-08-31 10:08:12:620,-0.1394,-0.0214,10.0234,-0.007,-0.0103,9.8066,0.0,-0.0395,-0.0107,5.29,-13.05,-35.05,65.91,-2.28,0.46
10726,51.823853,-2.218023,105,25.9,9.0,49.2,14 / 25,1072641,2019-08-31 10:08:12:720,-0.0274,0.0898,9.4347,-0.0038,-0.0242,9.8066,0.0,-0.0395,-0.0107,5.29,-13.05,-35.05,65.91,-2.28,0.46
10727,51.823853,-2.218023,105,25.9,9.0,49.2,14 / 25,1072741,2019-08-31 10:08:12:820,0.1882,0.0552,9.3735,-0.0058,0.0145,9.8066,-0.016,0.0383,-0.0075,5.66,-12.3,-35.11,59.32,-2.14,0.5
10728,51.823853,-2.218023,105,25.9,9.0,49.2,14 / 25,1072841,2019-08-31 10:08:12:920,0.0457,0.3163,9.9944,-0.0056,0.0217,9.8066,-0.0106,0.0255,0.0021,6.04,-12.37,-35.98,58.99,-2.2,0.43
10729,51.823853,-2.218023,105,25.9,9.0,49.2,14 / 25,1072941,2019-08-31 10:08:13:020,-0.1542,0.0532,9.6925,-0.0041,-0.0031,9.8066,-0.0309,-0.0171,0.016,6.79,-12.37,-35.98,55.37,-2.29,0.33
10730,51.823853,-2.218023,105,25.9,9.0,49.2,14 / 25,1073041,2019-08-31 10:08:13:120,-0.0244,-0.2136,10.4683,-0.0187,0.003,9.8066,-0.0128,0.0415,-0.0075,6.79,-12.37,-35.98,55.37,-2.29,0.33
10731,51.824005,-2.217754,105,25.77,9.0,49.3,14 / 25,1073142,2019-08-31 10:08:13:221,0.1827,0.0571,10.5034,-0.0153,0.0226,9.8066,-0.0202,-0.0246,-0.0171,6.79,-12.74,-36.42,57.42,-2.24,0.23
10732,51.824005,-2.217754,105,25.77,9.0,49.3,14 / 25,1073241,2019-08-31 10:08:13:320,-0.5056,0.0143,11.1347,-0.0276,0.0298,9.8066,0.0267,0.0244,-0.0085,6.41,-12.74,-36.86,60.08,-2.3,0.0
10733,51.824005,-2.217754,105,25.77,9.0,49.3,14 / 25,1073340,2019-08-31 10:08:13:419,0.3882,0.1904,9.3361,-0.0052,-0.009,9.8066,0.0352,0.05,-0.0139,6.41,-12.74,-36.86,60.08,-2.3,0.0
10734,51.824005,-2.217754,105,25.77,9.0,49.3,14 / 25,1073441,2019-08-31 10:08:13:520,0.0269,-0.0841,9.684,0.0089,-0.0129,9.8066,0.0064,0.0404,-0.0224,7.1,-13.12,-36.05,57.19,-2.26,0.08
10735,51.824005,-2.217754,105,25.77,9.0,49.3,14 / 25,1073541,2019-08-31 10:08:13:620,0.1921,0.1789,9.615,-0.0184,-0.0036,9.8066,0.0064,0.0404,-0.0224,7.1,-13.12,-36.05,57.19,-2.26,0.08
