,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23726,52.011368,-2.04421,83,21.42,9.0,47.4,15 / 24,2372641,2019-08-31 10:29:52:720,-0.5914,0.0903,9.121,-0.0388,0.0125,9.8066,0.0138,0.0165,-0.0912,9.2,-11.29,-33.1,39.91,-3.25,-3.26
23727,52.011368,-2.04421,83,21.42,9.0,47.4,15 / 24,2372741,2019-08-31 10:29:52:820,-0.1112,-0.2196,10.1806,-0.0358,0.0382,9.8065,0.017,0.0379,-0.088,8.83,-11.29,-33.98,39.02,-3.23,-3.56
23728,52.011368,-2.04421,83,21.42,9.0,47.4,15 / 24,2372841,2019-08-31 10:29:52:920,0.1643,0.0676,8.4916,0.0179,0.0071,9.8066,-0.0256,-0.0037,-0.0614,8.83,-11.29,-33.98,39.02,-3.23,-3.56
23729,52.011368,-2.04421,83,21.42,9.0,47.4,15 / 24,2372941,2019-08-31 10:29:53:020,-0.2905,-0.3134,10.0759,0.0175,-0.0161,9.8066,0.033,0.0613,-0.0763,8.51,-11.29,-33.98,38.93,-3.34,-3.53
23730,52.011505,-2.043982,83,21.61,9.0,50.8,16 / 24,2373041,2019-08-31 10:29:53:120,0.1628,-0.4988,10.1207,0.0047,-0.0376,9.8066,-0.0107,-0.0271,-0.0475,8.51,-11.29,-33.98,38.93,-3.34,-3.53
23731,52.011505,-2.043982,83,21.61,9.0,50.8,16 / 24,2373140,2019-08-31 10:29:53:219,-0.0681,-0.1636,8.873,-0.0029,-0.0569,9.8065,-0.0181,-0.0186,-0.0486,8.83,-11.29,-33.54,39.74,-3.12,-3.28
23732,52.011505,-2.043982,83,21.61,9.0,50.8,16 / 24,2373241,2019-08-31 10:29:53:320,-0.0997,-0.1577,9.8467,-0.0006,-0.0014,9.8067,-0.0192,-0.0112,-0.0486,8.51,-12.04,-33.98,39.74,-3.12,-3.28
23733,52.011505,-2.043982,83,21.61,9.0,50.8,16 / 24,2373340,2019-08-31 10:29:53:419,-0.5107,-0.0573,9.681,-0.0022,-0.0011,9.8066,-0.016,0.0496,-0.0507,8.51,-12.04,-33.98,39.74,-3.12,-3.28
23734,52.011505,-2.043982,83,21.61,9.0,50.8,16 / 24,2373441,2019-08-31 10:29:53:520,-0.0337,0.1756,8.8936,-0.012,0.0128,9.8066,-0.016,0.0496,-0.0507,8.83,-12.04,-33.98,42.72,-3.11,-3.28
23735,52.011505,-2.043982,83,21.61,9.0,50.8,16 / 24,2373541,2019-08-31 10:29:53:620,0.8851,-0.1248,9.7462,-0.0154,-0.005,9.8066,-0.0171,-0.057,-0.0497,8.14,-11.67,-33.54,45.3,-3.11,-3.39
23736,52.011505,-2.043982,83,21.61,9.0,50.8,16 / 24,2373640,2019-08-31 10:29:53:719,0.5882,-0.2108,9.7392,-0.024,-0.0144,9.8066,-0.0032,0.0208,-0.0625,8.14,-11.67,-33.54,45.3,-3.11,-3.39
23737,52.011505,-2.043982,83,21.61,9.0,50.8,16 / 24,2373741,2019-08-31 10:29:53:820,0.1951,-0.3071,9.3605,-0.0194,0.0023,9.8066,-0.0266,-0.0271,-0.0454,7.76,-12.04,-33.54,45.51,-2.95,-3.43
23738,52.011505,-2.043982,83,21.61,9.0,50.8,16 / 24,2373841,2019-08-31 10:29:53:920,-0.0394,-0.5304,9.7607,-0.0316,-0.0003,9.8066,-0.0234,-0.0069,-0.055,8.14,-12.35,-33.54,45.47,-2.88,-3.52
23739,52.011505,-2.043982,83,21.61,9.0,50.8,16 / 24,2373941,2019-08-31 10:29:54:020,-0.4398,-0.4513,8.5702,-0.058,-0.0007,9.8065,0.0288,0.1465,-0.0731,8.51,-12.73,-33.1,45.71,-2.64,-3.76
23740,52.011616,-2.043737,83,21.81,10.0,54.1,16 / 24,2374041,2019-08-31 10:29:54:120,0.899,0.0633,9.1818,0.032,-0.0057,9.8066,0.0543,0.171,-0.0582,8.51,-12.73,-33.1,45.71,-2.64,-3.76
23741,52.011616,-2.043737,83,21.81,10.0,54.1,16 / 24,2374141,2019-08-31 10:29:54:220,0.2974,-0.7629,9.1762,0.0378,-0.0307,9.8065,-0.0565,-0.0207,-0.0433,8.24,-11.64,-34.33,45.93,-2.66,-3.47
23742,52.011616,-2.043737,83,21.81,10.0,54.1,16 / 24,2374241,2019-08-31 10:29:54:320,0.0302,-0.4744,10.7214,-0.0579,-0.0091,9.8065,-0.0565,-0.0207,-0.0433,7.49,-12.33,-34.27,49.54,-2.6,-3.27
23743,52.011616,-2.043737,83,21.81,10.0,54.1,16 / 24,2374341,2019-08-31 10:29:54:420,-0.0274,-0.4022,11.4715,-0.0486,-0.007,9.8065,-0.0533,-0.0271,-0.0475,7.86,-13.08,-34.33,49.2,-2.34,-3.49
23744,52.011616,-2.043737,83,21.81,10.0,54.1,16 / 24,2374442,2019-08-31 10:29:54:521,-1.1683,-0.5905,10.3108,-0.1201,-0.0226,9.8059,-0.0511,-0.0793,-0.0635,8.61,-13.45,-33.89,49.2,-2.34,-3.49
23745,52.011616,-2.043737,83,21.81,10.0,54.1,16 / 24,2374541,2019-08-31 10:29:54:620,-0.5977,-0.1731,10.0058,-0.1359,-0.0051,9.8057,-0.0288,0.008,-0.0284,7.49,-13.45,-33.83,52.52,-1.8,-4.08
23746,52.011616,-2.043737,83,21.81,10.0,54.1,16 / 24,2374642,2019-08-31 10:29:54:721,-0.1286,-0.6339,8.5534,-0.0075,-0.0364,9.8066,0.0032,0.0634,-0.0689,7.49,-13.45,-33.83,52.52,-1.8,-4.08
23747,52.011616,-2.043737,83,21.81,10.0,54.1,16 / 24,2374742,2019-08-31 10:29:54:821,-0.1763,-0.1676,7.9936,-0.004,-0.0093,9.8066,-0.0586,0.0613,-0.0497,7.49,-13.45,-33.89,53.08,-1.6,-3.98
23748,52.011616,-2.043737,83,21.81,10.0,54.1,16 / 24,2374842,2019-08-31 10:29:54:921,-0.2236,-0.0471,9.697,-0.064,-0.0036,9.8064,-0.0458,-0.0143,-0.0486,7.11,-13.45,-33.83,53.08,-1.6,-3.98
23749,52.011616,-2.043737,83,21.81,10.0,54.1,16 / 24,2374941,2019-08-31 10:29:55:020,-0.2455,-0.1735,9.0562,-0.1272,-0.0287,9.8058,-0.0458,-0.0143,-0.0486,7.49,-13.83,-33.83,56.01,-1.02,-4.47
23750,52.01173,-2.043471,84,22.11,10.0,57.4,16 / 24,2375041,2019-08-31 10:29:55:120,-0.1323,-0.3455,9.9925,-0.0145,-0.0314,9.8066,0.0074,0.0283,-0.0444,7.49,-13.83,-33.83,56.01,-1.02,-4.47
23751,52.01173,-2.043471,84,22.11,10.0,57.4,16 / 24,2375141,2019-08-31 10:29:55:220,0.6816,-0.3587,10.1117,0.005,-0.0328,9.8066,-0.0096,0.0272,-0.0763,7.86,-13.83,-33.83,53.1,-0.82,-4.44
23752,52.01173,-2.043471,84,22.11,10.0,57.4,16 / 24,2375241,2019-08-31 10:29:55:320,0.3923,-0.2986,10.3563,-0.0667,0.0072,9.8064,-0.1204,0.007,-0.0316,7.49,-14.2,-33.83,57.21,-0.47,-4.47
23753,52.01173,-2.043471,84,22.11,10.0,57.4,16 / 24,2375341,2019-08-31 10:29:55:420,0.2841,-0.7663,10.3675,-0.047,0.0145,9.8065,-0.1225,-0.0836,-0.0198,7.49,-14.58,-33.39,59.49,-0.29,-4.82
23754,52.01173,-2.043471,84,22.11,10.0,57.4,16 / 24,2375441,2019-08-31 10:29:55:520,-0.9744,-0.1957,9.1463,-0.0301,0.0038,9.8066,0.0927,-0.058,-0.0433,7.49,-14.58,-33.39,59.49,-0.29,-4.82
23755,52.01173,-2.043471,84,22.11,10.0,57.4,16 / 24,2375541,2019-08-31 10:29:55:620,-0.1942,0.1619,10.4062,0.0652,-0.0073,9.8064,0.0575,0.0102,-0.0369,6.74,-14.95,-33.02,59.44,-0.22,-4.98
23756,52.01173,-2.043471,84,22.11,10.0,57.4,16 / 24,2375641,2019-08-31 10:29:55:720,0.4053,-0.2628,10.2063,0.1293,-0.018,9.8058,0.0298,0.1018,-0.0433,6.36,-14.95,-33.45,63.22,-0.52,-4.27
23757,52.01173,-2.043471,84,22.11,10.0,57.4,16 / 24,2375741,2019-08-31 10:29:55:820,0.0248,-0.4849,9.2785,0.0518,-0.0269,9.8065,0.0298,0.1018,-0.0433,6.36,-14.2,-32.58,63.22,-0.52,-4.27
23758,52.01173,-2.043471,84,22.11,10.0,57.4,16 / 24,2375842,2019-08-31 10:29:55:921,0.7397,-0.6457,9.9258,0.0753,-0.097,9.8059,0.0138,-0.0506,-0.0571,6.74,-13.83,-32.14,59.21,-0.21,-3.63
23759,52.01173,-2.043471,84,22.11,10.0,57.4,16 / 24,2375941,2019-08-31 10:29:56:020,0.4069,-0.5183,9.869,-0.0067,-0.0719,9.8064,0.0319,0.007,-0.0454,6.74,-13.83,-32.14,59.21,-0.21,-3.63
23760,52.011833,-2.043208,83,21.62,10.0,60.0,16 / 24,2376041,2019-08-31 10:29:56:120,0.5327,-0.4106,10.2626,0.0315,-0.1096,9.806,0.0224,0.0304,-0.0049,7.11,-14.2,-32.64,60.61,0.25,-3.14
23761,52.011833,-2.043208,83,21.62,10.0,60.0,16 / 24,2376141,2019-08-31 10:29:56:220,0.6339,-0.6672,9.6645,0.1472,-0.0638,9.8053,0.0096,0.0197,-0.0156,6.74,-13.83,-33.39,60.61,0.25,-3.14
23762,52.011833,-2.043208,83,21.62,10.0,60.0,16 / 24,2376241,2019-08-31 10:29:56:320,0.3673,-0.3272,9.8205,0.0276,-0.0259,9.8066,-0.0341,0.0474,-0.006,6.36,-14.2,-32.58,65.07,0.15,-2.21
23763,52.011833,-2.043208,83,21.62,10.0,60.0,16 / 24,2376341,2019-08-31 10:29:56:420,0.4286,-0.0843,8.6891,0.0278,-0.0243,9.8066,-0.0043,0.007,0.0015,6.74,-14.2,-32.58,61.84,0.22,-2.0
23764,52.011833,-2.043208,83,21.62,10.0,60.0,16 / 24,2376441,2019-08-31 10:29:56:520,0.4282,-0.2386,9.0566,0.0927,-0.0432,9.8061,0.0074,-0.0218,0.0025,6.36,-14.58,-33.02,61.84,0.22,-2.0
23765,52.011833,-2.043208,83,21.62,10.0,60.0,16 / 24,2376541,2019-08-31 10:29:56:620,0.5653,-0.066,10.2675,0.1423,-0.0839,9.8053,0.0074,-0.0218,0.0025,6.36,-14.58,-33.02,61.84,0.22,-2.0
23766,52.011833,-2.043208,83,21.62,10.0,60.0,16 / 24,2376641,2019-08-31 10:29:56:720,0.46,-0.2322,9.3904,0.054,-0.0468,9.8064,-0.0192,0.0048,0.011,6.74,-14.2,-32.64,62.93,0.26,-1.03
23767,52.011833,-2.043208,83,21.62,10.0,60.0,16 / 24,2376741,2019-08-31 10:29:56:820,0.5956,-0.2979,9.2701,0.0986,-0.0848,9.8058,-0.016,0.0528,0.0142,5.99,-14.58,-32.27,62.93,0.26,-1.03
23768,52.011833,-2.043208,83,21.62,10.0,60.0,16 / 24,2376841,2019-08-31 10:29:56:920,0.8969,-0.0207,9.8719,0.1401,-0.1077,9.8051,-0.0107,0.0059,-0.0049,6.74,-14.58,-33.08,65.78,0.45,-0.02
23769,52.011833,-2.043208,83,21.62,10.0,60.0,16 / 24,2376941,2019-08-31 10:29:57:020,0.7139,-0.0019,10.7312,0.0368,-0.0279,9.8065,-0.032,-0.0346,0.0004,6.36,-14.2,-33.08,65.78,0.45,-0.02
23770,52.011932,-2.042931,84,21.55,10.0,60.5,16 / 24,2377041,2019-08-31 10:29:57:120,0.4405,0.0355,10.4707,0.0738,-0.0425,9.8063,0.0256,0.0219,-0.006,6.36,-14.2,-33.08,65.78,0.45,-0.02
23771,52.011932,-2.042931,84,21.55,10.0,60.5,16 / 24,2377142,2019-08-31 10:29:57:221,0.6521,-0.0198,9.5207,0.0515,0.024,9.8065,0.0149,0.04,-0.0028,6.36,-14.2,-32.7,68.09,0.38,0.67
23772,52.011932,-2.042931,84,21.55,10.0,60.5,16 / 24,2377241,2019-08-31 10:29:57:320,0.4295,0.2148,9.9169,0.0466,0.0051,9.8065,0.0149,0.04,-0.0028,6.74,-14.2,-33.14,64.5,0.14,0.89
23773,52.011932,-2.042931,84,21.55,10.0,60.5,16 / 24,2377342,2019-08-31 10:29:57:421,0.3553,0.1654,9.8648,0.0956,0.0059,9.8062,-0.0021,0.0059,0.0196,6.74,-14.2,-33.14,64.5,0.14,0.89
23774,52.011932,-2.042931,84,21.55,10.0,60.5,16 / 24,2377441,2019-08-31 10:29:57:520,0.3502,-0.092,9.2871,0.0207,-0.011,9.8066,0.017,0.0315,-0.022,4.93,-12.39,-32.33,68.32,-0.14,1.38
23775,52.011932,-2.042931,84,21.55,10.0,60.5,16 / 24,2377541,2019-08-31 10:29:57:620,-0.4111,-0.2759,9.4047,0.0212,-0.0072,9.8066,-0.0021,-0.0133,0.0025,5.99,-14.95,-32.77,69.07,-0.12,1.52
23776,52.011932,-2.042931,84,21.55,10.0,60.5,16 / 24,2377641,2019-08-31 10:29:57:720,-0.1949,-0.138,9.9217,0.0573,-0.0171,9.8065,-0.0032,-0.0207,0.0142,6.36,-14.95,-33.2,69.07,-0.12,1.52
23777,52.011932,-2.042931,84,21.55,10.0,60.5,16 / 24,2377741,2019-08-31 10:29:57:820,0.2008,-0.4198,10.1818,0.0819,-0.0307,9.8063,0.0394,0.0325,-0.0316,6.36,-14.26,-33.27,68.18,-0.12,2.03
23778,52.011932,-2.042931,84,21.55,10.0,60.5,16 / 24,2377841,2019-08-31 10:29:57:920,0.4315,0.0741,10.3063,0.0407,0.0039,9.8066,0.0192,0.0389,-0.023,6.36,-14.26,-33.27,68.18,-0.12,2.03
23779,52.011932,-2.042931,84,21.55,10.0,60.5,16 / 24,2377941,2019-08-31 10:29:58:020,-0.06,-0.0537,8.4778,0.0338,-0.0011,9.8066,0.0245,-0.0005,-0.006,5.99,-13.89,-32.83,68.13,-0.23,2.24
23780,52.01203,-2.042652,85,21.45,10.0,60.8,16 / 24,2378041,2019-08-31 10:29:58:120,0.2662,0.3121,10.4589,0.0245,0.0052,9.8066,0.0245,-0.0005,-0.006,5.99,-14.26,-33.27,68.14,-0.3,2.43
23781,52.01203,-2.042652,85,21.45,10.0,60.8,16 / 24,2378141,2019-08-31 10:29:58:220,-0.381,0.3717,9.2064,0.0432,0.0072,9.8066,0.0053,0.0304,-0.0081,5.99,-13.89,-32.89,68.14,-0.3,2.43
23782,52.01203,-2.042652,85,21.45,10.0,60.8,16 / 24,2378241,2019-08-31 10:29:58:320,0.1822,0.4472,10.1082,0.0696,0.0063,9.8064,-0.0213,0.0485,0.0057,5.99,-13.89,-32.89,68.08,-0.49,2.79
23783,52.01203,-2.042652,85,21.45,10.0,60.8,16 / 24,2378340,2019-08-31 10:29:58:419,0.9013,0.6676,9.9968,0.0124,0.0032,9.8066,0.0042,0.0464,-0.0092,5.99,-14.64,-32.45,69.22,-0.53,2.85
23784,52.01203,-2.042652,85,21.45,10.0,60.8,16 / 24,2378441,2019-08-31 10:29:58:520,-0.2182,0.1936,10.2808,0.0151,0.002,9.8066,-0.0405,-0.1209,0.0164,5.99,-14.64,-32.45,69.22,-0.53,2.85
23785,52.01203,-2.042652,85,21.45,10.0,60.8,16 / 24,2378540,2019-08-31 10:29:58:619,-0.1143,-0.0629,10.829,0.029,0.0019,9.8066,0.0351,0.0624,-0.0358,6.36,-13.51,-32.52,68.03,-0.6,3.0
23786,52.01203,-2.042652,85,21.45,10.0,60.8,16 / 24,2378641,2019-08-31 10:29:58:720,-0.0734,-0.6922,10.3852,-0.0125,-0.0165,9.8066,0.033,-0.106,-0.0348,5.99,-14.26,-32.95,68.03,-0.6,3.0
23787,52.01203,-2.042652,85,21.45,10.0,60.8,16 / 24,2378741,2019-08-31 10:29:58:820,1.1701,0.4669,10.6337,0.0187,0.0139,9.8066,-0.0266,-0.0687,0.0579,5.99,-14.26,-33.02,68.17,-0.56,3.09
23788,52.01203,-2.042652,85,21.45,10.0,60.8,16 / 24,2378841,2019-08-31 10:29:58:920,-0.6565,0.1381,8.7121,0.0587,0.0027,9.8065,-0.0266,-0.0687,0.0579,5.61,-14.64,-32.58,68.17,-0.56,3.09
23789,52.01203,-2.042652,85,21.45,10.0,60.8,16 / 24,2378940,2019-08-31 10:29:59:019,0.3228,0.0646,7.9992,0.0849,-0.0101,9.8063,0.0394,0.0123,-0.0092,5.61,-14.64,-32.58,68.17,-0.56,3.09
23790,52.012127,-2.042371,85,21.4,10.0,60.9,16 / 24,2379040,2019-08-31 10:29:59:119,-0.0468,0.0847,10.4266,0.0543,0.0106,9.8065,0.0245,0.0517,-0.0177,6.36,-14.64,-32.58,69.45,-0.69,3.58
23791,52.012127,-2.042371,85,21.4,10.0,60.9,16 / 24,2379141,2019-08-31 10:29:59:220,0.3749,-0.2706,9.3705,0.0683,0.0266,9.8064,-0.0234,0.0464,0.0121,5.99,-13.95,-32.64,69.45,-0.69,3.58
23792,52.012127,-2.042371,85,21.4,10.0,60.9,16 / 24,2379241,2019-08-31 10:29:59:320,-0.0499,0.2009,10.8742,0.0812,0.021,9.8063,-0.0277,-0.0005,0.0281,5.99,-13.95,-32.64,69.45,-0.69,3.58
23793,52.012127,-2.042371,85,21.4,10.0,60.9,16 / 24,2379341,2019-08-31 10:29:59:420,-0.1841,-0.3762,8.8887,0.021,-0.01,9.8066,0.0266,-0.0218,-0.0028,5.61,-14.26,-33.08,68.09,-0.97,3.98
23794,52.012127,-2.042371,85,21.4,10.0,60.9,16 / 24,2379442,2019-08-31 10:29:59:521,0.0113,0.096,9.1809,0.042,-0.0286,9.8065,0.0117,0.0112,-0.0028,5.99,-14.33,-33.08,68.39,-0.9,4.27
23795,52.012127,-2.042371,85,21.4,10.0,60.9,16 / 24,2379541,2019-08-31 10:29:59:620,0.1854,0.5053,10.5952,0.0238,-0.0058,9.8066,-0.0064,-0.0261,0.0121,5.99,-14.33,-33.08,68.39,-0.9,4.27
23796,52.012127,-2.042371,85,21.4,10.0,60.9,16 / 24,2379641,2019-08-31 10:29:59:720,0.0406,0.1648,9.0312,0.0085,0.0174,9.8066,-0.0064,-0.0261,0.0121,5.99,-14.33,-33.95,68.44,-0.99,4.48
23797,52.012127,-2.042371,85,21.4,10.0,60.9,16 / 24,2379741,2019-08-31 10:29:59:820,-0.4431,0.2513,10.6641,0.0152,0.019,9.8066,0.0213,0.0453,-0.0049,6.36,-14.33,-33.14,68.22,-1.1,4.49
23798,52.012127,-2.042371,85,21.4,10.0,60.9,16 / 24,2379841,2019-08-31 10:29:59:920,0.0468,0.3937,9.27,0.0178,0.017,9.8066,-0.0075,0.0251,0.0164,5.99,-14.7,-33.95,69.19,-1.23,4.53
23799,52.012127,-2.042371,85,21.4,10.0,60.9,16 / 24,2379942,2019-08-31 10:30:00:021,0.1329,0.4259,9.8036,0.0114,0.023,9.8066,0.0181,0.0155,0.0057,5.99,-14.7,-33.95,69.19,-1.23,4.53
23800,52.01222,-2.042099,85,21.33,10.0,60.7,16 / 24,2380041,2019-08-31 10:30:00:120,-0.2869,-0.5658,10.7886,0.006,0.0173,9.8066,-0.0362,-0.0026,0.0483,5.99,-14.33,-33.58,67.81,-1.38,4.54
23801,52.01222,-2.042099,85,21.33,10.0,60.7,16 / 24,2380141,2019-08-31 10:30:00:220,-0.3359,0.638,8.8835,-0.0041,0.0157,9.8066,-0.0554,0.0496,0.0494,5.24,-13.95,-33.2,70.65,-1.46,4.49
23802,52.01222,-2.042099,85,21.33,10.0,60.7,16 / 24,2380241,2019-08-31 10:30:00:320,-0.4174,0.0423,9.3179,0.0224,0.0042,9.8066,-0.0224,-0.058,0.01,5.24,-13.95,-33.2,70.65,-1.46,4.49
23803,52.01222,-2.042099,85,21.33,10.0,60.7,16 / 24,2380340,2019-08-31 10:30:00:419,0.557,0.5781,9.2468,0.0133,0.0318,9.8066,-0.0224,-0.058,0.01,5.61,-13.58,-31.08,67.28,-1.66,4.5
23804,52.01222,-2.042099,85,21.33,10.0,60.7,16 / 24,2380441,2019-08-31 10:30:00:520,0.6353,0.5342,9.4583,0.0046,-0.0093,9.8066,-0.0256,-0.0325,0.0089,6.36,-14.33,-32.33,67.39,-1.62,4.54
23805,52.01222,-2.042099,85,21.33,10.0,60.7,16 / 24,2380542,2019-08-31 10:30:00:621,-0.1662,-0.1697,9.4053,-0.011,-0.0179,9.8066,0.0362,-0.025,-0.0252,6.36,-14.33,-32.33,67.39,-1.62,4.54
23806,52.01222,-2.042099,85,21.33,10.0,60.7,16 / 24,2380641,2019-08-31 10:30:00:720,0.556,0.7778,8.1807,0.0338,-0.0368,9.8065,0.0053,-0.0697,0.0121,6.74,-14.26,-34.33,64.73,-1.5,4.52
23807,52.01222,-2.042099,85,21.33,10.0,60.7,16 / 24,2380741,2019-08-31 10:30:00:820,0.736,0.6909,9.1911,0.0138,0.0458,9.8065,0.0234,0.0901,-0.0049,6.36,-13.89,-33.27,67.95,-1.39,4.79
23808,52.01222,-2.042099,85,21.33,10.0,60.7,16 / 24,2380841,2019-08-31 10:30:00:920,0.1239,-0.086,8.4263,0.0045,-0.0225,9.8066,0.016,-0.0335,0.0164,5.99,-15.33,-33.95,68.65,-1.67,4.77
23809,52.01222,-2.042099,85,21.33,10.0,60.7,16 / 24,2380941,2019-08-31 10:30:01:020,-0.326,0.3746,10.2116,0.0241,0.049,9.8065,0.0138,0.0304,-0.0081,6.36,-14.58,-33.02,68.86,-1.55,4.84
23810,52.01222,-2.042099,85,21.33,10.0,60.7,16 / 24,2381044,2019-08-31 10:30:01:123,-0.4455,0.6138,9.8761,0.0388,0.1007,9.8061,0.0138,0.0304,-0.0081,5.3,-13.83,-32.95,69.65,-2.19,4.84
23811,52.012314,-2.041835,85,21.2,10.0,60.5,16 / 24,2381141,2019-08-31 10:30:01:220,0.5157,0.4436,10.1331,0.0085,0.0222,9.8066,0.0181,0.0144,0.027,5.3,-13.83,-32.95,69.65,-2.19,4.84
23812,52.012314,-2.041835,85,21.2,10.0,60.5,16 / 24,2381241,2019-08-31 10:30:01:320,-0.2261,0.1943,9.7299,-0.0207,-0.0618,9.8064,0.0,-0.041,0.0206,5.99,-13.45,-33.45,65.16,-2.32,4.84
23813,52.012314,-2.041835,85,21.2,10.0,60.5,16 / 24,2381341,2019-08-31 10:30:01:420,-0.5279,-0.2615,10.1688,-0.0305,-0.1054,9.806,0.0106,0.0634,-0.0092,6.36,-14.58,-32.77,65.16,-2.32,4.84
23814,52.012314,-2.041835,85,21.2,10.0,60.5,16 / 24,2381441,2019-08-31 10:30:01:520,-0.4724,-0.137,9.937,0.0048,0.0259,9.8066,-0.0149,0.0581,0.0142,6.36,-13.51,-33.27,67.56,-1.69,4.94
23815,52.012314,-2.041835,85,21.2,10.0,60.5,16 / 24,2381541,2019-08-31 10:30:01:620,0.4975,0.5109,9.9601,-0.0089,0.0547,9.8065,0.0192,-0.0133,0.0217,6.36,-14.26,-33.39,67.0,-1.97,4.77
23816,52.012314,-2.041835,85,21.2,10.0,60.5,16 / 24,2381641,2019-08-31 10:30:01:720,-0.7109,0.2329,9.7096,-0.0041,-0.0082,9.8066,0.0266,-0.0538,-0.0134,6.36,-14.26,-33.39,67.0,-1.97,4.77
23817,52.012314,-2.041835,85,21.2,10.0,60.5,16 / 24,2381741,2019-08-31 10:30:01:820,-0.9167,-0.5825,9.891,0.0188,0.0228,9.8066,-0.081,-0.0101,0.0483,5.99,-13.95,-33.52,67.24,-1.9,4.93
23818,52.012314,-2.041835,85,21.2,10.0,60.5,16 / 24,2381841,2019-08-31 10:30:01:920,1.8311,0.9182,10.6675,0.0113,0.0471,9.8065,-0.081,-0.0101,0.0483,5.99,-13.95,-32.7,66.75,-2.18,4.89
23819,52.012314,-2.041835,85,21.2,10.0,60.5,16 / 24,2381941,2019-08-31 10:30:02:020,-0.9786,-0.3212,8.9448,0.0042,-0.0162,9.8066,-0.0107,-0.0218,0.0345,6.36,-13.95,-33.14,66.75,-2.18,4.89
23820,52.012413,-2.041565,86,21.43,10.0,60.3,16 / 24,2382041,2019-08-31 10:30:02:120,-0.4186,-0.2228,9.3605,-0.0135,-0.0354,9.8066,-0.0096,0.0048,-0.0039,6.36,-13.95,-33.14,66.75,-2.18,4.89
23821,52.012413,-2.041565,86,21.43,10.0,60.3,16 / 24,2382140,2019-08-31 10:30:02:219,-0.2301,-0.2822,9.4436,-0.0123,-0.026,9.8066,0.0021,0.0006,0.0089,5.99,-13.95,-34.02,67.12,-1.96,4.9
23822,52.012413,-2.041565,86,21.43,10.0,60.3,16 / 24,2382241,2019-08-31 10:30:02:320,-0.5549,-0.0792,10.8541,-0.0039,-0.0295,9.8066,0.0351,0.0219,-0.0113,6.36,-13.95,-33.2,67.41,-1.79,4.94
23823,52.012413,-2.041565,86,21.43,10.0,60.3,16 / 24,2382341,2019-08-31 10:30:02:420,0.1447,0.0842,9.5516,0.0104,0.0234,9.8066,-0.0149,-0.0005,0.0036,6.36,-13.95,-33.2,67.41,-1.79,4.94
23824,52.012413,-2.041565,86,21.43,10.0,60.3,16 / 24,2382441,2019-08-31 10:30:02:520,-0.1763,0.4519,10.5266,-0.0009,0.0395,9.8066,-0.0107,-0.0101,0.0153,5.61,-13.58,-33.27,67.17,-1.94,4.95
23825,52.012413,-2.041565,86,21.43,10.0,60.3,16 / 24,2382541,2019-08-31 10:30:02:620,-0.2253,0.0238,8.3052,-0.0179,0.045,9.8065,-0.0107,-0.0101,0.0153,6.36,-13.58,-33.7,66.71,-2.14,4.75
23826,52.012413,-2.041565,86,21.43,10.0,60.3,16 / 24,2382641,2019-08-31 10:30:02:720,-0.5056,0.3221,10.4381,-0.0096,0.0056,9.8066,0.0266,-0.0548,0.0079,5.99,-13.58,-32.83,66.84,-2.05,4.72
23827,52.012413,-2.041565,86,21.43,10.0,60.3,16 / 24,2382741,2019-08-31 10:30:02:820,-0.5912,-0.1742,9.7158,-0.0279,0.019,9.8066,-0.0085,-0.0239,0.0132,5.99,-13.58,-32.83,66.84,-2.05,4.72
23828,52.012413,-2.041565,86,21.43,10.0,60.3,16 / 24,2382841,2019-08-31 10:30:02:920,-0.6139,0.0311,10.0461,-0.0329,-0.0063,9.8066,-0.049,-0.0484,0.0238,5.61,-13.26,-32.89,65.3,-2.09,4.53
23829,52.012413,-2.041565,86,21.43,10.0,60.3,16 / 24,2382941,2019-08-31 10:30:03:020,-0.601,0.0401,8.6162,-0.0631,-0.0042,9.8064,0.0138,-0.0229,-0.0273,5.99,-13.95,-32.89,65.3,-2.09,4.53
23830,52.01252,-2.041297,87,21.52,10.0,60.3,16 / 24,2383041,2019-08-31 10:30:03:120,-0.4981,0.2388,10.0529,-0.0853,0.0193,9.8063,-0.0085,-0.0218,0.0153,6.36,-13.64,-33.33,66.44,-1.98,4.03
23831,52.01252,-2.041297,87,21.52,10.0,60.3,16 / 24,2383141,2019-08-31 10:30:03:220,-0.0051,0.3449,10.2004,-0.0218,0.0084,9.8066,0.0319,-0.0058,-0.0209,6.36,-13.64,-33.33,66.44,-1.98,4.03
