,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9460,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,946014,2019-08-18 21:06:55:126,2.2486,-0.9766,9.5721,2.1902,-1.0927,9.4963,0.0159,0.0108,-0.003
9461,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,946114,2019-08-18 21:06:55:226,2.1684,-1.0634,9.945,2.1751,-1.0842,9.5007,-0.0076,0.0006,0.004
9462,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,946215,2019-08-18 21:06:55:327,1.926,-1.1286,9.4004,2.174,-1.0866,9.5007,-0.0031,-0.0063,0.0007
9463,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,946314,2019-08-18 21:06:55:426,2.2361,-0.9377,9.7822,2.178,-1.0865,9.4998,-0.0023,-0.0045,0.0012
9464,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,946415,2019-08-18 21:06:55:527,2.1056,-1.0598,9.5745,2.1754,-1.0839,9.5007,-0.0014,0.0006,0.002
9465,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,946514,2019-08-18 21:06:55:626,2.0026,-0.9862,9.1992,2.173,-1.0814,9.5015,-0.0033,0.0112,0.0057
9466,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,946614,2019-08-18 21:06:55:726,2.0787,-0.9892,9.5871,2.1574,-1.0817,9.505,0.0034,0.0138,0.004
9467,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,946714,2019-08-18 21:06:55:826,2.1583,-0.967,9.6188,2.1473,-1.0805,9.5075,0.008,0.0074,-0.0003
9468,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,946814,2019-08-18 21:06:55:926,2.1349,-0.8952,9.5686,2.1393,-1.0712,9.5103,0.0116,0.0003,-0.0002
9469,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,946914,2019-08-18 21:06:56:026,2.1996,-0.9341,9.7589,2.1394,-1.0631,9.5112,0.0187,-0.001,-0.0036
9470,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,947014,2019-08-18 21:06:56:126,2.3564,-0.9239,9.8301,2.1429,-1.0368,9.5133,0.0026,0.0003,0.0012
9471,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,947114,2019-08-18 21:06:56:226,2.1882,-0.9365,9.7511,2.1428,-1.0311,9.514,0.0163,0.0148,-0.0046
9472,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,947214,2019-08-18 21:06:56:326,2.0535,-1.1633,9.5243,2.1273,-1.0236,9.5183,0.0049,0.0068,-0.0038
9473,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,947314,2019-08-18 21:06:56:426,2.2834,-1.1514,9.6865,2.1225,-1.0249,9.5192,0.0059,0.009,-0.0024
9474,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,947415,2019-08-18 21:06:56:527,2.0757,-1.2956,9.7685,2.1127,-1.0068,9.5233,0.0087,0.0041,-0.0061
9475,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,947514,2019-08-18 21:06:56:626,2.1038,-1.2759,9.6673,2.1102,-0.9978,9.5248,0.0189,0.0023,-0.0101
9476,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,947614,2019-08-18 21:06:56:726,2.0374,-0.9359,9.4135,2.1079,-0.9825,9.5269,0.0187,0.0064,-0.0098
9477,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,947714,2019-08-18 21:06:56:826,2.084,-1.0305,9.304,2.104,-0.9734,9.5287,0.0123,0.0055,-0.0084
9478,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,947814,2019-08-18 21:06:56:926,2.2421,-0.9987,9.5392,2.0938,-0.9442,9.5339,0.0216,0.0163,-0.0108
9479,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,947914,2019-08-18 21:06:57:026,2.2852,-1.3399,9.5985,2.0854,-0.9347,9.5367,0.0317,0.0191,-0.0175
9480,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,948015,2019-08-18 21:06:57:127,1.6926,-1.2974,9.2244,2.0686,-0.8966,9.544,0.0204,0.0028,-0.0164
9481,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,948114,2019-08-18 21:06:57:226,2.2067,-1.1442,9.872,2.0665,-0.8814,9.5458,0.0323,0.0087,-0.0233
9482,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,948214,2019-08-18 21:06:57:326,1.8793,-1.1418,9.2286,2.0684,-0.8802,9.5455,-0.0138,-0.009,-0.0124
9483,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,948314,2019-08-18 21:06:57:426,1.9919,-0.7928,9.3495,2.0748,-0.893,9.543,-0.0335,0.0033,-0.0054
9484,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,948414,2019-08-18 21:06:57:526,2.2067,-0.9874,9.55,2.0725,-0.935,9.5394,-0.025,0.0067,-0.0038
9485,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,948514,2019-08-18 21:06:57:626,1.9733,-1.207,9.2836,2.0677,-0.9518,9.5388,-0.0157,0.0116,-0.0068
9486,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,948614,2019-08-18 21:06:57:726,2.0068,-1.2172,8.7288,2.0485,-0.9652,9.5416,-0.0033,0.0177,-0.0093
9487,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,948714,2019-08-18 21:06:57:826,1.9943,-1.3483,9.2292,2.0435,-0.9668,9.5425,0.0051,0.0085,-0.0099
9488,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,948815,2019-08-18 21:06:57:927,2.3893,-1.1687,9.9391,2.0505,-0.9377,9.5439,0.0265,-0.0036,-0.0206
9489,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,948914,2019-08-18 21:06:58:026,2.5838,-1.0269,10.5693,2.0581,-0.9274,9.5433,0.0246,-0.0069,-0.0217
9490,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,949014,2019-08-18 21:06:58:126,2.1134,-1.0891,10.1037,2.0712,-0.9174,9.5414,-0.0046,-0.0045,-0.0164
9491,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,949114,2019-08-18 21:06:58:226,2.1936,-1.0562,9.1083,2.0669,-0.9189,9.5422,-0.0059,0.0246,-0.0168
9492,47.182808,-1.921223,85.23,21.18,9.648001,72.9,17 / 20,949215,2019-08-18 21:06:58:327,2.1146,-1.4291,8.5606,2.0339,-0.944,9.5469,-0.0014,0.0426,-0.0249
9493,47.182808,-1.921223,85.23,21.18,9.648001,72.9,16 / 20,949314,2019-08-18 21:06:58:426,2.0978,-1.3297,8.5307,2.0137,-0.9496,9.5506,0.0211,0.0501,-0.0374
9494,47.182808,-1.921223,85.23,21.18,9.648001,72.9,16 / 20,949414,2019-08-18 21:06:58:526,2.169,-1.6266,8.9874,1.9601,-0.9133,9.5653,0.0185,0.0245,-0.0449
9495,47.182808,-1.921223,85.23,21.18,9.648001,72.9,16 / 20,949515,2019-08-18 21:06:58:627,1.9194,-1.8217,9.0352,1.9595,-0.9093,9.5658,0.0186,-0.0023,-0.0518
9496,47.182808,-1.921223,85.23,21.18,9.648001,72.9,16 / 20,949614,2019-08-18 21:06:58:726,2.3282,-1.3201,9.8972,1.968,-0.9124,9.5637,-0.0477,0.0033,-0.0339
9497,47.182808,-1.921223,85.23,21.18,9.648001,72.9,16 / 20,949714,2019-08-18 21:06:58:826,1.9236,-1.6895,9.143,1.9779,-0.9819,9.5548,-0.0436,0.007,-0.0342
9498,47.182808,-1.921223,85.23,21.18,9.648001,72.9,16 / 20,949815,2019-08-18 21:06:58:927,2.0607,-1.7337,9.1322,1.9779,-1.0115,9.5517,-0.0253,0.0118,-0.0371
9499,47.182808,-1.921223,85.23,21.18,9.648001,72.9,16 / 20,949914,2019-08-18 21:06:59:026,1.9745,-1.5823,8.9981,1.9769,-1.0599,9.5467,-0.0245,0.0067,-0.0353
9500,47.182808,-1.921223,85.23,21.18,9.648001,72.9,16 / 20,950014,2019-08-18 21:06:59:126,2.2032,-1.5925,9.4464,1.9825,-1.0705,9.5443,-0.005,0.0014,-0.0423
9501,47.182808,-1.921223,85.23,21.18,9.648001,72.9,16 / 20,950114,2019-08-18 21:06:59:226,2.3707,-1.3255,9.4961,2.0003,-1.1074,9.5364,-0.0226,-0.0019,-0.0369
9502,47.182808,-1.921223,85.23,21.18,9.648001,72.9,16 / 20,950214,2019-08-18 21:06:59:326,2.1032,-1.7254,9.4117,2.0046,-1.1234,9.5336,-0.0244,0.0063,-0.0322
9503,47.182808,-1.921223,85.23,21.18,9.648001,72.9,16 / 20,950318,2019-08-18 21:06:59:430,2.187,-1.0783,9.2112,2.0031,-1.1609,9.5294,-0.0241,0.0063,-0.0228
9504,47.182808,-1.921223,85.23,21.18,9.648001,72.9,16 / 20,950414,2019-08-18 21:06:59:526,2.3965,-1.3567,9.1657,2.0051,-1.1753,9.5273,-0.0265,0.0118,-0.0197
9505,47.182808,-1.921223,85.23,21.18,9.648001,72.9,16 / 20,950514,2019-08-18 21:06:59:626,2.2085,-1.4399,9.1208,1.995,-1.208,9.5253,-0.022,0.0243,-0.0202
9506,47.182808,-1.921223,85.23,21.18,9.648001,72.9,16 / 20,950614,2019-08-18 21:06:59:726,2.3342,-1.3752,9.1334,1.9818,-1.2234,9.5261,-0.017,0.0229,-0.0216
9507,47.182808,-1.921223,85.23,21.18,9.648001,72.9,16 / 20,950714,2019-08-18 21:06:59:826,2.1571,-1.5542,9.1005,1.9711,-1.2572,9.5239,-0.035,0.0091,-0.0186
9508,47.182808,-1.921223,85.23,21.18,9.648001,72.9,16 / 20,950815,2019-08-18 21:06:59:927,2.0667,-1.5835,9.0993,1.9711,-1.2868,9.5199,-0.0445,-0.0072,-0.0168
9509,47.182808,-1.921223,85.23,21.18,9.648001,72.9,16 / 20,950914,2019-08-18 21:07:00:026,2.4809,-1.7319,9.6889,1.9878,-1.3314,9.5103,-0.0429,0.0079,-0.0173
9510,47.182808,-1.921223,85.23,21.18,9.648001,72.9,16 / 20,951014,2019-08-18 21:07:00:126,2.1624,-1.9444,9.313,1.9874,-1.3624,9.506,-0.02,0.0127,-0.0224
9511,47.182808,-1.921223,85.23,21.18,9.648001,72.9,16 / 20,951114,2019-08-18 21:07:00:226,2.2343,-1.5512,9.0795,1.9781,-1.3777,9.5058,0.0005,0.0186,-0.0277
9512,47.182808,-1.921223,85.23,21.18,9.648001,72.9,16 / 20,951214,2019-08-18 21:07:00:326,2.008,-1.7074,8.909,1.972,-1.38,9.5067,-0.0001,0.0219,-0.0299
9513,47.182808,-1.921223,85.23,21.18,9.648001,72.9,15 / 20,951315,2019-08-18 21:07:00:427,1.9111,-1.5123,7.9686,1.9366,-1.3892,9.5126,-0.0019,0.0427,-0.0281
9514,47.182808,-1.921223,85.23,21.18,9.648001,72.9,15 / 20,951414,2019-08-18 21:07:00:526,2.5078,-1.7966,9.3722,1.9248,-1.3879,9.5152,0.0001,0.0087,-0.0362
9515,47.182808,-1.921223,85.23,21.18,9.648001,72.9,15 / 20,951515,2019-08-18 21:07:00:627,2.3755,-1.8475,9.5051,1.9293,-1.3902,9.514,0.0053,-0.0014,-0.0377
9516,47.182808,-1.921223,85.23,21.18,9.648001,72.9,15 / 20,951614,2019-08-18 21:07:00:726,2.3295,-1.6224,9.9235,1.9375,-1.3859,9.5129,0.0052,0.0001,-0.0373
9517,47.182808,-1.921223,85.23,21.18,9.648001,72.9,15 / 20,951714,2019-08-18 21:07:00:826,2.2091,-1.7535,9.7858,1.9514,-1.3856,9.5101,-0.0081,0.0035,-0.033
9518,47.182808,-1.921223,85.23,21.18,9.648001,72.9,15 / 20,951814,2019-08-18 21:07:00:926,2.2247,-1.6164,9.5751,1.9593,-1.3987,9.5066,-0.0252,-0.0087,-0.031
9519,47.182808,-1.921223,85.23,21.18,9.648001,72.9,15 / 20,951914,2019-08-18 21:07:01:026,2.3743,-1.6649,9.8361,2.0051,-1.4486,9.4896,-0.047,-0.031,-0.0283
9520,47.182808,-1.921223,85.23,21.18,9.648001,72.9,15 / 20,952014,2019-08-18 21:07:01:126,2.1002,-1.6913,9.7744,2.0273,-1.4814,9.4798,-0.0526,-0.0177,-0.0242
9521,47.182808,-1.921223,85.23,21.18,9.648001,72.9,15 / 20,952114,2019-08-18 21:07:01:226,2.2397,-1.875,9.298,2.0555,-1.5556,9.4618,-0.0626,-0.0033,-0.0156
9522,47.182808,-1.921223,85.23,21.18,9.648001,72.9,15 / 20,952214,2019-08-18 21:07:01:326,2.0176,-1.7948,9.0981,2.0544,-1.5866,9.4569,-0.0516,0.0139,-0.0139
9523,47.182808,-1.921223,85.23,21.18,9.648001,72.9,14 / 20,952314,2019-08-18 21:07:01:426,1.9739,-1.7523,9.1747,2.0408,-1.6508,9.4488,-0.0391,0.0136,-0.0171
9524,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,952414,2019-08-18 21:07:01:526,1.9721,-1.7679,9.5219,2.0363,-1.6789,9.4448,-0.0403,0.0094,-0.0144
9525,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,952515,2019-08-18 21:07:01:627,1.8554,-1.9085,9.5213,2.0363,-1.7102,9.4392,-0.0255,-0.0016,-0.0166
9526,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,952615,2019-08-18 21:07:01:727,1.9344,-1.7469,9.7583,2.0432,-1.718,9.4363,-0.0127,-0.0087,-0.0224
9527,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,952714,2019-08-18 21:07:01:826,1.8063,-1.9139,9.7308,2.0379,-1.7329,9.4347,-0.0059,0.0045,-0.0161
9528,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,952814,2019-08-18 21:07:01:926,1.8105,-1.899,9.7685,2.0298,-1.7364,9.4358,-0.0139,0.0059,-0.0128
9529,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,952915,2019-08-18 21:07:02:027,1.7381,-1.7062,9.4866,2.0015,-1.739,9.4414,-0.0058,-0.0067,-0.0158
9530,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,953014,2019-08-18 21:07:02:126,1.686,-1.7379,9.1532,2.0035,-1.7473,9.4395,-0.012,-0.0037,-0.0122
9531,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,953115,2019-08-18 21:07:02:227,1.5872,-1.702,9.2992,1.9766,-1.7428,9.4459,-0.0022,0.0205,-0.0104
9532,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,953215,2019-08-18 21:07:02:327,1.7477,-1.6362,9.5404,1.9644,-1.7426,9.4485,-0.0058,0.0127,-0.01
9533,47.18325,-1.918805,80.17,20.49,9.648001,78.9,13 / 20,953314,2019-08-18 21:07:02:426,1.9787,-1.5177,9.1089,1.9541,-1.7532,9.4487,-0.0151,0.0063,-0.0123
9534,47.18325,-1.918805,80.17,20.49,9.648001,78.9,13 / 20,953414,2019-08-18 21:07:02:526,2.123,-1.729,9.4099,1.9584,-1.7597,9.4466,-0.0165,-0.0047,-0.0135
9535,47.18325,-1.918805,80.17,20.49,9.648001,78.9,13 / 20,953514,2019-08-18 21:07:02:626,2.3205,-1.8606,9.6045,1.9806,-1.7697,9.4401,-0.0038,-0.005,-0.0171
9536,47.18325,-1.918805,80.17,20.49,9.648001,78.9,13 / 20,953614,2019-08-18 21:07:02:726,2.1385,-1.7319,9.2962,1.9848,-1.7655,9.44,0.0001,0.0054,-0.0155
9537,47.18325,-1.918805,80.17,20.49,9.648001,78.9,13 / 20,953714,2019-08-18 21:07:02:826,2.0978,-1.5644,9.2052,1.9718,-1.766,9.4427,-0.0036,0.0195,-0.0143
9538,47.18325,-1.918805,80.17,20.49,9.648001,78.9,13 / 20,953814,2019-08-18 21:07:02:926,2.0577,-1.6859,9.4423,1.9819,-1.7641,9.4409,-0.0064,0.0051,-0.0146
9539,47.18325,-1.918805,80.17,20.49,9.648001,78.9,13 / 20,953914,2019-08-18 21:07:03:026,2.166,-1.8385,9.4979,1.9975,-1.7658,9.4373,-0.0117,-0.0149,-0.0149
9540,47.18325,-1.918805,80.17,20.49,9.648001,78.9,13 / 20,954014,2019-08-18 21:07:03:126,2.3498,-1.653,9.7008,2.0213,-1.7682,9.4318,-0.0103,0.0014,-0.0105
9541,47.18325,-1.918805,80.17,20.49,9.648001,78.9,13 / 20,954114,2019-08-18 21:07:03:226,2.0529,-1.7062,9.2382,2.0247,-1.7692,9.4308,-0.0126,0.0072,-0.009
9542,47.18325,-1.918805,80.17,20.49,9.648001,78.9,13 / 20,954215,2019-08-18 21:07:03:327,2.3809,-1.5285,9.8152,2.029,-1.7756,9.4287,-0.0119,-0.0009,-0.0101
9543,47.18325,-1.918805,80.17,20.49,9.648001,78.9,13 / 20,954314,2019-08-18 21:07:03:426,2.2061,-1.7834,9.456,2.0384,-1.7742,9.427,0.0005,-0.0041,-0.0111
9544,47.18325,-1.918805,80.17,20.49,9.648001,78.9,13 / 20,954414,2019-08-18 21:07:03:526,2.2133,-1.5751,9.4901,2.0466,-1.7514,9.4294,0.0144,0.0041,-0.0143
9545,47.18325,-1.918805,80.17,20.49,9.648001,78.9,13 / 20,954514,2019-08-18 21:07:03:626,2.193,-1.6392,9.6613,2.046,-1.7375,9.4321,0.02,0.0078,-0.0136
9546,47.18325,-1.918805,80.17,20.49,9.648001,78.9,13 / 20,954614,2019-08-18 21:07:03:726,1.8518,-1.4728,9.398,2.0682,-1.6735,9.4389,0.0242,0.0005,-0.0155
9547,47.18325,-1.918805,80.17,20.49,9.648001,78.9,13 / 20,954714,2019-08-18 21:07:03:826,2.0775,-1.4255,9.5105,2.0689,-1.6573,9.4416,0.0151,0.0053,-0.011
9548,47.18325,-1.918805,80.17,20.49,9.648001,78.9,13 / 20,954815,2019-08-18 21:07:03:927,1.8452,-1.4225,9.2178,2.0638,-1.6265,9.4481,0.0256,0.0023,-0.016
9549,47.18325,-1.918805,80.17,20.49,9.648001,78.9,13 / 20,954914,2019-08-18 21:07:04:026,1.8704,-1.5099,9.325,2.0635,-1.6089,9.4511,0.0215,0.0022,-0.011
9550,47.18325,-1.918805,80.17,20.49,9.648001,78.9,13 / 20,955014,2019-08-18 21:07:04:126,2.0092,-1.6087,9.7332,2.058,-1.5589,9.4607,0.0383,0.0063,-0.0112
9551,47.18325,-1.918805,80.17,20.49,9.648001,78.9,13 / 20,955114,2019-08-18 21:07:04:226,1.7997,-1.4913,9.4907,2.0534,-1.5331,9.4659,0.0345,0.0067,-0.0081
9552,47.18325,-1.918805,80.17,20.49,9.648001,78.9,13 / 20,955214,2019-08-18 21:07:04:326,2.0864,-1.1149,9.6093,2.0351,-1.4863,9.4773,0.0237,0.0108,-0.0034
9553,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,955315,2019-08-18 21:07:04:427,1.8093,-0.9586,9.7032,2.0263,-1.4657,9.4824,0.0099,0.0035,0.0017
9554,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,955414,2019-08-18 21:07:04:526,1.8518,-0.982,9.6122,2.0142,-1.4447,9.4882,0.0028,0.0031,0.0067
9555,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,955515,2019-08-18 21:07:04:627,1.8494,-1.228,9.5757,2.0078,-1.4392,9.4904,-0.0094,0.0034,0.0099
9556,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,955615,2019-08-18 21:07:04:727,1.7943,-1.1352,9.5368,1.9969,-1.435,9.4933,-0.0175,0.0025,0.0125
9557,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,955714,2019-08-18 21:07:04:826,2.0014,-1.0149,9.6392,1.9896,-1.4397,9.4942,-0.0175,0.0025,0.0125
9558,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,955814,2019-08-18 21:07:04:926,1.8416,-1.1005,9.2609,1.9757,-1.4559,9.4946,-0.0222,0.0085,0.015
9559,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,955914,2019-08-18 21:07:05:026,2.0074,-1.0957,9.4836,1.9726,-1.4686,9.4933,-0.024,-0.0027,0.018
9560,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,956014,2019-08-18 21:07:05:126,2.1182,-0.8676,9.7224,1.9806,-1.4834,9.4893,-0.0164,-0.0091,0.0164
9561,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,956114,2019-08-18 21:07:05:226,2.2726,-0.894,9.8942,1.9889,-1.4833,9.4876,-0.0093,-0.0132,0.0219
9562,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,956214,2019-08-18 21:07:05:326,1.9679,-0.718,9.5979,2.0008,-1.4809,9.4855,-0.0018,-0.0108,0.0256
9563,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,956314,2019-08-18 21:07:05:426,2.3761,-0.6743,9.7439,2.0069,-1.4741,9.4852,-0.0087,-0.0085,0.0291
9564,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,956414,2019-08-18 21:07:05:526,1.7686,-0.5714,9.3986,2.0088,-1.466,9.4861,-0.0011,-0.0064,0.0316
9565,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,956515,2019-08-18 21:07:05:627,2.0894,-0.6258,9.5644,2.0105,-1.4587,9.4869,0.0029,-0.0016,0.0325
9566,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,956614,2019-08-18 21:07:05:726,1.9871,-0.5127,9.2729,1.9989,-1.4282,9.4939,0.0089,0.0123,0.0402
9567,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,956714,2019-08-18 21:07:05:826,1.8973,-0.4379,9.6841,1.9875,-1.4168,9.4981,0.0007,0.0108,0.0456
9568,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,956814,2019-08-18 21:07:05:926,1.9865,-0.5235,9.978,1.9809,-1.3849,9.5041,0.0139,-0.0186,0.0415
9569,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,956914,2019-08-18 21:07:06:026,2.1673,-0.232,9.8864,1.9885,-1.3648,9.5055,0.0255,-0.0111,0.0466
9570,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,957014,2019-08-18 21:07:06:126,1.9877,-0.0093,9.8385,1.9958,-1.309,9.5118,0.0186,-0.0021,0.056
9571,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,957114,2019-08-18 21:07:06:226,2.0721,0.1295,9.9738,1.9905,-1.2842,9.5162,-0.0011,-0.0092,0.0677
9572,47.18325,-1.918805,80.17,20.49,9.648001,78.9,14 / 20,957215,2019-08-18 21:07:06:327,2.0332,0.1565,9.9049,1.9882,-1.2605,9.5199,-0.005,-0.0163,0.0685
9573,47.18325,-1.918805,80.17,20.49,9.648001,78.9,15 / 20,957315,2019-08-18 21:07:06:427,1.929,-0.0363,10.1899,1.9966,-1.2584,9.5184,-0.0318,-0.0276,0.0712
9574,47.18325,-1.918805,80.17,20.49,9.648001,78.9,15 / 20,957415,2019-08-18 21:07:06:527,2.1277,-0.0063,10.1438,2.0154,-1.2767,9.512,-0.033,-0.0361,0.0717
9575,47.18325,-1.918805,80.17,20.49,9.648001,78.9,15 / 20,957514,2019-08-18 21:07:06:626,2.2181,-0.3206,10.2575,2.0386,-1.2736,9.5075,0.0015,-0.0362,0.0639
9576,47.18325,-1.918805,80.17,20.49,9.648001,78.9,15 / 20,957614,2019-08-18 21:07:06:726,1.9452,-0.2284,9.8756,2.0633,-1.2446,9.506,0.0098,-0.0221,0.063
9577,47.18325,-1.918805,80.17,20.49,9.648001,78.9,15 / 20,957714,2019-08-18 21:07:06:826,1.6722,0.099,9.5237,2.0612,-1.2338,9.5079,-0.0093,-0.0006,0.077
9578,47.18325,-1.918805,80.17,20.49,9.648001,78.9,15 / 20,957814,2019-08-18 21:07:06:926,1.8452,0.0793,9.9564,2.0469,-1.2233,9.5123,-0.0091,-0.0036,0.0801
9579,47.18325,-1.918805,80.17,20.49,9.648001,78.9,15 / 20,957914,2019-08-18 21:07:07:026,1.6992,0.1451,10.0653,2.0481,-1.2051,9.5144,0.0036,-0.0357,0.0807
9580,47.18325,-1.918805,80.17,20.49,9.648001,78.9,15 / 20,958014,2019-08-18 21:07:07:126,2.1236,0.4138,10.4969,2.0844,-1.1685,9.5111,0.03,-0.048,0.0753
9581,47.18325,-1.918805,80.17,20.49,9.648001,78.9,15 / 20,958115,2019-08-18 21:07:07:227,1.9757,0.3851,10.1354,2.1024,-1.1337,9.5113,0.0604,-0.0323,0.0729
9582,47.18325,-1.918805,80.17,20.49,9.648001,78.9,15 / 20,958215,2019-08-18 21:07:07:327,1.9386,0.585,9.7493,2.1023,-1.0224,9.5239,0.0587,0.0132,0.0906
9583,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,958315,2019-08-18 21:07:07:427,1.5621,0.8472,8.7108,2.0842,-0.9826,9.5321,0.0394,0.0271,0.1017
9584,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,958414,2019-08-18 21:07:07:526,1.859,0.9005,9.5554,2.0313,-0.9126,9.5505,0.0278,0.01,0.1073
9585,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,958514,2019-08-18 21:07:07:626,1.4562,1.0489,9.5165,2.0177,-0.8807,9.5563,0.048,-0.0032,0.1011
9586,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,958614,2019-08-18 21:07:07:726,1.9775,0.6335,10.3419,2.0244,-0.7819,9.5635,0.0595,-0.0163,0.0864
9587,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,958714,2019-08-18 21:07:07:826,2.0787,0.5228,10.4424,2.0189,-0.7275,9.569,0.0419,-0.0038,0.0874
9588,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,958814,2019-08-18 21:07:07:926,1.6435,0.4899,9.6823,2.017,-0.672,9.5734,0.0303,-0.0103,0.0814
9589,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,958914,2019-08-18 21:07:08:026,1.504,0.4719,9.4219,2.0145,-0.6418,9.576,0.0241,-0.0035,0.0843
9590,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,959014,2019-08-18 21:07:08:126,1.6854,0.8987,9.2741,2.0045,-0.6237,9.5793,-0.0089,0.0058,0.0986
9591,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,959114,2019-08-18 21:07:08:226,1.6501,0.5611,9.3208,1.9851,-0.6305,9.5829,-0.0385,-0.0048,0.1035
9592,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,959214,2019-08-18 21:07:08:326,1.9733,0.5964,9.4297,1.9864,-0.6485,9.5814,-0.0446,-0.0213,0.0979
