,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16133,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370900,2019-08-08 09:20:38:447,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16134,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370900,2019-08-08 09:20:38:447,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16135,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370900,2019-08-08 09:20:38:447,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16136,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370901,2019-08-08 09:20:38:448,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16137,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370901,2019-08-08 09:20:38:448,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16138,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370901,2019-08-08 09:20:38:448,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16139,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370902,2019-08-08 09:20:38:449,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16140,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370902,2019-08-08 09:20:38:449,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16141,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370902,2019-08-08 09:20:38:449,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16142,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370903,2019-08-08 09:20:38:450,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16143,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370903,2019-08-08 09:20:38:450,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16144,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370904,2019-08-08 09:20:38:451,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16145,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370905,2019-08-08 09:20:38:452,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16146,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370905,2019-08-08 09:20:38:452,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16147,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370906,2019-08-08 09:20:38:453,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16148,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370906,2019-08-08 09:20:38:453,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16149,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370906,2019-08-08 09:20:38:453,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16150,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370907,2019-08-08 09:20:38:454,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16151,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370907,2019-08-08 09:20:38:454,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16152,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370907,2019-08-08 09:20:38:454,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16153,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370908,2019-08-08 09:20:38:455,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16154,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370908,2019-08-08 09:20:38:455,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16155,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370908,2019-08-08 09:20:38:455,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16156,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370909,2019-08-08 09:20:38:456,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16157,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370909,2019-08-08 09:20:38:456,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16158,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370909,2019-08-08 09:20:38:456,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16159,46.29338,-0.383242,100.11,37.25,5.36,56.4,0 / 20,370956,2019-08-08 09:20:38:503,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16160,46.29338,-0.383242,100.11,37.25,5.36,56.4,15 / 18,371325,2019-08-08 09:20:38:872,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16161,46.29338,-0.383242,100.11,37.25,5.36,56.4,15 / 18,371326,2019-08-08 09:20:38:873,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16162,46.29338,-0.383242,100.11,37.25,5.36,56.4,15 / 18,371326,2019-08-08 09:20:38:873,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16163,46.29338,-0.383242,100.11,37.25,5.36,56.4,15 / 18,371327,2019-08-08 09:20:38:874,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16164,46.29338,-0.383242,100.11,37.25,5.36,56.4,15 / 18,371327,2019-08-08 09:20:38:874,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16165,46.29338,-0.383242,100.11,37.25,5.36,56.4,15 / 18,371327,2019-08-08 09:20:38:874,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16166,46.29338,-0.383242,100.11,37.25,5.36,56.4,15 / 18,371328,2019-08-08 09:20:38:875,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16167,46.29338,-0.383242,100.11,37.25,5.36,56.4,15 / 18,371328,2019-08-08 09:20:38:875,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16168,46.29338,-0.383242,100.11,37.25,5.36,56.4,15 / 18,371328,2019-08-08 09:20:38:875,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16169,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371393,2019-08-08 09:20:38:940,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16170,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371799,2019-08-08 09:20:39:346,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16171,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371799,2019-08-08 09:20:39:346,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16172,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371800,2019-08-08 09:20:39:347,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16173,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371800,2019-08-08 09:20:39:347,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16174,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371801,2019-08-08 09:20:39:348,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16175,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371801,2019-08-08 09:20:39:348,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16176,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371803,2019-08-08 09:20:39:350,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16177,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371803,2019-08-08 09:20:39:350,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16178,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371804,2019-08-08 09:20:39:351,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16179,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371804,2019-08-08 09:20:39:351,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16180,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371805,2019-08-08 09:20:39:352,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16181,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371808,2019-08-08 09:20:39:355,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16182,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371809,2019-08-08 09:20:39:356,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16183,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371810,2019-08-08 09:20:39:357,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16184,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371811,2019-08-08 09:20:39:358,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16185,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371812,2019-08-08 09:20:39:359,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16186,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371812,2019-08-08 09:20:39:359,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16187,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371813,2019-08-08 09:20:39:360,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16188,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371814,2019-08-08 09:20:39:361,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16189,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371814,2019-08-08 09:20:39:361,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16190,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371815,2019-08-08 09:20:39:362,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16191,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371815,2019-08-08 09:20:39:362,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16192,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371816,2019-08-08 09:20:39:363,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16193,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371816,2019-08-08 09:20:39:363,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16194,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371817,2019-08-08 09:20:39:364,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16195,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371817,2019-08-08 09:20:39:364,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16196,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371818,2019-08-08 09:20:39:365,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16197,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371818,2019-08-08 09:20:39:365,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16198,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371818,2019-08-08 09:20:39:365,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16199,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371819,2019-08-08 09:20:39:366,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16200,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371821,2019-08-08 09:20:39:368,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16201,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371822,2019-08-08 09:20:39:369,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16202,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371823,2019-08-08 09:20:39:370,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16203,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371823,2019-08-08 09:20:39:370,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16204,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371824,2019-08-08 09:20:39:371,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16205,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371824,2019-08-08 09:20:39:371,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16206,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371825,2019-08-08 09:20:39:372,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16207,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371825,2019-08-08 09:20:39:372,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16208,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371825,2019-08-08 09:20:39:372,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16209,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371826,2019-08-08 09:20:39:373,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16210,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371827,2019-08-08 09:20:39:374,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16211,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371827,2019-08-08 09:20:39:374,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16212,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371828,2019-08-08 09:20:39:375,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16213,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371828,2019-08-08 09:20:39:375,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16214,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371828,2019-08-08 09:20:39:375,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16215,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371829,2019-08-08 09:20:39:376,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16216,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371829,2019-08-08 09:20:39:376,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16217,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371829,2019-08-08 09:20:39:376,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16218,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371830,2019-08-08 09:20:39:377,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16219,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371830,2019-08-08 09:20:39:377,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16220,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371830,2019-08-08 09:20:39:377,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16221,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371831,2019-08-08 09:20:39:378,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16222,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371831,2019-08-08 09:20:39:378,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16223,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371831,2019-08-08 09:20:39:378,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16224,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371832,2019-08-08 09:20:39:379,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16225,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371832,2019-08-08 09:20:39:379,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16226,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371833,2019-08-08 09:20:39:380,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16227,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371833,2019-08-08 09:20:39:380,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16228,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371833,2019-08-08 09:20:39:380,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16229,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371834,2019-08-08 09:20:39:381,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16230,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371834,2019-08-08 09:20:39:381,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16231,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371835,2019-08-08 09:20:39:382,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16232,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371835,2019-08-08 09:20:39:382,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16233,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371835,2019-08-08 09:20:39:382,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16234,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371836,2019-08-08 09:20:39:383,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16235,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371836,2019-08-08 09:20:39:383,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16236,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371836,2019-08-08 09:20:39:383,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16237,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371837,2019-08-08 09:20:39:384,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16238,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371837,2019-08-08 09:20:39:384,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16239,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371838,2019-08-08 09:20:39:385,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16240,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371838,2019-08-08 09:20:39:385,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16241,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371838,2019-08-08 09:20:39:385,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16242,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371839,2019-08-08 09:20:39:386,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16243,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371839,2019-08-08 09:20:39:386,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16244,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371839,2019-08-08 09:20:39:386,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16245,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371840,2019-08-08 09:20:39:387,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16246,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371840,2019-08-08 09:20:39:387,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16247,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371841,2019-08-08 09:20:39:388,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16248,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371841,2019-08-08 09:20:39:388,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16249,46.294884,-0.379483,102.18,36.01,5.36,61.3,15 / 18,371876,2019-08-08 09:20:39:423,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16250,46.294884,-0.379483,102.18,36.01,5.36,61.3,13 / 18,372273,2019-08-08 09:20:39:820,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16251,46.294884,-0.379483,102.18,36.01,5.36,61.3,13 / 18,372274,2019-08-08 09:20:39:821,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16252,46.294884,-0.379483,102.18,36.01,5.36,61.3,13 / 18,372274,2019-08-08 09:20:39:821,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16253,46.294884,-0.379483,102.18,36.01,5.36,61.3,13 / 18,372275,2019-08-08 09:20:39:822,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16254,46.294884,-0.379483,102.18,36.01,5.36,61.3,13 / 18,372275,2019-08-08 09:20:39:822,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16255,46.294884,-0.379483,102.18,36.01,5.36,61.3,13 / 18,372276,2019-08-08 09:20:39:823,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16256,46.294884,-0.379483,102.18,36.01,5.36,61.3,13 / 18,372276,2019-08-08 09:20:39:823,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16257,46.294884,-0.379483,102.18,36.01,5.36,61.3,13 / 18,372277,2019-08-08 09:20:39:824,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16258,46.294884,-0.379483,102.18,36.01,5.36,61.3,13 / 18,372277,2019-08-08 09:20:39:824,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16259,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372332,2019-08-08 09:20:39:879,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16260,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372738,2019-08-08 09:20:40:285,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16261,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372738,2019-08-08 09:20:40:285,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16262,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372739,2019-08-08 09:20:40:286,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16263,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372739,2019-08-08 09:20:40:286,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16264,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372740,2019-08-08 09:20:40:287,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16265,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372740,2019-08-08 09:20:40:287,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16266,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372741,2019-08-08 09:20:40:288,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16267,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372741,2019-08-08 09:20:40:288,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16268,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372742,2019-08-08 09:20:40:289,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16269,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372742,2019-08-08 09:20:40:289,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16270,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372742,2019-08-08 09:20:40:289,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16271,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372743,2019-08-08 09:20:40:290,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
