,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68276,51.185642,-2.97397,47,23.75,10,193.6,15 / 21,6827624,2019-08-16 14:43:01:404,-0.1686,0.0154,9.8811,-0.0031,-0.0043,9.8067,-0.0192,-0.0005,0.008,-24.8,8.5,-14.58,198.22,8.17,0.56
68277,51.185642,-2.97397,47,23.75,10,193.6,15 / 21,6827723,2019-08-16 14:43:01:503,-0.2312,-0.1009,9.8915,0.0061,0.0081,9.8066,-0.0192,-0.0005,0.008,-24.8,8.5,-14.58,198.23,8.15,0.55
68278,51.185432,-2.974051,47,23.56,10,194.1,15 / 21,6827823,2019-08-16 14:43:01:603,-0.5164,0.0682,9.9405,0.0112,0.0043,9.8066,0.0117,0.0101,0.0016,-24.96,9.88,-13.4,200.36,8.22,0.55
68279,51.185432,-2.974051,47,23.56,10,194.1,15 / 21,6827923,2019-08-16 14:43:01:703,0.2318,-0.0061,9.843,0.0078,-0.0172,9.8066,-0.0053,-0.0314,-0.0176,-25.37,8.42,-13.63,200.36,8.22,0.55
68280,51.185432,-2.974051,47,23.56,10,194.1,15 / 21,6828024,2019-08-16 14:43:01:804,-0.1474,-0.2114,10.3659,0.0158,-0.0315,9.8066,-0.0171,0.0176,-0.0006,-25.37,8.42,-13.63,200.36,8.22,0.55
68281,51.185432,-2.974051,47,23.56,10,194.1,15 / 21,6828123,2019-08-16 14:43:01:903,-0.1448,-0.119,10.3686,0.0118,-0.0426,9.8066,-0.0021,0.0197,0.008,-25.69,8.66,-12.84,197.94,8.19,0.29
68282,51.185432,-2.974051,47,23.56,10,194.1,15 / 21,6828223,2019-08-16 14:43:02:003,0.172,-0.1349,9.5466,-0.0253,0.0029,9.8066,0.0469,0.0219,0.009,-26.27,8.45,-11.78,196.11,8.11,0.36
68283,51.185432,-2.974051,47,23.56,10,194.1,15 / 21,6828323,2019-08-16 14:43:02:103,0.4471,0.1411,11.0204,-0.0433,0.0127,9.8065,0.0213,-0.0154,0.0208,-26.27,8.45,-11.78,196.11,8.11,0.36
68284,51.185432,-2.974051,47,23.56,10,194.1,15 / 21,6828423,2019-08-16 14:43:02:203,0.0434,0.0013,9.8825,0.011,0.0282,9.8066,0.0213,-0.0154,0.0208,-25.89,10.25,-11.16,199.96,7.89,0.5
68285,51.185432,-2.974051,47,23.56,10,194.1,15 / 21,6828523,2019-08-16 14:43:02:303,0.1964,0.073,9.7399,0.0183,0.0518,9.8065,-0.0043,-0.024,0.0218,-25.19,9.66,-13.11,199.96,7.89,0.5
68286,51.185432,-2.974051,47,23.56,10,194.1,15 / 21,6828624,2019-08-16 14:43:02:404,-0.2005,0.3779,10.7761,0.0205,0.0543,9.8065,-0.0075,-0.0335,0.009,-25.17,9.16,-13.52,198.24,8.11,0.76
68287,51.185432,-2.974051,47,23.56,10,194.1,15 / 21,6828723,2019-08-16 14:43:02:503,0.1776,0.0393,9.5526,0.0214,0.0134,9.8066,0.0224,-0.0367,-0.0016,-25.17,9.16,-13.52,198.24,8.11,0.76
68288,51.18522,-2.974133,47,23.74,10,193.7,15 / 21,6828823,2019-08-16 14:43:02:603,-0.079,-0.0098,9.9545,0.0109,-0.0079,9.8066,-0.0362,-0.0218,-0.0069,-24.77,8.63,-14.56,198.09,8.25,0.79
68289,51.18522,-2.974133,47,23.74,10,193.7,15 / 21,6828923,2019-08-16 14:43:02:703,-0.0216,0.2653,10.2785,0.0033,-0.0196,9.8066,0.0032,0.0005,-0.0027,-25.67,8.1,-13.25,195.86,8.24,0.68
68290,51.18522,-2.974133,47,23.74,10,193.7,15 / 21,6829023,2019-08-16 14:43:02:803,-0.2941,-0.2317,10.467,-0.0417,0.009,9.8066,0.033,0.0187,-0.008,-25.15,8.76,-13.81,198.23,8.02,0.8
68291,51.18522,-2.974133,47,23.74,10,193.7,15 / 21,6829123,2019-08-16 14:43:02:903,-0.075,0.0373,9.948,-0.006,0.0146,9.8066,-0.0117,-0.0101,-0.0037,-25.15,8.76,-13.81,198.23,8.02,0.8
68292,51.18522,-2.974133,47,23.74,10,193.7,15 / 21,6829223,2019-08-16 14:43:03:003,0.1559,0.0663,9.6205,0.0269,0.0093,9.8066,-0.0277,-0.0026,-0.0048,-24.71,9.78,-13.93,200.1,8.01,0.89
68293,51.18522,-2.974133,47,23.74,10,193.7,15 / 21,6829325,2019-08-16 14:43:03:105,0.2732,-0.1881,9.8299,0.0257,-0.0053,9.8066,-0.0277,-0.0026,-0.0048,-24.9,9.55,-13.73,200.08,8.18,0.89
68294,51.18522,-2.974133,47,23.74,10,193.7,15 / 21,6829423,2019-08-16 14:43:03:203,0.5188,-0.1915,9.7119,0.0458,-0.0052,9.8065,0.0011,0.0027,-0.0006,-25.62,10.14,-11.86,200.08,8.18,0.89
68295,51.18522,-2.974133,47,23.74,10,193.7,15 / 21,6829523,2019-08-16 14:43:03:303,0.3945,-0.061,10.7811,0.0339,0.0121,9.8066,0.0319,-0.0271,-0.0059,-25.62,10.14,-11.86,200.08,8.18,0.89
68296,51.18522,-2.974133,47,23.74,10,193.7,15 / 21,6829623,2019-08-16 14:43:03:403,0.3765,0.1436,10.1205,-0.0242,0.0141,9.8066,0.0256,0.008,0.0197,-25.62,10.14,-11.86,199.64,8.39,0.88
68297,51.18522,-2.974133,47,23.74,10,193.7,15 / 21,6829723,2019-08-16 14:43:03:503,-0.0496,-0.1445,10.0452,-0.0393,0.0183,9.8066,-0.0309,0.0165,-0.0091,-24.98,10.35,-13.0,200.13,8.2,1.06
68298,51.18501,-2.974212,47,23.7,10,193.9,15 / 21,6829823,2019-08-16 14:43:03:603,0.3293,-0.0123,10.1984,-0.0044,-0.0063,9.8066,-0.0309,0.0037,-0.0037,-24.98,10.35,-13.0,200.13,8.2,1.06
68299,51.18501,-2.974212,47,23.7,10,193.9,15 / 21,6829923,2019-08-16 14:43:03:703,0.6316,0.17,10.2004,0.0084,-0.0164,9.8066,0.016,-0.0303,-0.0027,-25.45,8.97,-13.11,198.26,8.22,0.96
68300,51.18501,-2.974212,47,23.7,10,193.9,15 / 21,6830023,2019-08-16 14:43:03:803,0.6126,0.2205,9.4884,0.003,-0.0164,9.8066,0.0106,0.024,-0.0091,-24.75,8.49,-14.68,196.12,8.2,0.86
68301,51.18501,-2.974212,47,23.7,10,193.9,15 / 21,6830124,2019-08-16 14:43:03:904,-0.2738,0.0896,10.843,-0.0122,0.0028,9.8066,0.0106,0.024,-0.0091,-25.79,7.63,-13.29,196.12,8.2,0.86
68302,51.18501,-2.974212,47,23.7,10,193.9,15 / 21,6830223,2019-08-16 14:43:04:003,0.8149,-0.3015,9.3015,0.009,-0.0103,9.8066,-0.0149,-0.0346,-0.0176,-25.1,8.19,-14.26,196.26,8.24,0.78
68303,51.18501,-2.974212,47,23.7,10,193.9,15 / 21,6830323,2019-08-16 14:43:04:103,0.1659,-0.4031,9.913,0.0143,-0.0159,9.8066,-0.0032,0.0123,-0.0133,-24.95,8.15,-14.53,196.26,8.24,0.78
68304,51.18501,-2.974212,47,23.7,10,193.9,15 / 21,6830424,2019-08-16 14:43:04:204,0.4901,-0.1646,9.6334,0.0298,-0.0161,9.8066,0.0277,0.008,-0.0006,-24.95,8.15,-14.53,196.26,8.24,0.78
68305,51.18501,-2.974212,47,23.7,10,193.9,15 / 21,6830525,2019-08-16 14:43:04:305,0.2564,-0.0018,9.6641,0.0134,-0.0015,9.8066,-0.0107,-0.009,0.009,-25.02,8.44,-14.24,196.32,8.38,0.64
68306,51.18501,-2.974212,47,23.7,10,193.9,15 / 21,6830624,2019-08-16 14:43:04:404,-0.084,-0.1924,9.3931,0.0229,0.0012,9.8066,-0.0053,0.0005,-0.0176,-25.22,9.18,-13.41,196.32,8.38,0.64
68307,51.18501,-2.974212,47,23.7,10,193.9,15 / 21,6830723,2019-08-16 14:43:04:503,0.0793,0.0106,9.6827,0.0151,-0.0036,9.8066,-0.0128,0.0112,-0.0123,-25.22,9.18,-13.41,196.32,8.38,0.64
68308,51.184803,-2.974303,47,23.52,10,194.4,15 / 21,6830823,2019-08-16 14:43:04:603,-0.3616,-0.0774,9.4532,-0.0192,-0.005,9.8066,0.0053,0.0304,0.0026,-25.24,9.68,-13.01,200.31,8.46,0.6
68309,51.184803,-2.974303,47,23.52,10,194.4,15 / 21,6830923,2019-08-16 14:43:04:703,-0.0914,-0.1876,8.576,-0.0099,-0.0065,9.8066,-0.0053,-0.0708,0.0101,-25.52,9.28,-12.76,197.79,8.39,0.58
68310,51.184803,-2.974303,47,23.52,10,194.4,15 / 21,6831023,2019-08-16 14:43:04:803,-0.408,-0.3036,9.7833,0.008,-0.0036,9.8066,-0.0053,-0.0708,0.0101,-25.52,9.28,-12.76,197.79,8.39,0.58
68311,51.184803,-2.974303,47,23.52,10,194.4,15 / 21,6831123,2019-08-16 14:43:04:903,-0.2593,-0.023,10.1867,0.0047,-0.0034,9.8067,0.0202,0.0112,0.0069,-25.73,9.07,-12.47,197.91,8.41,0.56
68312,51.184803,-2.974303,47,23.52,10,194.4,15 / 21,6831223,2019-08-16 14:43:05:003,-0.3243,0.2014,9.9351,0.0245,0.0014,9.8066,-0.0107,-0.009,-0.0187,-24.86,9.05,-14.15,198.29,8.37,0.6
68313,51.184803,-2.974303,47,23.52,10,194.4,15 / 21,6831323,2019-08-16 14:43:05:103,0.3457,0.2062,9.3679,0.0337,-0.009,9.8066,-0.0245,-0.0325,-0.0197,-25.45,8.97,-13.11,198.41,8.5,0.56
68314,51.184803,-2.974303,47,23.52,10,194.4,15 / 21,6831424,2019-08-16 14:43:05:204,-0.021,0.149,9.6111,0.0365,-0.0296,9.8065,-0.033,-0.0165,-0.0037,-25.45,8.97,-13.11,198.41,8.5,0.56
68315,51.184803,-2.974303,47,23.52,10,194.4,15 / 21,6831523,2019-08-16 14:43:05:303,0.2346,0.1666,9.2359,-0.0088,-0.0042,9.8066,0.0,0.024,0.0133,-25.42,6.95,-14.33,194.46,8.65,0.33
68316,51.184803,-2.974303,47,23.52,10,194.4,15 / 21,6831623,2019-08-16 14:43:05:403,0.2948,0.2995,10.606,-0.0203,0.0093,9.8066,0.0085,0.0506,-0.0027,-25.85,7.3,-13.35,194.02,8.55,0.41
68317,51.184803,-2.974303,47,23.52,10,194.4,15 / 21,6831723,2019-08-16 14:43:05:503,0.084,-0.0242,10.2498,-0.0251,0.0011,9.8066,0.0085,-0.0165,-0.0006,-25.85,7.3,-13.35,194.02,8.55,0.41
68318,51.1846,-2.974379,47,23.72,10,194.0,15 / 21,6831824,2019-08-16 14:43:05:604,0.279,-0.2732,9.3098,-0.0285,-0.0135,9.8066,0.0234,-0.0016,0.009,-25.02,8.44,-14.24,196.41,8.41,0.45
68319,51.1846,-2.974379,47,23.72,10,194.0,15 / 21,6831923,2019-08-16 14:43:05:703,0.1949,0.0127,9.439,-0.0507,-0.0155,9.8065,0.0234,-0.0016,0.009,-25.39,8.56,-13.5,198.39,8.1,0.45
68320,51.1846,-2.974379,47,23.72,10,194.0,15 / 21,6832023,2019-08-16 14:43:05:803,-0.1935,0.1857,9.7289,0.0195,0.0219,9.8066,0.0213,-0.0325,0.0176,-25.39,8.56,-13.5,198.39,8.1,0.45
68321,51.1846,-2.974379,47,23.72,10,194.0,15 / 21,6832124,2019-08-16 14:43:05:904,-0.103,0.1497,8.5233,0.0194,0.0177,9.8066,0.0202,0.0016,0.0005,-25.57,9.3,-12.65,197.75,8.54,0.63
68322,51.1846,-2.974379,47,23.72,10,194.0,15 / 21,6832223,2019-08-16 14:43:06:003,-0.1076,0.4178,9.4012,-0.0058,0.0009,9.8066,-0.0213,0.04,0.008,-25.39,10.38,-12.14,200.37,8.68,0.7
68323,51.1846,-2.974379,47,23.72,10,194.0,15 / 21,6832323,2019-08-16 14:43:06:103,-0.6243,0.0726,10.4183,-0.0244,0.0079,9.8066,-0.0021,0.0037,-0.0016,-25.85,9.41,-11.96,197.8,8.57,0.79
68324,51.1846,-2.974379,47,23.72,10,194.0,15 / 21,6832423,2019-08-16 14:43:06:203,-0.5963,0.0523,10.5953,-0.0109,0.0054,9.8066,-0.0053,0.0059,-0.0101,-25.85,9.41,-11.96,197.8,8.57,0.79
68325,51.1846,-2.974379,47,23.72,10,194.0,15 / 21,6832523,2019-08-16 14:43:06:303,-0.3057,-0.1902,10.0294,-0.0189,-0.0252,9.8066,-0.0096,0.0389,-0.0155,-26.51,9.2,-10.61,197.31,8.52,0.84
68326,51.1846,-2.974379,47,23.72,10,194.0,15 / 21,6832624,2019-08-16 14:43:06:404,0.0444,-0.2612,9.3468,-0.0058,-0.0253,9.8066,-0.0107,-0.025,-0.0048,-26.33,9.79,-10.53,199.83,8.37,0.73
68327,51.1846,-2.974379,47,23.72,10,194.0,15 / 21,6832723,2019-08-16 14:43:06:503,-0.0525,0.0145,9.285,0.0004,-0.0298,9.8066,-0.0107,-0.025,-0.0048,-26.33,9.79,-10.53,199.83,8.37,0.73
68328,51.1844,-2.974458,46,23.65,10,194.1,15 / 21,6832823,2019-08-16 14:43:06:603,-0.0254,0.0312,9.4622,0.0148,0.0045,9.8066,0.0021,-0.025,-0.0048,-25.02,10.37,-12.9,200.34,8.31,0.57
68329,51.1844,-2.974458,46,23.65,10,194.1,15 / 21,6832923,2019-08-16 14:43:06:703,-0.1736,-0.0596,9.5318,0.025,0.0164,9.8066,0.0202,0.0112,-0.0016,-24.57,10.69,-13.5,202.07,8.4,0.56
68330,51.1844,-2.974458,46,23.65,10,194.1,15 / 21,6833023,2019-08-16 14:43:06:803,-0.0519,0.1125,9.15,0.0409,0.0358,9.8065,0.0085,-0.0335,-0.0133,-23.65,15.53,-9.97,202.07,8.4,0.56
68331,51.1844,-2.974458,46,23.65,10,194.1,15 / 21,6833123,2019-08-16 14:43:06:903,-0.3284,0.1106,9.6898,0.0487,0.0506,9.8064,0.0021,0.0048,-0.0059,-23.67,17.52,-5.71,216.0,8.77,0.73
68332,51.1844,-2.974458,46,23.65,10,194.1,15 / 21,6833223,2019-08-16 14:43:07:003,-0.3069,0.1489,10.592,-0.0178,-0.0094,9.8066,-0.0064,0.0485,-0.0112,-23.67,17.52,-5.71,216.0,8.77,0.73
68333,51.1844,-2.974458,46,23.65,10,194.1,15 / 21,6833325,2019-08-16 14:43:07:105,-0.0082,0.336,9.6494,-0.0196,-0.0103,9.8066,0.0021,0.0059,-0.0144,-26.25,11.83,-8.43,203.83,8.66,0.75
68334,51.1844,-2.974458,46,23.65,10,194.1,15 / 21,6833422,2019-08-16 14:43:07:202,-0.3193,-0.2133,9.1803,-0.037,-0.0246,9.8066,-0.016,-0.0176,0.0154,-26.93,9.08,-9.6,197.48,8.4,0.7
68335,51.1844,-2.974458,46,23.65,10,194.1,15 / 21,6833524,2019-08-16 14:43:07:304,-0.2778,0.1354,9.3924,0.0204,0.003,9.8066,-0.016,-0.0176,0.0154,-26.83,9.18,-9.79,197.5,8.4,0.65
68336,51.1844,-2.974458,46,23.65,10,194.1,15 / 21,6833623,2019-08-16 14:43:07:403,-0.1253,0.1557,9.5431,0.0348,0.0092,9.8066,0.0085,-0.0218,-0.0006,-26.83,9.18,-9.79,197.5,8.4,0.65
68337,51.1844,-2.974458,46,23.65,10,194.1,15 / 21,6833724,2019-08-16 14:43:07:504,-0.4397,-0.095,10.0369,0.0127,0.0016,9.8066,-0.0139,0.0197,-0.0069,-26.55,9.08,-10.62,197.38,8.61,0.64
68338,51.184193,-2.97455,46,23.77,10,195.2,15 / 21,6833823,2019-08-16 14:43:07:603,-0.371,0.3971,10.2107,0.0185,-0.0123,9.8066,-0.0149,0.0176,0.008,-26.06,9.19,-11.69,197.38,8.61,0.64
68339,51.184193,-2.97455,46,23.77,10,195.2,15 / 21,6833923,2019-08-16 14:43:07:703,-0.5937,-0.0846,10.0654,0.0147,-0.0269,9.8066,-0.0288,-0.0197,0.008,-25.95,9.01,-12.07,197.93,8.65,0.46
68340,51.184193,-2.97455,46,23.77,10,195.2,15 / 21,6834023,2019-08-16 14:43:07:803,-0.8231,0.0486,10.5121,0.0,-0.0173,9.8066,-0.0021,0.0474,0.0016,-25.95,9.01,-12.07,197.93,8.65,0.46
68341,51.184193,-2.97455,46,23.77,10,195.2,15 / 21,6834123,2019-08-16 14:43:07:903,0.4668,0.5122,10.0165,-0.0184,-0.0089,9.8066,0.0106,-0.0772,0.0016,-25.82,8.18,-12.91,195.97,8.62,0.36
68342,51.184193,-2.97455,46,23.77,10,195.2,15 / 21,6834223,2019-08-16 14:43:08:003,-0.4911,-0.3253,7.8341,-0.0422,0.0044,9.8066,0.0469,-0.1209,0.008,-25.22,9.18,-13.41,198.47,8.39,0.46
68343,51.184193,-2.97455,46,23.77,10,195.2,15 / 21,6834322,2019-08-16 14:43:08:102,0.5805,0.503,10.3985,-0.0161,0.0313,9.8066,0.0469,-0.1209,0.008,-25.22,9.18,-13.41,198.47,8.39,0.46
68344,51.184193,-2.97455,46,23.77,10,195.2,15 / 21,6834423,2019-08-16 14:43:08:203,0.1328,0.0928,9.5784,0.0373,-0.0055,9.8066,0.0021,-0.0719,-0.0048,-25.94,7.92,-12.83,195.81,8.52,0.75
68345,51.184193,-2.97455,46,23.77,10,195.2,15 / 21,6834523,2019-08-16 14:43:08:303,0.3179,0.0748,10.0538,0.0556,-0.02,9.8065,-0.0203,-0.0548,0.0026,-25.07,8.46,-14.13,195.81,8.52,0.75
68346,51.184193,-2.97455,46,23.77,10,195.2,15 / 21,6834623,2019-08-16 14:43:08:403,-0.2908,-0.0248,9.9178,-0.0214,-0.0181,9.8066,-0.0128,0.0527,0.009,-25.39,8.56,-13.5,198.27,8.8,0.55
68347,51.184193,-2.97455,46,23.77,10,195.2,15 / 21,6834723,2019-08-16 14:43:08:503,-0.7062,0.0644,10.4938,-0.0366,-0.026,9.8065,-0.0203,-0.0154,0.0058,-25.39,8.56,-13.5,198.27,8.8,0.55
68348,51.18399,-2.974638,46,23.71,10,194.1,15 / 21,6834823,2019-08-16 14:43:08:603,-0.6693,0.0693,9.3234,0.0093,0.0047,9.8066,-0.0053,0.0016,-0.0069,-25.74,8.68,-12.73,197.83,8.55,0.47
68349,51.18399,-2.974638,46,23.71,10,194.1,15 / 21,6834924,2019-08-16 14:43:08:704,0.2007,0.0868,8.8206,0.0156,-0.0078,9.8066,0.0106,0.0314,-0.0176,-25.88,9.93,-11.47,199.9,8.61,0.48
68350,51.18399,-2.974638,46,23.71,10,194.1,15 / 21,6835023,2019-08-16 14:43:08:803,-0.0706,-0.4119,10.0897,0.0299,-0.0198,9.8066,0.0053,0.0059,0.0048,-26.14,7.74,-12.53,199.9,8.61,0.48
68351,51.18399,-2.974638,46,23.71,10,194.1,15 / 21,6835123,2019-08-16 14:43:08:903,-0.0864,-0.1191,10.0717,0.0415,-0.0199,9.8065,0.0053,0.0059,0.0048,-25.59,9.76,-12.23,199.85,8.79,0.28
68352,51.18399,-2.974638,46,23.71,10,194.1,15 / 21,6835223,2019-08-16 14:43:09:003,-0.2386,0.0213,9.8154,0.0188,0.026,9.8066,0.0277,-0.0506,-0.0091,-25.59,9.76,-12.23,199.85,8.79,0.28
68353,51.18399,-2.974638,46,23.71,10,194.1,15 / 21,6835324,2019-08-16 14:43:09:104,0.1506,-0.1223,9.6474,0.0067,-0.0118,9.8066,-0.0171,0.0453,-0.0133,-25.94,7.92,-12.83,195.93,8.95,0.39
68354,51.18399,-2.974638,46,23.71,10,194.1,15 / 21,6835423,2019-08-16 14:43:09:203,0.5717,0.1099,10.2946,-0.0171,-0.0206,9.8066,-0.032,0.0804,0.0144,-25.58,9.44,-12.52,197.97,8.79,0.09
68355,51.18399,-2.974638,46,23.71,10,194.1,15 / 21,6835523,2019-08-16 14:43:09:303,-0.0396,-0.2981,10.0069,-0.0515,-0.0117,9.8065,0.0202,0.0304,0.025,-26.14,7.74,-12.53,197.97,8.79,0.09
68356,51.18399,-2.974638,46,23.71,10,194.1,15 / 21,6835623,2019-08-16 14:43:09:403,-0.181,0.0615,9.9357,-0.0337,0.0255,9.8066,0.0085,0.0293,0.0037,-25.07,8.46,-14.13,196.57,8.49,0.12
68357,51.18399,-2.974638,46,23.71,10,194.1,15 / 21,6835723,2019-08-16 14:43:09:503,-0.0717,-0.0905,9.4921,-0.0165,0.0467,9.8065,0.0064,-0.025,-0.0091,-25.07,8.46,-14.13,196.57,8.49,0.12
68358,51.183784,-2.974724,46,23.76,10,194.0,15 / 21,6835823,2019-08-16 14:43:09:603,0.3684,0.0866,9.5936,0.0303,0.0126,9.8066,0.0064,-0.025,-0.0091,-25.85,9.41,-11.96,197.96,8.47,0.41
68359,51.183784,-2.974724,46,23.76,10,194.0,15 / 21,6835923,2019-08-16 14:43:09:703,0.7499,0.1174,9.6716,0.0751,0.0112,9.8064,-0.033,0.0219,0.0005,-25.01,7.89,-14.56,196.31,8.91,0.34
68360,51.183784,-2.974724,46,23.76,10,194.0,15 / 21,6836023,2019-08-16 14:43:09:803,-0.201,-0.1392,10.1614,0.0116,0.0045,9.8066,0.0181,0.0027,-0.008,-25.01,7.89,-14.56,196.31,8.91,0.34
68361,51.183784,-2.974724,46,23.76,10,194.0,15 / 21,6836123,2019-08-16 14:43:09:903,0.0876,-0.2437,10.2406,-0.0163,0.0048,9.8066,0.017,0.0325,0.0037,-25.15,8.2,-14.15,196.4,8.98,0.35
68362,51.183784,-2.974724,46,23.76,10,194.0,15 / 21,6836126,2019-08-16 14:43:09:906,0.2175,-0.2376,9.9419,-0.0163,0.0048,9.8066,0.017,0.0325,0.0037,-25.15,8.2,-14.15,196.4,8.98,0.35
68363,51.183784,-2.974724,46,23.76,10,194.0,15 / 21,6836212,2019-08-16 14:43:09:992,0.2175,-0.2376,9.9419,-0.0378,0.0052,9.8066,0.0351,0.008,0.0016,-24.88,9.18,-14.02,198.32,8.78,0.44
68364,51.183784,-2.974724,46,23.76,10,194.0,15 / 21,6836312,2019-08-16 14:43:10:092,0.0964,0.3765,9.9102,-0.0116,0.0201,9.8066,0.0096,-0.0495,0.0005,-24.88,9.18,-14.02,198.32,8.78,0.44
68365,51.183784,-2.974724,46,23.76,10,194.0,15 / 21,6836412,2019-08-16 14:43:10:192,0.4053,0.2717,9.9287,-0.0035,0.0167,9.8066,-0.0085,0.0389,-0.0006,-25.84,9.91,-11.59,199.74,8.75,0.57
68366,51.183784,-2.974724,46,23.76,10,194.0,15 / 21,6836512,2019-08-16 14:43:10:292,0.2442,0.183,9.6209,0.0103,0.0155,9.8066,-0.0085,0.0389,-0.0006,-25.94,10.75,-10.56,201.63,8.84,0.7
68367,51.183575,-2.974801,46,23.7,10,193.9,15 / 21,6837073,2019-08-16 14:43:10:853,0.3489,-0.1298,10.4069,-0.0076,-0.0009,9.8066,-0.0053,0.0165,-0.0048,-25.58,7.23,-13.91,200.62,8.96,1.02
68368,51.183575,-2.974801,46,23.7,10,193.9,15 / 21,6837173,2019-08-16 14:43:10:953,0.4545,0.0914,10.7949,-0.0104,-0.0013,9.8066,-0.0021,-0.025,0.0026,-25.58,7.23,-13.91,200.62,8.96,1.02
68369,51.183575,-2.974801,46,23.7,10,193.9,15 / 21,6837273,2019-08-16 14:43:11:053,-0.0094,-0.2725,10.3709,-0.0152,-0.0137,9.8066,0.0074,0.0027,-0.0059,-25.72,8.11,-13.14,195.65,8.9,1.03
68370,51.183575,-2.974801,46,23.7,10,193.9,15 / 21,6837373,2019-08-16 14:43:11:153,0.1962,-0.2516,9.5598,-0.0266,-0.028,9.8066,0.0192,-0.0058,-0.0059,-25.59,9.22,-12.65,195.65,8.9,1.03
68371,51.183575,-2.974801,46,23.7,10,193.9,15 / 21,6837473,2019-08-16 14:43:11:253,0.3692,-0.3391,9.388,-0.0139,0.0056,9.8066,-0.016,-0.008,0.0101,-25.72,8.11,-13.14,195.72,8.71,0.92
68372,51.183575,-2.974801,46,23.7,10,193.9,15 / 21,6837573,2019-08-16 14:43:11:353,0.3647,0.1285,9.9418,-0.0016,0.0191,9.8066,0.0096,-0.057,-0.0016,-25.3,9.65,-12.92,200.08,8.73,1.03
68373,51.183575,-2.974801,46,23.7,10,193.9,15 / 21,6837673,2019-08-16 14:43:11:453,0.2055,0.0494,9.2508,0.0244,0.0168,9.8066,-0.0405,0.0613,0.0058,-24.9,10.52,-13.01,201.91,8.9,1.07
68374,51.183376,-2.974875,46,23.79,10,193.5,15 / 21,6837773,2019-08-16 14:43:11:553,0.399,-0.0082,9.4863,-0.0026,0.0058,9.8066,-0.0405,0.0613,0.0058,-24.9,10.52,-13.01,201.91,8.9,1.07
68375,51.183376,-2.974875,46,23.79,10,193.5,15 / 21,6837873,2019-08-16 14:43:11:653,0.0742,-0.4804,9.7444,-0.0045,-0.0032,9.8066,0.0266,-0.0453,-0.0112,-26.24,10.38,-10.19,199.8,8.87,1.07
68376,51.183376,-2.974875,46,23.79,10,193.5,15 / 21,6837972,2019-08-16 14:43:11:752,0.1525,-0.4514,10.1593,0.0031,-0.0093,9.8066,-0.0309,0.0208,0.0239,-26.36,11.14,-8.99,201.8,8.87,1.01
68377,51.183376,-2.974875,46,23.79,10,193.5,15 / 21,6838073,2019-08-16 14:43:11:853,-0.3109,0.0165,10.2043,-0.0302,0.0196,9.8066,0.0053,0.0165,0.0122,-25.81,13.04,-8.0,201.8,8.87,1.01
68378,51.183376,-2.974875,46,23.79,10,193.5,15 / 21,6838173,2019-08-16 14:43:11:953,0.2978,-0.0511,9.8025,-0.0364,0.0144,9.8066,0.0192,0.0155,-0.0006,-25.81,13.04,-8.0,201.8,8.87,1.01
68379,51.183376,-2.974875,46,23.79,10,193.5,15 / 21,6838273,2019-08-16 14:43:12:053,0.2402,0.0067,9.6496,0.0039,-0.0088,9.8066,-0.0128,-0.0495,0.0005,-25.13,14.05,-8.43,208.05,8.7,1.17
68380,51.183376,-2.974875,46,23.79,10,193.5,15 / 21,6838373,2019-08-16 14:43:12:153,0.1148,-0.0514,10.18,0.015,-0.01,9.8066,-0.0011,0.0176,-0.0165,-25.06,14.94,-6.99,209.94,8.75,1.07
68381,51.183376,-2.974875,46,23.79,10,193.5,15 / 21,6838473,2019-08-16 14:43:12:253,0.5057,0.1965,10.1931,-0.0042,-0.0018,9.8066,0.0319,-0.0261,-0.0016,-25.06,14.94,-6.99,209.94,8.75,1.07
68382,51.183376,-2.974875,46,23.79,10,193.5,15 / 21,6838574,2019-08-16 14:43:12:354,0.4093,0.0659,9.82,-0.0225,-0.0204,9.8066,0.0319,-0.0261,-0.0016,-25.77,14.0,-6.32,207.53,8.58,1.03
68383,51.183376,-2.974875,46,23.79,10,193.5,15 / 21,6838673,2019-08-16 14:43:12:453,0.062,0.016,9.5622,-0.0044,0.0166,9.8066,0.0256,0.0123,0.0069,-25.77,14.0,-6.32,207.53,8.58,1.03
68384,51.18318,-2.974965,46,23.51,10,193.5,15 / 21,6838773,2019-08-16 14:43:12:553,-0.2299,-0.2079,9.013,0.0014,0.0221,9.8066,0.0138,-0.0495,-0.0038,-26.55,12.53,-6.15,204.99,8.6,1.13
