,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1277,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,638521,2020-03-21 11:21:46:598,-0.0257,-0.1781,9.6739,0.0082,-0.0074,9.8066,-0.0085,-0.0075,-0.0064,-4.09,-12.28,-32.79,77.5,-14.27,8.6
1278,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,639021,2020-03-21 11:21:47:098,0.112,-0.2732,9.35,0.0037,-0.0042,9.8066,-0.0043,0.0064,-0.0117,-4.09,-12.28,-32.73,77.93,-14.06,8.71
1279,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,639521,2020-03-21 11:21:47:598,1.0762,-0.2046,9.7282,-0.001,0.0019,9.8067,-0.0149,0.0053,0.0043,-4.47,-12.66,-32.29,79.21,-14.03,8.35
1280,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,640021,2020-03-21 11:21:48:098,-0.264,-0.2092,9.5855,-0.0066,0.0058,9.8066,0.0043,0.0021,-0.0021,-4.09,-13.34,-32.73,78.31,-14.08,8.09
1281,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,640521,2020-03-21 11:21:48:598,-0.1727,0.4959,9.8859,-0.0144,0.0122,9.8066,0.0362,-0.0139,0.0117,-4.47,-12.66,-32.73,77.81,-14.33,7.96
1282,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,641021,2020-03-21 11:21:49:098,-0.0714,-0.0558,10.217,-0.0046,-0.001,9.8066,0.0341,-0.0341,0.0021,-4.09,-12.59,-33.16,77.28,-14.54,7.67
1283,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,641521,2020-03-21 11:21:49:598,-0.1979,-0.0077,10.3593,-0.001,0.0041,9.8067,-0.0298,-0.0053,-0.0064,-4.09,-12.97,-32.29,77.34,-14.9,7.63
1284,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,642021,2020-03-21 11:21:50:098,0.1125,0.0072,9.8043,0.0022,-0.0045,9.8066,0.0011,-0.0181,-0.0043,-4.47,-12.59,-33.6,75.32,-15.23,7.54
1285,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,642520,2020-03-21 11:21:50:597,0.2505,-0.2971,9.4219,0.0044,-0.001,9.8067,0.0149,0.0043,0.0032,-4.47,-12.97,-33.16,75.68,-15.48,7.65
1286,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,643020,2020-03-21 11:21:51:097,-0.5126,0.4831,10.0548,0.0027,0.0035,9.8066,-0.0107,0.0064,-0.0149,-4.09,-12.22,-33.16,74.46,-15.74,7.91
1287,52.07541,-1.941647,59,24.47,20,255.1,Jun-22,643521,2020-03-21 11:21:51:598,0.0221,0.6556,9.4227,0.0044,0.0152,9.8066,0.0415,0.0,-0.0064,-4.47,-12.59,-32.73,73.68,-16.91,8.16
1288,52.07541,-1.941647,59,24.47,20,255.1,Jun-22,644020,2020-03-21 11:21:52:097,0.0314,0.0282,9.7491,0.004,0.0226,9.8066,0.0149,-0.0139,0.0,-4.47,-12.59,-33.1,72.88,-17.65,8.66
1289,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,644521,2020-03-21 11:21:52:598,0.1841,0.1886,10.1174,-0.0027,0.0046,9.8066,0.0224,0.0085,-0.0149,-4.84,-12.22,-33.54,72.89,-18.39,8.9
1290,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,645021,2020-03-21 11:21:53:098,0.4592,-0.1826,9.9421,0.0045,-0.0019,9.8067,-0.0096,-0.0011,-0.0149,-4.84,-12.59,-33.1,74.12,-18.82,9.02
1291,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,645520,2020-03-21 11:21:53:597,0.12,0.0277,9.4454,0.004,0.0031,9.8066,-0.0405,0.0277,-0.0075,-5.22,-12.22,-32.66,72.66,-19.21,9.28
1292,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,646021,2020-03-21 11:21:54:098,-0.1429,0.4342,9.55,0.003,0.0281,9.8066,-0.0224,0.0479,-0.0128,-4.84,-12.97,-33.54,72.07,-19.57,8.94
1293,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,646520,2020-03-21 11:21:54:597,-0.2246,0.5869,9.3467,0.0027,0.0125,9.8066,0.0011,0.0213,0.0107,-4.47,-12.59,-32.66,68.62,-20.47,8.66
1294,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,647020,2020-03-21 11:21:55:097,-0.53,0.5478,9.8403,-0.0004,0.0134,9.8066,-0.0266,0.0234,-0.0011,-5.22,-12.59,-32.23,70.94,-21.12,8.39
1295,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,647520,2020-03-21 11:21:55:597,0.2488,-0.1795,9.7542,-0.0008,0.0041,9.8067,-0.0224,-0.0011,0.0075,-4.47,-12.22,-32.66,65.33,-21.52,8.25
1296,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,648021,2020-03-21 11:21:56:098,-0.0959,0.1698,10.5786,-0.0005,-0.0041,9.8066,0.0,-0.0021,0.0043,-5.22,-12.59,-33.1,68.83,-21.7,8.01
1297,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,648520,2020-03-21 11:21:56:597,0.2626,-0.4148,9.147,0.0085,0.007,9.8066,0.0139,0.0064,-0.0096,-4.47,-12.59,-32.23,67.11,-21.52,7.76
1298,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,649021,2020-03-21 11:21:57:098,0.3413,-0.2474,9.3998,0.0041,-0.0028,9.8066,-0.0224,0.0383,-0.0085,-4.84,-12.59,-33.1,69.49,-21.28,8.04
1299,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,649521,2020-03-21 11:21:57:598,-0.0298,-0.5089,9.8077,-0.0056,-0.0161,9.8066,0.0043,-0.033,0.0,-4.47,-12.97,-33.1,67.84,-20.73,8.23
1300,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,650021,2020-03-21 11:21:58:098,-0.3012,0.1496,9.3165,-0.0004,-0.0028,9.8067,-0.0032,0.0138,-0.0106,-4.84,-12.97,-33.1,70.87,-20.54,8.3
1301,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,650521,2020-03-21 11:21:58:598,-0.3221,-0.2293,10.045,-0.0139,-0.0213,9.8066,0.0117,-0.0245,0.0096,-4.84,-12.59,-33.54,71.52,-19.7,8.5
1302,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,651021,2020-03-21 11:21:59:098,-0.2561,-0.3313,9.331,0.0014,-0.0224,9.8066,0.0021,0.0011,-0.016,-5.22,-12.59,-33.1,73.29,-19.02,8.33
1303,52.07541,-1.941647,59,24.47,20,255.1,0 / 22,651521,2020-03-21 11:21:59:598,0.0118,0.0093,10.0417,-0.0021,-0.0072,9.8066,-0.0085,0.016,-0.0075,-5.22,-12.59,-33.1,74.39,-18.43,8.55
1304,52.07541,-1.941647,59,24.47,20,255.1,0 / 22,652021,2020-03-21 11:22:00:098,-0.2688,-0.3181,9.6289,-0.0014,-0.0073,9.8066,-0.0149,-0.016,-0.0053,-5.22,-12.59,-32.23,76.52,-17.64,8.64
1305,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,652520,2020-03-21 11:22:00:597,-0.4973,0.408,9.9949,0.0062,-0.0041,9.8066,-0.0192,0.0021,-0.0075,-4.84,-12.59,-32.66,76.48,-17.2,8.7
1306,52.07541,-1.941647,59,24.47,20,255.1,Aug-22,653021,2020-03-21 11:22:01:098,-0.3464,-0.0664,8.9796,-0.0055,-0.0017,9.8066,0.0053,0.0149,0.0,-4.47,-12.22,-32.66,73.27,-16.79,8.7
1307,52.07541,-1.941647,59,24.47,20,255.1,Oct-22,653520,2020-03-21 11:22:01:597,0.4902,-0.1803,9.2639,0.0025,-0.009,9.8066,0.0149,-0.0085,-0.0138,-5.22,-12.59,-33.1,77.34,-16.72,8.82
1308,52.07541,-1.941647,59,24.47,20,255.1,Oct-22,654021,2020-03-21 11:22:02:098,0.127,-0.4425,8.6691,-0.011,-0.0108,9.8066,-0.0234,-0.0117,0.0085,-5.22,-12.97,-32.66,77.76,-16.41,8.67
1309,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,654520,2020-03-21 11:22:02:597,0.017,0.1982,9.6931,-0.009,0.0049,9.8066,-0.0298,0.0128,0.0,-5.22,-12.59,-33.1,77.86,-16.25,8.41
1310,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,655020,2020-03-21 11:22:03:097,-0.1023,0.0443,9.2799,-0.0183,-0.0003,9.8066,-0.0213,0.0021,0.0149,-5.91,-12.97,-33.48,80.96,-16.14,8.21
1311,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,655523,2020-03-21 11:22:03:600,-0.2671,-0.0076,10.1133,-0.0006,-0.001,9.8067,-0.0373,0.0128,-0.0075,-4.84,-12.97,-32.66,77.16,-16.52,8.03
1312,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,656021,2020-03-21 11:22:04:098,0.618,-0.2065,9.4795,0.0073,-0.0022,9.8066,0.0,-0.0032,-0.0106,-5.22,-12.59,-32.23,77.28,-16.85,7.82
1313,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,656521,2020-03-21 11:22:04:598,0.0263,0.331,9.4679,-0.0069,0.0128,9.8066,-0.0309,0.0266,0.0043,-4.84,-13.34,-32.23,76.67,-17.15,7.66
1314,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,657021,2020-03-21 11:22:05:098,-0.5669,0.1163,9.7423,0.0005,-0.011,9.8066,0.0309,-0.0256,-0.0138,-4.47,-12.97,-32.6,72.04,-17.56,7.39
1315,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,657520,2020-03-21 11:22:05:597,0.4073,-0.3819,9.2419,0.0021,-0.0023,9.8067,-0.0341,0.0309,-0.0181,-4.84,-12.59,-32.6,74.94,-17.66,7.59
1316,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,658021,2020-03-21 11:22:06:098,-0.405,0.1436,9.5345,-0.0023,-0.0008,9.8066,-0.0117,-0.0032,-0.0021,-4.84,-12.97,-32.23,75.93,-17.67,7.84
1317,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,658521,2020-03-21 11:22:06:598,0.0133,-0.0236,9.2972,-0.0016,-0.0015,9.8066,-0.0149,0.0074,0.0053,-4.09,-12.97,-33.04,72.18,-17.72,7.89
1318,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,659021,2020-03-21 11:22:07:098,-0.3165,0.4687,9.8792,-0.0026,0.0047,9.8066,0.0469,-0.0405,0.0053,-5.22,-13.34,-32.23,76.05,-17.65,7.95
1319,52.074417,-1.947153,64,21.31,21,254.1,0 / 22,659520,2020-03-21 11:22:07:597,0.1187,-0.031,9.1373,0.0083,0.0014,9.8066,0.0277,-0.0032,0.0,-4.84,-12.59,-31.79,76.12,-17.7,8.19
1320,52.074417,-1.947153,64,21.31,21,254.1,0 / 22,660021,2020-03-21 11:22:08:098,-0.0959,-0.0308,9.1698,0.0017,0.0037,9.8066,0.0021,0.016,0.0021,-4.84,-12.22,-31.35,76.16,-17.66,8.24
1321,52.074417,-1.947153,64,21.31,21,254.1,Sep-22,660521,2020-03-21 11:22:08:598,0.3312,-0.2829,9.9061,-0.0021,-0.0043,9.8066,0.0139,-0.0203,0.0021,-4.84,-13.34,-32.23,75.98,-17.83,8.28
1322,52.074417,-1.947153,64,21.31,21,254.1,Sep-22,661020,2020-03-21 11:22:09:097,1.0466,-0.0149,9.8821,0.0023,-0.0011,9.8067,-0.0043,-0.0096,0.0043,-5.22,-12.22,-30.91,75.45,-18.09,8.25
1323,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,661521,2020-03-21 11:22:09:598,0.0063,0.1684,9.205,0.0032,-0.0005,9.8066,-0.0181,0.016,0.0032,-4.84,-12.22,-32.66,73.47,-18.23,8.26
1324,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,662020,2020-03-21 11:22:10:097,-0.7378,0.1766,9.6732,0.0037,-0.001,9.8066,0.0032,0.0043,-0.0096,-5.22,-12.97,-33.1,74.34,-18.2,7.99
1325,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,662521,2020-03-21 11:22:10:598,0.1917,0.3962,9.7451,-0.0003,0.0026,9.8067,0.0352,-0.0117,-0.0043,-5.22,-12.59,-32.29,75.11,-18.32,8.16
1326,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,663021,2020-03-21 11:22:11:098,0.0504,-0.1143,9.7424,0.0006,0.0011,9.8067,0.0117,-0.0117,0.0021,-5.53,-12.97,-32.73,77.27,-18.3,8.24
1327,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,663521,2020-03-21 11:22:11:598,-0.5031,0.3889,9.5543,-0.0043,-0.0066,9.8066,-0.0032,-0.016,-0.0149,-5.53,-12.97,-32.29,78.03,-18.32,8.1
1328,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,664021,2020-03-21 11:22:12:098,-0.0409,0.3225,9.4813,-0.0055,0.0047,9.8066,0.0096,-0.0171,0.0,-5.22,-12.59,-32.29,74.76,-18.4,7.87
1329,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,664521,2020-03-21 11:22:12:598,0.3539,-0.1273,9.8637,-0.0024,0.0016,9.8066,0.0213,-0.0277,0.0096,-5.22,-13.34,-32.29,74.35,-18.44,7.39
1330,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,665021,2020-03-21 11:22:13:098,0.1434,0.2649,9.6513,-0.0014,0.0007,9.8066,-0.0011,-0.0021,0.0,-5.22,-12.97,-31.85,73.69,-18.58,6.83
1331,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,665521,2020-03-21 11:22:13:598,1.2517,-0.1668,9.7675,0.0002,0.0141,9.8066,-0.0256,0.0074,-0.0117,-3.34,-17.03,-32.23,71.71,-19.01,6.9
1332,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,666021,2020-03-21 11:22:14:098,-0.7439,0.428,9.2816,-0.0079,0.0045,9.8066,-0.0256,-0.0171,-0.0117,-5.53,-15.22,-32.23,76.39,-19.7,6.54
1333,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,666520,2020-03-21 11:22:14:597,0.7252,-0.2078,10.0511,0.0024,0.004,9.8067,-0.0107,-0.0053,-0.0075,-5.53,-15.91,-31.79,76.21,-20.08,5.96
1334,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,667021,2020-03-21 11:22:15:098,0.0795,-0.4073,9.6006,0.0014,-0.0009,9.8067,-0.0309,0.0085,-0.0245,-5.53,-15.91,-31.35,76.29,-20.4,5.45
1335,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,667520,2020-03-21 11:22:15:597,-0.0182,0.0207,9.4901,-0.0014,0.0016,9.8066,0.0128,-0.0011,-0.0266,-6.28,-16.28,-31.35,75.98,-20.6,5.42
1336,52.074417,-1.947153,64,21.31,21,254.1,Nov-22,668021,2020-03-21 11:22:16:098,-0.1167,0.0072,9.9027,-0.0035,-0.0047,9.8066,-0.0149,0.0064,-0.016,-6.66,-16.28,-31.79,77.58,-20.61,5.23
1337,52.074417,-1.947153,64,21.31,21,254.1,May-22,668520,2020-03-21 11:22:16:597,-0.2363,0.0293,9.7827,-0.0007,-0.0026,9.8067,-0.0277,0.0021,-0.0202,-6.28,-16.28,-31.79,74.9,-20.54,5.09
1338,52.074417,-1.947153,64,21.31,21,254.1,May-22,669021,2020-03-21 11:22:17:098,-0.219,-0.2098,9.6024,-0.0078,-0.0014,9.8066,0.0085,-0.0117,-0.0192,-6.66,-16.66,-31.35,79.39,-20.32,4.84
1339,52.073784,-1.951191,74,16.29,18,260.7,Jun-22,669521,2020-03-21 11:22:17:598,-0.3332,0.3985,10.1174,-0.0006,0.0063,9.8066,-0.0128,0.0202,-0.0043,-6.66,-16.66,-30.91,79.71,-20.19,5.05
1340,52.073784,-1.951191,74,16.29,18,260.7,Jun-22,670020,2020-03-21 11:22:18:097,0.1468,0.1029,9.7193,0.0008,0.007,9.8066,0.0107,0.017,-0.0181,-7.03,-16.28,-30.91,79.05,-20.22,5.07
1341,52.073784,-1.951191,74,16.29,18,260.7,Jun-22,670521,2020-03-21 11:22:18:598,0.3471,-0.2752,9.2791,0.0083,0.0159,9.8066,0.0,0.0234,-0.0192,-7.41,-16.28,-32.23,77.81,-20.36,5.0
1342,52.073784,-1.951191,74,16.29,18,260.7,Jun-22,671021,2020-03-21 11:22:19:098,-0.1644,-0.1602,9.9153,0.0004,-0.0155,9.8066,-0.0415,0.0202,-0.0341,-7.41,-16.66,-31.35,80.12,-19.99,5.25
1343,52.073784,-1.951191,74,16.29,18,260.7,Jun-22,671520,2020-03-21 11:22:19:597,0.7841,0.5548,10.1332,0.0123,0.0204,9.8066,-0.0096,0.0234,-0.0309,-7.78,-17.03,-32.23,81.51,-20.24,5.34
1344,52.073784,-1.951191,74,16.29,18,260.7,Jun-22,672021,2020-03-21 11:22:20:098,0.9471,0.4082,9.6167,0.0037,0.008,9.8066,0.0618,-0.0384,-0.0021,-7.78,-16.28,-31.79,77.92,-22.32,5.7
1345,52.073784,-1.951191,74,16.29,18,260.7,Jun-22,672520,2020-03-21 11:22:20:597,-0.4919,0.2472,8.9861,0.0095,0.0242,9.8066,-0.0096,-0.0043,-0.0309,-8.16,-16.66,-31.35,77.33,-23.87,5.66
1346,52.073784,-1.951191,74,16.29,18,260.7,Jun-22,673021,2020-03-21 11:22:21:098,-0.5027,0.0104,8.8989,0.0003,0.0137,9.8066,-0.0266,0.0671,-0.0234,-8.16,-16.28,-30.91,76.57,-23.76,5.42
1347,52.073784,-1.951191,74,16.29,18,260.7,Jun-22,673520,2020-03-21 11:22:21:597,-0.3099,-0.0542,9.2792,0.0009,-0.0052,9.8066,0.0053,0.0064,-0.0202,-8.53,-15.91,-31.35,79.69,-23.61,5.76
1348,52.073784,-1.951191,74,16.29,18,260.7,Jun-22,674021,2020-03-21 11:22:22:098,1.7952,-1.3822,10.3742,0.0001,-0.0154,9.8066,0.0234,-0.0021,-0.0149,-9.97,-15.91,-33.04,79.89,-23.92,6.15
1349,52.073784,-1.951191,74,16.29,18,260.7,Jun-22,674520,2020-03-21 11:22:22:597,-0.0572,-0.3119,10.098,0.0025,-0.0013,9.8067,0.0021,-0.0117,-0.0011,-8.53,-14.78,-31.35,78.58,-23.89,5.8
1350,52.073784,-1.951191,74,16.29,18,260.7,Jun-22,675020,2020-03-21 11:22:23:097,0.0368,0.3594,10.1826,-0.0046,0.0072,9.8066,-0.0213,0.0319,0.0085,-8.53,-15.16,-30.91,78.06,-24.03,5.39
1351,52.073784,-1.951191,74,16.29,18,260.7,Jun-22,675521,2020-03-21 11:22:23:598,-0.4932,-0.7294,9.5487,-0.0001,-0.0189,9.8066,-0.0266,0.0202,-0.016,-8.16,-14.78,-30.91,76.74,-23.09,5.32
1352,52.073784,-1.951191,74,16.29,18,260.7,Jun-22,676021,2020-03-21 11:22:24:098,0.3631,-0.2752,9.801,0.0006,-0.0041,9.8067,0.0032,-0.0053,-0.0021,-7.78,-14.47,-31.35,79.16,-21.3,5.65
1353,52.073784,-1.951191,74,16.29,18,260.7,Mar-22,676520,2020-03-21 11:22:24:597,0.155,0.362,9.9644,0.0057,0.0055,9.8066,-0.0202,0.0298,-0.0117,-7.78,-14.41,-31.35,78.46,-21.73,5.69
1354,52.073784,-1.951191,74,16.29,18,260.7,Mar-22,677020,2020-03-21 11:22:25:097,-0.1233,0.1878,9.1384,0.0064,0.0059,9.8066,0.0139,0.0032,0.0011,-7.78,-14.09,-31.35,77.55,-22.42,6.07
1355,52.073784,-1.951191,74,16.29,18,260.7,Aug-22,677521,2020-03-21 11:22:25:598,-0.4237,-0.0856,9.3152,-0.0047,-0.0068,9.8066,0.0085,-0.0277,-0.0202,-7.78,-14.41,-32.16,75.17,-23.26,6.26
1356,52.073784,-1.951191,74,16.29,18,260.7,Aug-22,678021,2020-03-21 11:22:26:098,-0.3485,-0.1148,9.7201,-0.0028,0.008,9.8066,-0.0107,-0.0011,-0.0043,-8.16,-14.09,-31.29,75.64,-23.69,6.32
1357,52.073784,-1.951191,74,16.29,18,260.7,Aug-22,678521,2020-03-21 11:22:26:598,0.3819,-0.3533,9.4778,0.0041,0.0065,9.8066,0.0107,-0.0096,0.0011,-7.78,-13.72,-31.35,75.81,-23.79,6.73
1358,52.073784,-1.951191,74,16.29,18,260.7,Aug-22,679021,2020-03-21 11:22:27:098,-0.0602,0.2784,9.7806,0.0029,0.0044,9.8066,0.0053,0.0117,0.0128,-7.78,-12.97,-31.29,74.03,-24.41,7.0
1359,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,679520,2020-03-21 11:22:27:597,-0.0554,-0.9375,9.5945,0.0002,-0.0099,9.8066,0.0202,0.0021,0.0139,-8.16,-13.34,-32.6,71.88,-24.25,6.9
1360,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,680020,2020-03-21 11:22:28:097,0.0106,-0.2629,9.7416,-0.0062,-0.014,9.8066,0.0075,-0.016,0.017,-7.41,-14.09,-32.16,72.79,-23.29,6.79
1361,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,680521,2020-03-21 11:22:28:598,-0.2702,-0.7119,9.5855,-0.0166,-0.0323,9.8066,0.0181,0.0032,0.0362,-7.03,-13.34,-32.16,74.49,-21.61,6.77
1362,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,681020,2020-03-21 11:22:29:097,-0.206,-0.6075,9.7378,-0.0162,-0.0247,9.8066,0.017,0.0138,0.0522,-7.03,-13.34,-31.73,77.53,-19.75,6.5
1363,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,681520,2020-03-21 11:22:29:597,-0.0658,-0.8671,9.6943,-0.0134,-0.0498,9.8065,0.032,-0.0245,0.0533,-6.28,-13.34,-32.16,77.54,-18.01,6.56
1364,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,682021,2020-03-21 11:22:30:098,0.6425,-0.8209,9.8201,0.0073,-0.0558,9.8065,0.033,-0.0224,0.0671,-5.59,-13.72,-32.6,81.51,-15.58,6.28
1365,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,682521,2020-03-21 11:22:30:598,0.5402,0.0097,10.0369,0.0087,-0.0439,9.8065,0.0192,-0.0117,0.0735,-4.84,-13.34,-32.16,82.96,-13.14,6.35
1366,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,683020,2020-03-21 11:22:31:097,-0.3533,0.0924,10.0248,0.0109,-0.0132,9.8066,0.0895,-0.032,0.0863,-4.09,-13.34,-32.6,82.15,-11.33,5.98
1367,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,683520,2020-03-21 11:22:31:597,-0.1125,-0.5406,9.2116,-0.018,-0.0138,9.8066,-0.0128,-0.0075,0.1087,-3.34,-12.59,-32.16,81.88,-10.02,6.22
1368,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,684021,2020-03-21 11:22:32:098,0.6317,0.1762,8.8917,0.0113,-0.013,9.8066,0.0288,0.0021,0.1065,-2.38,-11.79,-33.12,79.19,-8.96,6.02
1369,52.073807,-1.952836,74,5.87,25,281.4,May-22,684521,2020-03-21 11:22:32:598,-0.445,0.3598,10.0913,-0.0024,0.0067,9.8066,0.066,0.016,0.1097,-1.25,-11.42,-32.68,75.92,-8.21,5.57
1370,52.073807,-1.952836,74,5.87,25,281.4,May-22,685021,2020-03-21 11:22:33:098,-0.1166,0.1244,9.3104,-0.0015,-0.0191,9.8066,0.0863,-0.0469,0.1321,-2.38,-11.04,-34.43,81.87,-6.9,4.79
1371,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,685520,2020-03-21 11:22:33:597,-0.0677,-0.1212,9.2619,-0.0084,0.0018,9.8066,0.0139,-0.0373,0.1076,1.37,-10.29,-33.99,69.56,-6.11,3.69
1372,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,686020,2020-03-21 11:22:34:097,-0.0888,-0.1536,10.0744,-0.0038,0.0052,9.8066,0.065,-0.0256,0.1236,1.57,-9.96,-34.1,67.01,-5.44,3.63
1373,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,686520,2020-03-21 11:22:34:597,-0.7322,0.4141,7.7749,0.0022,-0.0335,9.8066,-0.0181,-0.0032,0.0234,2.69,-9.59,-32.78,63.51,-5.58,4.01
1374,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,687020,2020-03-21 11:22:35:097,2.1367,-0.7689,9.0458,0.0177,0.0067,9.8066,0.0607,-0.0458,0.0352,3.07,-9.9,-33.22,63.59,-6.06,4.95
1375,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,687521,2020-03-21 11:22:35:598,0.5989,0.1933,9.8689,0.0146,-0.0099,9.8066,0.0362,-0.0021,0.0075,2.69,-8.84,-33.66,61.36,-6.68,5.93
1376,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,688021,2020-03-21 11:22:36:098,0.6345,0.4388,9.5076,0.0007,0.0198,9.8066,-0.0415,0.0021,0.0266,1.94,-8.84,-33.66,60.49,-9.15,6.34
1377,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,688520,2020-03-21 11:22:36:597,0.6888,1.0468,9.5978,0.0172,0.024,9.8066,-0.0234,0.0128,0.0032,1.94,-9.9,-34.03,58.67,-10.56,5.37
1378,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,689021,2020-03-21 11:22:37:098,0.8521,-0.0769,9.5005,0.0223,-0.0032,9.8066,0.0469,0.0,-0.0202,2.32,-8.84,-33.22,53.74,-13.15,6.23
1379,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,689521,2020-03-21 11:22:37:598,0.8731,-0.2594,9.6793,0.0124,0.0087,9.8066,0.0107,0.0032,0.0192,1.19,-7.71,-34.03,53.25,-14.64,7.48
1380,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,690021,2020-03-21 11:22:38:098,0.2423,-0.141,9.2997,-0.008,-0.0119,9.8066,-0.0256,-0.0394,0.0107,2.32,-7.71,-33.22,49.97,-14.47,6.67
1381,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,690520,2020-03-21 11:22:38:597,-0.7116,0.2964,9.2674,-0.0087,0.017,9.8066,0.0458,0.0032,0.0447,2.69,-7.71,-33.6,46.66,-14.22,6.25
1382,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,691021,2020-03-21 11:22:39:098,-0.2472,0.0827,9.8502,-0.0201,0.0226,9.8066,-0.0085,0.017,0.0565,3.07,-8.46,-33.6,46.24,-13.74,5.54
1383,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,691521,2020-03-21 11:22:39:598,-0.4668,0.0754,9.6503,0.0121,0.0091,9.8066,0.0788,0.0234,0.0543,3.44,-7.71,-33.6,45.47,-13.27,4.63
1384,52.073807,-1.952836,74,5.87,25,281.4,Aug-22,692020,2020-03-21 11:22:40:097,-0.3745,-0.0997,9.8363,-0.0257,0.003,9.8066,0.0234,-0.0096,0.0767,3.33,-7.29,-33.73,41.44,-13.5,4.18
