,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5124,53.01895,-1.735622,206.17,8.51,3,22.72,23 / 23,2199212,2019-11-06 12:22:33:093,-0.5814,-0.4831,10.8172,-0.0443,0.0399,9.8064,-0.0575,-0.2488,0.3235,-7.25,-42.25,-15.44,246.73,-88.41,-134.58
5125,53.01895,-1.735622,206.17,8.51,3,22.72,23 / 23,2199312,2019-11-06 12:22:33:193,-1.9459,3.3252,10.8653,-0.0003,-0.0007,9.8066,-0.091,-0.2601,0.2406,-7.19,-42.31,-14.5,253.78,-88.23,-128.22
5126,53.01895,-1.735622,206.17,8.51,3,22.72,23 / 23,2199412,2019-11-06 12:22:33:293,1.0747,0.0668,8.8429,-0.0519,0.0142,9.8065,0.0681,-0.4195,0.2197,-7.69,-43.5,-15.75,254.61,-88.14,-127.64
5127,53.01895,-1.735622,206.17,8.51,3,22.72,22 / 23,2199512,2019-11-06 12:22:33:393,3.5871,0.9833,10.7779,-0.049,-0.051,9.8064,0.2018,-0.4079,0.1036,-6.37,-41.75,-15.56,246.46,-88.42,-130.54
5128,53.01895,-1.735622,206.17,8.51,3,22.72,22 / 23,2199612,2019-11-06 12:22:33:493,0.4425,-0.1644,10.226,-0.0134,-0.0126,9.8066,-0.0175,0.2558,-0.0946,-5.94,-41.94,-15.75,242.37,-88.48,-134.89
5129,53.01895,-1.735622,206.17,8.51,3,22.72,22 / 23,2199713,2019-11-06 12:22:33:594,0.9216,-0.2304,10.3289,-0.0277,0.0197,9.8065,-0.0948,-0.0105,0.0219,-5.31,-42.25,-15.87,236.77,-88.59,-137.64
5130,53.01895,-1.735622,206.17,8.51,3,22.72,22 / 23,2199812,2019-11-06 12:22:33:693,1.1531,-0.941,9.3825,0.012,0.0219,9.8066,-0.024,0.2311,-0.0417,-5.19,-41.62,-15.19,239.11,-88.51,-135.94
5131,53.01895,-1.735622,206.17,8.51,3,22.72,22 / 23,2199912,2019-11-06 12:22:33:793,-0.0567,1.1801,10.384,0.0387,-0.016,9.8065,0.0867,0.0914,-0.178,-5.37,-42.12,-14.69,238.88,-88.43,-136.0
5132,53.01895,-1.735622,206.17,8.51,3,22.72,22 / 23,2200013,2019-11-06 12:22:33:894,-0.9648,2.5247,9.1379,0.0025,-0.0164,9.8066,0.092,-0.0542,0.0131,-5.25,-42.12,-14.69,234.03,-88.5,-141.18
5133,53.01895,-1.735622,206.17,8.51,3,22.72,22 / 23,2200111,2019-11-06 12:22:33:992,2.8375,0.8763,11.0105,-0.0112,-0.0185,9.8066,0.029,-0.1733,0.123,-5.06,-42.12,-14.12,240.51,-88.42,-135.25
5134,53.01895,-1.735622,206.17,8.51,3,22.72,22 / 23,2200212,2019-11-06 12:22:34:093,0.1273,0.2632,9.7422,-0.0157,0.0051,9.8066,0.0793,0.1674,-0.1874,-5.25,-41.62,-13.94,234.45,-88.47,-141.7
5135,53.01895,-1.735622,206.17,8.51,3,22.72,22 / 23,2200312,2019-11-06 12:22:34:193,-2.2788,0.695,9.8273,-0.027,0.0276,9.8066,0.0259,-0.2949,0.0644,-4.87,-41.81,-14.56,226.9,-88.23,-148.11
5136,53.01895,-1.735622,206.17,8.51,3,22.72,22 / 23,2200412,2019-11-06 12:22:34:293,-0.2142,1.8651,9.0643,-0.0185,0.0102,9.8066,0.0182,-0.181,0.0622,-5.31,-42.06,-14.81,216.94,-88.1,-158.48
5137,53.019577,-1.735216,210.68,8.62,3,20.62,22 / 23,2200514,2019-11-06 12:22:34:395,-0.6495,2.2393,11.4767,-0.0697,-0.0249,9.8063,0.1155,-0.253,0.1985,-5.25,-42.75,-15.62,203.85,-88.41,-171.87
5138,53.019577,-1.735216,210.68,8.62,3,20.62,22 / 23,2200612,2019-11-06 12:22:34:493,0.4062,-1.5912,10.4269,-0.0593,0.0133,9.8064,-0.0387,0.3479,-0.1151,-5.19,-43.12,-15.5,205.39,-88.5,-171.3
5139,53.019577,-1.735216,210.68,8.62,3,20.62,22 / 23,2200712,2019-11-06 12:22:34:593,-3.3054,0.183,8.2264,0.0102,0.0169,9.8066,0.0204,0.182,-0.0396,-5.62,-43.69,-15.19,210.16,-88.67,-169.83
5140,53.019577,-1.735216,210.68,8.62,3,20.62,22 / 23,2200813,2019-11-06 12:22:34:694,-0.0523,1.6258,10.4019,-0.0127,-0.0175,9.8066,0.1812,-0.2835,0.1376,-5.5,-43.06,-14.44,211.07,-88.34,-166.12
5141,53.019577,-1.735216,210.68,8.62,3,20.62,22 / 23,2200912,2019-11-06 12:22:34:793,-3.6519,0.9735,9.8622,0.037,-0.0128,9.8066,-0.0213,0.4736,-0.2477,-5.06,-43.12,-13.94,218.41,-88.11,-157.86
5142,53.019577,-1.735216,210.68,8.62,3,20.62,22 / 23,2201012,2019-11-06 12:22:34:893,1.9235,-1.1361,9.6442,-0.0121,0.0171,9.8066,0.0455,0.2488,-0.0996,-4.87,-42.75,-14.37,214.74,-88.12,-161.82
5143,53.019577,-1.735216,210.68,8.62,3,20.62,22 / 23,2201112,2019-11-06 12:22:34:993,0.7657,2.8022,9.8996,0.0557,-0.004,9.8064,-0.0853,0.4448,-0.3074,-4.56,-42.5,-13.87,220.31,-88.12,-155.91
5144,53.019577,-1.735216,210.68,8.62,3,20.62,22 / 23,2201212,2019-11-06 12:22:35:093,3.6473,-1.5433,9.6439,0.004,0.006,9.8066,0.0087,0.1178,-0.0296,-4.37,-42.19,-13.25,213.22,-88.22,-160.89
5145,53.019577,-1.735216,210.68,8.62,3,20.62,22 / 23,2201312,2019-11-06 12:22:35:193,-1.3569,1.7723,9.9147,0.0776,-0.0294,9.8063,-0.0184,0.4771,-0.2923,-4.87,-42.37,-13.44,212.53,-88.11,-165.46
5146,53.019577,-1.735216,210.68,8.62,3,20.62,22 / 23,2201412,2019-11-06 12:22:35:293,-1.7506,5.4723,10.6208,0.04,-0.0282,9.8065,-0.1569,-0.1977,0.124,-4.94,-42.31,-14.56,225.18,-88.14,-149.76
5147,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2201512,2019-11-06 12:22:35:393,-3.0676,1.6028,10.0065,0.0406,-0.009,9.8066,0.1108,0.3294,-0.1976,-4.94,-42.25,-15.0,234.52,-88.2,-140.03
5148,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2201612,2019-11-06 12:22:35:493,-0.9308,1.025,9.1608,-0.0461,0.0146,9.8065,0.12,0.048,-0.0181,-4.62,-42.06,-13.5,223.89,-88.15,-153.3
5149,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2201712,2019-11-06 12:22:35:593,2.9196,3.4824,10.7678,-0.0252,-0.0075,9.8066,-0.1591,-0.0402,0.0168,-4.75,-41.94,-13.94,227.83,-87.88,-147.39
5150,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2201812,2019-11-06 12:22:35:693,0.4196,2.553,10.4136,0.0074,-0.036,9.8065,-0.1094,0.1076,0.0107,-5.25,-41.94,-15.25,240.39,-87.99,-133.4
5151,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2201912,2019-11-06 12:22:35:793,0.2738,0.6129,9.6229,-0.0056,-0.024,9.8066,-0.0576,-0.084,0.1007,-5.19,-42.31,-15.62,243.18,-88.06,-129.83
5152,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2202012,2019-11-06 12:22:35:893,1.3529,-1.6488,9.8031,0.025,-0.0058,9.8066,0.0529,0.2348,-0.0746,-5.69,-42.5,-15.87,246.27,-87.97,-129.72
5153,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2202111,2019-11-06 12:22:35:992,-2.4987,0.6228,9.5065,0.0548,0.002,9.8065,-0.0235,0.31,-0.2491,-6.19,-42.81,-15.87,245.77,-87.65,-129.41
5154,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2202212,2019-11-06 12:22:36:093,4.5073,0.6358,10.6223,0.0503,-0.0176,9.8065,0.0074,0.0702,-0.0562,-5.94,-42.44,-15.44,246.67,-87.54,-129.27
5155,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2202312,2019-11-06 12:22:36:193,2.2058,3.2356,9.8229,0.0522,-0.0039,9.8065,-0.0113,-0.3935,0.2525,-5.94,-43.44,-16.19,247.66,-87.58,-127.27
5156,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2202412,2019-11-06 12:22:36:293,-0.2952,4.5542,9.3815,0.0196,-0.01,9.8066,-0.0935,0.1259,-0.0571,-6.25,-43.25,-15.0,252.3,-87.9,-124.19
5157,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2202512,2019-11-06 12:22:36:393,-2.8334,-0.6725,9.6677,0.0521,-0.0408,9.8064,-0.0154,-0.3415,0.1947,-6.44,-43.12,-14.81,263.01,-88.03,-113.59
5158,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2202612,2019-11-06 12:22:36:493,0.9652,1.5326,9.0106,0.0007,-0.0328,9.8066,0.0173,-0.0512,-0.1118,-6.62,-43.56,-15.0,269.05,-88.34,-111.54
5159,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2202712,2019-11-06 12:22:36:593,-0.6348,2.9448,9.1503,-0.0017,-0.0291,9.8065,-0.0813,-0.1699,0.0611,-6.25,-43.87,-14.94,271.16,-88.49,-106.53
5160,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2202812,2019-11-06 12:22:36:693,1.8802,-1.2338,11.0442,-0.0208,-0.0245,9.8065,0.0368,-0.319,0.1773,-5.69,-43.31,-14.12,287.13,-88.5,-92.01
5161,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2202912,2019-11-06 12:22:36:793,2.4937,4.1408,9.0284,0.0056,-0.0062,9.8066,-0.0541,-0.0883,0.0191,-5.69,-43.19,-13.62,290.23,-88.25,-88.32
5162,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2203012,2019-11-06 12:22:36:893,4.3389,2.8391,9.5288,-0.0652,-0.0091,9.8064,-0.0055,-0.3801,0.2722,-6.06,-41.56,-13.5,294.5,-87.88,-84.59
5163,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2203112,2019-11-06 12:22:36:993,-0.9798,-1.5899,10.4667,-0.028,-0.0394,9.8065,-0.0858,-0.0013,0.0115,-5.25,-41.06,-14.56,304.32,-87.88,-69.56
5164,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2203212,2019-11-06 12:22:37:093,-1.1228,1.815,9.6473,-0.0505,-0.0014,9.8065,-0.0022,-0.1685,0.0908,-5.25,-41.44,-14.75,315.76,-87.83,-58.73
5165,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2203312,2019-11-06 12:22:37:193,-0.1916,2.8533,10.0889,0.0014,0.0019,9.8066,-0.102,-0.033,0.1534,-5.81,-41.5,-15.69,314.77,-87.73,-61.9
5166,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2203411,2019-11-06 12:22:37:292,-0.4383,-1.0724,9.1808,-0.0047,-0.0127,9.8066,0.021,0.0152,-0.0231,-5.94,-42.69,-15.94,314.01,-87.75,-62.45
5167,53.019577,-1.735216,210.68,8.62,3,20.62,19 / 21,2203512,2019-11-06 12:22:37:393,0.216,3.3159,10.2253,0.0317,-0.0359,9.8065,0.0234,-0.0277,-0.0638,-5.62,-42.25,-15.81,313.12,-87.63,-63.16
5168,53.019577,-1.735216,210.68,8.62,3,20.62,19 / 21,2203611,2019-11-06 12:22:37:492,-0.3661,-1.4977,8.9925,-0.0156,-0.0657,9.8064,0.1511,-0.0889,0.0179,-5.62,-43.0,-15.12,314.21,-87.47,-62.73
5169,53.019577,-1.735216,210.68,8.62,3,20.62,19 / 21,2203712,2019-11-06 12:22:37:593,0.7047,1.3994,9.0568,-0.0217,0.0296,9.8065,0.1162,0.0165,-0.0695,-5.0,-41.75,-14.56,314.67,-87.38,-58.78
5170,53.019577,-1.735216,210.68,8.62,3,20.62,19 / 21,2203812,2019-11-06 12:22:37:693,0.9162,1.3785,11.1068,-0.0009,0.0284,9.8066,-0.0017,-0.1402,0.193,-5.5,-41.44,-14.12,309.1,-87.14,-64.38
5171,53.019577,-1.735216,210.68,8.62,3,20.62,19 / 21,2203912,2019-11-06 12:22:37:793,0.0465,2.2556,10.4682,0.0149,0.0174,9.8066,-0.0628,0.0215,0.0055,-4.87,-40.56,-14.06,306.12,-86.95,-66.68
5172,53.019577,-1.735216,210.68,8.62,3,20.62,19 / 21,2204012,2019-11-06 12:22:37:893,-0.4706,-0.5478,9.2166,0.0303,0.0113,9.8065,-0.0675,0.0576,-0.0713,-4.81,-41.06,-15.5,302.32,-86.78,-69.0
5173,53.019577,-1.735216,210.68,8.62,3,20.62,19 / 21,2204113,2019-11-06 12:22:37:994,-0.5285,0.7733,10.5432,0.009,-0.0199,9.8066,0.0947,0.0571,-0.0745,-5.94,-41.37,-15.19,307.53,-86.76,-67.68
5174,53.019577,-1.735216,210.68,8.62,3,20.62,19 / 21,2204212,2019-11-06 12:22:38:093,-0.1894,3.5169,8.6674,0.0031,0.0082,9.8066,0.1625,-0.08,-0.04,-5.37,-41.94,-15.94,299.51,-86.84,-70.9
5175,53.019577,-1.735216,210.68,8.62,3,20.62,19 / 21,2204312,2019-11-06 12:22:38:193,-0.217,1.7248,8.3892,-0.0213,0.0535,9.8064,0.1996,0.0244,-0.114,-5.62,-41.75,-16.37,292.21,-87.1,-81.7
5176,53.019577,-1.735216,210.68,8.62,3,20.62,19 / 21,2204413,2019-11-06 12:22:38:294,-1.1328,1.957,10.2937,-0.0425,0.0134,9.8065,0.0787,-0.2316,0.1398,-5.56,-42.56,-15.69,282.95,-87.29,-90.94
5177,53.019577,-1.735216,210.68,8.62,3,20.62,20 / 21,2204513,2019-11-06 12:22:38:394,-1.7683,2.4869,10.2229,-0.0355,0.0099,9.8065,-0.0496,0.0907,-0.0706,-6.06,-43.37,-15.37,283.29,-87.3,-91.48
5178,53.019577,-1.735216,210.68,8.62,3,20.62,20 / 21,2204612,2019-11-06 12:22:38:493,0.2085,-0.8451,9.3588,-0.0503,-0.0035,9.8065,-0.0791,-0.1611,0.2332,-6.75,-43.12,-14.87,292.0,-87.43,-86.78
5179,53.019577,-1.735216,210.68,8.62,3,20.62,20 / 21,2204712,2019-11-06 12:22:38:593,1.0228,-0.1967,11.162,-0.0093,-0.0245,9.8066,0.0995,-0.1644,0.0787,-5.87,-42.87,-13.5,293.49,-87.2,-83.53
5180,53.019577,-1.735216,210.68,8.62,3,20.62,20 / 21,2204812,2019-11-06 12:22:38:693,-0.6966,1.1617,9.0395,-0.0169,-0.0096,9.8066,0.0604,-0.0235,-0.0081,-5.44,-42.0,-12.94,285.51,-87.09,-87.0
5181,53.019577,-1.735216,210.68,8.62,3,20.62,20 / 21,2204912,2019-11-06 12:22:38:793,0.0011,-1.6983,9.0997,-0.0162,-0.0209,9.8066,0.0626,0.1192,-0.1109,-4.81,-40.12,-14.25,287.27,-87.26,-85.3
5182,53.019577,-1.735216,210.68,8.62,3,20.62,20 / 21,2205012,2019-11-06 12:22:38:893,-2.284,3.0896,9.2999,0.0036,-0.0085,9.8066,0.1263,0.0037,-0.0544,-4.25,-40.19,-13.75,278.36,-87.14,-89.79
5183,53.019577,-1.735216,210.68,8.62,3,20.62,20 / 21,2205112,2019-11-06 12:22:38:993,0.6547,0.6547,8.8804,-0.0395,0.0392,9.8064,0.1193,0.0809,-0.146,-5.06,-40.19,-15.0,273.69,-87.18,-97.59
5184,53.019577,-1.735216,210.68,8.62,3,20.62,20 / 21,2205213,2019-11-06 12:22:39:094,-1.3349,-0.7148,9.1779,-0.0269,0.0416,9.8065,-0.1279,0.1791,0.0342,-5.37,-40.69,-15.44,267.77,-87.19,-103.36
5185,53.019577,-1.735216,210.68,8.62,3,20.62,20 / 21,2205312,2019-11-06 12:22:39:193,2.4869,-0.9765,10.3746,0.0144,-0.0339,9.8065,-0.1247,0.1287,-0.0076,-5.31,-41.75,-14.5,271.86,-87.1,-99.57
5186,53.019577,-1.735216,210.68,8.62,3,20.62,20 / 21,2205412,2019-11-06 12:22:39:293,-2.534,-1.0597,10.1131,0.0354,-0.0229,9.8065,0.1282,0.2999,-0.2751,-5.31,-41.94,-14.06,267.82,-87.28,-104.14
5187,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2205513,2019-11-06 12:22:39:394,1.1843,-1.0023,10.1721,-0.0134,0.0085,9.8066,0.1529,0.2809,-0.3589,-5.81,-40.5,-13.31,267.93,-87.34,-109.4
5188,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2205612,2019-11-06 12:22:39:493,2.2523,-1.5495,10.1542,0.0264,0.0041,9.8066,0.0308,0.228,-0.1748,-5.06,-40.44,-13.62,253.88,-87.2,-118.54
5189,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2205712,2019-11-06 12:22:39:593,-0.4364,-1.5188,9.8881,-0.0458,0.0334,9.8064,-0.026,0.0089,0.0246,-4.87,-41.37,-13.25,251.45,-87.46,-122.51
5190,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2205812,2019-11-06 12:22:39:693,1.738,1.0867,11.2214,0.0164,0.0143,9.8065,-0.0974,0.1071,-0.0172,-5.44,-41.06,-13.5,253.64,-87.5,-120.33
5191,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2205912,2019-11-06 12:22:39:793,0.5682,0.5878,10.5585,0.0335,0.0148,9.8065,0.045,-0.1854,0.0272,-5.25,-41.12,-13.75,256.74,-87.51,-116.22
5192,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2206012,2019-11-06 12:22:39:893,-1.2934,1.1322,9.0116,0.0056,0.0192,9.8066,0.0009,0.0711,-0.054,-5.87,-42.25,-13.25,259.77,-87.65,-118.21
5193,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2206112,2019-11-06 12:22:39:993,-1.3054,1.1782,8.5407,0.0372,0.0407,9.8065,0.1966,-0.3917,0.0787,-6.06,-41.44,-12.56,252.93,-87.4,-124.71
5194,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2206212,2019-11-06 12:22:40:093,3.3059,1.5803,10.8156,-0.0207,0.0087,9.8066,-0.0514,-0.2942,0.1918,-6.62,-41.0,-12.81,255.88,-87.42,-125.48
5195,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2206312,2019-11-06 12:22:40:193,-2.4809,1.0346,9.5061,0.0257,0.0181,9.8066,0.1027,-0.4272,0.2486,-6.56,-39.94,-12.87,257.65,-87.42,-123.81
5196,53.019577,-1.735216,210.68,8.62,3,20.62,21 / 23,2206412,2019-11-06 12:22:40:293,1.453,-0.3953,10.184,-0.0403,0.0124,9.8065,0.0289,-0.495,0.271,-5.44,-40.19,-13.75,248.29,-87.43,-124.94
5197,53.019577,-1.735216,210.68,8.62,3,20.62,20 / 23,2206514,2019-11-06 12:22:40:395,7.1744,-2.5473,10.8628,0.0211,0.0023,9.8065,0.0319,-0.0287,-0.0403,-2.75,-40.19,-12.75,240.49,-87.47,-125.92
5198,53.019577,-1.735216,210.68,8.62,3,20.62,20 / 23,2206612,2019-11-06 12:22:40:493,-10.1394,1.1718,7.0175,-0.1501,-0.0303,9.8054,-0.0563,-1.3627,0.8862,-3.69,-39.62,-11.5,245.02,-88.46,-130.19
5199,53.019577,-1.735216,210.68,8.62,3,20.62,20 / 23,2206712,2019-11-06 12:22:40:593,-4.5742,1.5137,11.5185,-0.1016,-0.0462,9.8059,-0.2791,0.8658,-0.5045,-4.87,-39.25,-10.94,264.61,-87.71,-112.44
5200,53.019577,-1.735216,210.68,8.62,3,20.62,20 / 23,2206811,2019-11-06 12:22:40:692,-7.2197,1.4393,7.4703,-0.1813,0.0841,9.8045,-0.0254,-0.6297,0.3209,-5.31,-40.12,-11.62,263.88,-87.0,-109.54
5201,53.019577,-1.735216,210.68,8.62,3,20.62,20 / 23,2206911,2019-11-06 12:22:40:792,10.6972,-6.1411,9.5196,-0.2344,0.0399,9.8037,-0.106,1.4387,-0.9658,-6.25,-40.44,-10.81,248.51,-87.91,-133.88
5202,53.019577,-1.735216,210.68,8.62,3,20.62,20 / 23,2207011,2019-11-06 12:22:40:892,-5.1904,3.6577,8.6441,0.0585,0.0204,9.8064,-0.2776,0.7958,-0.4273,-6.25,-40.06,-12.25,253.05,-87.06,-125.13
5203,53.019577,-1.735216,210.68,8.62,3,20.62,20 / 23,2207112,2019-11-06 12:22:40:993,8.3788,-4.3368,11.0967,-0.1196,0.0323,9.8058,-0.0073,-0.448,0.2487,-7.31,-39.69,-11.62,260.47,-87.55,-122.8
5204,53.019577,-1.735216,210.68,8.62,3,20.62,20 / 23,2207212,2019-11-06 12:22:41:093,-7.2515,2.0856,8.6505,0.1176,0.0019,9.8059,-0.0785,0.9612,-0.6367,-7.25,-40.5,-12.94,257.7,-87.69,-124.5
5205,53.019577,-1.735216,210.68,8.62,3,20.62,20 / 23,2207313,2019-11-06 12:22:41:194,-2.6353,1.2437,9.325,-0.0081,0.0202,9.8066,0.0173,0.0237,-0.085,-7.62,-39.94,-12.0,258.72,-87.4,-127.88
5206,53.019577,-1.735216,210.68,8.62,3,20.62,20 / 23,2207412,2019-11-06 12:22:41:293,3.7776,-2.4924,10.7224,0.1048,-0.0091,9.806,-0.1267,0.8825,-0.4994,-7.62,-40.87,-12.62,259.37,-86.96,-124.19
5207,53.019577,-1.735216,210.68,8.62,3,20.62,23 / 25,2207512,2019-11-06 12:22:41:393,4.2032,-3.9557,10.4363,0.0897,-0.0221,9.8062,-0.0971,0.6966,-0.4938,-7.56,-40.37,-12.75,260.01,-87.21,-124.38
5208,53.019577,-1.735216,210.68,8.62,3,20.62,23 / 25,2207611,2019-11-06 12:22:41:492,1.2375,-0.4029,10.2011,0.1001,-0.0419,9.806,0.0213,0.4128,-0.2681,-7.5,-41.19,-13.31,259.66,-87.14,-120.82
5209,53.019577,-1.735216,210.68,8.62,3,20.62,23 / 25,2207712,2019-11-06 12:22:41:593,-7.0103,2.979,8.6304,0.1011,-0.003,9.806,0.2654,-0.8394,0.3607,-7.75,-40.62,-13.31,260.26,-87.09,-123.62
5210,53.019577,-1.735216,210.68,8.62,3,20.62,23 / 25,2207812,2019-11-06 12:22:41:693,1.9197,0.6121,9.7615,0.0104,0.0091,9.8066,0.0934,-0.2135,0.089,-8.0,-41.0,-12.69,252.51,-87.43,-132.52
5211,53.019577,-1.735216,210.68,8.62,3,20.62,23 / 25,2207912,2019-11-06 12:22:41:793,-7.0714,3.472,8.5406,0.1021,0.0225,9.806,0.1081,-0.808,0.5365,-7.06,-41.06,-12.75,246.53,-87.13,-134.47
5212,53.019577,-1.735216,210.68,8.62,3,20.62,23 / 25,2208012,2019-11-06 12:22:41:893,1.8019,-1.3605,9.9821,-0.0595,0.0067,9.8064,0.0205,-0.5307,0.3003,-7.37,-41.06,-12.0,244.78,-87.38,-138.48
5213,53.019577,-1.735216,210.68,8.62,3,20.62,23 / 25,2208112,2019-11-06 12:22:41:993,-3.1747,0.9642,9.1773,0.0354,-0.0181,9.8065,-0.0419,-0.0616,0.0138,-8.25,-41.56,-13.56,247.69,-87.21,-135.34
5214,53.019577,-1.735216,210.68,8.62,3,20.62,23 / 25,2208213,2019-11-06 12:22:42:094,0.3347,0.9515,9.7272,-0.0545,0.0141,9.8064,0.0488,-0.3193,0.1255,-8.19,-40.81,-13.19,246.47,-87.52,-139.05
5215,53.019577,-1.735216,210.68,8.62,3,20.62,23 / 25,2208311,2019-11-06 12:22:42:192,2.6851,-1.6441,10.2526,-0.0549,0.0238,9.8064,-0.0672,0.2879,-0.1274,-7.19,-41.56,-13.19,239.31,-87.52,-142.94
5216,53.019577,-1.735216,210.68,8.62,3,20.62,23 / 25,2208412,2019-11-06 12:22:42:293,-2.1571,1.0221,9.81,-0.0196,-0.0079,9.8065,0.0198,-0.1785,0.1095,-7.69,-41.0,-13.56,243.79,-87.44,-140.12
5217,53.019577,-1.735216,210.68,8.62,3,20.62,22 / 24,2208513,2019-11-06 12:22:42:394,0.5513,-0.3464,10.1848,-0.0306,0.0017,9.8066,0.0398,-0.2989,0.2196,-7.75,-41.12,-13.37,246.88,-87.46,-138.46
5218,53.019577,-1.735216,210.68,8.62,3,20.62,22 / 24,2208612,2019-11-06 12:22:42:493,-3.391,0.954,8.8046,-0.0341,0.0033,9.8065,0.0304,-0.265,0.1635,-8.12,-41.12,-13.0,249.04,-87.43,-136.11
5219,53.019577,-1.735216,210.68,8.62,3,20.62,22 / 24,2208712,2019-11-06 12:22:42:593,-0.7423,-0.0352,10.0871,-0.0615,-0.009,9.8064,-0.0552,0.3966,-0.1757,-7.87,-41.56,-12.25,252.19,-87.41,-134.31
5220,53.019577,-1.735216,210.68,8.62,3,20.62,22 / 24,2208813,2019-11-06 12:22:42:694,-2.2193,0.2534,8.9787,-0.0076,-0.0073,9.8066,-0.0329,0.0851,-0.0157,-8.37,-41.5,-13.5,251.17,-87.38,-133.77
5221,53.019577,-1.735216,210.68,8.62,3,20.62,22 / 24,2208912,2019-11-06 12:22:42:793,0.4598,0.6101,9.8062,-0.0196,0.0077,9.8066,0.0072,0.1733,-0.0755,-8.37,-41.06,-13.5,250.29,-87.33,-134.57
5222,53.019577,-1.735216,210.68,8.62,3,20.62,22 / 24,2209012,2019-11-06 12:22:42:893,1.0181,-0.0359,9.8017,0.0175,0.0087,9.8066,0.001,0.1202,-0.1718,-7.94,-42.06,-13.56,246.77,-87.3,-136.53
5223,53.019577,-1.735216,210.68,8.62,3,20.62,22 / 24,2209112,2019-11-06 12:22:42:993,1.3033,-0.4371,9.6473,-0.0211,0.0066,9.8066,-0.02,0.1677,-0.1666,-8.56,-41.37,-13.56,246.94,-87.35,-139.79
5224,53.019577,-1.735216,210.68,8.62,3,20.62,22 / 24,2209212,2019-11-06 12:22:43:093,-0.6373,0.7167,9.7004,0.0049,-0.0096,9.8066,-0.0524,0.1271,-0.0527,-8.25,-41.19,-14.06,246.91,-87.52,-137.03
5225,53.019577,-1.735216,210.68,8.62,3,20.62,22 / 24,2209312,2019-11-06 12:22:43:193,-0.5114,-1.5008,9.6483,0.0012,-0.0017,9.8066,-0.0406,0.0703,-0.0421,-7.87,-41.06,-15.19,248.71,-87.64,-134.07
5226,53.019577,-1.735216,210.68,8.62,3,20.62,22 / 24,2209412,2019-11-06 12:22:43:293,-3.0828,0.0322,8.8711,0.0054,-0.0155,9.8066,-0.0617,0.2377,-0.0982,-7.25,-41.81,-15.37,251.56,-87.84,-128.25
5227,53.020267,-1.734741,214.53,7.99,3,23.37,24 / 25,2209512,2019-11-06 12:22:43:393,-1.4582,-1.0201,9.8162,0.0305,0.0076,9.8066,0.026,-0.2112,0.1778,-6.31,-41.31,-15.87,249.94,-87.74,-125.53
