,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27700,50.731407,-3.745741,211,26.21,12.0,273.1,Jul-18,2770140,2019-08-17 08:06:39:507,-0.0896,-0.124,9.51,-0.0067,-0.0111,9.8066,0.0586,0.0234,0.0032,-5.92,24.09,-16.87,256.57,-0.88,-0.12
27701,50.731407,-3.745741,211,26.21,12.0,273.1,Jul-18,2770239,2019-08-17 08:06:39:606,-0.8028,0.0863,10.2192,-0.0136,-0.0049,9.8066,0.0245,0.0192,0.0213,-5.97,24.3,-16.55,256.59,-0.93,-0.04
27702,50.731407,-3.745741,211,26.21,12.0,273.1,Jul-18,2770340,2019-08-17 08:06:39:707,-0.4381,0.278,10.7226,-0.0095,0.0013,9.8066,-0.0416,-0.0447,0.0416,-5.97,24.3,-16.55,256.59,-0.93,-0.04
27703,50.731407,-3.745741,211,26.21,12.0,273.1,Jul-18,2770439,2019-08-17 08:06:39:806,-0.7103,-0.0388,9.4495,-0.0209,-0.0011,9.8066,0.0703,-0.0522,-0.033,-5.94,23.78,-17.31,256.59,-0.93,0.01
27704,50.73141,-3.746152,211,26.58,12.0,272.6,Aug-18,2770539,2019-08-17 08:06:39:906,-0.2445,-0.0081,8.0875,-0.049,0.0043,9.8065,-0.0011,-0.0543,0.0341,-5.92,24.09,-16.87,256.59,-0.93,0.01
27705,50.73141,-3.746152,211,26.58,12.0,272.6,Aug-18,2770639,2019-08-17 08:06:40:006,0.1793,-0.0572,9.1668,-0.0503,0.0314,9.8065,-0.0426,-0.0586,0.0256,-6.36,23.89,-17.0,256.46,-0.82,0.34
27706,50.73141,-3.746152,211,26.58,12.0,272.6,Aug-18,2770740,2019-08-17 08:06:40:107,0.1198,0.2771,9.2645,0.0278,0.0427,9.8065,0.0415,-0.0021,-0.0021,-6.43,23.77,-17.13,256.46,-0.82,0.34
27707,50.73141,-3.746152,211,26.58,12.0,272.6,Aug-18,2770839,2019-08-17 08:06:40:206,0.3893,-0.0809,9.8006,-0.0063,-0.0437,9.8066,0.0415,-0.0021,-0.0021,-6.04,23.81,-17.22,256.21,-0.4,0.14
27708,50.73141,-3.746152,211,26.58,12.0,272.6,Aug-18,2770939,2019-08-17 08:06:40:306,0.6547,-0.1888,10.125,-0.0084,-0.0891,9.8062,-0.0352,0.0533,0.0288,-6.04,23.81,-17.22,256.21,-0.4,0.14
27709,50.73141,-3.746152,211,26.58,12.0,272.6,Aug-18,2771039,2019-08-17 08:06:40:406,-0.0144,-0.3189,9.2393,-0.0106,-0.0412,9.8066,0.0372,0.0639,-0.0117,-6.0,23.63,-17.49,256.57,-0.92,0.06
27710,50.73141,-3.746152,211,26.58,12.0,272.6,Aug-18,2771139,2019-08-17 08:06:40:506,-0.3324,-0.1478,10.6913,-0.0132,-0.0361,9.8066,-0.032,-0.0298,0.0267,-6.36,23.92,-16.95,256.72,-1.14,0.09
27711,50.73141,-3.746152,211,26.58,12.0,272.6,Aug-18,2771239,2019-08-17 08:06:40:606,-0.6346,0.2866,9.6313,0.0059,0.0233,9.8066,-0.0043,-0.0852,0.0096,-6.36,23.92,-16.95,256.72,-1.14,0.09
27712,50.73141,-3.746152,211,26.58,12.0,272.6,Aug-18,2771339,2019-08-17 08:06:40:706,-0.127,0.3995,8.4531,0.0017,0.0372,9.8066,0.0351,0.0011,0.0128,-6.31,23.71,-17.26,256.72,-1.14,0.09
27713,50.73141,-3.746152,211,26.58,12.0,272.6,Aug-18,2771439,2019-08-17 08:06:40:806,-0.5123,0.0616,9.6852,-0.0102,0.0672,9.8064,-0.0363,-0.0341,0.0224,-6.41,24.1,-16.68,256.45,-0.77,0.24
27714,50.731426,-3.746555,213,26.6,12.0,272.4,Aug-18,2771539,2019-08-17 08:06:40:906,-0.1799,0.0736,9.6229,0.0066,0.0338,9.8066,-0.0363,-0.0341,0.0224,-6.41,24.1,-16.68,256.45,-0.77,0.24
27715,50.731426,-3.746555,213,26.6,12.0,272.4,Aug-18,2771640,2019-08-17 08:06:41:007,0.354,-0.1567,10.6152,-0.0154,0.0189,9.8066,0.0255,-0.0511,0.0309,-6.01,23.95,-17.03,256.31,-0.57,0.25
27716,50.731426,-3.746555,213,26.6,12.0,272.4,Aug-18,2771739,2019-08-17 08:06:41:106,0.194,-0.0907,10.3261,-0.0419,0.0123,9.8066,-0.032,0.0266,0.0288,-6.42,23.23,-17.87,256.31,-0.57,0.25
27717,50.731426,-3.746555,213,26.6,12.0,272.4,Aug-18,2771840,2019-08-17 08:06:41:207,0.4576,-0.4248,9.079,-0.0195,-0.0212,9.8066,0.049,-0.0075,-0.017,-6.08,23.84,-17.17,256.26,-0.56,0.5
27718,50.731426,-3.746555,213,26.6,12.0,272.4,Aug-18,2771940,2019-08-17 08:06:41:307,-0.0628,-0.2713,11.2693,0.0047,-0.0273,9.8066,0.0096,0.1012,0.0086,-6.0,24.33,-16.5,256.33,-0.71,0.58
27719,50.731426,-3.746555,213,26.6,12.0,272.4,Aug-18,2772040,2019-08-17 08:06:41:407,0.3884,0.3377,10.7857,0.0118,-0.0213,9.8066,-0.0767,0.0085,0.0671,-6.87,24.23,-16.3,254.16,-0.81,0.49
27720,50.731426,-3.746555,213,26.6,12.0,272.4,Aug-18,2772139,2019-08-17 08:06:41:506,0.9911,-0.2808,9.2129,0.0036,-0.0119,9.8066,-0.0171,0.0288,0.0394,-6.87,24.23,-16.3,254.16,-0.81,0.49
27721,50.731426,-3.746555,213,26.6,12.0,272.4,Aug-18,2772239,2019-08-17 08:06:41:606,0.3647,0.125,9.592,0.009,0.0265,9.8066,0.0234,0.0266,-0.0064,-6.75,24.19,-16.41,254.21,-0.87,0.45
27722,50.731426,-3.746555,213,26.6,12.0,272.4,Aug-18,2772340,2019-08-17 08:06:41:707,-0.0527,0.0305,9.7463,-0.0046,0.021,9.8066,-0.0107,-0.1001,0.0267,-6.44,24.09,-16.68,256.4,-0.76,0.51
27723,50.731426,-3.746555,213,26.6,12.0,272.4,Aug-18,2772440,2019-08-17 08:06:41:807,-0.1873,-0.1606,9.835,0.0184,0.0348,9.8066,-0.0107,-0.1001,0.0267,-5.95,24.12,-16.81,256.4,-0.76,0.51
27724,50.731438,-3.74697,215,26.54,11.0,271.6,Aug-18,2772540,2019-08-17 08:06:41:907,-0.116,0.4093,8.5943,0.0379,0.063,9.8064,0.0,-0.0213,0.0128,-6.13,24.05,-16.85,256.14,-0.35,0.38
27725,50.731438,-3.74697,215,26.54,11.0,271.6,Aug-18,2772639,2019-08-17 08:06:42:006,-0.0408,0.0229,11.2218,0.0165,-0.021,9.8066,-0.0437,0.0575,0.0341,-6.13,24.05,-16.85,256.14,-0.35,0.38
27726,50.731438,-3.74697,215,26.54,11.0,271.6,Aug-18,2772739,2019-08-17 08:06:42:106,0.1636,0.0624,10.6243,-0.0069,-0.0144,9.8066,0.0191,0.0682,0.0107,-6.39,23.92,-16.94,256.22,-0.45,0.26
27727,50.731438,-3.74697,215,26.54,11.0,271.6,Aug-18,2772839,2019-08-17 08:06:42:206,0.4344,-0.2178,10.1407,-0.0129,-0.0416,9.8066,0.0415,0.0107,0.0267,-6.39,23.92,-16.94,256.39,-0.7,0.27
27728,50.731438,-3.74697,215,26.54,11.0,271.6,Aug-18,2772940,2019-08-17 08:06:42:307,0.3037,-0.7806,9.8874,-0.0222,-0.0514,9.8065,-0.0054,0.0266,-0.0149,-6.39,23.92,-16.94,256.39,-0.7,0.27
27729,50.731438,-3.74697,215,26.54,11.0,271.6,Aug-18,2773040,2019-08-17 08:06:42:407,0.2661,-0.1799,9.0161,-0.0566,-0.0686,9.8062,0.0554,0.0884,-0.0277,-6.39,23.92,-16.94,256.39,-0.7,0.27
27730,50.731438,-3.74697,215,26.54,11.0,271.6,Aug-18,2773140,2019-08-17 08:06:42:507,0.894,-0.0938,9.268,-0.0001,0.0097,9.8066,-0.0533,-0.0277,0.0629,-6.31,24.39,-16.28,256.64,-1.17,0.5
27731,50.731438,-3.74697,215,26.54,11.0,271.6,Aug-18,2773239,2019-08-17 08:06:42:606,0.5555,0.2585,8.127,-0.0055,0.072,9.8064,-0.0533,-0.0277,0.0629,-6.69,23.99,-16.72,254.13,-0.77,0.63
27732,50.731438,-3.74697,215,26.54,11.0,271.6,Aug-18,2773340,2019-08-17 08:06:42:707,-0.3038,0.1006,8.699,0.0023,0.0546,9.8065,0.017,-0.1118,-0.0138,-6.69,23.99,-16.72,254.13,-0.77,0.63
27733,50.731438,-3.74697,215,26.54,11.0,271.6,Aug-18,2773439,2019-08-17 08:06:42:806,-0.1461,0.4677,8.5183,0.0208,0.0201,9.8066,0.001,0.0011,0.0192,-6.64,23.82,-16.99,253.91,-0.46,0.7
27734,50.73144,-3.747317,216,25.79,10.0,271.2,Aug-18,2773540,2019-08-17 08:06:42:907,-0.3322,0.3813,10.0819,-0.0075,0.0083,9.8066,-0.0735,0.0021,0.0405,-6.01,23.98,-16.99,256.01,-0.21,0.62
27735,50.73144,-3.747317,216,25.79,10.0,271.2,Aug-18,2773639,2019-08-17 08:06:43:006,0.1267,0.061,9.7958,0.0046,-0.053,9.8065,0.0287,0.0075,-0.0383,-6.01,23.98,-16.99,256.01,-0.21,0.62
27736,50.73144,-3.747317,216,25.79,10.0,271.2,Aug-18,2773739,2019-08-17 08:06:43:106,-0.2457,0.1762,9.0378,0.0188,-0.0187,9.8066,-0.0512,-0.0618,0.0533,-6.44,24.12,-16.63,256.22,-0.51,0.52
27737,50.73144,-3.747317,216,25.79,10.0,271.2,Aug-18,2773839,2019-08-17 08:06:43:206,-0.1032,-0.0546,10.4173,0.0252,-0.0287,9.8066,0.0649,-0.0021,-0.0064,-6.82,24.05,-16.58,256.22,-0.51,0.52
27738,50.73144,-3.747317,216,25.79,10.0,271.2,Aug-18,2773939,2019-08-17 08:06:43:306,0.0567,-0.2413,9.0598,-0.0387,-0.0094,9.8066,0.0649,-0.0021,-0.0064,-6.75,24.19,-16.41,254.08,-0.64,0.33
27739,50.73144,-3.747317,216,25.79,10.0,271.2,Aug-18,2774039,2019-08-17 08:06:43:406,0.207,-0.1755,9.7356,-0.0575,0.0017,9.8065,-0.0107,0.0171,0.0086,-6.31,24.39,-16.28,256.32,-0.72,0.66
27740,50.73144,-3.747317,216,25.79,10.0,271.2,Aug-18,2774140,2019-08-17 08:06:43:507,0.4772,0.002,10.0469,0.0012,0.042,9.8066,-0.0213,-0.1044,0.0107,-6.31,24.39,-16.28,256.32,-0.72,0.66
27741,50.73144,-3.747317,216,25.79,10.0,271.2,Aug-18,2774240,2019-08-17 08:06:43:607,0.4193,-0.2307,9.4886,0.0122,0.0539,9.8065,0.0575,-0.0213,-0.0096,-6.38,24.26,-16.45,256.16,-0.48,0.71
27742,50.73144,-3.747317,216,25.79,10.0,271.2,Aug-18,2774340,2019-08-17 08:06:43:707,0.3785,0.0892,9.3929,-0.0028,0.0515,9.8065,-0.0533,0.0384,0.016,-6.0,24.33,-16.5,255.96,-0.19,0.8
27743,50.73144,-3.747317,216,25.79,10.0,271.2,Aug-18,2774440,2019-08-17 08:06:43:807,-0.3345,-0.2138,11.1822,0.0007,-0.0179,9.8066,0.0223,0.0543,0.0043,-6.0,24.33,-16.5,255.96,-0.19,0.8
27744,50.731445,-3.747709,216,25.9,10.0,270.5,Aug-18,2774540,2019-08-17 08:06:43:907,-0.4159,0.1956,9.5492,0.0139,-0.0275,9.8066,-0.0512,0.0075,0.0363,-6.8,24.39,-16.09,253.82,-0.33,0.68
27745,50.731445,-3.747709,216,25.9,10.0,270.5,Aug-18,2774639,2019-08-17 08:06:44:006,-0.6967,0.1414,10.1529,-0.0004,0.0129,9.8066,-0.0512,0.0075,0.0363,-6.51,23.98,-16.81,253.77,-0.26,0.7
27746,50.731445,-3.747709,216,25.9,10.0,270.5,Aug-18,2774740,2019-08-17 08:06:44:107,-0.2016,0.1948,9.321,-0.0218,-0.0452,9.8065,0.0383,-0.0138,-0.017,-6.63,24.16,-16.51,253.77,-0.26,0.7
27747,50.731445,-3.747709,216,25.9,10.0,270.5,Aug-18,2774840,2019-08-17 08:06:44:207,-0.2493,0.2359,9.7499,-0.0067,-0.0192,9.8066,0.0074,-0.0085,0.0331,-6.63,24.16,-16.51,253.77,-0.26,0.7
27748,50.731445,-3.747709,216,25.9,10.0,270.5,Aug-18,2774940,2019-08-17 08:06:44:307,-0.4094,0.2678,9.5546,0.0046,0.0274,9.8066,-0.0256,-0.0511,0.0022,-7.04,24.25,-16.19,253.85,-0.37,0.71
27749,50.731445,-3.747709,216,25.9,10.0,270.5,Aug-18,2775040,2019-08-17 08:06:44:407,-0.3126,0.1453,9.2963,0.0171,0.0301,9.8066,0.0426,-0.0149,-0.0341,-6.4,23.95,-16.9,255.97,-0.18,0.66
27750,50.731445,-3.747709,216,25.9,10.0,270.5,Aug-18,2775139,2019-08-17 08:06:44:506,-0.2473,-0.0463,10.423,0.0111,-0.0096,9.8066,-0.0107,0.0053,0.0128,-6.4,23.95,-16.9,255.97,-0.18,0.66
27751,50.731445,-3.747709,216,25.9,10.0,270.5,Aug-18,2775239,2019-08-17 08:06:44:606,0.3766,-0.2333,10.238,0.0182,-0.0197,9.8066,-0.0022,-0.0138,0.0011,-6.78,23.53,-17.34,253.81,-0.26,0.53
27752,50.731445,-3.747709,216,25.9,10.0,270.5,Aug-18,2775340,2019-08-17 08:06:44:707,0.2599,-0.3844,10.2791,0.002,-0.0052,9.8066,0.0468,0.0011,0.0203,-6.78,23.53,-17.34,253.81,-0.26,0.53
27753,50.731445,-3.747709,216,25.9,10.0,270.5,Aug-18,2775439,2019-08-17 08:06:44:806,0.1448,-0.0236,9.7445,0.0042,-0.0081,9.8066,0.0468,0.0011,0.0203,-6.84,23.73,-17.03,253.83,-0.29,0.51
27754,50.731453,-3.748075,216,26.01,10.0,269.8,Aug-18,2775539,2019-08-17 08:06:44:906,0.144,0.0625,8.8004,0.0239,0.0235,9.8066,-0.0203,-0.0458,0.016,-6.78,23.53,-17.34,253.9,-0.36,0.42
27755,50.731453,-3.748075,216,26.01,10.0,269.8,Aug-18,2775640,2019-08-17 08:06:45:007,-0.1462,0.0944,8.6775,0.0073,0.0125,9.8066,0.0852,-0.0309,-0.0191,-6.46,23.8,-17.08,253.9,-0.36,0.42
27756,50.731453,-3.748075,216,26.01,10.0,269.8,Aug-18,2775740,2019-08-17 08:06:45:107,-0.6806,0.1985,10.0009,-0.0037,0.0295,9.8066,-0.0608,0.0043,0.0512,-6.46,23.8,-17.08,253.9,-0.36,0.42
27757,50.731453,-3.748075,216,26.01,10.0,269.8,Aug-18,2775839,2019-08-17 08:06:45:206,-0.5063,0.4117,9.9375,-0.005,0.01,9.8066,-0.0171,-0.0501,0.0075,-6.44,24.12,-16.63,256.02,-0.2,0.49
27758,50.731453,-3.748075,216,26.01,10.0,269.8,Aug-18,2775940,2019-08-17 08:06:45:307,-0.5189,-0.0383,10.639,-0.0083,-0.0015,9.8066,0.0127,0.0192,0.0213,-6.71,23.67,-17.16,253.74,-0.15,0.53
27759,50.731453,-3.748075,216,26.01,10.0,269.8,Aug-18,2776039,2019-08-17 08:06:45:406,0.2425,-0.1454,8.4655,-0.0029,0.0028,9.8067,-0.0544,-0.0373,0.0213,-7.16,23.09,-17.76,253.05,-0.14,0.55
27760,50.731453,-3.748075,216,26.01,10.0,269.8,Aug-18,2776139,2019-08-17 08:06:45:506,0.496,-0.0775,9.1369,0.0227,0.0003,9.8066,0.0309,-0.0117,-0.0159,-7.16,23.09,-17.76,253.05,-0.14,0.55
27761,50.731453,-3.748075,216,26.01,10.0,269.8,Aug-18,2776239,2019-08-17 08:06:45:606,0.6895,-0.2753,10.9515,0.0074,-0.006,9.8066,0.0309,-0.0117,-0.0159,-6.78,23.53,-17.34,253.72,-0.1,0.43
27762,50.731453,-3.748075,216,26.01,10.0,269.8,Aug-18,2776340,2019-08-17 08:06:45:707,0.6066,-0.0296,8.8534,-0.0005,-0.0075,9.8066,-0.0395,0.0224,0.0671,-6.39,23.92,-16.94,253.72,-0.1,0.43
27763,50.731453,-3.748075,216,26.01,10.0,269.8,Aug-18,2776440,2019-08-17 08:06:45:807,-0.1446,-0.2941,9.5199,0.007,0.0243,9.8066,0.0266,-0.016,0.0149,-6.84,23.73,-17.03,253.9,-0.37,0.46
27764,50.731453,-3.748439,218,25.87,10.0,269.4,Jun-18,2776540,2019-08-17 08:06:45:907,-0.2891,0.3081,9.2708,-0.0016,0.0616,9.8065,0.0351,-0.0746,0.0192,-6.78,23.53,-17.34,253.8,-0.23,0.46
27765,50.731453,-3.748439,218,25.87,10.0,269.4,Jun-18,2776639,2019-08-17 08:06:46:006,-0.5747,0.3701,9.3019,-0.0142,0.0925,9.8062,-0.0458,-0.0426,0.0245,-6.78,23.53,-17.34,253.8,-0.23,0.46
27766,50.731453,-3.748439,218,25.87,10.0,269.4,Jun-18,2776739,2019-08-17 08:06:46:106,-0.5548,0.1881,8.6054,-0.0199,-0.0149,9.8066,0.0628,0.0479,-0.0287,-6.67,23.14,-17.89,252.72,0.27,0.69
27767,50.731453,-3.748439,218,25.87,10.0,269.4,Jun-18,2776839,2019-08-17 08:06:46:206,-0.3268,0.0365,7.9195,-0.0058,-0.0337,9.8066,-0.0011,-0.0607,0.0118,-7.33,24.04,-16.38,253.5,0.15,0.78
27768,50.731453,-3.748439,218,25.87,10.0,269.4,Jun-18,2776939,2019-08-17 08:06:46:306,-0.4552,0.191,9.9581,0.0145,-0.0196,9.8066,-0.0054,-0.0756,0.0,-6.77,23.5,-17.38,252.89,0.07,0.66
27769,50.731453,-3.748439,218,25.87,10.0,269.4,Jun-18,2777040,2019-08-17 08:06:46:407,-0.3289,0.1025,10.1446,0.0124,0.014,9.8066,0.0266,0.0171,0.0086,-6.77,23.5,-17.38,252.89,0.07,0.66
27770,50.731453,-3.748439,218,25.87,10.0,269.4,Jun-18,2777139,2019-08-17 08:06:46:506,-0.2922,-0.2634,9.4007,0.0061,-0.0283,9.8066,0.0266,0.0171,0.0086,-6.82,24.05,-16.58,253.51,0.17,0.62
27771,50.731453,-3.748439,218,25.87,10.0,269.4,Jun-18,2777240,2019-08-17 08:06:46:607,0.0347,0.1854,10.6676,0.0086,-0.0592,9.8065,-0.0661,0.0575,0.0277,-6.7,24.02,-16.68,253.75,-0.15,0.47
27772,50.731453,-3.748439,218,25.87,10.0,269.4,Jun-18,2777339,2019-08-17 08:06:46:706,0.4336,-0.2501,9.9747,0.0044,0.0189,9.8066,0.0522,-0.0778,-0.0138,-6.7,24.02,-16.68,253.75,-0.15,0.47
27773,50.731453,-3.748439,218,25.87,10.0,269.4,Jun-18,2777440,2019-08-17 08:06:46:807,0.5145,0.0908,9.5874,0.0189,0.0331,9.8066,-0.0672,0.0128,0.0267,-7.14,23.81,-16.8,253.67,-0.04,0.48
27774,50.73145,-3.748792,219,25.75,10.0,268.8,Jul-18,2777540,2019-08-17 08:06:46:907,0.4242,-0.1199,10.9308,0.0232,0.0097,9.8066,0.0127,-0.0032,0.0043,-6.35,23.38,-17.69,255.16,0.18,0.43
27775,50.73145,-3.748792,219,25.75,10.0,268.8,Jul-18,2777639,2019-08-17 08:06:47:006,0.405,-0.3033,8.3562,0.0345,-0.0062,9.8066,-0.0267,-0.0394,0.0267,-6.35,23.38,-17.69,255.16,0.18,0.43
27776,50.73145,-3.748792,219,25.75,10.0,268.8,Jul-18,2777740,2019-08-17 08:06:47:107,-0.2275,0.0785,9.8228,-0.0023,-0.0192,9.8066,0.0149,0.0256,0.0043,-7.04,23.07,-17.84,252.88,0.19,0.22
27777,50.73145,-3.748792,219,25.75,10.0,268.8,Jul-18,2777839,2019-08-17 08:06:47:206,-0.3637,0.153,10.1141,0.0031,-0.0011,9.8067,0.033,-0.0501,-0.0021,-6.78,23.53,-17.34,253.65,0.08,0.2
27778,50.73145,-3.748792,219,25.75,10.0,268.8,Jul-18,2777940,2019-08-17 08:06:47:307,-0.3638,0.5359,9.5448,0.0052,-0.0038,9.8066,0.033,-0.0501,-0.0021,-6.64,23.82,-16.99,253.65,0.08,0.2
27779,50.73145,-3.748792,219,25.75,10.0,268.8,Jul-18,2778039,2019-08-17 08:06:47:406,-0.45,0.1758,9.4446,0.0195,0.0244,9.8066,-0.0576,-0.0021,0.0426,-6.64,23.82,-16.99,253.65,0.08,0.2
27780,50.73145,-3.748792,219,25.75,10.0,268.8,Jul-18,2778140,2019-08-17 08:06:47:507,-0.3786,0.3191,10.1874,0.0072,0.0135,9.8066,0.0511,-0.016,-0.001,-6.77,23.88,-16.85,253.55,0.25,0.13
27781,50.73145,-3.748792,219,25.75,10.0,268.8,Jul-18,2778241,2019-08-17 08:06:47:608,-0.1915,0.0712,11.7025,-0.0035,0.0115,9.8066,0.0522,0.0458,0.0032,-6.85,23.37,-17.52,252.81,0.31,0.17
27782,50.73145,-3.748792,219,25.75,10.0,268.8,Jul-18,2778339,2019-08-17 08:06:47:706,-0.3509,-0.0833,10.612,-0.0328,0.0095,9.8066,-0.0299,0.0277,0.0331,-6.85,23.37,-17.52,252.81,0.31,0.17
27783,50.73145,-3.748792,219,25.75,10.0,268.8,Jul-18,2778441,2019-08-17 08:06:47:808,0.2644,0.2119,8.4771,-0.0039,-0.0095,9.8066,0.0191,-0.0202,-0.0021,-7.14,23.81,-16.8,253.45,0.29,0.49
27784,50.73144,-3.749186,219,26.37,10.0,268.1,Jul-18,2778540,2019-08-17 08:06:47:907,0.4468,-0.1037,9.1803,-0.0017,0.0059,9.8066,-0.0086,-0.0266,0.0299,-7.14,23.81,-16.8,253.49,0.24,0.49
27785,50.73144,-3.749186,219,26.37,10.0,268.1,Jul-18,2778640,2019-08-17 08:06:48:007,-0.0436,0.2421,8.4195,0.0052,0.0094,9.8066,0.0053,-0.0841,0.0149,-7.14,23.81,-16.8,253.49,0.24,0.49
27786,50.73144,-3.749186,219,26.37,10.0,268.1,Jul-18,2778739,2019-08-17 08:06:48:106,-0.0546,0.5638,9.9366,0.0234,0.0136,9.8066,0.0053,-0.0841,0.0149,-6.65,23.85,-16.94,253.45,0.3,0.48
27787,50.73144,-3.749186,219,26.37,10.0,268.1,Jul-18,2778840,2019-08-17 08:06:48:207,-0.2525,0.5487,12.8535,0.0331,0.0384,9.8065,0.0053,0.0458,0.0022,-6.84,23.73,-17.03,253.3,0.57,0.36
27788,50.73144,-3.749186,219,26.37,10.0,268.1,Jul-18,2778939,2019-08-17 08:06:48:306,0.7526,0.1164,8.2762,-0.0558,0.0021,9.8065,-0.0011,0.1971,-0.0266,-6.77,23.88,-16.85,253.29,0.48,0.67
27789,50.73144,-3.749186,219,26.37,10.0,268.1,Jul-18,2779039,2019-08-17 08:06:48:406,-0.4401,-0.3186,9.8942,-0.0526,-0.0333,9.8065,0.0095,-0.0287,0.064,-6.77,23.88,-16.85,253.29,0.48,0.67
27790,50.73144,-3.749186,219,26.37,10.0,268.1,Jul-18,2779140,2019-08-17 08:06:48:507,0.2337,0.0856,10.172,-0.0683,-0.0587,9.8062,-0.0458,-0.0671,0.0394,-7.37,23.89,-16.59,253.53,0.04,0.96
27791,50.73144,-3.749186,219,26.37,10.0,268.1,Jul-18,2779239,2019-08-17 08:06:48:606,0.9414,0.2798,7.4609,0.0247,0.0797,9.8063,-0.0011,-0.0362,-0.0245,-7.14,23.81,-16.8,253.53,0.04,0.96
27792,50.73144,-3.749186,219,26.37,10.0,268.1,Jul-18,2779340,2019-08-17 08:06:48:707,0.6675,-0.1184,7.3349,-0.0069,-0.0379,9.8066,-0.0448,-0.1129,0.0224,-6.76,24.22,-16.36,253.1,0.82,0.69
27793,50.73144,-3.749186,219,26.37,10.0,268.1,Jul-18,2779440,2019-08-17 08:06:48:807,1.2366,0.6161,9.3005,0.0055,0.0266,9.8066,-0.0842,-0.18,0.0757,-6.76,24.22,-16.36,253.1,0.82,0.69
27794,50.731422,-3.749583,220,26.69,11.0,267.5,Jul-18,2779540,2019-08-17 08:06:48:907,1.0942,0.2746,8.2708,0.0164,0.0796,9.8063,-0.0842,-0.18,0.0757,-6.36,23.41,-17.64,254.51,0.98,0.71
27795,50.731422,-3.749583,220,26.69,11.0,267.5,Jul-18,2779640,2019-08-17 08:06:49:007,0.5549,-0.8103,9.3052,-0.024,-0.0811,9.8063,0.1076,0.0863,-0.0554,-6.77,23.88,-16.85,252.64,1.45,0.74
27796,50.731422,-3.749583,220,26.69,11.0,267.5,Jul-18,2779740,2019-08-17 08:06:49:107,0.2125,-0.7141,9.9025,-0.0422,-0.1936,9.8046,-0.049,0.0586,0.0267,-6.77,23.88,-16.85,252.64,1.45,0.74
27797,50.731422,-3.749583,220,26.69,11.0,267.5,Jul-18,2779840,2019-08-17 08:06:49:207,-0.1345,-0.2386,11.5191,-0.0038,-0.0021,9.8066,-0.0075,0.0298,0.0448,-6.7,24.02,-16.68,253.42,0.3,0.63
27798,50.731422,-3.749583,220,26.69,11.0,267.5,Jul-18,2779940,2019-08-17 08:06:49:307,-0.292,0.2788,8.2572,0.0172,0.0768,9.8063,0.0436,-0.0224,-0.0106,-6.77,23.88,-16.85,253.11,0.75,0.67
27799,50.731422,-3.749583,220,26.69,11.0,267.5,Jul-18,2780040,2019-08-17 08:06:49:407,-0.2618,0.1231,8.9717,-0.0129,0.0221,9.8066,-0.032,-0.0011,0.0118,-6.76,24.22,-16.36,253.06,0.86,0.78
27800,50.731422,-3.749583,220,26.69,11.0,267.5,Jul-18,2780140,2019-08-17 08:06:49:507,-0.1118,-0.2753,11.871,0.0102,-0.0079,9.8066,-0.0075,-0.0011,0.0192,-6.76,24.22,-16.36,253.06,0.86,0.78
27801,50.731422,-3.749583,220,26.69,11.0,267.5,Jul-18,2780240,2019-08-17 08:06:49:607,0.4834,-0.0752,10.3833,0.0339,0.0179,9.8066,-0.0277,-0.0756,0.0245,-6.96,24.15,-16.39,253.19,0.73,0.52
27802,50.731422,-3.749583,220,26.69,11.0,267.5,Jul-18,2780340,2019-08-17 08:06:49:707,0.5905,0.0522,8.255,0.0127,0.0447,9.8065,0.0287,0.0309,-0.0096,-7.21,23.66,-16.98,253.08,0.89,0.36
27803,50.731422,-3.749583,220,26.69,11.0,267.5,Jul-18,2780439,2019-08-17 08:06:49:806,0.3481,-0.2725,10.4329,0.0079,-0.0149,9.8066,0.0287,0.0309,-0.0096,-6.7,24.02,-16.68,252.91,1.16,0.37
27804,50.731407,-3.749944,220,26.25,11.0,267.1,Jul-18,2780541,2019-08-17 08:06:49:908,0.5117,0.0903,9.1793,-0.0023,-0.0552,9.8065,-0.0032,0.0181,0.016,-6.7,24.02,-16.68,252.91,1.16,0.37
27805,50.731407,-3.749944,220,26.25,11.0,267.1,Jul-18,2780639,2019-08-17 08:06:50:006,-0.0231,0.2242,9.5351,-0.0118,-0.006,9.8066,0.0159,-0.0202,0.0043,-6.77,23.88,-16.85,253.13,0.85,0.29
