,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2066,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730538,2019-11-06 15:09:47:655,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2067,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730538,2019-11-06 15:09:47:655,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2068,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730538,2019-11-06 15:09:47:655,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2069,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730541,2019-11-06 15:09:47:658,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2070,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730542,2019-11-06 15:09:47:659,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2071,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730543,2019-11-06 15:09:47:660,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2072,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730543,2019-11-06 15:09:47:660,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2073,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730543,2019-11-06 15:09:47:660,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2074,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730543,2019-11-06 15:09:47:660,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2075,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730543,2019-11-06 15:09:47:660,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2076,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730544,2019-11-06 15:09:47:661,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2077,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730544,2019-11-06 15:09:47:661,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2078,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730544,2019-11-06 15:09:47:661,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2079,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730544,2019-11-06 15:09:47:661,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2080,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730544,2019-11-06 15:09:47:661,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2081,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730544,2019-11-06 15:09:47:661,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2082,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730545,2019-11-06 15:09:47:662,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2083,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730545,2019-11-06 15:09:47:662,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2084,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730545,2019-11-06 15:09:47:662,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2085,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730545,2019-11-06 15:09:47:662,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2086,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730545,2019-11-06 15:09:47:662,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2087,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730545,2019-11-06 15:09:47:662,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2088,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730546,2019-11-06 15:09:47:663,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2089,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730551,2019-11-06 15:09:47:668,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2090,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730551,2019-11-06 15:09:47:668,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2091,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730551,2019-11-06 15:09:47:668,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2092,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730552,2019-11-06 15:09:47:669,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2093,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730552,2019-11-06 15:09:47:669,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2094,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730552,2019-11-06 15:09:47:669,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2095,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730552,2019-11-06 15:09:47:669,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2096,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730552,2019-11-06 15:09:47:669,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2097,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730552,2019-11-06 15:09:47:669,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2098,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730553,2019-11-06 15:09:47:670,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2099,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730553,2019-11-06 15:09:47:670,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2100,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730554,2019-11-06 15:09:47:671,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2101,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730554,2019-11-06 15:09:47:671,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2102,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730554,2019-11-06 15:09:47:671,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2103,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730554,2019-11-06 15:09:47:671,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2104,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730554,2019-11-06 15:09:47:671,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2105,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730555,2019-11-06 15:09:47:672,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2106,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730555,2019-11-06 15:09:47:672,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2107,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730555,2019-11-06 15:09:47:672,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2108,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730555,2019-11-06 15:09:47:672,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2109,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730555,2019-11-06 15:09:47:672,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2110,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730556,2019-11-06 15:09:47:673,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2111,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730556,2019-11-06 15:09:47:673,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2112,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730556,2019-11-06 15:09:47:673,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2113,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730556,2019-11-06 15:09:47:673,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2114,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730556,2019-11-06 15:09:47:673,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2115,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730556,2019-11-06 15:09:47:673,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2116,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730556,2019-11-06 15:09:47:673,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2117,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730557,2019-11-06 15:09:47:674,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2118,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730557,2019-11-06 15:09:47:674,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2119,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730557,2019-11-06 15:09:47:674,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2120,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730557,2019-11-06 15:09:47:674,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2121,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730557,2019-11-06 15:09:47:674,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2122,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730557,2019-11-06 15:09:47:674,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2123,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730558,2019-11-06 15:09:47:675,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2124,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730558,2019-11-06 15:09:47:675,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2125,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730558,2019-11-06 15:09:47:675,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2126,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730558,2019-11-06 15:09:47:675,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2127,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730558,2019-11-06 15:09:47:675,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2128,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730558,2019-11-06 15:09:47:675,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2129,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730563,2019-11-06 15:09:47:680,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2130,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730563,2019-11-06 15:09:47:680,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2131,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730563,2019-11-06 15:09:47:680,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2132,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730563,2019-11-06 15:09:47:680,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2133,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730564,2019-11-06 15:09:47:681,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2134,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730564,2019-11-06 15:09:47:681,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2135,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730564,2019-11-06 15:09:47:681,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2136,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730564,2019-11-06 15:09:47:681,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2137,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730564,2019-11-06 15:09:47:681,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2138,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730564,2019-11-06 15:09:47:681,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2139,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730565,2019-11-06 15:09:47:682,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2140,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730565,2019-11-06 15:09:47:682,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2141,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730565,2019-11-06 15:09:47:682,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2142,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730565,2019-11-06 15:09:47:682,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2143,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730565,2019-11-06 15:09:47:682,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2144,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730565,2019-11-06 15:09:47:682,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2145,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730566,2019-11-06 15:09:47:683,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2146,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730566,2019-11-06 15:09:47:683,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2147,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730566,2019-11-06 15:09:47:683,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2148,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730566,2019-11-06 15:09:47:683,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2149,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730566,2019-11-06 15:09:47:683,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2150,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730566,2019-11-06 15:09:47:683,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2151,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730567,2019-11-06 15:09:47:684,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2152,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730567,2019-11-06 15:09:47:684,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2153,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730567,2019-11-06 15:09:47:684,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2154,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730567,2019-11-06 15:09:47:684,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2155,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730567,2019-11-06 15:09:47:684,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2156,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730567,2019-11-06 15:09:47:684,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2157,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730568,2019-11-06 15:09:47:685,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.1513,-0.0867,0.0046,-24.81,-36.25,11.19,255.52,-87.32,145.18
2158,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730568,2019-11-06 15:09:47:685,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2159,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730568,2019-11-06 15:09:47:685,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2160,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730568,2019-11-06 15:09:47:685,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2161,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730568,2019-11-06 15:09:47:685,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2162,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730568,2019-11-06 15:09:47:685,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2163,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730569,2019-11-06 15:09:47:686,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2164,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730569,2019-11-06 15:09:47:686,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2165,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730569,2019-11-06 15:09:47:686,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2166,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730569,2019-11-06 15:09:47:686,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2167,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730569,2019-11-06 15:09:47:686,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2168,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730569,2019-11-06 15:09:47:686,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2169,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730569,2019-11-06 15:09:47:686,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2170,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730570,2019-11-06 15:09:47:687,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2171,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730570,2019-11-06 15:09:47:687,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2172,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730570,2019-11-06 15:09:47:687,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2173,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730570,2019-11-06 15:09:47:687,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2174,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730570,2019-11-06 15:09:47:687,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
