,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10316,52.46973,-1.57099,641.94,77.44,29.032257,78.3,15 / 22,5158054,2019-09-28 14:57:55:743,0.2413,0.2066,10.3664,0.1717,0.1159,9.8045,0.0132,-0.0293,-0.0026,-0.54,-27.28,12.48,92.57,-1.07,-0.7
10317,52.46973,-1.57099,641.94,77.44,29.032257,78.3,15 / 22,5158554,2019-09-28 14:57:56:243,0.5426,0.0112,10.2398,0.1813,0.1195,9.8042,-0.0294,-0.0165,0.0112,-0.52,-27.45,12.1,92.58,-1.09,-0.74
10318,52.469772,-1.570679,645.16,77.51,29.032257,78.1,15 / 22,5159054,2019-09-28 14:57:56:743,-0.4789,0.7657,9.1825,0.1721,0.1181,9.8044,-0.006,-0.0026,0.0038,0.59,-27.28,12.48,88.32,-1.01,-0.69
10319,52.469772,-1.570679,645.16,77.51,29.032257,78.1,15 / 22,5159554,2019-09-28 14:57:57:243,-0.1266,0.217,8.7263,0.1628,0.0862,9.8049,-0.0028,0.0559,0.008,0.03,-27.47,12.06,90.41,-0.93,-0.49
10320,52.469814,-1.570373,645.16,77.54,29.032257,78.0,15 / 22,5160054,2019-09-28 14:57:57:743,0.5402,-0.1614,8.996,0.1534,0.1033,9.8049,-0.0134,0.0112,0.0134,0.59,-27.06,12.94,88.31,-0.9,-0.6
10321,52.469814,-1.570373,645.16,77.54,29.032257,78.0,15 / 22,5160554,2019-09-28 14:57:58:243,0.2354,0.1623,9.5725,0.1517,0.0854,9.8051,0.0068,0.0282,0.0112,0.59,-27.31,12.4,88.25,-0.84,-0.53
10322,52.469856,-1.570058,641.94,77.44,29.032257,78.0,14 / 21,5161053,2019-09-28 14:57:58:742,0.0399,0.2127,10.2542,0.2214,0.0313,9.8041,0.0409,-0.0431,0.0027,1.23,-27.21,12.57,88.5,-1.29,-0.18
10323,52.469856,-1.570058,641.94,77.44,29.032257,78.0,14 / 21,5161554,2019-09-28 14:57:59:243,0.2722,-0.5928,13.9096,0.1026,0.1258,9.8053,-0.0347,0.09,-0.0133,0.03,-27.01,13.05,90.28,-0.6,-0.73
10324,52.469894,-1.569746,645.16,77.47,29.032257,77.9,16 / 22,5162054,2019-09-28 14:57:59:743,0.233,-0.2497,8.56,0.1563,0.0656,9.8052,0.0058,0.0357,0.0134,0.58,-27.11,12.84,88.36,-1.01,-0.64
10325,52.469894,-1.569746,645.16,77.47,29.032257,77.9,16 / 22,5162554,2019-09-28 14:58:00:243,0.1401,0.4405,10.0595,0.1259,0.197,9.8039,-0.0337,0.0037,0.0091,0.58,-27.07,12.91,88.26,-0.79,-1.02
10326,52.469944,-1.569441,645.16,77.47,29.032257,77.8,16 / 22,5163054,2019-09-28 14:58:00:743,0.018,0.0615,8.6307,0.173,0.1245,9.8043,-0.0038,-0.0197,0.0219,0.03,-28.03,10.7,90.38,-1.02,-0.86
10327,52.469944,-1.569441,645.16,77.47,29.032257,77.8,16 / 22,5163554,2019-09-28 14:58:01:243,0.6413,0.6291,9.151,0.1858,0.184,9.8032,0.0047,0.0538,0.0059,0.03,-27.45,12.1,90.36,-0.87,-1.15
10328,52.469982,-1.569136,641.94,77.58,29.032257,77.9,16 / 22,5164054,2019-09-28 14:58:01:743,0.1425,0.2953,10.6223,0.1559,0.1351,9.8045,-0.007,0.0485,0.0027,0.58,-27.07,12.91,90.38,-0.82,-0.7
10329,52.469982,-1.569136,641.94,77.58,29.032257,77.9,16 / 22,5164553,2019-09-28 14:58:02:242,0.1023,0.1289,9.9151,0.1293,0.0908,9.8054,-0.023,0.0144,0.0347,0.58,-27.32,12.38,88.23,-0.8,-0.56
10330,52.47003,-1.568834,641.94,77.87,29.032257,77.6,16 / 22,5165054,2019-09-28 14:58:02:743,0.3559,-0.2161,9.0918,0.16,-0.066,9.8051,0.0111,0.0005,-0.0016,1.72,-27.76,11.25,86.18,-0.87,-0.27
10331,52.47003,-1.568834,641.94,77.87,29.032257,77.6,16 / 22,5165553,2019-09-28 14:58:03:242,0.1116,-0.5939,10.6222,0.1513,-0.0181,9.8055,0.0175,-0.058,-0.0197,0.03,-25.42,15.94,88.16,-0.64,0.19
10332,52.470074,-1.56853,641.94,77.54,29.032257,77.3,16 / 22,5166054,2019-09-28 14:58:03:743,-0.1121,-0.1491,10.0006,0.1339,-0.0472,9.8056,0.0026,0.024,0.0144,2.15,-23.86,18.05,85.75,-0.7,0.23
10333,52.470074,-1.56853,641.94,77.54,29.032257,77.3,16 / 22,5166553,2019-09-28 14:58:04:242,-0.1744,-0.3387,8.0401,0.05,0.0,9.8065,0.0036,-0.0293,-0.0005,4.16,-17.02,24.35,77.15,-0.29,0.0
10334,52.47011,-1.568225,641.94,77.4,29.032257,77.1,16 / 22,5167053,2019-09-28 14:58:04:742,0.0584,-0.2788,9.1253,0.0178,0.0389,9.8066,0.0356,0.0261,-0.0218,21.82,-14.86,-14.25,46.57,-0.2,-0.14
10335,52.47011,-1.568225,641.94,77.4,29.032257,77.1,16 / 22,5167553,2019-09-28 14:58:05:242,-0.6043,-0.2128,9.7186,0.0276,0.119,9.8059,-0.0336,-0.0314,0.0187,-2.98,-25.47,15.56,96.89,-0.16,-0.7
10336,52.470158,-1.567913,641.94,76.97,29.032257,77.2,16 / 22,5168054,2019-09-28 14:58:05:743,0.7612,-0.2719,9.2265,0.0213,0.0906,9.8062,-0.006,-0.0208,0.0283,1.14,-26.9,13.23,87.93,-0.08,-0.88
10337,52.470158,-1.567913,641.94,76.97,29.032257,77.2,16 / 22,5168554,2019-09-28 14:58:06:243,0.2749,-0.3999,9.4023,-0.0615,0.1392,9.8055,0.0122,0.0314,-0.0005,0.03,-27.42,12.17,89.9,0.23,-0.84
10338,52.4702,-1.567607,641.94,76.64,29.032257,77.2,16 / 22,5169053,2019-09-28 14:58:06:742,0.497,-0.4511,9.1273,-0.0562,0.0164,9.8065,-0.007,0.0336,0.0272,0.59,-27.71,11.48,87.83,0.33,-0.1
10339,52.4702,-1.567607,641.94,76.64,29.032257,77.2,16 / 22,5169553,2019-09-28 14:58:07:242,0.22,0.0315,10.592,-0.101,0.0668,9.8059,-0.007,0.0165,0.0293,2.88,-27.61,11.38,83.65,0.68,-0.42
10340,52.470245,-1.567306,638.71,75.89,29.032257,77.0,16 / 22,5170053,2019-09-28 14:58:07:742,-0.7549,0.149,10.4935,-0.0994,0.055,9.806,-0.006,0.0091,0.0048,2.6,-27.28,12.21,83.45,0.51,-0.28
10341,52.470245,-1.567306,638.71,75.89,29.032257,77.0,16 / 22,5170553,2019-09-28 14:58:08:242,-0.0832,0.7356,10.4553,-0.0893,0.0472,9.8061,0.0431,0.0176,-0.0165,0.82,-27.32,12.38,87.63,0.6,-0.45
10342,52.470284,-1.567004,638.71,75.38,29.032257,76.8,16 / 22,5171054,2019-09-28 14:58:08:743,-0.4379,0.8976,10.3412,-0.1076,0.0853,9.8057,-0.0358,0.0197,0.0709,1.34,-27.15,12.69,87.58,0.65,-0.56
10343,52.470284,-1.567004,638.71,75.38,29.032257,76.8,16 / 22,5171553,2019-09-28 14:58:09:242,0.0402,0.2656,10.502,-0.1297,0.1018,9.8053,-0.039,-0.009,0.0261,1.85,-26.63,13.7,85.36,0.83,-0.39
10344,52.470325,-1.566709,638.71,74.3,29.032257,76.7,16 / 22,5172054,2019-09-28 14:58:09:743,-0.8555,0.4342,9.1198,-0.1193,0.0371,9.8059,0.0068,-0.0186,-0.0282,1.95,-26.91,13.11,85.44,0.7,-0.22
10345,52.470325,-1.566709,638.71,74.3,29.032257,76.7,16 / 22,5172553,2019-09-28 14:58:10:242,-0.2377,0.2528,11.8478,-0.0875,0.0639,9.8061,0.0612,0.0783,-0.0335,2.53,-27.09,12.63,83.37,0.75,-0.58
10346,52.470367,-1.566418,638.71,73.91,29.032257,76.6,16 / 22,5173053,2019-09-28 14:58:10:742,-0.4734,0.0699,10.2247,-0.1244,0.0706,9.8056,0.0313,-0.0208,-0.0037,1.95,-27.44,11.97,85.47,0.7,-0.38
10347,52.470367,-1.566418,638.71,73.91,29.032257,76.6,16 / 22,5173554,2019-09-28 14:58:11:243,0.1416,0.078,9.3079,-0.1175,0.0977,9.8055,-0.0038,-0.0335,0.0134,2.39,-27.14,12.57,85.46,0.68,-0.53
10348,52.470413,-1.566134,638.71,73.15,29.032257,76.4,16 / 22,5174054,2019-09-28 14:58:11:743,-0.9139,0.1739,9.8146,-0.1343,0.0849,9.8054,-0.0006,-0.0272,-0.0005,1.96,-27.1,12.73,85.42,0.76,-0.49
10349,52.470413,-1.566134,638.71,73.15,29.032257,76.4,16 / 22,5174554,2019-09-28 14:58:12:243,0.0896,-0.129,10.292,-0.1171,0.0812,9.8056,0.0175,-0.0367,-0.0207,1.95,-27.44,11.97,85.53,0.57,-0.39
10350,52.470455,-1.56584,635.48,72.5,29.032257,76.3,16 / 22,5175054,2019-09-28 14:58:12:743,0.0458,0.3128,9.1342,-0.0837,0.0518,9.8062,0.0047,0.0155,0.0123,2.59,-27.17,12.45,83.46,0.49,-0.3
10351,52.470455,-1.56584,635.48,72.5,29.032257,76.3,16 / 22,5175554,2019-09-28 14:58:13:243,0.058,0.7255,8.8071,-0.1181,0.101,9.8054,-0.0315,0.025,0.0091,2.49,-27.68,11.31,85.68,0.64,-0.41
10352,52.470497,-1.565551,635.48,71.96,29.032257,76.2,16 / 22,5176053,2019-09-28 14:58:13:742,-0.1508,-0.2336,8.953,-0.0631,0.1103,9.8058,-0.055,-0.0016,0.024,1.94,-27.71,11.32,85.79,0.37,-0.62
10353,52.470497,-1.565551,635.48,71.96,29.032257,76.2,16 / 22,5176555,2019-09-28 14:58:14:244,-0.155,0.0853,9.8279,-0.0273,0.1294,9.8058,0.0239,-0.0069,-0.0026,3.02,-27.45,11.73,83.62,0.19,-0.89
10354,52.470535,-1.565266,632.26,71.6,29.032257,76.1,16 / 22,5177054,2019-09-28 14:58:14:743,-0.3683,0.5495,9.8483,-0.0083,0.1277,9.8058,-0.0155,0.0155,0.0283,3.05,-27.63,11.29,83.91,0.01,-0.68
10355,52.470535,-1.565266,632.26,71.6,29.032257,76.1,16 / 22,5177554,2019-09-28 14:58:15:243,-0.0915,-0.268,9.2828,0.0491,0.1145,9.8059,0.0324,-0.0112,-0.0357,1.92,-27.48,11.87,85.91,-0.28,-0.72
10356,52.470592,-1.564993,635.48,71.71,29.032257,75.9,16 / 22,5178054,2019-09-28 14:58:15:743,0.0879,-0.4717,10.0671,0.0387,0.1004,9.8061,0.0271,0.0229,-0.0207,3.59,-27.21,12.11,83.78,-0.19,-0.66
10357,52.470592,-1.564993,635.48,71.71,29.032257,75.9,16 / 22,5178554,2019-09-28 14:58:16:243,-0.1007,-0.026,9.5167,0.0188,0.1248,9.8058,0.0281,0.0048,-0.0218,3.01,-27.9,10.62,83.98,-0.17,-0.67
10358,52.470634,-1.564705,632.26,71.42,29.032257,75.9,16 / 22,5179053,2019-09-28 14:58:16:742,0.1649,-0.279,9.6553,0.0649,0.0625,9.8062,-0.0358,0.0261,0.0006,1.98,-28.33,9.67,86.06,-0.38,-0.36
10359,52.470634,-1.564705,632.26,71.42,29.032257,75.9,16 / 22,5179555,2019-09-28 14:58:17:244,0.4435,-0.7353,9.4132,0.0893,0.0105,9.8062,0.0388,-0.0048,-0.0069,2.59,-27.17,12.45,83.97,-0.69,-0.25
10360,52.470676,-1.564424,635.48,71.1,29.032257,76.1,16 / 22,5180053,2019-09-28 14:58:17:742,0.3505,0.1593,9.7968,0.1041,0.062,9.8059,0.059,0.0176,-0.0239,1.98,-27.31,12.25,86.05,-0.62,-0.52
10361,52.470676,-1.564424,635.48,71.1,29.032257,76.1,16 / 22,5180553,2019-09-28 14:58:18:242,0.4134,-1.0742,9.7082,0.1369,-0.0687,9.8055,0.0047,-0.0218,0.0251,2.01,-27.17,12.55,86.13,-0.77,0.28
10362,52.470715,-1.564138,632.26,71.14,29.032257,76.1,16 / 22,5181054,2019-09-28 14:58:18:743,-0.2931,-0.2211,9.6006,0.0965,-0.1452,9.8051,-0.0283,0.0016,0.0421,3.2,-27.33,11.94,84.04,-0.45,0.72
10363,52.470715,-1.564138,632.26,71.14,29.032257,76.1,16 / 22,5181553,2019-09-28 14:58:19:242,0.262,-0.7382,8.7396,0.1654,-0.25,9.8021,0.026,0.04,-0.0154,2.01,-28.24,9.93,86.25,-0.96,1.38
10364,52.470764,-1.563858,632.26,71.1,29.032257,75.6,16 / 22,5182054,2019-09-28 14:58:19:743,0.3028,-0.5618,9.3038,0.175,-0.2101,9.8028,0.0388,0.0304,-0.0037,1.42,-27.55,11.78,88.36,-0.94,1.13
10365,52.470764,-1.563858,632.26,71.1,29.032257,75.6,16 / 22,5182554,2019-09-28 14:58:20:243,0.4278,-0.9342,9.4345,0.2025,-0.3344,9.7989,0.0281,0.0432,0.0059,2.15,-27.15,12.57,86.31,-1.18,1.95
10366,52.470802,-1.563576,632.26,71.5,29.032257,75.7,16 / 22,5183053,2019-09-28 14:58:20:742,0.3202,-0.8441,9.9391,0.1581,-0.2981,9.8008,0.0207,0.0037,-0.0335,2.81,-26.95,12.88,86.16,-0.9,2.03
10367,52.470802,-1.563576,632.26,71.5,29.032257,75.7,16 / 22,5183556,2019-09-28 14:58:21:245,-0.2461,0.1509,9.7975,0.1797,-0.2576,9.8016,0.0388,-0.0293,-0.0335,2.66,-27.29,12.18,84.08,-1.05,1.51
10368,52.47084,-1.563293,625.81,71.6,29.032257,76.1,16 / 22,5184053,2019-09-28 14:58:21:742,0.1693,-0.3686,11.3224,0.1727,-0.2392,9.8022,0.0132,0.0336,-0.0197,2.15,-27.11,12.66,86.23,-1.03,1.57
10369,52.47084,-1.563293,625.81,71.6,29.032257,76.1,16 / 22,5184553,2019-09-28 14:58:22:242,0.3328,-0.3108,9.7491,0.1464,-0.2769,9.8016,-0.023,0.0048,0.0134,3.57,-26.63,13.35,86.15,-0.86,1.46
10370,52.470882,-1.56301,625.81,71.71,29.032257,76.5,16 / 22,5185054,2019-09-28 14:58:22:743,0.0988,0.0932,9.1377,0.1803,-0.2774,9.8011,-0.0028,0.0037,0.0059,2.21,-27.87,10.88,86.33,-1.08,1.51
10371,52.470882,-1.56301,625.81,71.71,29.032257,76.5,16 / 22,5185555,2019-09-28 14:58:23:244,0.625,-0.7492,9.6695,0.2207,-0.2884,9.7999,0.0207,0.0495,-0.0101,2.21,-27.28,12.29,86.32,-1.29,1.69
10372,52.470924,-1.562728,619.35,72.07,29.032257,76.8,16 / 22,5186054,2019-09-28 14:58:23:743,0.3715,-0.3459,8.9929,0.2344,-0.2513,9.8006,-0.0177,-0.0176,-0.0229,2.16,-27.35,12.14,86.4,-1.36,1.71
10373,52.470924,-1.562728,619.35,72.07,29.032257,76.8,16 / 22,5186555,2019-09-28 14:58:24:244,0.5362,0.1288,9.4729,0.222,-0.1544,9.8029,-0.0113,0.0133,0.0006,2.73,-26.79,13.22,84.23,-1.26,1.01
10374,52.47096,-1.562436,619.35,72.58,29.032257,77.2,16 / 22,5187053,2019-09-28 14:58:24:742,-0.3892,-0.1799,10.1119,0.2224,-0.1785,9.8025,-0.0049,0.0581,0.0006,2.09,-27.58,11.61,86.45,-1.27,0.99
10375,52.47096,-1.562436,619.35,72.58,29.032257,77.2,16 / 22,5187553,2019-09-28 14:58:25:242,0.2378,-1.0141,9.5522,0.1997,-0.2175,9.8022,0.0526,0.0357,-0.041,2.77,-27.15,12.47,86.38,-1.21,1.12
10376,52.471004,-1.562149,619.35,73.19,29.032257,77.5,16 / 22,5188053,2019-09-28 14:58:25:742,-0.3307,-0.0434,10.7827,0.1136,-0.2029,9.8039,-0.023,-0.0218,0.0016,2.21,-26.73,13.45,86.08,-0.72,1.31
10377,52.471004,-1.562149,619.35,73.19,29.032257,77.5,16 / 22,5188553,2019-09-28 14:58:26:242,0.562,-0.3476,9.4631,0.0875,-0.2891,9.802,-0.006,-0.0357,-0.0111,1.51,-27.65,11.54,88.26,-0.78,1.51
10378,52.47104,-1.561845,612.9,73.51,29.032257,77.8,16 / 22,5189053,2019-09-28 14:58:26:742,0.3641,-0.4768,9.5567,0.0869,-0.3289,9.8007,0.042,-0.0335,-0.0506,0.89,-27.39,12.2,88.12,-0.57,1.89
10379,52.47104,-1.561845,612.9,73.51,29.032257,77.8,16 / 22,5189553,2019-09-28 14:58:27:242,-0.1004,0.1506,9.8158,0.0594,-0.3011,9.8018,-0.007,0.0016,0.0134,0.93,-27.48,12.01,87.99,-0.3,1.76
10380,52.471077,-1.561553,612.9,73.3,29.032257,78.2,16 / 22,5190054,2019-09-28 14:58:27:743,0.3236,-0.4286,9.4989,0.0519,-0.3177,9.8014,-0.0262,0.0187,0.0027,0.92,-27.2,12.63,88.03,-0.36,1.88
10381,52.471077,-1.561553,612.9,73.3,29.032257,78.2,16 / 22,5190553,2019-09-28 14:58:28:242,-0.356,0.6464,9.1769,0.084,-0.2812,9.8023,-0.0209,0.0538,0.0379,0.93,-26.83,13.39,88.03,-0.36,1.63
10382,52.47112,-1.561259,612.9,73.51,29.032257,78.6,16 / 22,5191054,2019-09-28 14:58:28:743,-0.1085,0.2394,9.8536,0.0595,-0.2765,9.8026,-0.0283,-0.0453,-0.0026,0.3,-27.34,12.34,90.21,-0.44,1.73
10383,52.47112,-1.561259,612.9,73.51,29.032257,78.6,16 / 22,5191553,2019-09-28 14:58:29:242,-0.6389,-0.4431,9.75,0.0799,-0.2606,9.8029,0.0079,0.0336,0.0102,-0.34,-27.3,12.43,90.23,-0.48,1.45
10384,52.471157,-1.560964,612.9,73.62,9.677419,78.9,16 / 22,5192054,2019-09-28 14:58:29:743,0.2488,-0.2396,10.0409,0.0526,-0.2683,9.8028,0.0281,-0.0165,-0.0239,0.95,-27.33,12.34,88.02,-0.34,1.57
10385,52.471157,-1.560964,612.9,73.62,9.677419,78.9,16 / 22,5192554,2019-09-28 14:58:30:243,0.1654,-0.3982,9.749,0.0283,-0.3062,9.8018,0.0004,-0.0367,-0.009,-0.34,-27.21,12.63,90.09,-0.18,1.72
10386,52.471188,-1.560664,612.9,73.73,9.677419,79.3,16 / 22,5193054,2019-09-28 14:58:30:743,-0.4127,-0.4425,10.1154,0.0058,-0.2579,9.8033,-0.0166,0.0027,0.0059,1.6,-26.63,13.73,85.72,-0.03,1.51
10387,52.471188,-1.560664,612.9,73.73,9.677419,79.3,16 / 22,5193554,2019-09-28 14:58:31:243,-0.2568,0.8433,8.6008,0.0128,-0.2746,9.8028,0.0249,0.0442,0.0144,-0.35,-26.66,13.75,90.01,-0.02,1.44
10388,52.471214,-1.560359,609.68,73.58,9.677419,79.6,16 / 22,5194054,2019-09-28 14:58:31:743,0.5057,0.1166,9.2996,-0.0042,-0.313,9.8017,0.0036,-0.0016,-0.0293,0.29,-26.43,14.2,90.02,-0.04,1.9
10389,52.471214,-1.560359,609.68,73.58,9.677419,79.6,16 / 22,5194554,2019-09-28 14:58:32:243,0.4093,-0.6235,9.9694,0.0234,-0.3129,9.8016,0.0239,0.0219,-0.0154,0.94,-26.98,13.09,87.87,-0.05,1.79
10390,52.471252,-1.560063,609.68,73.58,9.677419,79.8,16 / 22,5195054,2019-09-28 14:58:32:743,0.0359,-0.2769,8.8957,0.0041,-0.3396,9.8008,0.0281,-0.0133,-0.0271,0.98,-26.74,13.57,90.02,-0.04,1.92
10391,52.471252,-1.560063,609.68,73.58,9.677419,79.8,16 / 22,5195554,2019-09-28 14:58:33:243,0.1308,-0.5586,9.6543,0.0181,-0.2864,9.8024,-0.0155,0.0314,0.0325,0.92,-26.41,14.19,87.8,-0.06,1.62
10392,52.471283,-1.55976,609.68,73.51,9.677419,80.1,16 / 22,5196053,2019-09-28 14:58:33:742,-0.1605,-0.0719,9.8021,0.0466,-0.3141,9.8015,0.0047,0.0389,0.0027,2.29,-26.35,14.15,85.62,-0.16,1.79
10393,52.471283,-1.55976,609.68,73.51,9.677419,80.1,16 / 22,5196554,2019-09-28 14:58:34:243,0.3548,-0.4588,10.4034,0.0217,-0.2834,9.8025,-0.0038,0.008,-0.0261,1.66,-26.16,14.58,85.58,-0.12,1.92
10394,52.47132,-1.559461,606.45,73.51,9.677419,80.4,16 / 22,5197054,2019-09-28 14:58:34:743,-0.2525,0.1008,8.8205,0.0687,-0.3248,9.801,0.026,0.0133,-0.0229,2.25,-26.48,13.92,85.75,-0.39,1.82
10395,52.47132,-1.559461,606.45,73.51,9.677419,80.4,16 / 22,5197554,2019-09-28 14:58:35:243,-0.2859,-0.1934,8.991,0.073,-0.3882,9.7987,0.0132,-0.0037,-0.0175,0.94,-26.98,13.09,88.12,-0.54,2.19
10396,52.47135,-1.559163,603.23,73.76,9.677419,80.7,16 / 22,5198053,2019-09-28 14:58:35:742,0.1601,0.2572,10.0031,0.0534,-0.3526,9.8002,-0.0166,0.0112,0.0112,0.94,-26.93,13.18,85.83,-0.26,2.05
10397,52.47135,-1.559163,603.23,73.76,9.677419,80.7,16 / 22,5198554,2019-09-28 14:58:36:243,-0.5185,-0.4025,9.2301,0.0122,-0.2992,9.8021,-0.0273,0.0037,0.0123,0.99,-27.69,11.5,88.01,-0.2,1.87
10398,52.471375,-1.558863,600.0,73.76,9.677419,81.1,16 / 22,5199054,2019-09-28 14:58:36:743,0.5606,-0.5879,10.3666,0.0501,-0.3016,9.8019,0.0313,-0.0218,-0.0282,0.29,-27.42,12.17,90.15,-0.32,1.68
10399,52.471375,-1.558863,600.0,73.76,9.677419,81.1,16 / 22,5199554,2019-09-28 14:58:37:243,-0.2867,0.0409,9.5188,0.0159,-0.3085,9.8018,-0.023,0.0101,0.0251,1.51,-27.48,11.93,85.74,-0.08,1.82
10400,52.4714,-1.558564,596.77,73.69,9.677419,81.7,16 / 22,5200053,2019-09-28 14:58:37:742,-0.4392,0.5876,8.9427,0.0494,-0.3183,9.8014,0.0207,-0.008,-0.0612,2.21,-27.24,12.38,85.82,-0.26,1.84
10401,52.4714,-1.558564,596.77,73.69,9.677419,81.7,16 / 22,5200553,2019-09-28 14:58:38:242,0.5159,-0.8062,9.608,0.0663,-0.2857,9.8023,-0.0113,0.0506,0.0229,0.28,-27.29,12.46,90.19,-0.39,1.67
10402,52.471424,-1.558262,593.55,73.8,9.677419,82.1,16 / 21,5201054,2019-09-28 14:58:38:743,-0.0229,-0.459,9.0336,0.0982,-0.3028,9.8015,-0.0145,-0.0591,-0.0005,-1.52,-27.28,12.39,94.55,-0.53,1.73
10403,52.471424,-1.558262,593.55,73.8,9.677419,82.1,16 / 21,5201553,2019-09-28 14:58:39:242,0.1771,-0.3701,9.4142,0.116,-0.2919,9.8016,0.0004,0.0208,-0.0111,3.72,-27.36,11.74,81.79,-0.71,1.75
10404,52.471455,-1.557973,590.32,73.12,9.677419,82.5,16 / 22,5202054,2019-09-28 14:58:39:743,0.4389,-0.3345,9.7478,0.0779,-0.3191,9.8011,-0.0102,-0.0176,-0.0378,-0.34,-27.18,12.69,90.26,-0.51,1.93
10405,52.471455,-1.557973,590.32,73.12,9.677419,82.5,16 / 22,5202554,2019-09-28 14:58:40:243,0.259,-0.0364,9.1309,0.1103,-0.337,9.8002,-0.0166,0.0155,0.0165,0.3,-27.59,11.78,90.34,-0.73,1.83
10406,52.471485,-1.557672,593.55,74.81,9.677419,82.5,16 / 22,5203053,2019-09-28 14:58:40:742,0.4054,-0.8043,10.001,0.0553,-0.3868,9.7989,0.0292,-0.0069,-0.0133,-0.33,-27.61,11.72,90.16,-0.34,2.16
10407,52.471504,-1.55737,593.55,74.63,9.677419,82.7,16 / 22,5203554,2019-09-28 14:58:41:243,0.6953,-0.9125,8.612,0.0284,-0.4291,9.7972,-0.0187,-0.0485,0.0048,0.3,-27.59,11.78,90.18,-0.34,2.55
10408,52.471504,-1.55737,593.55,74.63,9.677419,82.7,16 / 22,5204053,2019-09-28 14:58:41:742,0.3148,-0.2188,9.3526,0.0413,-0.397,9.7985,-0.0091,0.0037,-0.0016,-1.55,-27.16,12.64,94.5,-0.31,2.44
10409,52.471504,-1.55737,593.55,74.63,9.677419,82.7,16 / 22,5204553,2019-09-28 14:58:42:242,-0.266,-0.2151,10.156,-0.0037,-0.404,9.7983,0.0154,-0.025,-0.0442,-0.35,-27.59,11.78,89.98,0.03,2.37
10410,52.471535,-1.557066,590.32,74.34,9.677419,82.9,17 / 22,5205053,2019-09-28 14:58:42:742,0.497,-0.4694,9.0658,-0.0181,-0.375,9.7995,-0.0049,0.0666,0.0016,-0.34,-27.78,11.33,89.95,0.11,2.19
10411,52.471535,-1.557066,590.32,74.34,9.677419,82.9,17 / 22,5205553,2019-09-28 14:58:43:242,0.1602,-0.6044,10.3593,-0.0154,-0.3966,9.7986,-0.0049,-0.0176,0.0027,-0.89,-27.58,11.78,92.15,0.01,2.19
10412,52.47156,-1.556763,587.1,74.38,9.677419,83.2,17 / 22,5206054,2019-09-28 14:58:43:743,0.1764,-0.3334,9.3314,-0.0141,-0.3634,9.7999,0.0111,0.024,0.0091,-0.33,-27.52,11.94,89.94,0.12,2.09
10413,52.47156,-1.556763,587.1,74.38,9.677419,83.2,17 / 22,5206554,2019-09-28 14:58:44:243,-0.0411,-0.3675,9.9743,-0.0606,-0.3255,9.8011,0.0143,0.0176,-0.0495,-0.35,-27.2,12.65,89.81,0.35,1.9
10414,52.471577,-1.556454,580.65,74.38,9.677419,83.7,17 / 22,5207054,2019-09-28 14:58:44:743,-0.4646,0.4006,8.9912,-0.0614,-0.3016,9.8018,0.0154,-0.0911,-0.0442,-1.49,-26.74,13.51,92.0,0.27,1.8
10415,52.471577,-1.556454,580.65,74.38,9.677419,83.7,17 / 22,5207553,2019-09-28 14:58:45:242,-0.3265,-0.5657,9.9505,-0.0793,-0.2937,9.8019,-0.0326,-0.0293,0.0229,-0.98,-27.71,11.46,91.93,0.32,1.72
10416,52.471592,-1.556148,577.42,74.09,9.677419,84.4,17 / 22,5208053,2019-09-28 14:58:45:742,-0.2151,-0.0551,9.7295,-0.0678,-0.2643,9.8029,0.0143,-0.0112,-0.008,-1.6,-27.5,11.89,94.1,0.4,1.54
10417,52.471592,-1.556148,577.42,74.09,9.677419,84.4,17 / 22,5208553,2019-09-28 14:58:46:242,0.1298,-0.2562,9.3304,-0.0498,-0.2688,9.8028,-0.0113,-0.0112,-0.0165,-0.99,-28.0,10.72,91.96,0.26,1.63
10418,52.47161,-1.555842,574.19,73.87,9.677419,85.0,16 / 22,5209053,2019-09-28 14:58:46:742,-0.0429,-0.0449,10.8634,-0.0453,-0.271,9.8028,0.0186,0.0293,-0.0229,-1.59,-27.85,11.05,94.02,0.26,1.58
10419,52.47161,-1.555842,574.19,73.87,9.677419,85.0,16 / 22,5209554,2019-09-28 14:58:47:243,0.7408,-0.8028,9.2368,-0.0554,-0.3006,9.8019,0.0111,0.04,-0.0122,-2.11,-27.23,12.4,94.22,0.16,1.69
